Frame,Part of frame,Layer,X,Y
1228,397,536870914,397,247
1228,252,536870915,252,247
1228,225,536870916,225,247
1228,218,536870917,218,247
1228,215,536870918,215,247
1228,203,536870919,203,247
1228,174,536870920,174,247
1228,146,536870921,146,247
1228,125,536870922,125,247
1228,101,536870923,101,247
1228,69,536870924,69,247
1228,47,536870925,47,247
1228,11,536870926,11,247
1228,12,268435456,12,248
1228,48,268435457,48,248
1228,70,268435458,70,248
1228,102,268435459,102,248
1228,126,268435460,126,248
1228,147,268435461,147,248
1228,176,268435462,176,248
1228,205,268435463,205,248
1228,216,268435464,216,248
1228,252,268435465,252,248
1228,399,268435466,399,248
1228,437,268435467,437,248
1228,458,268435468,458,248
1228,479,268435469,479,248
1228,478,536870912,478,248
1228,457,536870913,457,248
1228,436,536870914,436,248
1228,398,536870915,398,248
1228,251,536870916,251,248
1228,215,536870917,215,248
1228,204,536870918,204,248
1228,175,536870919,175,248
1228,146,536870920,146,248
1228,125,536870921,125,248
1228,101,536870922,101,248
1228,69,536870923,69,248
1228,47,536870924,47,248
1228,11,536870925,11,248
1228,11,268435456,11,249
1228,48,268435457,48,249
1228,70,268435458,70,249
1228,103,268435459,103,249
1228,126,268435460,126,249
1228,147,268435461,147,249
1228,176,268435462,176,249
1228,203,268435463,203,249
1228,217,268435464,217,249
1228,251,268435465,251,249
1228,400,268435466,400,249
1228,437,268435467,437,249
1228,459,268435468,459,249
1228,479,268435469,479,249
1228,478,536870912,478,249
1228,458,536870913,458,249
1228,436,536870914,436,249
1228,399,536870915,399,249
1228,250,536870916,250,249
1228,216,536870917,216,249
1228,202,536870918,202,249
1228,175,536870919,175,249
1228,146,536870920,146,249
1228,125,536870921,125,249
1228,102,536870922,102,249
1228,69,536870923,69,249
1228,47,536870924,47,249
1228,10,536870925,10,249
1228,11,268435456,11,250
1228,49,268435457,49,250
1228,69,268435458,69,250
1228,103,268435459,103,250
1228,126,268435460,126,250
1228,146,268435461,146,250
1228,176,268435462,176,250
1228,202,268435463,202,250
1228,218,268435464,218,250
1228,250,268435465,250,250
1228,402,268435466,402,250
1228,436,268435467,436,250
1228,459,268435468,459,250
1228,478,268435469,478,250
1228,477,536870912,477,250
1228,458,536870913,458,250
1228,435,536870914,435,250
1228,401,536870915,401,250
1228,249,536870916,249,250
1228,217,536870917,217,250
1228,201,536870918,201,250
1228,175,536870919,175,250
1228,145,536870920,145,250
1228,125,536870921,125,250
1228,102,536870922,102,250
1228,68,536870923,68,250
1228,48,536870924,48,250
1228,10,536870925,10,250
1228,11,268435456,11,251
1228,49,268435457,49,251
1228,69,268435458,69,251
1228,103,268435459,103,251
1228,125,268435460,125,251
1228,146,268435461,146,251
1228,177,268435462,177,251
1228,201,268435463,201,251
1228,220,268435464,220,251
1228,248,268435465,248,251
1228,402,268435466,402,251
1228,436,268435467,436,251
1228,460,268435468,460,251
1228,478,268435469,478,251
1228,477,536870912,477,251
1228,459,536870913,459,251
1228,435,536870914,435,251
1228,401,536870915,401,251
1228,247,536870916,247,251
1228,219,536870917,219,251
1228,200,536870918,200,251
1228,176,536870919,176,251
1228,145,536870920,145,251
1228,124,536870921,124,251
1228,102,536870922,102,251
1228,68,536870923,68,251
1228,48,536870924,48,251
1228,10,536870925,10,251
1228,11,268435456,11,252
1228,49,268435457,49,252
1228,69,268435458,69,252
1228,103,268435459,103,252
1228,125,268435460,125,252
1228,145,268435461,145,252
1228,177,268435462,177,252
1228,200,268435463,200,252
1228,221,268435464,221,252
1228,248,268435465,248,252
1228,403,268435466,403,252
1228,435,268435467,435,252
1228,460,268435468,460,252
1228,478,268435469,478,252
1228,477,536870912,477,252
1228,459,536870913,459,252
1228,434,536870914,434,252
1228,402,536870915,402,252
1228,247,536870916,247,252
1228,220,536870917,220,252
1228,199,536870918,199,252
1228,176,536870919,176,252
1228,144,536870920,144,252
1228,124,536870921,124,252
1228,102,536870922,102,252
1228,68,536870923,68,252
1228,48,536870924,48,252
1228,10,536870925,10,252
1228,10,268435456,10,253
1228,49,268435457,49,253
1228,69,268435458,69,253
1228,104,268435459,104,253
1228,125,268435460,125,253
1228,145,268435461,145,253
1228,178,268435462,178,253
1228,199,268435463,199,253
1228,221,268435464,221,253
1228,248,268435465,248,253
1228,403,268435466,403,253
1228,435,268435467,435,253
1228,460,268435468,460,253
1228,477,268435469,477,253
1228,476,536870912,476,253
1228,459,536870913,459,253
1228,434,536870914,434,253
1228,402,536870915,402,253
1228,247,536870916,247,253
1228,220,536870917,220,253
1228,198,536870918,198,253
1228,177,536870919,177,253
1228,144,536870920,144,253
1228,124,536870921,124,253
1228,103,536870922,103,253
1228,68,536870923,68,253
1228,48,536870924,48,253
1228,9,536870925,9,253
1228,10,268435456,10,254
1228,49,268435457,49,254
1228,69,268435458,69,254
1228,104,268435459,104,254
1228,125,268435460,125,254
1228,145,268435461,145,254
1228,178,268435462,178,254
1228,199,268435463,199,254
1228,222,268435464,222,254
1228,249,268435465,249,254
1228,403,268435466,403,254
1228,434,268435467,434,254
1228,461,268435468,461,254
1228,477,268435469,477,254
1228,476,536870912,476,254
1228,460,536870913,460,254
1228,433,536870914,433,254
1228,402,536870915,402,254
1228,248,536870916,248,254
1228,221,536870917,221,254
1228,198,536870918,198,254
1228,177,536870919,177,254
1228,144,536870920,144,254
1228,124,536870921,124,254
1228,103,536870922,103,254
1228,68,536870923,68,254
1228,48,536870924,48,254
1228,9,536870925,9,254
1228,10,268435456,10,255
1228,50,268435457,50,255
1228,68,268435458,68,255
1228,104,268435459,104,255
1228,125,268435460,125,255
1228,144,268435461,144,255
1228,178,268435462,178,255
1228,198,268435463,198,255
1228,222,268435464,222,255
1228,249,268435465,249,255
1228,404,268435466,404,255
1228,434,268435467,434,255
1228,461,268435468,461,255
1228,477,268435469,477,255
1228,476,536870912,476,255
1228,460,536870913,460,255
1228,433,536870914,433,255
1228,403,536870915,403,255
1228,248,536870916,248,255
1228,221,536870917,221,255
1228,197,536870918,197,255
1228,177,536870919,177,255
1228,143,536870920,143,255
1228,124,536870921,124,255
1228,103,536870922,103,255
1228,67,536870923,67,255
1228,49,536870924,49,255
1228,9,536870925,9,255
1228,10,268435456,10,256
1228,50,268435457,50,256
1228,68,268435458,68,256
1228,104,268435459,104,256
1228,124,268435460,124,256
1228,144,268435461,144,256
1228,179,268435462,179,256
1228,198,268435463,198,256
1228,223,268435464,223,256
1228,250,268435465,250,256
1228,404,268435466,404,256
1228,434,268435467,434,256
1228,462,268435468,462,256
1228,477,268435469,477,256
1228,476,536870912,476,256
1228,461,536870913,461,256
1228,433,536870914,433,256
1228,403,536870915,403,256
1228,249,536870916,249,256
1228,222,536870917,222,256
1228,197,536870918,197,256
1228,178,536870919,178,256
1228,143,536870920,143,256
1228,123,536870921,123,256
1228,103,536870922,103,256
1228,67,536870923,67,256
1228,49,536870924,49,256
1228,9,536870925,9,256
1228,9,268435456,9,257
1228,50,268435457,50,257
1228,68,268435458,68,257
1228,105,268435459,105,257
1228,124,268435460,124,257
1228,144,268435461,144,257
1228,179,268435462,179,257
1228,197,268435463,197,257
1228,223,268435464,223,257
1228,252,268435465,252,257
1228,405,268435466,405,257
1228,433,268435467,433,257
1228,462,268435468,462,257
1228,477,268435469,477,257
1228,476,536870912,476,257
1228,461,536870913,461,257
1228,432,536870914,432,257
1228,404,536870915,404,257
1228,251,536870916,251,257
1228,222,536870917,222,257
1228,196,536870918,196,257
1228,178,536870919,178,257
1228,143,536870920,143,257
1228,123,536870921,123,257
1228,104,536870922,104,257
1228,67,536870923,67,257
1228,49,536870924,49,257
1228,8,536870925,8,257
1228,9,268435456,9,258
1228,50,268435457,50,258
1228,68,268435458,68,258
1228,105,268435459,105,258
1228,124,268435460,124,258
1228,143,268435461,143,258
1228,179,268435462,179,258
1228,197,268435463,197,258
1228,223,268435464,223,258
1228,253,268435465,253,258
1228,405,268435466,405,258
1228,433,268435467,433,258
1228,463,268435468,463,258
1228,477,268435469,477,258
1228,476,536870912,476,258
1228,462,536870913,462,258
1228,432,536870914,432,258
1228,404,536870915,404,258
1228,252,536870916,252,258
1228,222,536870917,222,258
1228,196,536870918,196,258
1228,178,536870919,178,258
1228,142,536870920,142,258
1228,123,536870921,123,258
1228,104,536870922,104,258
1228,67,536870923,67,258
1228,49,536870924,49,258
1228,8,536870925,8,258
1228,9,268435456,9,259
1228,51,268435457,51,259
1228,67,268435458,67,259
1228,105,268435459,105,259
1228,123,268435460,123,259
1228,143,268435461,143,259
1228,179,268435462,179,259
1228,197,268435463,197,259
1228,224,268435464,224,259
1228,253,268435465,253,259
1228,405,268435466,405,259
1228,432,268435467,432,259
1228,463,268435468,463,259
1228,477,268435469,477,259
1228,476,536870912,476,259
1228,462,536870913,462,259
1228,431,536870914,431,259
1228,404,536870915,404,259
1228,252,536870916,252,259
1228,223,536870917,223,259
1228,196,536870918,196,259
1228,178,536870919,178,259
1228,142,536870920,142,259
1228,122,536870921,122,259
1228,104,536870922,104,259
1228,66,536870923,66,259
1228,50,536870924,50,259
1228,8,536870925,8,259
1228,9,268435456,9,260
1228,51,268435457,51,260
1228,67,268435458,67,260
1228,105,268435459,105,260
1228,123,268435460,123,260
1228,143,268435461,143,260
1228,179,268435462,179,260
1228,196,268435463,196,260
1228,224,268435464,224,260
1228,253,268435465,253,260
1228,406,268435466,406,260
1228,432,268435467,432,260
1228,463,268435468,463,260
1228,478,268435469,478,260
1228,477,536870912,477,260
1228,462,536870913,462,260
1228,431,536870914,431,260
1228,405,536870915,405,260
1228,252,536870916,252,260
1228,223,536870917,223,260
1228,195,536870918,195,260
1228,178,536870919,178,260
1228,142,536870920,142,260
1228,122,536870921,122,260
1228,104,536870922,104,260
1228,66,536870923,66,260
1228,50,536870924,50,260
1228,8,536870925,8,260
1228,8,268435456,8,261
1228,51,268435457,51,261
1228,67,268435458,67,261
1228,105,268435459,105,261
1228,123,268435460,123,261
1228,144,268435461,144,261
1228,178,268435462,178,261
1228,196,268435463,196,261
1228,224,268435464,224,261
1228,252,268435465,252,261
1228,406,268435466,406,261
1228,432,268435467,432,261
1228,464,268435468,464,261
1228,478,268435469,478,261
1228,477,536870912,477,261
1228,463,536870913,463,261
1228,431,536870914,431,261
1228,405,536870915,405,261
1228,251,536870916,251,261
1228,223,536870917,223,261
1228,195,536870918,195,261
1228,177,536870919,177,261
1228,143,536870920,143,261
1228,122,536870921,122,261
1228,104,536870922,104,261
1228,66,536870923,66,261
1228,50,536870924,50,261
1228,7,536870925,7,261
1228,8,268435456,8,262
1228,51,268435457,51,262
1228,67,268435458,67,262
1228,106,268435459,106,262
1228,123,268435460,123,262
1228,144,268435461,144,262
1228,178,268435462,178,262
1228,196,268435463,196,262
1228,225,268435464,225,262
1228,252,268435465,252,262
1228,407,268435466,407,262
1228,431,268435467,431,262
1228,464,268435468,464,262
1228,478,268435469,478,262
1228,477,536870912,477,262
1228,463,536870913,463,262
1228,430,536870914,430,262
1228,406,536870915,406,262
1228,251,536870916,251,262
1228,224,536870917,224,262
1228,195,536870918,195,262
1228,177,536870919,177,262
1228,143,536870920,143,262
1228,122,536870921,122,262
1228,105,536870922,105,262
1228,66,536870923,66,262
1228,50,536870924,50,262
1228,7,536870925,7,262
1228,8,268435456,8,263
1228,52,268435457,52,263
1228,66,268435458,66,263
1228,106,268435459,106,263
1228,122,268435460,122,263
1228,144,268435461,144,263
1228,178,268435462,178,263
1228,195,268435463,195,263
1228,225,268435464,225,263
1228,252,268435465,252,263
1228,407,268435466,407,263
1228,431,268435467,431,263
1228,465,268435468,465,263
1228,478,268435469,478,263
1228,477,536870912,477,263
1228,464,536870913,464,263
1228,430,536870914,430,263
1228,406,536870915,406,263
1228,251,536870916,251,263
1228,224,536870917,224,263
1228,194,536870918,194,263
1228,177,536870919,177,263
1228,143,536870920,143,263
1228,121,536870921,121,263
1228,105,536870922,105,263
1228,65,536870923,65,263
1228,51,536870924,51,263
1228,7,536870925,7,263
1228,8,268435456,8,264
1228,52,268435457,52,264
1228,66,268435458,66,264
1228,106,268435459,106,264
1228,122,268435460,122,264
1228,144,268435461,144,264
1228,178,268435462,178,264
1228,195,268435463,195,264
1228,225,268435464,225,264
1228,251,268435465,251,264
1228,407,268435466,407,264
1228,430,268435467,430,264
1228,465,268435468,465,264
1228,479,268435469,479,264
1228,478,536870912,478,264
1228,464,536870913,464,264
1228,429,536870914,429,264
1228,406,536870915,406,264
1228,250,536870916,250,264
1228,224,536870917,224,264
1228,194,536870918,194,264
1228,177,536870919,177,264
1228,143,536870920,143,264
1228,121,536870921,121,264
1228,105,536870922,105,264
1228,65,536870923,65,264
1228,51,536870924,51,264
1228,7,536870925,7,264
1228,7,268435456,7,265
1228,52,268435457,52,265
1228,66,268435458,66,265
1228,106,268435459,106,265
1228,122,268435460,122,265
1228,145,268435461,145,265
1228,177,268435462,177,265
1228,195,268435463,195,265
1228,226,268435464,226,265
1228,251,268435465,251,265
1228,408,268435466,408,265
1228,430,268435467,430,265
1228,465,268435468,465,265
1228,479,268435469,479,265
1228,478,536870912,478,265
1228,464,536870913,464,265
1228,429,536870914,429,265
1228,407,536870915,407,265
1228,250,536870916,250,265
1228,225,536870917,225,265
1228,194,536870918,194,265
1228,176,536870919,176,265
1228,144,536870920,144,265
1228,121,536870921,121,265
1228,105,536870922,105,265
1228,65,536870923,65,265
1228,51,536870924,51,265
1228,6,536870925,6,265
1228,7,268435456,7,266
1228,52,268435457,52,266
1228,66,268435458,66,266
1228,107,268435459,107,266
1228,122,268435460,122,266
1228,145,268435461,145,266
1228,177,268435462,177,266
1228,194,268435463,194,266
1228,226,268435464,226,266
1228,251,268435465,251,266
1228,408,268435466,408,266
1228,430,268435467,430,266
1228,466,268435468,466,266
1228,479,268435469,479,266
1228,478,536870912,478,266
1228,465,536870913,465,266
1228,429,536870914,429,266
1228,407,536870915,407,266
1228,250,536870916,250,266
1228,225,536870917,225,266
1228,193,536870918,193,266
1228,176,536870919,176,266
1228,144,536870920,144,266
1228,121,536870921,121,266
1228,106,536870922,106,266
1228,65,536870923,65,266
1228,51,536870924,51,266
1228,6,536870925,6,266
1228,7,268435456,7,267
1228,53,268435457,53,267
1228,65,268435458,65,267
1228,107,268435459,107,267
1228,122,268435460,122,267
1228,145,268435461,145,267
1228,177,268435462,177,267
1228,194,268435463,194,267
1228,226,268435464,226,267
1228,250,268435465,250,267
1228,408,268435466,408,267
1228,430,268435467,430,267
1228,466,268435468,466,267
1228,465,536870912,465,267
1228,429,536870913,429,267
1228,407,536870914,407,267
1228,249,536870915,249,267
1228,225,536870916,225,267
1228,193,536870917,193,267
1228,176,536870918,176,267
1228,144,536870919,144,267
1228,121,536870920,121,267
1228,106,536870921,106,267
1228,64,536870922,64,267
1228,52,536870923,52,267
1228,6,536870924,6,267
1228,6,268435456,6,268
1228,53,268435457,53,268
1228,65,268435458,65,268
1228,107,268435459,107,268
1228,121,268435460,121,268
1228,145,268435461,145,268
1228,177,268435462,177,268
1228,193,268435463,193,268
1228,227,268435464,227,268
1228,250,268435465,250,268
1228,409,268435466,409,268
1228,430,268435467,430,268
1228,466,268435468,466,268
1228,465,536870912,465,268
1228,429,536870913,429,268
1228,408,536870914,408,268
1228,249,536870915,249,268
1228,226,536870916,226,268
1228,192,536870917,192,268
1228,176,536870918,176,268
1228,144,536870919,144,268
1228,120,536870920,120,268
1228,106,536870921,106,268
1228,64,536870922,64,268
1228,52,536870923,52,268
1228,5,536870924,5,268
1228,6,268435456,6,269
1228,53,268435457,53,269
1228,65,268435458,65,269
1228,107,268435459,107,269
1228,121,268435460,121,269
1228,146,268435461,146,269
1228,177,268435462,177,269
1228,193,268435463,193,269
1228,227,268435464,227,269
1228,250,268435465,250,269
1228,409,268435466,409,269
1228,430,268435467,430,269
1228,466,268435468,466,269
1228,465,536870912,465,269
1228,429,536870913,429,269
1228,408,536870914,408,269
1228,249,536870915,249,269
1228,226,536870916,226,269
1228,192,536870917,192,269
1228,176,536870918,176,269
1228,145,536870919,145,269
1228,120,536870920,120,269
1228,106,536870921,106,269
1228,64,536870922,64,269
1228,52,536870923,52,269
1228,5,536870924,5,269
1228,6,268435456,6,270
1228,53,268435457,53,270
1228,65,268435458,65,270
1228,107,268435459,107,270
1228,121,268435460,121,270
1228,146,268435461,146,270
1228,176,268435462,176,270
1228,193,268435463,193,270
1228,227,268435464,227,270
1228,249,268435465,249,270
1228,409,268435466,409,270
1228,430,268435467,430,270
1228,466,268435468,466,270
1228,465,536870912,465,270
1228,429,536870913,429,270
1228,408,536870914,408,270
1228,248,536870915,248,270
1228,226,536870916,226,270
1228,192,536870917,192,270
1228,175,536870918,175,270
1228,145,536870919,145,270
1228,120,536870920,120,270
1228,106,536870921,106,270
1228,64,536870922,64,270
1228,52,536870923,52,270
1228,5,536870924,5,270
1228,6,268435456,6,271
1228,54,268435457,54,271
1228,64,268435458,64,271
1228,108,268435459,108,271
1228,120,268435460,120,271
1228,146,268435461,146,271
1228,176,268435462,176,271
1228,193,268435463,193,271
1228,228,268435464,228,271
1228,249,268435465,249,271
1228,409,268435466,409,271
1228,430,268435467,430,271
1228,466,268435468,466,271
1228,465,536870912,465,271
1228,429,536870913,429,271
1228,408,536870914,408,271
1228,248,536870915,248,271
1228,227,536870916,227,271
1228,192,536870917,192,271
1228,175,536870918,175,271
1228,145,536870919,145,271
1228,119,536870920,119,271
1228,107,536870921,107,271
1228,63,536870922,63,271
1228,53,536870923,53,271
1228,5,536870924,5,271
1228,6,268435456,6,272
1228,54,268435457,54,272
1228,64,268435458,64,272
1228,108,268435459,108,272
1228,120,268435460,120,272
1228,146,268435461,146,272
1228,176,268435462,176,272
1228,193,268435463,193,272
1228,227,268435464,227,272
1228,250,268435465,250,272
1228,409,268435466,409,272
1228,431,268435467,431,272
1228,466,268435468,466,272
1228,465,536870912,465,272
1228,430,536870913,430,272
1228,408,536870914,408,272
1228,249,536870915,249,272
1228,226,536870916,226,272
1228,192,536870917,192,272
1228,175,536870918,175,272
1228,145,536870919,145,272
1228,119,536870920,119,272
1228,107,536870921,107,272
1228,63,536870922,63,272
1228,53,536870923,53,272
1228,5,536870924,5,272
1228,5,268435456,5,273
1228,54,268435457,54,273
1228,64,268435458,64,273
1228,108,268435459,108,273
1228,120,268435460,120,273
1228,146,268435461,146,273
1228,176,268435462,176,273
1228,193,268435463,193,273
1228,227,268435464,227,273
1228,250,268435465,250,273
1228,409,268435466,409,273
1228,431,268435467,431,273
1228,466,268435468,466,273
1228,465,536870912,465,273
1228,430,536870913,430,273
1228,408,536870914,408,273
1228,249,536870915,249,273
1228,226,536870916,226,273
1228,192,536870917,192,273
1228,175,536870918,175,273
1228,145,536870919,145,273
1228,119,536870920,119,273
1228,107,536870921,107,273
1228,63,536870922,63,273
1228,53,536870923,53,273
1228,4,536870924,4,273
1228,5,268435456,5,274
1228,54,268435457,54,274
1228,64,268435458,64,274
1228,108,268435459,108,274
1228,120,268435460,120,274
1228,147,268435461,147,274
1228,175,268435462,175,274
1228,193,268435463,193,274
1228,227,268435464,227,274
1228,250,268435465,250,274
1228,408,268435466,408,274
1228,431,268435467,431,274
1228,465,268435468,465,274
1228,464,536870912,464,274
1228,430,536870913,430,274
1228,407,536870914,407,274
1228,249,536870915,249,274
1228,226,536870916,226,274
1228,192,536870917,192,274
1228,174,536870918,174,274
1228,146,536870919,146,274
1228,119,536870920,119,274
1228,107,536870921,107,274
1228,63,536870922,63,274
1228,53,536870923,53,274
1228,4,536870924,4,274
1228,5,268435456,5,275
1228,54,268435457,54,275
1228,63,268435458,63,275
1228,109,268435459,109,275
1228,120,268435460,120,275
1228,147,268435461,147,275
1228,175,268435462,175,275
1228,193,268435463,193,275
1228,227,268435464,227,275
1228,250,268435465,250,275
1228,408,268435466,408,275
1228,432,268435467,432,275
1228,465,268435468,465,275
1228,464,536870912,464,275
1228,431,536870913,431,275
1228,407,536870914,407,275
1228,249,536870915,249,275
1228,226,536870916,226,275
1228,192,536870917,192,275
1228,174,536870918,174,275
1228,146,536870919,146,275
1228,119,536870920,119,275
1228,108,536870921,108,275
1228,62,536870922,62,275
1228,53,536870923,53,275
1228,4,536870924,4,275
1228,5,268435456,5,276
1228,55,268435457,55,276
1228,63,268435458,63,276
1228,109,268435459,109,276
1228,119,268435460,119,276
1228,147,268435461,147,276
1228,175,268435462,175,276
1228,194,268435463,194,276
1228,227,268435464,227,276
1228,250,268435465,250,276
1228,408,268435466,408,276
1228,432,268435467,432,276
1228,465,268435468,465,276
1228,464,536870912,464,276
1228,431,536870913,431,276
1228,407,536870914,407,276
1228,249,536870915,249,276
1228,226,536870916,226,276
1228,193,536870917,193,276
1228,174,536870918,174,276
1228,146,536870919,146,276
1228,118,536870920,118,276
1228,108,536870921,108,276
1228,62,536870922,62,276
1228,54,536870923,54,276
1228,4,536870924,4,276
1228,4,268435456,4,277
1228,55,268435457,55,277
1228,63,268435458,63,277
1228,109,268435459,109,277
1228,119,268435460,119,277
1228,147,268435461,147,277
1228,175,268435462,175,277
1228,194,268435463,194,277
1228,226,268435464,226,277
1228,251,268435465,251,277
1228,408,268435466,408,277
1228,432,268435467,432,277
1228,465,268435468,465,277
1228,464,536870912,464,277
1228,431,536870913,431,277
1228,407,536870914,407,277
1228,250,536870915,250,277
1228,225,536870916,225,277
