Frame,Part of frame,Layer,X,Y
835,179,1073741824,179,300
835,179,1073741825,179,193
835,180,805306368,180,195
835,180,805306369,180,303
835,180,1073741824,180,302
835,180,1073741825,180,194
835,181,805306368,181,195
835,181,805306369,181,304
835,181,1073741824,181,303
835,181,1073741825,181,194
835,182,805306368,182,196
835,182,805306369,182,305
835,182,1073741824,182,304
835,182,1073741825,182,195
835,183,805306368,183,196
835,183,805306369,183,307
835,183,1073741824,183,306
835,183,1073741825,183,195
835,184,805306368,184,197
835,184,805306369,184,308
835,184,1073741824,184,307
835,184,1073741825,184,196
835,185,805306368,185,198
835,185,805306369,185,309
835,185,1073741824,185,308
835,185,1073741825,185,197
835,186,805306368,186,200
835,186,805306369,186,311
835,186,1073741824,186,310
835,186,1073741825,186,199
835,187,805306368,187,202
835,187,805306369,187,312
835,187,1073741824,187,311
835,187,1073741825,187,201
835,188,805306368,188,204
835,188,805306369,188,313
835,188,1073741824,188,312
835,188,1073741825,188,203
835,189,805306368,189,206
835,189,805306369,189,315
835,189,1073741824,189,314
835,189,1073741825,189,205
835,190,805306368,190,209
835,190,805306369,190,316
835,190,1073741824,190,315
835,190,1073741825,190,208
835,191,805306368,191,212
835,191,805306369,191,318
835,191,1073741824,191,317
835,191,1073741825,191,211
835,192,805306368,192,215
835,192,805306369,192,319
835,192,1073741824,192,318
835,192,1073741825,192,214
835,193,805306368,193,218
835,193,805306369,193,321
835,193,1073741824,193,320
835,193,1073741825,193,217
835,194,805306368,194,222
835,194,805306369,194,243
835,194,805306370,194,246
835,194,805306371,194,322
835,194,1073741824,194,321
835,194,1073741825,194,245
835,194,1073741826,194,242
835,194,1073741827,194,221
835,195,805306368,195,226
835,195,805306369,195,237
835,195,805306370,195,247
835,195,805306371,195,323
835,195,805306372,195,359
835,195,1073741824,195,358
835,195,1073741825,195,322
835,195,1073741826,195,246
835,195,1073741827,195,236
835,195,1073741828,195,225
835,196,805306368,196,247
835,196,805306369,196,325
835,196,805306370,196,355
835,196,1073741824,196,354
835,196,1073741825,196,324
835,196,1073741826,196,246
835,197,805306368,197,248
835,197,805306369,197,326
835,197,805306370,197,352
835,197,1073741824,197,351
835,197,1073741825,197,325
835,197,1073741826,197,247
835,198,805306368,198,250
835,198,805306369,198,328
835,198,805306370,198,348
835,198,1073741824,198,347
835,198,1073741825,198,327
835,198,1073741826,198,249
835,199,805306368,199,251
835,199,805306369,199,329
835,199,805306370,199,345
835,199,1073741824,199,344
835,199,1073741825,199,328
835,199,1073741826,199,250
835,200,805306368,200,252
835,200,805306369,200,330
835,200,805306370,200,341
835,200,1073741824,200,340
835,200,1073741825,200,329
835,200,1073741826,200,251
835,201,805306368,201,253
835,201,805306369,201,332
835,201,805306370,201,338
835,201,1073741824,201,337
835,201,1073741825,201,331
835,201,1073741826,201,252
835,202,805306368,202,254
835,202,805306369,202,333
835,202,805306370,202,335
835,202,1073741824,202,334
835,202,1073741825,202,332
835,202,1073741826,202,253
835,203,805306368,203,256
835,203,1073741824,203,255
835,204,805306368,204,257
835,204,1073741824,204,256
835,205,805306368,205,258
835,205,1073741824,205,257
835,206,805306368,206,260
835,206,1073741824,206,259
835,207,805306368,207,261
835,207,1073741824,207,260
835,208,805306368,208,262
835,208,1073741824,208,261
835,209,805306368,209,264
835,209,1073741824,209,263
835,210,805306368,210,265
835,210,1073741824,210,264
835,211,805306368,211,266
835,211,1073741824,211,265
835,212,805306368,212,267
835,212,1073741824,212,266
835,213,805306368,213,269
835,213,1073741824,213,268
835,214,805306368,214,270
835,214,1073741824,214,269
835,215,805306368,215,271
835,215,1073741824,215,270
835,216,805306368,216,273
835,216,1073741824,216,272
835,217,805306368,217,274
835,217,1073741824,217,273
835,218,805306368,218,275
835,218,1073741824,218,274
835,219,805306368,219,276
835,219,1073741824,219,275
835,220,805306368,220,277
835,220,1073741824,220,276
835,221,805306368,221,279
835,221,1073741824,221,278
835,222,805306368,222,280
835,222,1073741824,222,279
835,223,805306368,223,281
835,223,1073741824,223,280
835,224,805306368,224,283
835,224,1073741824,224,282
835,225,805306368,225,284
835,225,1073741824,225,283
835,226,805306368,226,285
835,226,1073741824,226,284
835,227,805306368,227,286
835,227,1073741824,227,285
835,228,805306368,228,288
835,228,1073741824,228,287
835,229,805306368,229,289
835,229,1073741824,229,288
835,230,805306368,230,290
835,230,1073741824,230,289
835,231,805306368,231,292
835,231,1073741824,231,291
835,232,805306368,232,115
835,232,805306369,232,124
835,232,805306370,232,293
835,232,1073741824,232,292
835,232,1073741825,232,123
835,232,1073741826,232,114
835,233,805306368,233,110
835,233,805306369,233,126
835,233,805306370,233,293
835,233,1073741824,233,292
835,233,1073741825,233,125
835,233,1073741826,233,109
835,234,805306368,234,108
835,234,805306369,234,127
835,234,805306370,234,294
835,234,1073741824,234,293
835,234,1073741825,234,126
835,234,1073741826,234,107
835,235,805306368,235,106
835,235,805306369,235,128
835,235,805306370,235,293
835,235,1073741824,235,292
835,235,1073741825,235,127
835,235,1073741826,235,105
835,236,805306368,236,104
835,236,805306369,236,128
835,236,805306370,236,293
835,236,1073741824,236,292
835,236,1073741825,236,127
835,236,1073741826,236,103
835,237,805306368,237,104
835,237,805306369,237,128
835,237,805306370,237,293
835,237,1073741824,237,292
835,237,1073741825,237,127
835,237,1073741826,237,103
835,238,805306368,238,103
835,238,805306369,238,128
835,238,805306370,238,293
835,238,1073741824,238,292
835,238,1073741825,238,127
835,238,1073741826,238,102
835,239,805306368,239,103
835,239,805306369,239,128
835,239,805306370,239,293
835,239,1073741824,239,292
835,239,1073741825,239,127
835,239,1073741826,239,102
835,240,805306368,240,103
835,240,805306369,240,128
835,240,805306370,240,293
835,240,1073741824,240,292
835,240,1073741825,240,127
835,240,1073741826,240,102
835,241,805306368,241,103
835,241,805306369,241,128
835,241,805306370,241,292
835,241,1073741824,241,291
835,241,1073741825,241,127
835,241,1073741826,241,102
835,242,805306368,242,103
835,242,805306369,242,127
835,242,805306370,242,292
835,242,1073741824,242,291
835,242,1073741825,242,126
835,242,1073741826,242,102
835,243,805306368,243,103
835,243,805306369,243,127
835,243,805306370,243,292
835,243,1073741824,243,291
835,243,1073741825,243,126
835,243,1073741826,243,102
835,244,805306368,244,104
835,244,805306369,244,127
835,244,805306370,244,292
835,244,1073741824,244,291
835,244,1073741825,244,126
835,244,1073741826,244,103
835,245,805306368,245,104
835,245,805306369,245,126
835,245,805306370,245,292
835,245,1073741824,245,291
835,245,1073741825,245,125
835,245,1073741826,245,103
835,246,805306368,246,104
835,246,805306369,246,126
835,246,805306370,246,292
835,246,1073741824,246,291
835,246,1073741825,246,125
835,246,1073741826,246,103
835,247,805306368,247,105
835,247,805306369,247,125
835,247,805306370,247,292
835,247,1073741824,247,291
835,247,1073741825,247,124
835,247,1073741826,247,104
835,248,805306368,248,105
835,248,805306369,248,125
835,248,805306370,248,292
835,248,1073741824,248,291
835,248,1073741825,248,124
835,248,1073741826,248,104
835,249,805306368,249,105
835,249,805306369,249,124
835,249,805306370,249,127
835,249,805306371,249,131
835,249,805306372,249,292
835,249,1073741824,249,291
835,249,1073741825,249,130
835,249,1073741826,249,126
835,249,1073741827,249,123
835,249,1073741828,249,104
835,250,805306368,250,106
835,250,805306369,250,125
835,250,805306370,250,126
835,250,805306371,250,132
835,250,805306372,250,292
835,250,1073741824,250,291
835,250,1073741825,250,131
835,250,1073741826,250,125
835,250,1073741827,250,124
835,250,1073741828,250,105
835,251,805306368,251,106
835,251,805306369,251,132
835,251,805306370,251,292
835,251,1073741824,251,291
835,251,1073741825,251,131
835,251,1073741826,251,105
835,252,805306368,252,106
835,252,805306369,252,132
835,252,805306370,252,291
835,252,1073741824,252,290
835,252,1073741825,252,131
835,252,1073741826,252,105
835,253,805306368,253,106
835,253,805306369,253,131
835,253,805306370,253,291
835,253,1073741824,253,290
835,253,1073741825,253,130
835,253,1073741826,253,105
835,254,805306368,254,106
835,254,805306369,254,131
835,254,805306370,254,291
835,254,1073741824,254,290
835,254,1073741825,254,130
835,254,1073741826,254,105
835,255,805306368,255,105
835,255,805306369,255,131
835,255,805306370,255,291
835,255,1073741824,255,290
835,255,1073741825,255,130
835,255,1073741826,255,104
835,256,805306368,256,105
835,256,805306369,256,131
835,256,805306370,256,291
835,256,1073741824,256,290
835,256,1073741825,256,130
835,256,1073741826,256,104
835,257,805306368,257,105
835,257,805306369,257,130
835,257,805306370,257,291
835,257,1073741824,257,290
835,257,1073741825,257,129
835,257,1073741826,257,104
835,258,805306368,258,104
835,258,805306369,258,130
835,258,805306370,258,289
835,258,1073741824,258,288
835,258,1073741825,258,129
835,258,1073741826,258,103
835,259,805306368,259,104
835,259,805306369,259,130
835,259,805306370,259,286
835,259,1073741824,259,285
835,259,1073741825,259,129
835,259,1073741826,259,103
835,260,805306368,260,103
835,260,805306369,260,130
835,260,805306370,260,284
835,260,1073741824,260,283
835,260,1073741825,260,129
835,260,1073741826,260,102
835,261,805306368,261,103
835,261,805306369,261,131
835,261,805306370,261,281
835,261,1073741824,261,280
835,261,1073741825,261,130
835,261,1073741826,261,102
835,262,805306368,262,102
835,262,805306369,262,132
835,262,805306370,262,278
835,262,1073741824,262,277
835,262,1073741825,262,131
835,262,1073741826,262,101
835,263,805306368,263,102
835,263,805306369,263,134
835,263,805306370,263,274
835,263,1073741824,263,273
835,263,1073741825,263,133
835,263,1073741826,263,101
835,264,805306368,264,84
835,264,805306369,264,91
835,264,805306370,264,102
835,264,805306371,264,135
835,264,805306372,264,272
835,264,1073741824,264,271
835,264,1073741825,264,134
835,264,1073741826,264,101
835,264,1073741827,264,90
835,264,1073741828,264,83
835,265,805306368,265,82
835,265,805306369,265,93
835,265,805306370,265,101
835,265,805306371,265,138
835,265,805306372,265,269
835,265,1073741824,265,268
835,265,1073741825,265,137
835,265,1073741826,265,100
835,265,1073741827,265,92
835,265,1073741828,265,81
835,266,805306368,266,81
835,266,805306369,266,96
835,266,805306370,266,101
835,266,805306371,266,140
835,266,805306372,266,265
835,266,1073741824,266,264
835,266,1073741825,266,139
835,266,1073741826,266,100
835,266,1073741827,266,95
835,266,1073741828,266,80
835,267,805306368,267,81
835,267,805306369,267,98
835,267,805306370,267,100
835,267,805306371,267,143
835,267,805306372,267,262
835,267,1073741824,267,261
835,267,1073741825,267,142
835,267,1073741826,267,99
835,267,1073741827,267,97
835,267,1073741828,267,80
835,268,805306368,268,80
835,268,805306369,268,144
835,268,805306370,268,258
835,268,1073741824,268,257
835,268,1073741825,268,143
835,268,1073741826,268,79
835,269,805306368,269,79
835,269,805306369,269,145
835,269,805306370,269,255
835,269,1073741824,269,254
835,269,1073741825,269,144
835,269,1073741826,269,78
835,270,805306368,270,79
835,270,805306369,270,146
835,270,805306370,270,251
835,270,1073741824,270,250
835,270,1073741825,270,145
835,270,1073741826,270,78
835,271,805306368,271,78
835,271,805306369,271,146
835,271,805306370,271,247
835,271,1073741824,271,246
835,271,1073741825,271,145
835,271,1073741826,271,77
835,272,805306368,272,78
835,272,805306369,272,146
835,272,805306370,272,243
835,272,1073741824,272,242
835,272,1073741825,272,145
835,272,1073741826,272,77
835,273,805306368,273,77
835,273,805306369,273,146
835,273,805306370,273,239
835,273,1073741824,273,238
835,273,1073741825,273,145
835,273,1073741826,273,76
835,274,805306368,274,77
835,274,805306369,274,145
835,274,805306370,274,234
835,274,1073741824,274,233
835,274,1073741825,274,144
835,274,1073741826,274,76
835,275,805306368,275,77
835,275,805306369,275,144
835,275,805306370,275,229
835,275,1073741824,275,228
835,275,1073741825,275,143
835,275,1073741826,275,76
835,276,805306368,276,76
835,276,805306369,276,145
835,276,805306370,276,225
835,276,1073741824,276,224
835,276,1073741825,276,144
835,276,1073741826,276,75
835,277,805306368,277,76
835,277,805306369,277,146
835,277,805306370,277,218
835,277,1073741824,277,217
835,277,1073741825,277,145
835,277,1073741826,277,75
835,278,805306368,278,76
835,278,805306369,278,145
835,278,805306370,278,211
835,278,1073741824,278,210
835,278,1073741825,278,144
835,278,1073741826,278,75
835,279,805306368,279,76
835,279,805306369,279,150
835,279,805306370,279,203
835,279,1073741824,279,202
835,279,1073741825,279,149
835,279,1073741826,279,75
835,280,805306368,280,75
835,280,805306369,280,155
835,280,805306370,280,192
835,280,1073741824,280,191
835,280,1073741825,280,154
835,280,1073741826,280,74
835,281,805306368,281,75
835,281,805306369,281,159
835,281,805306370,281,177
835,281,1073741824,281,176
835,281,1073741825,281,158
835,281,1073741826,281,74
835,282,805306368,282,75
835,282,1073741824,282,74
835,283,805306368,283,75
835,283,1073741824,283,74
835,284,805306368,284,75
835,284,1073741824,284,74
835,285,805306368,285,76
835,285,1073741824,285,75
835,286,805306368,286,75
835,286,1073741824,286,74
835,287,805306368,287,70
835,287,1073741824,287,69
835,288,805306368,288,64
835,288,1073741824,288,63
835,289,805306368,289,60
835,289,1073741824,289,59
835,290,805306368,290,57
835,290,1073741824,290,56
835,291,805306368,291,53
835,291,1073741824,291,52
835,292,805306368,292,50
835,292,1073741824,292,49
835,293,805306368,293,47
835,293,1073741824,293,46
835,294,805306368,294,45
835,294,1073741824,294,44
835,295,805306368,295,43
835,295,1073741824,295,42
835,296,805306368,296,42
835,296,1073741824,296,41
835,297,805306368,297,40
835,297,1073741824,297,39
835,298,805306368,298,39
835,298,1073741824,298,38
835,299,805306368,299,37
835,299,1073741824,299,36
835,300,805306368,300,36
835,300,1073741824,300,35
835,301,805306368,301,35
835,301,1073741824,301,34
835,302,805306368,302,33
835,302,1073741824,302,32
835,303,805306368,303,32
835,303,1073741824,303,31
835,304,805306368,304,31
835,304,1073741824,304,30
835,305,805306368,305,30
835,305,1073741824,305,29
835,306,805306368,306,29
835,306,1073741824,306,28
835,307,805306368,307,29
835,307,805306369,307,245
835,307,805306370,307,255
835,307,1073741824,307,254
835,307,1073741825,307,244
835,307,1073741826,307,28
835,308,805306368,308,28
835,308,805306369,308,231
835,308,805306370,308,254
835,308,1073741824,308,253
835,308,1073741825,308,230
835,308,1073741826,308,27
835,309,805306368,309,27
835,309,805306369,309,218
835,309,805306370,309,253
835,309,1073741824,309,252
835,309,1073741825,309,217
835,309,1073741826,309,26
835,310,805306368,310,26
835,310,805306369,310,208
835,310,805306370,310,252
835,310,1073741824,310,251
835,310,1073741825,310,207
835,310,1073741826,310,25
835,311,805306368,311,26
835,311,805306369,311,209
835,311,805306370,311,251
835,311,1073741824,311,250
835,311,1073741825,311,208
835,311,1073741826,311,25
835,312,805306368,312,25
835,312,805306369,312,211
835,312,805306370,312,251
835,312,1073741824,312,250
835,312,1073741825,312,210
835,312,1073741826,312,24
835,313,805306368,313,24
835,313,805306369,313,212
835,313,805306370,313,250
835,313,1073741824,313,249
835,313,1073741825,313,211
835,313,1073741826,313,23
835,314,805306368,314,24
835,314,805306369,314,214
835,314,805306370,314,250
835,314,1073741824,314,249
835,314,1073741825,314,213
835,314,1073741826,314,23
835,315,805306368,315,23
835,315,805306369,315,215
835,315,805306370,315,251
835,315,1073741824,315,250
835,315,1073741825,315,214
835,315,1073741826,315,22
835,316,805306368,316,23
835,316,805306369,316,217
835,316,805306370,316,252
835,316,1073741824,316,251
835,316,1073741825,316,216
835,316,1073741826,316,22
835,317,805306368,317,22
835,317,805306369,317,218
835,317,805306370,317,253
835,317,1073741824,317,252
835,317,1073741825,317,217
835,317,1073741826,317,21
835,318,805306368,318,22
835,318,805306369,318,219
835,318,805306370,318,253
835,318,1073741824,318,252
835,318,1073741825,318,218
835,318,1073741826,318,21
835,319,805306368,319,21
835,319,805306369,319,221
835,319,805306370,319,254
835,319,1073741824,319,253
835,319,1073741825,319,220
835,319,1073741826,319,20
835,320,805306368,320,20
835,320,805306369,320,222
835,320,805306370,320,256
835,320,1073741824,320,255
835,320,1073741825,320,221
835,320,1073741826,320,19
835,321,805306368,321,20
835,321,805306369,321,223
835,321,805306370,321,256
835,321,1073741824,321,255
835,321,1073741825,321,222
835,321,1073741826,321,19
835,322,805306368,322,19
835,322,805306369,322,224
835,322,805306370,322,256
835,322,1073741824,322,255
835,322,1073741825,322,223
835,322,1073741826,322,18
835,323,805306368,323,19
835,323,805306369,323,225
835,323,805306370,323,255
835,323,1073741824,323,254
835,323,1073741825,323,224
835,323,1073741826,323,18
835,324,805306368,324,19
835,324,805306369,324,226
835,324,805306370,324,255
835,324,1073741824,324,254
835,324,1073741825,324,225
835,324,1073741826,324,18
835,325,805306368,325,18
835,325,805306369,325,227
835,325,805306370,325,254
835,325,1073741824,325,253
835,325,1073741825,325,226
835,325,1073741826,325,17
835,326,805306368,326,18
835,326,805306369,326,228
835,326,805306370,326,253
835,326,1073741824,326,252
835,326,1073741825,326,227
835,326,1073741826,326,17
835,327,805306368,327,18
835,327,805306369,327,229
835,327,805306370,327,253
835,327,1073741824,327,252
835,327,1073741825,327,228
835,327,1073741826,327,17
835,328,805306368,328,17
835,328,805306369,328,230
835,328,805306370,328,252
835,328,1073741824,328,251
835,328,1073741825,328,229
835,328,1073741826,328,16
835,329,805306368,329,17
835,329,805306369,329,231
835,329,805306370,329,252
835,329,1073741824,329,251
835,329,1073741825,329,230
835,329,1073741826,329,16
835,330,805306368,330,16
835,330,805306369,330,231
835,330,805306370,330,249
835,330,1073741824,330,248
835,330,1073741825,330,230
835,330,1073741826,330,15
835,331,805306368,331,16
835,331,805306369,331,232
835,331,805306370,331,239
835,331,1073741824,331,238
835,331,1073741825,331,231
835,331,1073741826,331,15
835,332,805306368,332,16
835,332,1073741824,332,15
835,333,805306368,333,15
835,333,1073741824,333,14
835,334,805306368,334,15
835,334,1073741824,334,14
835,335,805306368,335,15
835,335,1073741824,335,14
835,336,805306368,336,15
835,336,1073741824,336,14
835,337,805306368,337,14
835,337,1073741824,337,13
835,338,805306368,338,14
835,338,1073741824,338,13
835,339,805306368,339,14
835,339,1073741824,339,13
835,340,805306368,340,13
835,340,1073741824,340,12
835,341,805306368,341,13
835,341,1073741824,341,12
835,342,805306368,342,13
835,342,1073741824,342,12
835,343,805306368,343,13
835,343,1073741824,343,12
835,344,805306368,344,12
835,344,1073741824,344,11
835,345,805306368,345,12
835,345,1073741824,345,11
835,346,805306368,346,12
835,346,1073741824,346,11
835,347,805306368,347,12
835,347,1073741824,347,11
835,348,805306368,348,11
835,348,1073741824,348,10
835,349,805306368,349,11
835,349,1073741824,349,10
835,350,805306368,350,11
835,350,1073741824,350,10
835,351,805306368,351,11
835,351,1073741824,351,10
835,352,805306368,352,10
835,352,1073741824,352,9
835,353,805306368,353,10
835,353,1073741824,353,9
835,354,805306368,354,10
835,354,1073741824,354,9
835,355,805306368,355,10
835,355,1073741824,355,9
835,356,805306368,356,10
835,356,1073741824,356,9
835,357,805306368,357,9
835,357,1073741824,357,8
835,358,805306368,358,9
835,358,1073741824,358,8
835,359,805306368,359,9
835,359,1073741824,359,8
835,360,805306368,360,9
835,360,1073741824,360,8
835,361,805306368,361,9
835,361,1073741824,361,8
835,362,805306368,362,9
835,362,1073741824,362,8
835,363,805306368,363,8
835,363,1073741824,363,7
835,364,805306368,364,8
835,364,1073741824,364,7
835,365,805306368,365,8
835,365,1073741824,365,7
835,366,805306368,366,8
835,366,1073741824,366,7
835,367,805306368,367,8
835,367,1073741824,367,7
835,368,805306368,368,7
835,368,1073741824,368,6
835,369,805306368,369,7
835,369,1073741824,369,6
835,370,805306368,370,7
835,370,1073741824,370,6
835,371,805306368,371,7
835,371,1073741824,371,6
835,372,805306368,372,7
835,372,1073741824,372,6
835,373,805306368,373,7
835,373,1073741824,373,6
835,374,805306368,374,7
835,374,1073741824,374,6
835,375,805306368,375,7
835,375,1073741824,375,6
835,376,805306368,376,7
835,376,1073741824,376,6
835,377,805306368,377,6
835,377,1073741824,377,5
835,378,805306368,378,6
835,378,1073741824,378,5
835,379,805306368,379,6
835,379,1073741824,379,5
835,380,805306368,380,6
835,380,1073741824,380,5
835,381,805306368,381,1
835,381,805306369,381,6
835,381,1073741824,381,5
835,381,1073741825,381,0
835,382,805306368,382,4
835,382,805306369,382,6
835,382,1073741824,382,5
835,382,1073741825,382,3
835,383,1879048192,383,0
835,383,2147483648,383,359
835,384,1879048192,384,0
835,384,2147483648,384,359
835,385,1879048192,385,0
835,385,2147483648,385,359
835,386,1879048192,386,0
835,386,2147483648,386,359
835,387,1879048192,387,0
835,387,2147483648,387,359
835,388,1879048192,388,0
835,388,2147483648,388,359
835,389,1879048192,389,0
835,389,2147483648,389,359
835,390,1879048192,390,0
835,390,2147483648,390,359
835,391,1879048192,391,0
835,391,2147483648,391,359
835,392,1879048192,392,0
835,392,2147483648,392,359
835,393,1879048192,393,0
835,393,2147483648,393,359
835,394,1879048192,394,0
835,394,2147483648,394,359
835,395,1879048192,395,0
835,395,2147483648,395,359
835,396,1879048192,396,0
835,396,2147483648,396,359
835,397,1879048192,397,0
835,397,2147483648,397,359
835,398,1879048192,398,0
835,398,2147483648,398,359
835,399,1879048192,399,0
835,399,2147483648,399,359
835,400,1879048192,400,0
835,400,2147483648,400,359
835,401,1879048192,401,0
835,401,2147483648,401,359
835,402,1879048192,402,0
835,402,2147483648,402,359
835,403,1879048192,403,0
835,403,2147483648,403,359
835,404,1879048192,404,0
835,404,2147483648,404,359
835,405,1879048192,405,0
835,405,2147483648,405,359
835,406,1879048192,406,0
835,406,2147483648,406,359
835,407,1879048192,407,0
835,407,2147483648,407,359
835,408,1879048192,408,0
835,408,2147483648,408,359
835,409,805306368,409,1
835,409,1073741824,409,0
835,410,805306368,410,4
835,410,1073741824,410,3
835,411,805306368,411,7
835,411,1073741824,411,6
835,412,805306368,412,8
835,412,1073741824,412,7
835,413,805306368,413,8
835,413,1073741824,413,7
835,414,805306368,414,8
835,414,1073741824,414,7
835,415,805306368,415,9
835,415,1073741824,415,8
835,416,805306368,416,9
835,416,1073741824,416,8
835,417,805306368,417,9
835,417,1073741824,417,8
835,418,805306368,418,9
835,418,1073741824,418,8
835,419,805306368,419,10
835,419,1073741824,419,9
835,420,805306368,420,10
835,420,1073741824,420,9
835,421,805306368,421,10
835,421,1073741824,421,9
835,422,805306368,422,10
835,422,1073741824,422,9
835,423,805306368,423,11
835,423,1073741824,423,10
835,424,805306368,424,11
835,424,1073741824,424,10
835,425,805306368,425,11
835,425,1073741824,425,10
835,426,805306368,426,12
835,426,1073741824,426,11
835,427,805306368,427,12
835,427,1073741824,427,11
835,428,805306368,428,13
835,428,1073741824,428,12
835,429,805306368,429,13
835,429,1073741824,429,12
835,430,805306368,430,13
835,430,1073741824,430,12
835,431,805306368,431,14
835,431,1073741824,431,13
835,432,805306368,432,14
835,432,1073741824,432,13
835,433,805306368,433,15
835,433,1073741824,433,14
835,434,805306368,434,15
835,434,1073741824,434,14
835,435,805306368,435,15
835,435,1073741824,435,14
835,436,805306368,436,16
835,436,1073741824,436,15
835,437,805306368,437,16
835,437,1073741824,437,15
835,438,805306368,438,17
835,438,1073741824,438,16
835,439,805306368,439,17
835,439,1073741824,439,16
835,440,805306368,440,18
835,440,1073741824,440,17
835,441,805306368,441,18
835,441,1073741824,441,17
835,442,805306368,442,19
835,442,1073741824,442,18
835,443,805306368,443,19
835,443,1073741824,443,18
835,444,805306368,444,20
835,444,1073741824,444,19
835,445,805306368,445,20
835,445,1073741824,445,19
835,446,805306368,446,21
835,446,1073741824,446,20
835,447,805306368,447,22
835,447,1073741824,447,21
835,448,805306368,448,22
835,448,1073741824,448,21
835,449,805306368,449,23
835,449,1073741824,449,22
835,450,805306368,450,23
835,450,1073741824,450,22
835,451,805306368,451,24
835,451,1073741824,451,23
835,452,805306368,452,25
835,452,1073741824,452,24
835,453,805306368,453,25
835,453,1073741824,453,24
835,454,805306368,454,26
835,454,1073741824,454,25
835,455,805306368,455,27
835,455,1073741824,455,26
835,456,805306368,456,27
835,456,1073741824,456,26
835,457,805306368,457,28
835,457,1073741824,457,27
835,458,805306368,458,29
835,458,1073741824,458,28
835,459,805306368,459,30
835,459,1073741824,459,29
835,460,805306368,460,30
835,460,1073741824,460,29
835,461,805306368,461,31
835,461,1073741824,461,30
835,462,805306368,462,32
835,462,1073741824,462,31
835,463,805306368,463,33
835,463,1073741824,463,32
835,464,805306368,464,34
835,464,1073741824,464,33
835,465,805306368,465,35
835,465,1073741824,465,34
835,466,805306368,466,36
835,466,1073741824,466,35
835,467,805306368,467,37
835,467,1073741824,467,36
835,468,805306368,468,38
835,468,1073741824,468,37
835,469,805306368,469,39
835,469,1073741824,469,38
835,470,805306368,470,40
835,470,1073741824,470,39
