Frame,Part of frame,Layer,X,Y
967,325,1073741828,325,65
967,326,805306368,326,66
967,326,805306369,326,121
967,326,805306370,326,123
967,326,805306371,326,131
967,326,805306372,326,145
967,326,805306373,326,151
967,326,805306374,326,228
967,326,805306375,326,233
967,326,805306376,326,241
967,326,1073741824,326,240
967,326,1073741825,326,232
967,326,1073741826,326,227
967,326,1073741827,326,150
967,326,1073741828,326,144
967,326,1073741829,326,130
967,326,1073741830,326,122
967,326,1073741831,326,120
967,326,1073741832,326,65
967,327,805306368,327,65
967,327,805306369,327,123
967,327,805306370,327,125
967,327,805306371,327,133
967,327,805306372,327,144
967,327,805306373,327,152
967,327,805306374,327,226
967,327,805306375,327,238
967,327,805306376,327,241
967,327,1073741824,327,240
967,327,1073741825,327,237
967,327,1073741826,327,225
967,327,1073741827,327,151
967,327,1073741828,327,143
967,327,1073741829,327,132
967,327,1073741830,327,124
967,327,1073741831,327,122
967,327,1073741832,327,64
967,328,805306368,328,65
967,328,805306369,328,125
967,328,805306370,328,127
967,328,805306371,328,129
967,328,805306372,328,132
967,328,805306373,328,133
967,328,805306374,328,144
967,328,805306375,328,153
967,328,805306376,328,225
967,328,1073741824,328,224
967,328,1073741825,328,152
967,328,1073741826,328,143
967,328,1073741827,328,132
967,328,1073741828,328,131
967,328,1073741829,328,128
967,328,1073741830,328,126
967,328,1073741831,328,124
967,328,1073741832,328,64
967,329,805306368,329,65
967,329,805306369,329,130
967,329,805306370,329,143
967,329,805306371,329,154
967,329,805306372,329,224
967,329,1073741824,329,223
967,329,1073741825,329,153
967,329,1073741826,329,142
967,329,1073741827,329,129
967,329,1073741828,329,64
967,330,805306368,330,65
967,330,805306369,330,131
967,330,805306370,330,143
967,330,805306371,330,154
967,330,805306372,330,224
967,330,1073741824,330,223
967,330,1073741825,330,153
967,330,1073741826,330,142
967,330,1073741827,330,130
967,330,1073741828,330,64
967,331,805306368,331,64
967,331,805306369,331,133
967,331,805306370,331,142
967,331,805306371,331,155
967,331,805306372,331,224
967,331,1073741824,331,223
967,331,1073741825,331,154
967,331,1073741826,331,141
967,331,1073741827,331,132
967,331,1073741828,331,63
967,332,805306368,332,64
967,332,805306369,332,134
967,332,805306370,332,142
967,332,805306371,332,164
967,332,805306372,332,224
967,332,1073741824,332,223
967,332,1073741825,332,163
967,332,1073741826,332,141
967,332,1073741827,332,133
967,332,1073741828,332,63
967,333,805306368,333,63
967,333,805306369,333,136
967,333,805306370,333,141
967,333,805306371,333,165
967,333,805306372,333,225
967,333,1073741824,333,224
967,333,1073741825,333,164
967,333,1073741826,333,140
967,333,1073741827,333,135
967,333,1073741828,333,62
967,334,805306368,334,62
967,334,805306369,334,136
967,334,805306370,334,140
967,334,805306371,334,166
967,334,805306372,334,226
967,334,1073741824,334,225
967,334,1073741825,334,165
967,334,1073741826,334,139
967,334,1073741827,334,135
967,334,1073741828,334,61
967,335,805306368,335,62
967,335,805306369,335,171
967,335,805306370,335,226
967,335,1073741824,335,225
967,335,1073741825,335,170
967,335,1073741826,335,61
967,336,805306368,336,61
967,336,805306369,336,172
967,336,805306370,336,224
967,336,1073741824,336,223
967,336,1073741825,336,171
967,336,1073741826,336,60
967,337,805306368,337,60
967,337,805306369,337,174
967,337,805306370,337,224
967,337,1073741824,337,223
967,337,1073741825,337,173
967,337,1073741826,337,59
967,338,805306368,338,59
967,338,805306369,338,176
967,338,805306370,338,223
967,338,1073741824,338,222
967,338,1073741825,338,175
967,338,1073741826,338,58
967,339,805306368,339,59
967,339,805306369,339,179
967,339,805306370,339,223
967,339,1073741824,339,222
967,339,1073741825,339,178
967,339,1073741826,339,58
967,340,805306368,340,58
967,340,805306369,340,183
967,340,805306370,340,223
967,340,1073741824,340,222
967,340,1073741825,340,182
967,340,1073741826,340,57
967,341,805306368,341,57
967,341,805306369,341,185
967,341,805306370,341,192
967,341,805306371,341,193
967,341,805306372,341,224
967,341,1073741824,341,223
967,341,1073741825,341,192
967,341,1073741826,341,191
967,341,1073741827,341,184
967,341,1073741828,341,56
967,342,805306368,342,54
967,342,805306369,342,186
967,342,805306370,342,189
967,342,805306371,342,193
967,342,805306372,342,224
967,342,1073741824,342,223
967,342,1073741825,342,192
967,342,1073741826,342,188
967,342,1073741827,342,185
967,342,1073741828,342,53
967,343,805306368,343,51
967,343,805306369,343,192
967,343,805306370,343,224
967,343,1073741824,343,223
967,343,1073741825,343,191
967,343,1073741826,343,50
967,344,805306368,344,49
967,344,805306369,344,191
967,344,805306370,344,224
967,344,1073741824,344,223
967,344,1073741825,344,190
967,344,1073741826,344,48
967,345,805306368,345,47
967,345,805306369,345,190
967,345,805306370,345,224
967,345,1073741824,345,223
967,345,1073741825,345,189
967,345,1073741826,345,46
967,346,805306368,346,46
967,346,805306369,346,189
967,346,805306370,346,224
967,346,1073741824,346,223
967,346,1073741825,346,188
967,346,1073741826,346,45
967,347,805306368,347,44
967,347,805306369,347,188
967,347,805306370,347,224
967,347,1073741824,347,223
967,347,1073741825,347,187
967,347,1073741826,347,43
967,348,805306368,348,43
967,348,805306369,348,188
967,348,805306370,348,225
967,348,1073741824,348,224
967,348,1073741825,348,187
967,348,1073741826,348,42
967,349,805306368,349,42
967,349,805306369,349,188
967,349,805306370,349,225
967,349,1073741824,349,224
967,349,1073741825,349,187
967,349,1073741826,349,41
967,350,805306368,350,41
967,350,805306369,350,188
967,350,805306370,350,225
967,350,1073741824,350,224
967,350,1073741825,350,187
967,350,1073741826,350,40
967,351,805306368,351,40
967,351,805306369,351,188
967,351,805306370,351,225
967,351,1073741824,351,224
967,351,1073741825,351,187
967,351,1073741826,351,39
967,352,805306368,352,38
967,352,805306369,352,188
967,352,805306370,352,224
967,352,1073741824,352,223
967,352,1073741825,352,187
967,352,1073741826,352,37
967,353,805306368,353,37
967,353,805306369,353,187
967,353,805306370,353,224
967,353,1073741824,353,223
967,353,1073741825,353,186
967,353,1073741826,353,36
967,354,805306368,354,36
967,354,805306369,354,187
967,354,805306370,354,197
967,354,805306371,354,198
967,354,805306372,354,224
967,354,1073741824,354,223
967,354,1073741825,354,197
967,354,1073741826,354,196
967,354,1073741827,354,186
967,354,1073741828,354,35
967,355,805306368,355,35
967,355,805306369,355,188
967,355,805306370,355,189
967,355,805306371,355,198
967,355,805306372,355,224
967,355,1073741824,355,223
967,355,1073741825,355,197
967,355,1073741826,355,188
967,355,1073741827,355,187
967,355,1073741828,355,34
967,356,805306368,356,34
967,356,805306369,356,197
967,356,805306370,356,225
967,356,1073741824,356,224
967,356,1073741825,356,196
967,356,1073741826,356,33
967,357,805306368,357,34
967,357,805306369,357,195
967,357,805306370,357,225
967,357,1073741824,357,224
967,357,1073741825,357,194
967,357,1073741826,357,33
967,358,805306368,358,33
967,358,805306369,358,194
967,358,805306370,358,225
967,358,1073741824,358,224
967,358,1073741825,358,193
967,358,1073741826,358,32
967,359,805306368,359,32
967,359,805306369,359,192
967,359,805306370,359,225
967,359,1073741824,359,224
967,359,1073741825,359,191
967,359,1073741826,359,31
967,360,805306368,360,31
967,360,805306369,360,191
967,360,805306370,360,225
967,360,1073741824,360,224
967,360,1073741825,360,190
967,360,1073741826,360,30
967,361,805306368,361,30
967,361,805306369,361,189
967,361,805306370,361,225
967,361,1073741824,361,224
967,361,1073741825,361,188
967,361,1073741826,361,29
967,362,805306368,362,29
967,362,805306369,362,188
967,362,805306370,362,226
967,362,1073741824,362,225
967,362,1073741825,362,187
967,362,1073741826,362,28
967,363,805306368,363,29
967,363,805306369,363,188
967,363,805306370,363,226
967,363,1073741824,363,225
967,363,1073741825,363,187
967,363,1073741826,363,28
967,364,805306368,364,28
967,364,805306369,364,193
967,364,805306370,364,226
967,364,1073741824,364,225
967,364,1073741825,364,192
967,364,1073741826,364,27
967,365,805306368,365,27
967,365,805306369,365,197
967,365,805306370,365,226
967,365,1073741824,365,225
967,365,1073741825,365,196
967,365,1073741826,365,26
967,366,805306368,366,27
967,366,805306369,366,198
967,366,805306370,366,226
967,366,1073741824,366,225
967,366,1073741825,366,197
967,366,1073741826,366,26
967,367,805306368,367,26
967,367,805306369,367,198
967,367,805306370,367,226
967,367,1073741824,367,225
967,367,1073741825,367,197
967,367,1073741826,367,25
967,368,805306368,368,25
967,368,805306369,368,197
967,368,805306370,368,225
967,368,1073741824,368,224
967,368,1073741825,368,196
967,368,1073741826,368,24
967,369,805306368,369,25
967,369,805306369,369,197
967,369,805306370,369,225
967,369,1073741824,369,224
967,369,1073741825,369,196
967,369,1073741826,369,24
967,370,805306368,370,24
967,370,805306369,370,195
967,370,805306370,370,224
967,370,1073741824,370,223
967,370,1073741825,370,194
967,370,1073741826,370,23
967,371,805306368,371,24
967,371,805306369,371,194
967,371,805306370,371,224
967,371,1073741824,371,223
967,371,1073741825,371,193
967,371,1073741826,371,23
967,372,805306368,372,23
967,372,805306369,372,192
967,372,805306370,372,223
967,372,1073741824,372,222
967,372,1073741825,372,191
967,372,1073741826,372,22
967,373,805306368,373,23
967,373,805306369,373,191
967,373,805306370,373,223
967,373,1073741824,373,222
967,373,1073741825,373,190
967,373,1073741826,373,22
967,374,805306368,374,22
967,374,805306369,374,189
967,374,805306370,374,222
967,374,1073741824,374,221
967,374,1073741825,374,188
967,374,1073741826,374,21
967,375,805306368,375,22
967,375,805306369,375,188
967,375,805306370,375,222
967,375,1073741824,375,221
967,375,1073741825,375,187
967,375,1073741826,375,21
967,376,805306368,376,21
967,376,805306369,376,189
967,376,805306370,376,214
967,376,1073741824,376,213
967,376,1073741825,376,188
967,376,1073741826,376,20
967,377,805306368,377,21
967,377,805306369,377,190
967,377,805306370,377,213
967,377,1073741824,377,212
967,377,1073741825,377,189
967,377,1073741826,377,20
967,378,805306368,378,20
967,378,805306369,378,192
967,378,805306370,378,212
967,378,1073741824,378,211
967,378,1073741825,378,191
967,378,1073741826,378,19
967,379,805306368,379,20
967,379,805306369,379,196
967,379,805306370,379,211
967,379,1073741824,379,210
967,379,1073741825,379,195
967,379,1073741826,379,19
967,380,805306368,380,20
967,380,1073741824,380,19
967,381,805306368,381,19
967,381,1073741824,381,18
967,382,805306368,382,19
967,382,1073741824,382,18
967,383,805306368,383,18
967,383,1073741824,383,17
967,384,805306368,384,18
967,384,1073741824,384,17
967,385,805306368,385,18
967,385,1073741824,385,17
967,386,805306368,386,17
967,386,1073741824,386,16
967,387,805306368,387,17
967,387,1073741824,387,16
967,388,805306368,388,17
967,388,1073741824,388,16
967,389,805306368,389,16
967,389,1073741824,389,15
967,390,805306368,390,16
967,390,1073741824,390,15
967,391,805306368,391,16
967,391,1073741824,391,15
967,392,805306368,392,15
967,392,1073741824,392,14
967,393,805306368,393,15
967,393,1073741824,393,14
967,394,805306368,394,15
967,394,1073741824,394,14
967,395,805306368,395,14
967,395,1073741824,395,13
967,396,805306368,396,14
967,396,1073741824,396,13
967,397,805306368,397,14
967,397,1073741824,397,13
967,398,805306368,398,14
967,398,1073741824,398,13
967,399,805306368,399,13
967,399,1073741824,399,12
967,400,805306368,400,13
967,400,1073741824,400,12
967,401,805306368,401,13
967,401,1073741824,401,12
967,402,805306368,402,13
967,402,1073741824,402,12
967,403,805306368,403,12
967,403,1073741824,403,11
967,404,805306368,404,12
967,404,1073741824,404,11
967,405,805306368,405,12
967,405,1073741824,405,11
967,406,805306368,406,12
967,406,1073741824,406,11
967,407,805306368,407,12
967,407,1073741824,407,11
967,408,805306368,408,12
967,408,1073741824,408,11
967,409,805306368,409,11
967,409,1073741824,409,10
967,410,805306368,410,11
967,410,1073741824,410,10
967,411,805306368,411,11
967,411,805306369,411,357
967,411,1073741824,411,356
967,411,1073741825,411,10
967,412,805306368,412,11
967,412,805306369,412,353
967,412,1073741824,412,352
967,412,1073741825,412,10
967,413,805306368,413,11
967,413,805306369,413,349
967,413,1073741824,413,348
967,413,1073741825,413,10
967,414,805306368,414,11
967,414,805306369,414,346
967,414,1073741824,414,345
967,414,1073741825,414,10
967,415,805306368,415,11
967,415,805306369,415,342
967,415,1073741824,415,341
967,415,1073741825,415,10
967,416,805306368,416,10
967,416,805306369,416,338
967,416,1073741824,416,337
967,416,1073741825,416,9
967,417,805306368,417,10
967,417,805306369,417,335
967,417,1073741824,417,334
967,417,1073741825,417,9
967,418,805306368,418,10
967,418,805306369,418,333
967,418,1073741824,418,332
967,418,1073741825,418,9
967,419,805306368,419,10
967,419,805306369,419,332
967,419,1073741824,419,331
967,419,1073741825,419,9
967,420,805306368,420,10
967,420,805306369,420,332
967,420,1073741824,420,331
967,420,1073741825,420,9
967,421,805306368,421,10
967,421,805306369,421,332
967,421,1073741824,421,331
967,421,1073741825,421,9
967,422,805306368,422,10
967,422,805306369,422,332
967,422,1073741824,422,331
967,422,1073741825,422,9
967,423,805306368,423,10
967,423,805306369,423,332
967,423,1073741824,423,331
967,423,1073741825,423,9
967,424,805306368,424,10
967,424,805306369,424,333
967,424,1073741824,424,332
967,424,1073741825,424,9
967,425,805306368,425,10
967,425,805306369,425,333
967,425,1073741824,425,332
967,425,1073741825,425,9
967,426,805306368,426,10
967,426,805306369,426,333
967,426,1073741824,426,332
967,426,1073741825,426,9
967,427,805306368,427,10
967,427,805306369,427,333
967,427,1073741824,427,332
967,427,1073741825,427,9
967,428,805306368,428,10
967,428,805306369,428,333
967,428,1073741824,428,332
967,428,1073741825,428,9
967,429,805306368,429,10
967,429,805306369,429,333
967,429,1073741824,429,332
967,429,1073741825,429,9
967,430,805306368,430,10
967,430,805306369,430,333
967,430,1073741824,430,332
967,430,1073741825,430,9
967,431,805306368,431,10
967,431,805306369,431,333
967,431,1073741824,431,332
967,431,1073741825,431,9
967,432,805306368,432,10
967,432,805306369,432,333
967,432,1073741824,432,332
967,432,1073741825,432,9
967,433,805306368,433,10
967,433,805306369,433,224
967,433,805306370,433,231
967,433,805306371,433,333
967,433,1073741824,433,332
967,433,1073741825,433,230
967,433,1073741826,433,223
967,433,1073741827,433,9
967,434,805306368,434,10
967,434,805306369,434,225
967,434,805306370,434,235
967,434,805306371,434,334
967,434,1073741824,434,333
967,434,1073741825,434,234
967,434,1073741826,434,224
967,434,1073741827,434,9
967,435,805306368,435,11
967,435,805306369,435,226
967,435,805306370,435,238
967,435,805306371,435,334
967,435,1073741824,435,333
967,435,1073741825,435,237
967,435,1073741826,435,225
967,435,1073741827,435,10
967,436,805306368,436,11
967,436,805306369,436,227
967,436,805306370,436,240
967,436,805306371,436,334
967,436,1073741824,436,333
967,436,1073741825,436,239
967,436,1073741826,436,226
967,436,1073741827,436,10
967,437,805306368,437,11
967,437,805306369,437,228
967,437,805306370,437,244
967,437,805306371,437,334
967,437,1073741824,437,333
967,437,1073741825,437,243
967,437,1073741826,437,227
967,437,1073741827,437,10
967,438,805306368,438,11
967,438,805306369,438,229
967,438,805306370,438,247
967,438,805306371,438,334
967,438,1073741824,438,333
967,438,1073741825,438,246
967,438,1073741826,438,228
967,438,1073741827,438,10
967,439,805306368,439,11
967,439,805306369,439,231
967,439,805306370,439,250
967,439,805306371,439,334
967,439,1073741824,439,333
967,439,1073741825,439,249
967,439,1073741826,439,230
967,439,1073741827,439,10
967,440,805306368,440,11
967,440,805306369,440,213
967,440,805306370,440,255
967,440,805306371,440,334
967,440,1073741824,440,333
967,440,1073741825,440,254
967,440,1073741826,440,212
967,440,1073741827,440,10
967,441,805306368,441,12
967,441,805306369,441,213
967,441,805306370,441,261
967,441,805306371,441,278
967,441,805306372,441,282
967,441,805306373,441,334
967,441,1073741824,441,333
967,441,1073741825,441,281
967,441,1073741826,441,277
967,441,1073741827,441,260
967,441,1073741828,441,212
967,441,1073741829,441,11
967,442,805306368,442,12
967,442,805306369,442,214
967,442,805306370,442,283
967,442,805306371,442,334
967,442,1073741824,442,333
967,442,1073741825,442,282
967,442,1073741826,442,213
967,442,1073741827,442,11
967,443,805306368,443,12
967,443,805306369,443,214
967,443,805306370,443,284
967,443,805306371,443,334
967,443,1073741824,443,333
967,443,1073741825,443,283
967,443,1073741826,443,213
967,443,1073741827,443,11
967,444,805306368,444,12
967,444,805306369,444,215
967,444,805306370,444,284
967,444,805306371,444,335
967,444,1073741824,444,334
967,444,1073741825,444,283
967,444,1073741826,444,214
967,444,1073741827,444,11
967,445,805306368,445,13
967,445,805306369,445,216
967,445,805306370,445,285
967,445,805306371,445,335
967,445,1073741824,445,334
967,445,1073741825,445,284
967,445,1073741826,445,215
967,445,1073741827,445,12
967,446,805306368,446,13
967,446,805306369,446,217
967,446,805306370,446,286
967,446,805306371,446,335
967,446,1073741824,446,334
967,446,1073741825,446,285
967,446,1073741826,446,216
967,446,1073741827,446,12
967,447,805306368,447,13
967,447,805306369,447,219
967,447,805306370,447,287
967,447,805306371,447,335
967,447,1073741824,447,334
967,447,1073741825,447,286
967,447,1073741826,447,218
967,447,1073741827,447,12
967,448,805306368,448,13
967,448,805306369,448,220
967,448,805306370,448,287
967,448,805306371,448,335
967,448,1073741824,448,334
967,448,1073741825,448,286
967,448,1073741826,448,219
967,448,1073741827,448,12
967,449,805306368,449,13
967,449,805306369,449,222
967,449,805306370,449,288
967,449,805306371,449,336
967,449,1073741824,449,335
967,449,1073741825,449,287
967,449,1073741826,449,221
967,449,1073741827,449,12
967,450,805306368,450,13
967,450,805306369,450,223
967,450,805306370,450,289
967,450,805306371,450,336
967,450,1073741824,450,335
967,450,1073741825,450,288
967,450,1073741826,450,222
967,450,1073741827,450,12
967,451,805306368,451,12
967,451,805306369,451,225
967,451,805306370,451,290
967,451,805306371,451,336
967,451,1073741824,451,335
967,451,1073741825,451,289
967,451,1073741826,451,224
967,451,1073741827,451,11
967,452,805306368,452,12
967,452,805306369,452,226
967,452,805306370,452,291
967,452,805306371,452,337
967,452,1073741824,452,336
967,452,1073741825,452,290
967,452,1073741826,452,225
967,452,1073741827,452,11
967,453,805306368,453,11
967,453,805306369,453,227
967,453,805306370,453,292
967,453,805306371,453,337
967,453,1073741824,453,336
967,453,1073741825,453,291
967,453,1073741826,453,226
967,453,1073741827,453,10
967,454,805306368,454,11
967,454,805306369,454,228
967,454,805306370,454,292
967,454,805306371,454,338
967,454,1073741824,454,337
967,454,1073741825,454,291
967,454,1073741826,454,227
967,454,1073741827,454,10
967,455,805306368,455,10
967,455,805306369,455,228
967,455,805306370,455,291
967,455,805306371,455,338
967,455,1073741824,455,337
967,455,1073741825,455,290
967,455,1073741826,455,227
967,455,1073741827,455,9
967,456,805306368,456,10
967,456,805306369,456,226
967,456,805306370,456,289
967,456,805306371,456,338
967,456,1073741824,456,337
967,456,1073741825,456,288
967,456,1073741826,456,225
967,456,1073741827,456,9
967,457,805306368,457,10
967,457,805306369,457,213
967,457,805306370,457,288
967,457,805306371,457,339
967,457,1073741824,457,338
967,457,1073741825,457,287
967,457,1073741826,457,212
967,457,1073741827,457,9
967,458,805306368,458,9
967,458,805306369,458,213
967,458,805306370,458,287
967,458,805306371,458,339
967,458,1073741824,458,338
967,458,1073741825,458,286
967,458,1073741826,458,212
967,458,1073741827,458,8
967,459,805306368,459,9
967,459,805306369,459,214
967,459,805306370,459,286
967,459,805306371,459,340
967,459,1073741824,459,339
967,459,1073741825,459,285
967,459,1073741826,459,213
967,459,1073741827,459,8
967,460,805306368,460,8
967,460,805306369,460,214
967,460,805306370,460,285
967,460,805306371,460,341
967,460,1073741824,460,340
967,460,1073741825,460,284
967,460,1073741826,460,213
967,460,1073741827,460,7
967,461,805306368,461,8
967,461,805306369,461,209
967,461,805306370,461,283
967,461,805306371,461,341
967,461,1073741824,461,340
967,461,1073741825,461,282
967,461,1073741826,461,208
967,461,1073741827,461,7
967,462,805306368,462,7
967,462,805306369,462,210
967,462,805306370,462,280
967,462,805306371,462,342
967,462,1073741824,462,341
967,462,1073741825,462,279
967,462,1073741826,462,209
967,462,1073741827,462,6
967,463,805306368,463,7
967,463,805306369,463,211
967,463,805306370,463,277
967,463,805306371,463,343
967,463,1073741824,463,342
967,463,1073741825,463,276
967,463,1073741826,463,210
967,463,1073741827,463,6
967,464,805306368,464,7
967,464,805306369,464,212
967,464,805306370,464,273
967,464,805306371,464,343
967,464,1073741824,464,342
967,464,1073741825,464,272
967,464,1073741826,464,211
967,464,1073741827,464,6
967,465,805306368,465,6
967,465,805306369,465,213
967,465,805306370,465,269
967,465,805306371,465,344
967,465,1073741824,465,343
967,465,1073741825,465,268
967,465,1073741826,465,212
967,465,1073741827,465,5
967,466,805306368,466,6
967,466,805306369,466,214
967,466,805306370,466,264
967,466,805306371,466,345
967,466,1073741824,466,344
967,466,1073741825,466,263
967,466,1073741826,466,213
967,466,1073741827,466,5
967,467,805306368,467,5
967,467,805306369,467,215
967,467,805306370,467,259
967,467,805306371,467,346
967,467,1073741824,467,345
967,467,1073741825,467,258
967,467,1073741826,467,214
967,467,1073741827,467,4
