Frame,Part of frame,Layer,X,Y
466,438,1073741825,438,79
466,439,1879048192,439,0
466,439,2147483648,439,359
466,440,1879048192,440,0
466,440,2147483648,440,359
466,441,1879048192,441,0
466,441,2147483648,441,359
466,442,1879048192,442,0
466,442,2147483648,442,359
466,443,1879048192,443,0
466,443,2147483648,443,359
466,444,1879048192,444,0
466,444,2147483648,444,359
466,445,1879048192,445,0
466,445,2147483648,445,359
466,446,805306368,446,82
466,446,805306369,446,83
466,446,1073741824,446,82
466,446,1073741825,446,81
466,447,1879048192,447,0
466,447,2147483648,447,359
466,448,1879048192,448,0
466,448,2147483648,448,359
466,449,1879048192,449,0
466,449,2147483648,449,359
466,450,1879048192,450,0
466,450,2147483648,450,359
466,451,1879048192,451,0
466,451,2147483648,451,359
466,452,1879048192,452,0
466,452,2147483648,452,359
466,453,1879048192,453,0
466,453,2147483648,453,359
466,454,1879048192,454,0
466,454,2147483648,454,359
466,455,1879048192,455,0
466,455,2147483648,455,359
466,456,1879048192,456,0
466,456,2147483648,456,359
466,457,1879048192,457,0
466,457,2147483648,457,359
466,458,1879048192,458,0
466,458,2147483648,458,359
466,459,1879048192,459,0
466,459,2147483648,459,359
466,460,1879048192,460,0
466,460,2147483648,460,359
466,461,1879048192,461,0
466,461,2147483648,461,359
466,462,1879048192,462,0
466,462,2147483648,462,359
466,463,1879048192,463,0
466,463,2147483648,463,359
466,464,1879048192,464,0
466,464,2147483648,464,359
466,465,1879048192,465,0
466,465,2147483648,465,359
466,466,1879048192,466,0
466,466,2147483648,466,359
466,467,1879048192,467,0
466,467,2147483648,467,359
466,468,1879048192,468,0
466,468,2147483648,468,359
466,469,1879048192,469,0
466,469,2147483648,469,359
466,470,1879048192,470,0
466,470,2147483648,470,359
466,471,1879048192,471,0
466,471,2147483648,471,359
466,472,1879048192,472,0
466,472,2147483648,472,359
466,473,1879048192,473,0
466,473,2147483648,473,359
466,474,1879048192,474,0
466,474,2147483648,474,359
466,475,1879048192,475,0
466,475,2147483648,475,359
466,476,1879048192,476,0
466,476,2147483648,476,359
466,477,1879048192,477,0
466,477,2147483648,477,359
466,478,1879048192,478,0
466,478,2147483648,478,359
466,479,1879048192,479,0
466,479,2147483648,479,359
467,0,1342177280,0,0
467,479,1610612736,479,0
467,0,1342177280,0,1
467,479,1610612736,479,1
467,0,1342177280,0,2
467,479,1610612736,479,2
467,0,1342177280,0,3
467,479,1610612736,479,3
467,0,1342177280,0,4
467,479,1610612736,479,4
467,0,1342177280,0,5
467,479,1610612736,479,5
467,0,1342177280,0,6
467,479,1610612736,479,6
467,0,1342177280,0,7
467,479,1610612736,479,7
467,0,1342177280,0,8
467,479,1610612736,479,8
467,0,1342177280,0,9
467,479,1610612736,479,9
467,0,1342177280,0,10
467,479,1610612736,479,10
467,0,1342177280,0,11
467,479,1610612736,479,11
467,0,1342177280,0,12
467,479,1610612736,479,12
467,0,1342177280,0,13
467,479,1610612736,479,13
467,0,1342177280,0,14
467,479,1610612736,479,14
467,0,1342177280,0,15
467,479,1610612736,479,15
467,0,1342177280,0,16
467,479,1610612736,479,16
467,0,1342177280,0,17
467,479,1610612736,479,17
467,0,1342177280,0,18
467,479,1610612736,479,18
467,0,1342177280,0,19
467,479,1610612736,479,19
467,0,1342177280,0,20
467,479,1610612736,479,20
467,0,1342177280,0,21
467,479,1610612736,479,21
467,0,1342177280,0,22
467,479,1610612736,479,22
467,0,1342177280,0,23
467,479,1610612736,479,23
467,0,1342177280,0,24
467,479,1610612736,479,24
467,0,1342177280,0,25
467,479,1610612736,479,25
467,0,1342177280,0,26
467,479,1610612736,479,26
467,0,1342177280,0,27
467,479,1610612736,479,27
467,0,1342177280,0,28
467,479,1610612736,479,28
467,0,1342177280,0,29
467,479,1610612736,479,29
467,0,1342177280,0,30
467,479,1610612736,479,30
467,0,1342177280,0,31
467,479,1610612736,479,31
467,0,1342177280,0,32
467,479,1610612736,479,32
467,0,1342177280,0,33
467,479,1610612736,479,33
467,0,1342177280,0,34
467,479,1610612736,479,34
467,0,1342177280,0,35
467,479,1610612736,479,35
467,0,1342177280,0,36
467,479,1610612736,479,36
467,0,1342177280,0,37
467,479,1610612736,479,37
467,0,1342177280,0,38
467,479,1610612736,479,38
467,0,1342177280,0,39
467,479,1610612736,479,39
467,0,1342177280,0,40
467,479,1610612736,479,40
467,0,1342177280,0,41
467,479,1610612736,479,41
467,0,1342177280,0,42
467,479,1610612736,479,42
467,0,1342177280,0,43
467,479,1610612736,479,43
467,0,1342177280,0,44
467,479,1610612736,479,44
467,0,1342177280,0,45
467,479,1610612736,479,45
467,74,268435456,74,46
467,75,268435457,75,46
467,74,536870912,74,46
467,73,536870913,73,46
467,0,1342177280,0,47
467,479,1610612736,479,47
467,0,1342177280,0,48
467,479,1610612736,479,48
467,0,1342177280,0,49
467,479,1610612736,479,49
467,0,1342177280,0,50
467,479,1610612736,479,50
467,0,1342177280,0,51
467,479,1610612736,479,51
467,0,1342177280,0,52
467,479,1610612736,479,52
467,0,1342177280,0,53
467,479,1610612736,479,53
467,0,1342177280,0,54
467,479,1610612736,479,54
467,0,1342177280,0,55
467,479,1610612736,479,55
467,0,1342177280,0,56
467,479,1610612736,479,56
467,0,1342177280,0,57
467,479,1610612736,479,57
467,0,1342177280,0,58
467,479,1610612736,479,58
467,0,1342177280,0,59
467,479,1610612736,479,59
467,0,1342177280,0,60
467,479,1610612736,479,60
467,0,1342177280,0,61
467,479,1610612736,479,61
467,0,1342177280,0,62
467,479,1610612736,479,62
467,0,1342177280,0,63
467,479,1610612736,479,63
467,0,1342177280,0,64
467,479,1610612736,479,64
467,0,1342177280,0,65
467,479,1610612736,479,65
467,0,1342177280,0,66
467,479,1610612736,479,66
467,0,1342177280,0,67
467,479,1610612736,479,67
467,334,268435456,334,68
467,335,268435457,335,68
467,334,536870912,334,68
467,333,536870913,333,68
467,334,268435456,334,69
467,335,268435457,335,69
467,334,536870912,334,69
467,333,536870913,333,69
467,241,268435456,241,70
467,248,268435457,248,70
467,247,536870912,247,70
467,240,536870913,240,70
467,236,268435456,236,71
467,251,268435457,251,71
467,250,536870912,250,71
467,235,536870913,235,71
467,234,268435456,234,72
467,253,268435457,253,72
467,252,536870912,252,72
467,233,536870913,233,72
467,233,268435456,233,73
467,255,268435457,255,73
467,254,536870912,254,73
467,232,536870913,232,73
467,232,268435456,232,74
467,256,268435457,256,74
467,255,536870912,255,74
467,231,536870913,231,74
467,231,268435456,231,75
467,257,268435457,257,75
467,256,536870912,256,75
467,230,536870913,230,75
467,230,268435456,230,76
467,258,268435457,258,76
467,257,536870912,257,76
467,229,536870913,229,76
467,230,268435456,230,77
467,259,268435457,259,77
467,258,536870912,258,77
467,229,536870913,229,77
467,229,268435456,229,78
467,261,268435457,261,78
467,260,536870912,260,78
467,228,536870913,228,78
467,229,268435456,229,79
467,262,268435457,262,79
467,261,536870912,261,79
467,228,536870913,228,79
467,228,268435456,228,80
467,263,268435457,263,80
467,439,268435458,439,80
467,440,268435459,440,80
467,439,536870912,439,80
467,438,536870913,438,80
467,262,536870914,262,80
467,227,536870915,227,80
467,210,268435456,210,81
467,214,268435457,214,81
467,227,268435458,227,81
467,252,268435459,252,81
467,256,268435460,256,81
467,264,268435461,264,81
467,263,536870912,263,81
467,255,536870913,255,81
467,251,536870914,251,81
467,226,536870915,226,81
467,213,536870916,213,81
467,209,536870917,209,81
467,208,268435456,208,82
467,216,268435457,216,82
467,225,268435458,225,82
467,252,268435459,252,82
467,258,268435460,258,82
467,266,268435461,266,82
467,447,268435462,447,82
467,448,268435463,448,82
467,447,536870912,447,82
467,446,536870913,446,82
467,265,536870914,265,82
467,257,536870915,257,82
467,251,536870916,251,82
467,224,536870917,224,82
467,215,536870918,215,82
467,207,536870919,207,82
467,208,268435456,208,83
467,217,268435457,217,83
467,221,268435458,221,83
467,252,268435459,252,83
467,259,268435460,259,83
467,267,268435461,267,83
467,266,536870912,266,83
467,258,536870913,258,83
467,251,536870914,251,83
467,220,536870915,220,83
467,216,536870916,216,83
467,207,536870917,207,83
467,210,268435456,210,84
467,252,268435457,252,84
467,261,268435458,261,84
467,268,268435459,268,84
467,267,536870912,267,84
467,260,536870913,260,84
467,251,536870914,251,84
467,209,536870915,209,84
467,207,268435456,207,85
467,252,268435457,252,85
467,263,268435458,263,85
467,269,268435459,269,85
467,268,536870912,268,85
467,262,536870913,262,85
467,251,536870914,251,85
467,206,536870915,206,85
467,205,268435456,205,86
467,253,268435457,253,86
467,252,536870912,252,86
467,204,536870913,204,86
467,205,268435456,205,87
467,253,268435457,253,87
467,252,536870912,252,87
467,204,536870913,204,87
467,205,268435456,205,88
467,254,268435457,254,88
467,253,536870912,253,88
467,204,536870913,204,88
467,205,268435456,205,89
467,256,268435457,256,89
467,255,536870912,255,89
467,204,536870913,204,89
467,205,268435456,205,90
467,260,268435457,260,90
467,259,536870912,259,90
467,204,536870913,204,90
467,206,268435456,206,91
467,263,268435457,263,91
467,262,536870912,262,91
467,205,536870913,205,91
467,207,268435456,207,92
467,265,268435457,265,92
467,264,536870912,264,92
467,206,536870913,206,92
467,209,268435456,209,93
467,268,268435457,268,93
467,267,536870912,267,93
467,208,536870913,208,93
467,210,268435456,210,94
467,271,268435457,271,94
467,270,536870912,270,94
467,209,536870913,209,94
467,212,268435456,212,95
467,272,268435457,272,95
467,271,536870912,271,95
467,211,536870913,211,95
467,214,268435456,214,96
467,273,268435457,273,96
467,272,536870912,272,96
467,213,536870913,213,96
467,218,268435456,218,97
467,273,268435457,273,97
467,272,536870912,272,97
467,217,536870913,217,97
467,220,268435456,220,98
467,272,268435457,272,98
467,271,536870912,271,98
467,219,536870913,219,98
467,223,268435456,223,99
467,272,268435457,272,99
467,271,536870912,271,99
467,222,536870913,222,99
467,226,268435456,226,100
467,272,268435457,272,100
467,271,536870912,271,100
