Frame,Part of frame,Layer,X,Y
1202,430,805306368,430,163
1202,430,805306369,430,196
1202,430,1073741824,430,195
1202,430,1073741825,430,162
1202,431,805306368,431,163
1202,431,805306369,431,196
1202,431,1073741824,431,195
1202,431,1073741825,431,162
1202,432,805306368,432,163
1202,432,805306369,432,196
1202,432,1073741824,432,195
1202,432,1073741825,432,162
1202,433,805306368,433,163
1202,433,805306369,433,196
1202,433,1073741824,433,195
1202,433,1073741825,433,162
1202,434,805306368,434,163
1202,434,805306369,434,196
1202,434,1073741824,434,195
1202,434,1073741825,434,162
1202,435,805306368,435,163
1202,435,805306369,435,196
1202,435,1073741824,435,195
1202,435,1073741825,435,162
1202,436,805306368,436,163
1202,436,805306369,436,196
1202,436,1073741824,436,195
1202,436,1073741825,436,162
1202,437,805306368,437,163
1202,437,805306369,437,196
1202,437,1073741824,437,195
1202,437,1073741825,437,162
1202,438,805306368,438,163
1202,438,805306369,438,196
1202,438,1073741824,438,195
1202,438,1073741825,438,162
1202,439,805306368,439,163
1202,439,805306369,439,196
1202,439,1073741824,439,195
1202,439,1073741825,439,162
1202,440,805306368,440,163
1202,440,805306369,440,196
1202,440,1073741824,440,195
1202,440,1073741825,440,162
1202,441,805306368,441,163
1202,441,805306369,441,196
1202,441,1073741824,441,195
1202,441,1073741825,441,162
1202,442,805306368,442,163
1202,442,805306369,442,196
1202,442,1073741824,442,195
1202,442,1073741825,442,162
1202,443,805306368,443,163
1202,443,805306369,443,196
1202,443,1073741824,443,195
1202,443,1073741825,443,162
1202,444,805306368,444,163
1202,444,805306369,444,196
1202,444,1073741824,444,195
1202,444,1073741825,444,162
1202,445,805306368,445,163
1202,445,805306369,445,196
1202,445,1073741824,445,195
1202,445,1073741825,445,162
1202,446,805306368,446,163
1202,446,805306369,446,196
1202,446,1073741824,446,195
1202,446,1073741825,446,162
1202,447,805306368,447,163
1202,447,805306369,447,196
1202,447,1073741824,447,195
1202,447,1073741825,447,162
1202,448,805306368,448,163
1202,448,805306369,448,196
1202,448,1073741824,448,195
1202,448,1073741825,448,162
1202,449,805306368,449,163
1202,449,805306369,449,196
1202,449,1073741824,449,195
1202,449,1073741825,449,162
1202,450,805306368,450,163
1202,450,805306369,450,196
1202,450,1073741824,450,195
1202,450,1073741825,450,162
1202,451,805306368,451,163
1202,451,805306369,451,196
1202,451,1073741824,451,195
1202,451,1073741825,451,162
1202,452,805306368,452,163
1202,452,805306369,452,196
1202,452,1073741824,452,195
1202,452,1073741825,452,162
1202,453,805306368,453,163
1202,453,805306369,453,196
1202,453,1073741824,453,195
1202,453,1073741825,453,162
1202,454,805306368,454,163
1202,454,805306369,454,196
1202,454,1073741824,454,195
1202,454,1073741825,454,162
1202,455,805306368,455,163
1202,455,805306369,455,196
1202,455,1073741824,455,195
1202,455,1073741825,455,162
1202,456,805306368,456,163
1202,456,805306369,456,196
1202,456,1073741824,456,195
1202,456,1073741825,456,162
1202,457,805306368,457,163
1202,457,805306369,457,196
1202,457,1073741824,457,195
1202,457,1073741825,457,162
1202,458,805306368,458,163
1202,458,805306369,458,196
1202,458,1073741824,458,195
1202,458,1073741825,458,162
1202,459,805306368,459,163
1202,459,805306369,459,196
1202,459,1073741824,459,195
1202,459,1073741825,459,162
1202,460,805306368,460,163
1202,460,805306369,460,196
1202,460,1073741824,460,195
1202,460,1073741825,460,162
1202,461,805306368,461,163
1202,461,805306369,461,196
1202,461,1073741824,461,195
1202,461,1073741825,461,162
1202,462,805306368,462,163
1202,462,805306369,462,196
1202,462,1073741824,462,195
1202,462,1073741825,462,162
1202,463,805306368,463,163
1202,463,805306369,463,196
1202,463,1073741824,463,195
1202,463,1073741825,463,162
1202,464,805306368,464,163
1202,464,805306369,464,196
1202,464,1073741824,464,195
1202,464,1073741825,464,162
1202,465,805306368,465,163
1202,465,805306369,465,196
1202,465,1073741824,465,195
1202,465,1073741825,465,162
1202,466,805306368,466,163
1202,466,805306369,466,196
1202,466,1073741824,466,195
1202,466,1073741825,466,162
1202,467,805306368,467,163
1202,467,805306369,467,196
1202,467,1073741824,467,195
1202,467,1073741825,467,162
1202,468,805306368,468,163
1202,468,805306369,468,196
1202,468,1073741824,468,195
1202,468,1073741825,468,162
1202,469,805306368,469,163
1202,469,805306369,469,196
1202,469,1073741824,469,195
1202,469,1073741825,469,162
1202,470,805306368,470,163
1202,470,805306369,470,196
1202,470,1073741824,470,195
1202,470,1073741825,470,162
1202,471,805306368,471,163
1202,471,805306369,471,196
1202,471,1073741824,471,195
1202,471,1073741825,471,162
1202,472,805306368,472,163
1202,472,805306369,472,196
1202,472,1073741824,472,195
1202,472,1073741825,472,162
1202,473,805306368,473,163
1202,473,805306369,473,196
1202,473,1073741824,473,195
1202,473,1073741825,473,162
1202,474,805306368,474,163
1202,474,805306369,474,196
1202,474,1073741824,474,195
1202,474,1073741825,474,162
1202,475,805306368,475,163
1202,475,805306369,475,196
1202,475,1073741824,475,195
1202,475,1073741825,475,162
1202,476,805306368,476,163
1202,476,805306369,476,196
1202,476,1073741824,476,195
1202,476,1073741825,476,162
1202,477,805306368,477,163
1202,477,805306369,477,196
1202,477,1073741824,477,195
1202,477,1073741825,477,162
1202,478,805306368,478,163
1202,478,805306369,478,196
1202,478,1073741824,478,195
1202,478,1073741825,478,162
1202,479,805306368,479,163
1202,479,805306369,479,196
1202,479,1073741824,479,195
1202,479,1073741825,479,162
1203,0,1342177280,0,0
1203,479,1610612736,479,0
1203,0,1342177280,0,1
1203,479,1610612736,479,1
1203,0,1342177280,0,2
1203,479,1610612736,479,2
1203,0,1342177280,0,3
1203,479,1610612736,479,3
1203,0,1342177280,0,4
1203,479,1610612736,479,4
1203,0,1342177280,0,5
1203,479,1610612736,479,5
1203,0,1342177280,0,6
1203,479,1610612736,479,6
1203,0,1342177280,0,7
1203,479,1610612736,479,7
1203,0,1342177280,0,8
1203,479,1610612736,479,8
1203,0,1342177280,0,9
1203,479,1610612736,479,9
1203,0,1342177280,0,10
1203,479,1610612736,479,10
1203,0,1342177280,0,11
1203,479,1610612736,479,11
1203,0,1342177280,0,12
1203,479,1610612736,479,12
1203,0,1342177280,0,13
1203,479,1610612736,479,13
1203,0,1342177280,0,14
1203,479,1610612736,479,14
1203,0,1342177280,0,15
1203,479,1610612736,479,15
1203,0,1342177280,0,16
1203,479,1610612736,479,16
1203,0,1342177280,0,17
1203,479,1610612736,479,17
1203,0,1342177280,0,18
1203,479,1610612736,479,18
1203,0,1342177280,0,19
1203,479,1610612736,479,19
1203,0,1342177280,0,20
1203,479,1610612736,479,20
1203,0,1342177280,0,21
1203,479,1610612736,479,21
1203,0,1342177280,0,22
1203,479,1610612736,479,22
1203,0,1342177280,0,23
1203,479,1610612736,479,23
1203,0,1342177280,0,24
1203,479,1610612736,479,24
1203,0,1342177280,0,25
1203,479,1610612736,479,25
1203,0,1342177280,0,26
1203,479,1610612736,479,26
1203,0,1342177280,0,27
1203,479,1610612736,479,27
1203,0,1342177280,0,28
1203,479,1610612736,479,28
1203,0,1342177280,0,29
1203,479,1610612736,479,29
1203,0,1342177280,0,30
1203,479,1610612736,479,30
1203,0,1342177280,0,31
1203,479,1610612736,479,31
1203,0,1342177280,0,32
1203,479,1610612736,479,32
1203,0,1342177280,0,33
1203,479,1610612736,479,33
1203,0,1342177280,0,34
1203,479,1610612736,479,34
1203,0,1342177280,0,35
1203,479,1610612736,479,35
1203,0,1342177280,0,36
1203,479,1610612736,479,36
1203,0,1342177280,0,37
1203,479,1610612736,479,37
1203,0,1342177280,0,38
1203,479,1610612736,479,38
1203,0,1342177280,0,39
1203,479,1610612736,479,39
1203,0,1342177280,0,40
1203,479,1610612736,479,40
1203,0,1342177280,0,41
1203,479,1610612736,479,41
1203,0,1342177280,0,42
1203,479,1610612736,479,42
1203,0,1342177280,0,43
1203,479,1610612736,479,43
1203,0,1342177280,0,44
1203,479,1610612736,479,44
1203,0,1342177280,0,45
1203,479,1610612736,479,45
1203,0,1342177280,0,46
1203,479,1610612736,479,46
1203,0,1342177280,0,47
1203,479,1610612736,479,47
1203,0,1342177280,0,48
1203,479,1610612736,479,48
1203,0,1342177280,0,49
1203,479,1610612736,479,49
1203,0,1342177280,0,50
1203,479,1610612736,479,50
1203,0,1342177280,0,51
1203,479,1610612736,479,51
1203,0,1342177280,0,52
1203,479,1610612736,479,52
1203,0,1342177280,0,53
1203,479,1610612736,479,53
1203,0,1342177280,0,54
1203,479,1610612736,479,54
1203,0,1342177280,0,55
1203,479,1610612736,479,55
1203,0,1342177280,0,56
1203,479,1610612736,479,56
1203,0,1342177280,0,57
1203,479,1610612736,479,57
1203,0,1342177280,0,58
1203,479,1610612736,479,58
1203,0,1342177280,0,59
1203,479,1610612736,479,59
1203,0,1342177280,0,60
1203,479,1610612736,479,60
1203,0,1342177280,0,61
1203,479,1610612736,479,61
1203,0,1342177280,0,62
1203,479,1610612736,479,62
1203,0,1342177280,0,63
1203,479,1610612736,479,63
1203,0,1342177280,0,64
1203,479,1610612736,479,64
1203,0,1342177280,0,65
1203,479,1610612736,479,65
1203,0,1342177280,0,66
1203,479,1610612736,479,66
1203,0,1342177280,0,67
1203,479,1610612736,479,67
1203,0,1342177280,0,68
1203,479,1610612736,479,68
1203,0,1342177280,0,69
1203,479,1610612736,479,69
1203,0,1342177280,0,70
1203,479,1610612736,479,70
1203,0,1342177280,0,71
1203,479,1610612736,479,71
1203,0,1342177280,0,72
1203,479,1610612736,479,72
1203,0,1342177280,0,73
1203,479,1610612736,479,73
1203,0,1342177280,0,74
1203,479,1610612736,479,74
1203,0,1342177280,0,75
1203,479,1610612736,479,75
1203,0,1342177280,0,76
1203,479,1610612736,479,76
1203,0,1342177280,0,77
1203,479,1610612736,479,77
1203,0,1342177280,0,78
1203,479,1610612736,479,78
1203,0,1342177280,0,79
1203,479,1610612736,479,79
1203,0,1342177280,0,80
1203,479,1610612736,479,80
1203,0,1342177280,0,81
1203,479,1610612736,479,81
1203,0,1342177280,0,82
1203,479,1610612736,479,82
1203,0,1342177280,0,83
1203,479,1610612736,479,83
1203,0,1342177280,0,84
1203,479,1610612736,479,84
1203,0,1342177280,0,85
1203,479,1610612736,479,85
1203,0,1342177280,0,86
1203,479,1610612736,479,86
1203,0,1342177280,0,87
1203,479,1610612736,479,87
1203,0,1342177280,0,88
1203,479,1610612736,479,88
1203,0,1342177280,0,89
1203,479,1610612736,479,89
1203,0,1342177280,0,90
1203,479,1610612736,479,90
1203,0,1342177280,0,91
1203,479,1610612736,479,91
1203,0,1342177280,0,92
1203,479,1610612736,479,92
1203,0,1342177280,0,93
1203,479,1610612736,479,93
1203,0,1342177280,0,94
1203,479,1610612736,479,94
1203,0,1342177280,0,95
1203,479,1610612736,479,95
1203,0,1342177280,0,96
1203,479,1610612736,479,96
1203,0,1342177280,0,97
1203,479,1610612736,479,97
1203,0,1342177280,0,98
1203,479,1610612736,479,98
1203,0,1342177280,0,99
1203,479,1610612736,479,99
1203,0,1342177280,0,100
1203,479,1610612736,479,100
1203,0,1342177280,0,101
1203,479,1610612736,479,101
1203,0,1342177280,0,102
1203,479,1610612736,479,102
1203,0,1342177280,0,103
1203,479,1610612736,479,103
1203,0,1342177280,0,104
1203,479,1610612736,479,104
1203,0,1342177280,0,105
1203,479,1610612736,479,105
1203,0,1342177280,0,106
1203,479,1610612736,479,106
1203,0,1342177280,0,107
1203,479,1610612736,479,107
1203,0,1342177280,0,108
1203,479,1610612736,479,108
1203,0,1342177280,0,109
1203,479,1610612736,479,109
1203,0,1342177280,0,110
1203,479,1610612736,479,110
1203,0,1342177280,0,111
1203,479,1610612736,479,111
1203,0,1342177280,0,112
1203,479,1610612736,479,112
1203,0,1342177280,0,113
1203,479,1610612736,479,113
1203,0,1342177280,0,114
1203,479,1610612736,479,114
1203,0,1342177280,0,115
1203,479,1610612736,479,115
1203,0,1342177280,0,116
1203,479,1610612736,479,116
1203,0,1342177280,0,117
1203,479,1610612736,479,117
1203,0,1342177280,0,118
1203,479,1610612736,479,118
1203,0,1342177280,0,119
1203,479,1610612736,479,119
1203,0,1342177280,0,120
1203,479,1610612736,479,120
1203,0,1342177280,0,121
1203,479,1610612736,479,121
1203,0,1342177280,0,122
1203,479,1610612736,479,122
1203,0,1342177280,0,123
1203,479,1610612736,479,123
1203,0,1342177280,0,124
1203,479,1610612736,479,124
1203,0,1342177280,0,125
1203,479,1610612736,479,125
1203,0,1342177280,0,126
1203,479,1610612736,479,126
1203,0,1342177280,0,127
1203,479,1610612736,479,127
1203,0,1342177280,0,128
1203,479,1610612736,479,128
1203,0,1342177280,0,129
1203,479,1610612736,479,129
1203,0,1342177280,0,130
1203,479,1610612736,479,130
1203,0,1342177280,0,131
1203,479,1610612736,479,131
1203,0,1342177280,0,132
1203,479,1610612736,479,132
1203,0,1342177280,0,133
1203,479,1610612736,479,133
1203,0,1342177280,0,134
1203,479,1610612736,479,134
1203,0,1342177280,0,135
1203,479,1610612736,479,135
1203,0,1342177280,0,136
1203,479,1610612736,479,136
1203,0,1342177280,0,137
1203,479,1610612736,479,137
1203,0,1342177280,0,138
1203,479,1610612736,479,138
1203,0,1342177280,0,139
1203,479,1610612736,479,139
1203,0,1342177280,0,140
1203,479,1610612736,479,140
1203,0,1342177280,0,141
1203,479,1610612736,479,141
1203,0,1342177280,0,142
1203,479,1610612736,479,142
1203,0,1342177280,0,143
1203,479,1610612736,479,143
1203,0,1342177280,0,144
1203,479,1610612736,479,144
1203,0,1342177280,0,145
1203,479,1610612736,479,145
1203,0,1342177280,0,146
1203,479,1610612736,479,146
1203,0,1342177280,0,147
1203,479,1610612736,479,147
1203,0,1342177280,0,148
1203,479,1610612736,479,148
1203,0,1342177280,0,149
1203,479,1610612736,479,149
1203,0,1342177280,0,150
1203,479,1610612736,479,150
1203,0,1342177280,0,151
1203,479,1610612736,479,151
1203,0,1342177280,0,152
1203,479,1610612736,479,152
1203,0,1342177280,0,153
1203,479,1610612736,479,153
1203,0,1342177280,0,154
1203,479,1610612736,479,154
1203,0,1342177280,0,155
1203,479,1610612736,479,155
1203,0,1342177280,0,156
1203,479,1610612736,479,156
1203,0,1342177280,0,157
1203,479,1610612736,479,157
1203,0,1342177280,0,158
1203,479,1610612736,479,158
1203,460,268435456,460,159
1203,459,536870912,459,159
1203,443,268435456,443,160
1203,442,536870912,442,160
1203,421,268435456,421,161
1203,420,536870912,420,161
1203,404,268435456,404,162
1203,403,536870912,403,162
1203,382,268435456,382,163
1203,381,536870912,381,163
1203,364,268435456,364,164
1203,363,536870912,363,164
1203,348,268435456,348,165
1203,347,536870912,347,165
1203,332,268435456,332,166
1203,331,536870912,331,166
1203,316,268435456,316,167
1203,315,536870912,315,167
1203,307,268435456,307,168
1203,306,536870912,306,168
1203,296,268435456,296,169
1203,295,536870912,295,169
1203,287,268435456,287,170
1203,286,536870912,286,170
1203,278,268435456,278,171
1203,277,536870912,277,171
1203,272,268435456,272,172
1203,271,536870912,271,172
1203,268,268435456,268,173
1203,267,536870912,267,173
1203,264,268435456,264,174
1203,263,536870912,263,174
1203,264,268435456,264,175
1203,263,536870912,263,175
1203,265,268435456,265,176
1203,264,536870912,264,176
1203,267,268435456,267,177
1203,266,536870912,266,177
1203,270,268435456,270,178
1203,269,536870912,269,178
1203,272,268435456,272,179
1203,271,536870912,271,179
1203,275,268435456,275,180
1203,274,536870912,274,180
1203,278,268435456,278,181
1203,277,536870912,277,181
1203,282,268435456,282,182
1203,281,536870912,281,182
1203,286,268435456,286,183
1203,285,536870912,285,183
1203,291,268435456,291,184
1203,290,536870912,290,184
1203,296,268435456,296,185
1203,295,536870912,295,185
1203,300,268435456,300,186
1203,299,536870912,299,186
1203,307,268435456,307,187
1203,306,536870912,306,187
1203,317,268435456,317,188
1203,316,536870912,316,188
1203,326,268435456,326,189
1203,325,536870912,325,189
1203,337,268435456,337,190
1203,336,536870912,336,190
1203,349,268435456,349,191
1203,348,536870912,348,191
1203,367,268435456,367,192
1203,366,536870912,366,192
1203,384,268435456,384,193
1203,383,536870912,383,193
1203,402,268435456,402,194
1203,401,536870912,401,194
1203,428,268435456,428,195
1203,427,536870912,427,195
1203,465,268435456,465,196
1203,464,536870912,464,196
1203,0,1342177280,0,197
1203,479,1610612736,479,197
1203,0,1342177280,0,198
1203,479,1610612736,479,198
1203,0,1342177280,0,199
1203,479,1610612736,479,199
1203,0,1342177280,0,200
1203,479,1610612736,479,200
1203,0,1342177280,0,201
1203,479,1610612736,479,201
1203,0,1342177280,0,202
1203,479,1610612736,479,202
1203,0,1342177280,0,203
1203,479,1610612736,479,203
1203,0,1342177280,0,204
1203,479,1610612736,479,204
1203,0,1342177280,0,205
1203,479,1610612736,479,205
1203,0,1342177280,0,206
1203,479,1610612736,479,206
1203,0,1342177280,0,207
1203,479,1610612736,479,207
1203,0,1342177280,0,208
1203,479,1610612736,479,208
1203,0,1342177280,0,209
1203,479,1610612736,479,209
1203,0,1342177280,0,210
1203,479,1610612736,479,210
1203,0,1342177280,0,211
1203,479,1610612736,479,211
1203,0,1342177280,0,212
1203,479,1610612736,479,212
1203,0,1342177280,0,213
1203,479,1610612736,479,213
1203,0,1342177280,0,214
1203,479,1610612736,479,214
1203,0,1342177280,0,215
1203,479,1610612736,479,215
1203,0,1342177280,0,216
1203,479,1610612736,479,216
1203,0,1342177280,0,217
1203,479,1610612736,479,217
1203,0,1342177280,0,218
1203,479,1610612736,479,218
1203,0,1342177280,0,219
1203,479,1610612736,479,219
1203,0,1342177280,0,220
1203,479,1610612736,479,220
1203,0,1342177280,0,221
1203,479,1610612736,479,221
1203,0,1342177280,0,222
1203,479,1610612736,479,222
1203,0,1342177280,0,223
1203,479,1610612736,479,223
1203,0,1342177280,0,224
1203,479,1610612736,479,224
1203,0,1342177280,0,225
1203,479,1610612736,479,225
1203,0,1342177280,0,226
1203,479,1610612736,479,226
1203,0,1342177280,0,227
1203,479,1610612736,479,227
1203,0,1342177280,0,228
1203,479,1610612736,479,228
1203,0,1342177280,0,229
1203,479,1610612736,479,229
1203,0,1342177280,0,230
1203,479,1610612736,479,230
1203,0,1342177280,0,231
1203,479,1610612736,479,231
1203,0,1342177280,0,232
1203,479,1610612736,479,232
1203,0,1342177280,0,233
1203,479,1610612736,479,233
1203,0,1342177280,0,234
1203,479,1610612736,479,234
1203,0,1342177280,0,235
1203,479,1610612736,479,235
1203,0,1342177280,0,236
1203,479,1610612736,479,236
1203,0,1342177280,0,237
1203,479,1610612736,479,237
1203,0,1342177280,0,238
1203,479,1610612736,479,238
1203,0,1342177280,0,239
1203,479,1610612736,479,239
1203,0,1342177280,0,240
1203,479,1610612736,479,240
1203,0,1342177280,0,241
1203,479,1610612736,479,241
1203,0,1342177280,0,242
1203,479,1610612736,479,242
1203,0,1342177280,0,243
1203,479,1610612736,479,243
1203,0,1342177280,0,244
1203,479,1610612736,479,244
1203,0,1342177280,0,245
1203,479,1610612736,479,245
1203,0,1342177280,0,246
1203,479,1610612736,479,246
1203,0,1342177280,0,247
1203,479,1610612736,479,247
1203,0,1342177280,0,248
1203,479,1610612736,479,248
1203,0,1342177280,0,249
1203,479,1610612736,479,249
1203,0,1342177280,0,250
1203,479,1610612736,479,250
1203,0,1342177280,0,251
1203,479,1610612736,479,251
1203,0,1342177280,0,252
1203,479,1610612736,479,252
1203,0,1342177280,0,253
1203,479,1610612736,479,253
1203,0,1342177280,0,254
1203,479,1610612736,479,254
1203,0,1342177280,0,255
1203,479,1610612736,479,255
1203,0,1342177280,0,256
1203,479,1610612736,479,256
1203,0,1342177280,0,257
1203,479,1610612736,479,257
1203,0,1342177280,0,258
1203,479,1610612736,479,258
1203,0,1342177280,0,259
1203,479,1610612736,479,259
1203,0,1342177280,0,260
1203,479,1610612736,479,260
1203,0,1342177280,0,261
1203,479,1610612736,479,261
1203,0,1342177280,0,262
1203,479,1610612736,479,262
1203,0,1342177280,0,263
1203,479,1610612736,479,263
1203,0,1342177280,0,264
1203,479,1610612736,479,264
1203,0,1342177280,0,265
1203,479,1610612736,479,265
1203,0,1342177280,0,266
1203,479,1610612736,479,266
1203,0,1342177280,0,267
1203,479,1610612736,479,267
1203,0,1342177280,0,268
1203,479,1610612736,479,268
1203,0,1342177280,0,269
1203,479,1610612736,479,269
1203,0,1342177280,0,270
1203,479,1610612736,479,270
1203,0,1342177280,0,271
1203,479,1610612736,479,271
1203,0,1342177280,0,272
1203,479,1610612736,479,272
1203,0,1342177280,0,273
1203,479,1610612736,479,273
1203,0,1342177280,0,274
1203,479,1610612736,479,274
1203,0,1342177280,0,275
1203,479,1610612736,479,275
1203,0,1342177280,0,276
1203,479,1610612736,479,276
1203,0,1342177280,0,277
1203,479,1610612736,479,277
1203,0,1342177280,0,278
1203,479,1610612736,479,278
1203,0,1342177280,0,279
1203,479,1610612736,479,279
1203,0,1342177280,0,280
1203,479,1610612736,479,280
1203,0,1342177280,0,281
1203,479,1610612736,479,281
1203,0,1342177280,0,282
1203,479,1610612736,479,282
1203,0,1342177280,0,283
1203,479,1610612736,479,283
1203,0,1342177280,0,284
1203,479,1610612736,479,284
1203,0,1342177280,0,285
1203,479,1610612736,479,285
1203,0,1342177280,0,286
1203,479,1610612736,479,286
1203,0,1342177280,0,287
1203,479,1610612736,479,287
1203,0,1342177280,0,288
1203,479,1610612736,479,288
1203,0,1342177280,0,289
1203,479,1610612736,479,289
1203,0,1342177280,0,290
1203,479,1610612736,479,290
1203,0,1342177280,0,291
1203,479,1610612736,479,291
1203,0,1342177280,0,292
1203,479,1610612736,479,292
1203,0,1342177280,0,293
1203,479,1610612736,479,293
1203,0,1342177280,0,294
1203,479,1610612736,479,294
1203,0,1342177280,0,295
1203,479,1610612736,479,295
1203,0,1342177280,0,296
1203,479,1610612736,479,296
1203,0,1342177280,0,297
1203,479,1610612736,479,297
1203,0,1342177280,0,298
1203,479,1610612736,479,298
1203,0,1342177280,0,299
1203,479,1610612736,479,299
1203,0,1342177280,0,300
1203,479,1610612736,479,300
1203,0,1342177280,0,301
