Frame,Part of frame,Layer,X,Y
1001,175,805306368,175,56
1001,175,1073741824,175,55
1001,176,805306368,176,57
1001,176,1073741824,176,56
1001,177,805306368,177,59
1001,177,1073741824,177,58
1001,178,805306368,178,60
1001,178,1073741824,178,59
1001,179,805306368,179,61
1001,179,1073741824,179,60
1001,180,805306368,180,62
1001,180,1073741824,180,61
1001,181,805306368,181,63
1001,181,1073741824,181,62
1001,182,805306368,182,65
1001,182,1073741824,182,64
1001,183,805306368,183,66
1001,183,1073741824,183,65
1001,184,805306368,184,68
1001,184,805306369,184,104
1001,184,805306370,184,105
1001,184,1073741824,184,104
1001,184,1073741825,184,103
1001,184,1073741826,184,67
1001,185,805306368,185,69
1001,185,805306369,185,100
1001,185,805306370,185,108
1001,185,1073741824,185,107
1001,185,1073741825,185,99
1001,185,1073741826,185,68
1001,186,805306368,186,71
1001,186,805306369,186,98
1001,186,805306370,186,109
1001,186,1073741824,186,108
1001,186,1073741825,186,97
1001,186,1073741826,186,70
1001,187,805306368,187,75
1001,187,805306369,187,97
1001,187,805306370,187,110
1001,187,1073741824,187,109
1001,187,1073741825,187,96
1001,187,1073741826,187,74
1001,188,805306368,188,84
1001,188,805306369,188,95
1001,188,805306370,188,111
1001,188,1073741824,188,110
1001,188,1073741825,188,94
1001,188,1073741826,188,83
1001,189,805306368,189,91
1001,189,805306369,189,94
1001,189,805306370,189,111
1001,189,1073741824,189,110
1001,189,1073741825,189,93
1001,189,1073741826,189,90
1001,190,805306368,190,112
1001,190,1073741824,190,111
1001,191,805306368,191,112
1001,191,1073741824,191,111
1001,192,805306368,192,113
1001,192,1073741824,192,112
1001,193,805306368,193,113
1001,193,1073741824,193,112
1001,194,805306368,194,114
1001,194,1073741824,194,113
1001,195,805306368,195,114
1001,195,1073741824,195,113
1001,196,805306368,196,114
1001,196,1073741824,196,113
1001,197,805306368,197,115
1001,197,1073741824,197,114
1001,198,805306368,198,115
1001,198,1073741824,198,114
1001,199,805306368,199,115
1001,199,1073741824,199,114
1001,200,805306368,200,116
1001,200,1073741824,200,115
1001,201,805306368,201,116
1001,201,1073741824,201,115
1001,202,805306368,202,116
1001,202,1073741824,202,115
1001,203,805306368,203,117
1001,203,1073741824,203,116
1001,204,805306368,204,117
1001,204,1073741824,204,116
1001,205,805306368,205,117
1001,205,1073741824,205,116
1001,206,805306368,206,118
1001,206,1073741824,206,117
1001,207,805306368,207,118
1001,207,1073741824,207,117
1001,208,805306368,208,118
1001,208,1073741824,208,117
1001,209,805306368,209,119
1001,209,1073741824,209,118
1001,210,805306368,210,119
1001,210,1073741824,210,118
1001,211,805306368,211,119
1001,211,1073741824,211,118
1001,212,805306368,212,119
1001,212,1073741824,212,118
1001,213,805306368,213,120
1001,213,1073741824,213,119
1001,214,805306368,214,120
1001,214,1073741824,214,119
1001,215,805306368,215,120
1001,215,1073741824,215,119
1001,216,805306368,216,121
1001,216,1073741824,216,120
1001,217,805306368,217,121
1001,217,1073741824,217,120
1001,218,805306368,218,121
1001,218,1073741824,218,120
1001,219,805306368,219,121
1001,219,1073741824,219,120
1001,220,805306368,220,121
1001,220,1073741824,220,120
1001,221,805306368,221,122
1001,221,1073741824,221,121
1001,222,805306368,222,122
1001,222,1073741824,222,121
1001,223,805306368,223,122
1001,223,1073741824,223,121
1001,224,805306368,224,122
1001,224,1073741824,224,121
1001,225,805306368,225,123
1001,225,1073741824,225,122
1001,226,805306368,226,123
1001,226,1073741824,226,122
1001,227,805306368,227,123
1001,227,1073741824,227,122
1001,228,805306368,228,123
1001,228,1073741824,228,122
1001,229,805306368,229,123
1001,229,1073741824,229,122
1001,230,805306368,230,124
1001,230,1073741824,230,123
1001,231,805306368,231,124
1001,231,1073741824,231,123
1001,232,805306368,232,124
1001,232,1073741824,232,123
1001,233,805306368,233,124
1001,233,1073741824,233,123
1001,234,805306368,234,124
1001,234,1073741824,234,123
1001,235,805306368,235,124
1001,235,1073741824,235,123
1001,236,805306368,236,125
1001,236,1073741824,236,124
1001,237,805306368,237,125
1001,237,1073741824,237,124
1001,238,805306368,238,125
1001,238,1073741824,238,124
1001,239,805306368,239,1
1001,239,805306369,239,125
1001,239,1073741824,239,124
1001,239,1073741825,239,0
1001,240,805306368,240,1
1001,240,805306369,240,125
1001,240,1073741824,240,124
1001,240,1073741825,240,0
1001,241,805306368,241,1
1001,241,805306369,241,125
1001,241,1073741824,241,124
1001,241,1073741825,241,0
1001,242,805306368,242,2
1001,242,805306369,242,126
1001,242,1073741824,242,125
1001,242,1073741825,242,1
1001,243,805306368,243,2
1001,243,805306369,243,126
1001,243,1073741824,243,125
1001,243,1073741825,243,1
1001,244,805306368,244,2
1001,244,805306369,244,126
1001,244,1073741824,244,125
1001,244,1073741825,244,1
1001,245,805306368,245,2
1001,245,805306369,245,126
1001,245,1073741824,245,125
1001,245,1073741825,245,1
1001,246,805306368,246,2
1001,246,805306369,246,126
1001,246,1073741824,246,125
1001,246,1073741825,246,1
1001,247,805306368,247,3
1001,247,805306369,247,126
1001,247,1073741824,247,125
1001,247,1073741825,247,2
1001,248,805306368,248,3
1001,248,805306369,248,126
1001,248,1073741824,248,125
1001,248,1073741825,248,2
1001,249,805306368,249,3
1001,249,805306369,249,126
1001,249,1073741824,249,125
1001,249,1073741825,249,2
1001,250,805306368,250,3
1001,250,805306369,250,126
1001,250,1073741824,250,125
1001,250,1073741825,250,2
1001,251,805306368,251,4
1001,251,805306369,251,126
1001,251,1073741824,251,125
1001,251,1073741825,251,3
1001,252,805306368,252,4
1001,252,805306369,252,126
1001,252,1073741824,252,125
1001,252,1073741825,252,3
1001,253,805306368,253,4
1001,253,805306369,253,126
1001,253,1073741824,253,125
1001,253,1073741825,253,3
1001,254,805306368,254,5
1001,254,805306369,254,125
1001,254,1073741824,254,124
1001,254,1073741825,254,4
1001,255,805306368,255,5
1001,255,805306369,255,125
1001,255,1073741824,255,124
1001,255,1073741825,255,4
1001,256,805306368,256,5
1001,256,805306369,256,124
1001,256,1073741824,256,123
1001,256,1073741825,256,4
1001,257,805306368,257,5
1001,257,805306369,257,123
1001,257,1073741824,257,122
1001,257,1073741825,257,4
1001,258,805306368,258,6
1001,258,805306369,258,110
1001,258,805306370,258,111
1001,258,805306371,258,122
1001,258,1073741824,258,121
1001,258,1073741825,258,110
1001,258,1073741826,258,109
1001,258,1073741827,258,5
1001,259,805306368,259,6
1001,259,805306369,259,108
1001,259,1073741824,259,107
1001,259,1073741825,259,5
1001,260,805306368,260,6
1001,260,805306369,260,107
1001,260,1073741824,260,106
1001,260,1073741825,260,5
1001,261,805306368,261,7
1001,261,805306369,261,106
1001,261,1073741824,261,105
1001,261,1073741825,261,6
1001,262,805306368,262,7
1001,262,805306369,262,104
1001,262,1073741824,262,103
1001,262,1073741825,262,6
1001,263,805306368,263,7
1001,263,805306369,263,102
1001,263,1073741824,263,101
1001,263,1073741825,263,6
1001,264,805306368,264,8
1001,264,805306369,264,101
1001,264,1073741824,264,100
1001,264,1073741825,264,7
1001,265,805306368,265,8
1001,265,805306369,265,99
1001,265,1073741824,265,98
1001,265,1073741825,265,7
1001,266,805306368,266,8
1001,266,805306369,266,98
1001,266,1073741824,266,97
1001,266,1073741825,266,7
1001,267,805306368,267,9
1001,267,805306369,267,99
1001,267,1073741824,267,98
1001,267,1073741825,267,8
1001,268,805306368,268,9
1001,268,805306369,268,99
1001,268,1073741824,268,98
1001,268,1073741825,268,8
1001,269,805306368,269,9
1001,269,805306369,269,99
1001,269,1073741824,269,98
1001,269,1073741825,269,8
1001,270,805306368,270,10
1001,270,805306369,270,99
1001,270,1073741824,270,98
1001,270,1073741825,270,9
1001,271,805306368,271,10
1001,271,805306369,271,99
1001,271,1073741824,271,98
1001,271,1073741825,271,9
1001,272,805306368,272,10
1001,272,805306369,272,98
1001,272,1073741824,272,97
1001,272,1073741825,272,9
1001,273,805306368,273,11
1001,273,805306369,273,95
1001,273,1073741824,273,94
1001,273,1073741825,273,10
1001,274,805306368,274,11
1001,274,805306369,274,93
1001,274,1073741824,274,92
1001,274,1073741825,274,10
1001,275,805306368,275,11
1001,275,805306369,275,92
1001,275,1073741824,275,91
1001,275,1073741825,275,10
1001,276,805306368,276,12
1001,276,805306369,276,92
1001,276,1073741824,276,91
1001,276,1073741825,276,11
1001,277,805306368,277,12
1001,277,805306369,277,91
1001,277,1073741824,277,90
1001,277,1073741825,277,11
1001,278,805306368,278,13
1001,278,805306369,278,91
1001,278,1073741824,278,90
1001,278,1073741825,278,12
1001,279,805306368,279,13
1001,279,805306369,279,91
1001,279,1073741824,279,90
1001,279,1073741825,279,12
1001,280,805306368,280,14
1001,280,805306369,280,90
1001,280,1073741824,280,89
1001,280,1073741825,280,13
1001,281,805306368,281,14
1001,281,805306369,281,90
1001,281,1073741824,281,89
1001,281,1073741825,281,13
1001,282,805306368,282,15
1001,282,805306369,282,90
1001,282,1073741824,282,89
1001,282,1073741825,282,14
1001,283,805306368,283,15
1001,283,805306369,283,90
1001,283,1073741824,283,89
1001,283,1073741825,283,14
1001,284,805306368,284,15
1001,284,805306369,284,89
1001,284,1073741824,284,88
1001,284,1073741825,284,14
1001,285,805306368,285,16
1001,285,805306369,285,89
1001,285,1073741824,285,88
1001,285,1073741825,285,15
1001,286,805306368,286,16
1001,286,805306369,286,89
1001,286,1073741824,286,88
1001,286,1073741825,286,15
1001,287,805306368,287,17
1001,287,805306369,287,89
1001,287,1073741824,287,88
1001,287,1073741825,287,16
1001,288,805306368,288,17
1001,288,805306369,288,89
1001,288,1073741824,288,88
1001,288,1073741825,288,16
1001,289,805306368,289,18
1001,289,805306369,289,89
1001,289,1073741824,289,88
1001,289,1073741825,289,17
1001,290,805306368,290,18
1001,290,805306369,290,89
1001,290,1073741824,290,88
1001,290,1073741825,290,17
1001,291,805306368,291,19
1001,291,805306369,291,88
1001,291,1073741824,291,87
1001,291,1073741825,291,18
1001,292,805306368,292,19
1001,292,805306369,292,80
1001,292,805306370,292,81
1001,292,805306371,292,88
1001,292,1073741824,292,87
1001,292,1073741825,292,80
1001,292,1073741826,292,79
1001,292,1073741827,292,18
1001,293,805306368,293,20
1001,293,805306369,293,79
1001,293,805306370,293,81
1001,293,805306371,293,88
1001,293,1073741824,293,87
1001,293,1073741825,293,80
1001,293,1073741826,293,78
1001,293,1073741827,293,19
1001,294,805306368,294,20
1001,294,805306369,294,79
1001,294,805306370,294,81
1001,294,805306371,294,88
1001,294,1073741824,294,87
1001,294,1073741825,294,80
1001,294,1073741826,294,78
1001,294,1073741827,294,19
1001,295,805306368,295,21
1001,295,805306369,295,78
1001,295,805306370,295,81
1001,295,805306371,295,88
1001,295,1073741824,295,87
1001,295,1073741825,295,80
1001,295,1073741826,295,77
1001,295,1073741827,295,20
1001,296,805306368,296,21
1001,296,805306369,296,77
1001,296,805306370,296,81
1001,296,805306371,296,88
1001,296,1073741824,296,87
1001,296,1073741825,296,80
1001,296,1073741826,296,76
1001,296,1073741827,296,20
1001,297,805306368,297,22
1001,297,805306369,297,76
1001,297,805306370,297,80
1001,297,805306371,297,88
1001,297,1073741824,297,87
1001,297,1073741825,297,79
1001,297,1073741826,297,75
1001,297,1073741827,297,21
1001,298,805306368,298,23
1001,298,805306369,298,75
1001,298,805306370,298,80
1001,298,805306371,298,88
1001,298,1073741824,298,87
1001,298,1073741825,298,79
1001,298,1073741826,298,74
1001,298,1073741827,298,22
1001,299,805306368,299,23
1001,299,805306369,299,74
1001,299,805306370,299,80
1001,299,805306371,299,88
1001,299,1073741824,299,87
1001,299,1073741825,299,79
1001,299,1073741826,299,73
1001,299,1073741827,299,22
1001,300,805306368,300,24
1001,300,805306369,300,73
1001,300,805306370,300,80
1001,300,805306371,300,87
1001,300,1073741824,300,86
1001,300,1073741825,300,79
1001,300,1073741826,300,72
1001,300,1073741827,300,23
1001,301,805306368,301,24
1001,301,805306369,301,72
1001,301,805306370,301,80
1001,301,805306371,301,87
1001,301,1073741824,301,86
1001,301,1073741825,301,79
1001,301,1073741826,301,71
1001,301,1073741827,301,23
1001,302,805306368,302,25
1001,302,805306369,302,71
1001,302,805306370,302,79
1001,302,805306371,302,87
1001,302,1073741824,302,86
1001,302,1073741825,302,78
1001,302,1073741826,302,70
1001,302,1073741827,302,24
1001,303,805306368,303,26
1001,303,805306369,303,70
1001,303,805306370,303,79
1001,303,805306371,303,87
1001,303,1073741824,303,86
1001,303,1073741825,303,78
1001,303,1073741826,303,69
1001,303,1073741827,303,25
1001,304,805306368,304,26
1001,304,805306369,304,68
1001,304,805306370,304,79
1001,304,805306371,304,87
1001,304,1073741824,304,86
1001,304,1073741825,304,78
1001,304,1073741826,304,67
1001,304,1073741827,304,25
1001,305,805306368,305,27
1001,305,805306369,305,67
1001,305,805306370,305,79
1001,305,805306371,305,87
1001,305,1073741824,305,86
1001,305,1073741825,305,78
1001,305,1073741826,305,66
1001,305,1073741827,305,26
1001,306,805306368,306,28
1001,306,805306369,306,65
1001,306,805306370,306,79
1001,306,805306371,306,86
1001,306,1073741824,306,85
1001,306,1073741825,306,78
1001,306,1073741826,306,64
1001,306,1073741827,306,27
1001,307,805306368,307,29
1001,307,805306369,307,64
1001,307,805306370,307,78
1001,307,805306371,307,86
1001,307,1073741824,307,85
1001,307,1073741825,307,77
1001,307,1073741826,307,63
1001,307,1073741827,307,28
1001,308,805306368,308,30
1001,308,805306369,308,62
1001,308,805306370,308,78
1001,308,805306371,308,86
1001,308,1073741824,308,85
1001,308,1073741825,308,77
1001,308,1073741826,308,61
1001,308,1073741827,308,29
1001,309,805306368,309,31
1001,309,805306369,309,60
1001,309,805306370,309,78
1001,309,805306371,309,86
1001,309,1073741824,309,85
1001,309,1073741825,309,77
1001,309,1073741826,309,59
1001,309,1073741827,309,30
1001,310,805306368,310,32
1001,310,805306369,310,58
1001,310,805306370,310,77
1001,310,805306371,310,85
1001,310,1073741824,310,84
1001,310,1073741825,310,76
1001,310,1073741826,310,57
1001,310,1073741827,310,31
1001,311,805306368,311,33
1001,311,805306369,311,58
1001,311,805306370,311,77
1001,311,805306371,311,85
1001,311,1073741824,311,84
1001,311,1073741825,311,76
1001,311,1073741826,311,57
1001,311,1073741827,311,32
1001,312,805306368,312,34
1001,312,805306369,312,59
1001,312,805306370,312,77
1001,312,805306371,312,85
1001,312,1073741824,312,84
1001,312,1073741825,312,76
1001,312,1073741826,312,58
1001,312,1073741827,312,33
1001,313,805306368,313,36
1001,313,805306369,313,60
1001,313,805306370,313,76
1001,313,805306371,313,84
1001,313,1073741824,313,83
1001,313,1073741825,313,75
1001,313,1073741826,313,59
1001,313,1073741827,313,35
1001,314,805306368,314,38
1001,314,805306369,314,60
1001,314,805306370,314,76
1001,314,805306371,314,84
1001,314,1073741824,314,83
1001,314,1073741825,314,75
1001,314,1073741826,314,59
1001,314,1073741827,314,37
1001,315,805306368,315,40
1001,315,805306369,315,61
1001,315,805306370,315,76
1001,315,805306371,315,84
1001,315,1073741824,315,83
1001,315,1073741825,315,75
1001,315,1073741826,315,60
1001,315,1073741827,315,39
1001,316,805306368,316,40
1001,316,805306369,316,51
1001,316,805306370,316,53
1001,316,805306371,316,61
1001,316,805306372,316,76
1001,316,805306373,316,83
1001,316,1073741824,316,82
1001,316,1073741825,316,75
1001,316,1073741826,316,60
1001,316,1073741827,316,52
1001,316,1073741828,316,50
1001,316,1073741829,316,39
1001,317,805306368,317,39
1001,317,805306369,317,50
1001,317,805306370,317,54
1001,317,805306371,317,61
1001,317,805306372,317,75
1001,317,805306373,317,83
1001,317,1073741824,317,82
1001,317,1073741825,317,74
1001,317,1073741826,317,60
1001,317,1073741827,317,53
1001,317,1073741828,317,49
1001,317,1073741829,317,38
1001,318,805306368,318,38
1001,318,805306369,318,48
1001,318,805306370,318,54
1001,318,805306371,318,59
1001,318,805306372,318,75
1001,318,805306373,318,83
1001,318,1073741824,318,82
1001,318,1073741825,318,74
1001,318,1073741826,318,58
1001,318,1073741827,318,53
1001,318,1073741828,318,47
1001,318,1073741829,318,37
1001,319,805306368,319,38
1001,319,805306369,319,47
1001,319,805306370,319,56
1001,319,805306371,319,58
1001,319,805306372,319,74
1001,319,805306373,319,82
1001,319,1073741824,319,81
1001,319,1073741825,319,73
1001,319,1073741826,319,57
1001,319,1073741827,319,55
1001,319,1073741828,319,46
1001,319,1073741829,319,37
1001,320,805306368,320,37
1001,320,805306369,320,46
1001,320,805306370,320,74
1001,320,805306371,320,82
1001,320,1073741824,320,81
1001,320,1073741825,320,73
1001,320,1073741826,320,45
1001,320,1073741827,320,36
1001,321,805306368,321,37
1001,321,805306369,321,45
1001,321,805306370,321,73
1001,321,805306371,321,82
1001,321,1073741824,321,81
1001,321,1073741825,321,72
1001,321,1073741826,321,44
1001,321,1073741827,321,36
1001,322,805306368,322,37
1001,322,805306369,322,45
1001,322,805306370,322,73
1001,322,805306371,322,81
1001,322,1073741824,322,80
1001,322,1073741825,322,72
1001,322,1073741826,322,44
1001,322,1073741827,322,36
1001,323,805306368,323,36
1001,323,805306369,323,44
1001,323,805306370,323,72
1001,323,805306371,323,81
1001,323,1073741824,323,80
1001,323,1073741825,323,71
1001,323,1073741826,323,43
1001,323,1073741827,323,35
1001,324,805306368,324,36
1001,324,805306369,324,44
1001,324,805306370,324,72
1001,324,805306371,324,80
1001,324,1073741824,324,79
1001,324,1073741825,324,71
1001,324,1073741826,324,43
1001,324,1073741827,324,35
1001,325,805306368,325,36
1001,325,805306369,325,44
1001,325,805306370,325,71
1001,325,805306371,325,80
1001,325,1073741824,325,79
1001,325,1073741825,325,70
1001,325,1073741826,325,43
1001,325,1073741827,325,35
1001,326,805306368,326,36
1001,326,805306369,326,44
1001,326,805306370,326,71
1001,326,805306371,326,79
1001,326,1073741824,326,78
1001,326,1073741825,326,70
1001,326,1073741826,326,43
1001,326,1073741827,326,35
1001,327,805306368,327,36
1001,327,805306369,327,43
1001,327,805306370,327,70
1001,327,805306371,327,79
1001,327,1073741824,327,78
1001,327,1073741825,327,69
1001,327,1073741826,327,42
1001,327,1073741827,327,35
1001,328,805306368,328,36
1001,328,805306369,328,43
1001,328,805306370,328,69
1001,328,805306371,328,78
1001,328,1073741824,328,77
1001,328,1073741825,328,68
