Frame,Part of frame,Layer,X,Y
1383,386,805306372,386,218
1383,386,1073741824,386,217
1383,386,1073741825,386,182
1383,386,1073741826,386,83
1383,386,1073741827,386,79
1383,386,1073741828,386,48
1383,387,805306368,387,50
1383,387,805306369,387,81
1383,387,805306370,387,83
1383,387,805306371,387,183
1383,387,805306372,387,218
1383,387,1073741824,387,217
1383,387,1073741825,387,182
1383,387,1073741826,387,82
1383,387,1073741827,387,80
1383,387,1073741828,387,49
1383,388,805306368,388,50
1383,388,805306369,388,183
1383,388,805306370,388,218
1383,388,1073741824,388,217
1383,388,1073741825,388,182
1383,388,1073741826,388,49
1383,389,805306368,389,50
1383,389,805306369,389,183
1383,389,805306370,389,218
1383,389,1073741824,389,217
1383,389,1073741825,389,182
1383,389,1073741826,389,49
1383,390,805306368,390,50
1383,390,805306369,390,183
1383,390,805306370,390,218
1383,390,1073741824,390,217
1383,390,1073741825,390,182
1383,390,1073741826,390,49
1383,391,805306368,391,50
1383,391,805306369,391,183
1383,391,805306370,391,218
1383,391,1073741824,391,217
1383,391,1073741825,391,182
1383,391,1073741826,391,49
1383,392,805306368,392,50
1383,392,805306369,392,183
1383,392,805306370,392,218
1383,392,1073741824,392,217
1383,392,1073741825,392,182
1383,392,1073741826,392,49
1383,393,805306368,393,50
1383,393,805306369,393,183
1383,393,805306370,393,218
1383,393,1073741824,393,217
1383,393,1073741825,393,182
1383,393,1073741826,393,49
1383,394,805306368,394,51
1383,394,805306369,394,183
1383,394,805306370,394,218
1383,394,1073741824,394,217
1383,394,1073741825,394,182
1383,394,1073741826,394,50
1383,395,805306368,395,51
1383,395,805306369,395,183
1383,395,805306370,395,218
1383,395,1073741824,395,217
1383,395,1073741825,395,182
1383,395,1073741826,395,50
1383,396,805306368,396,51
1383,396,805306369,396,183
1383,396,805306370,396,218
1383,396,1073741824,396,217
1383,396,1073741825,396,182
1383,396,1073741826,396,50
1383,397,805306368,397,51
1383,397,805306369,397,183
1383,397,805306370,397,218
1383,397,1073741824,397,217
1383,397,1073741825,397,182
1383,397,1073741826,397,50
1383,398,805306368,398,51
1383,398,805306369,398,183
1383,398,805306370,398,218
1383,398,1073741824,398,217
1383,398,1073741825,398,182
1383,398,1073741826,398,50
1383,399,805306368,399,51
1383,399,805306369,399,183
1383,399,805306370,399,218
1383,399,1073741824,399,217
1383,399,1073741825,399,182
1383,399,1073741826,399,50
1383,400,805306368,400,51
1383,400,805306369,400,183
1383,400,805306370,400,220
1383,400,1073741824,400,219
1383,400,1073741825,400,182
1383,400,1073741826,400,50
1383,401,805306368,401,1
1383,401,805306369,401,4
1383,401,805306370,401,51
1383,401,805306371,401,183
1383,401,805306372,401,221
1383,401,1073741824,401,220
1383,401,1073741825,401,182
1383,401,1073741826,401,50
1383,401,1073741827,401,3
1383,401,1073741828,401,0
1383,402,805306368,402,10
1383,402,805306369,402,51
1383,402,805306370,402,183
1383,402,805306371,402,219
1383,402,1073741824,402,218
1383,402,1073741825,402,182
1383,402,1073741826,402,50
1383,402,1073741827,402,9
1383,403,805306368,403,18
1383,403,805306369,403,51
1383,403,805306370,403,183
1383,403,805306371,403,218
1383,403,805306372,403,224
1383,403,805306373,403,226
1383,403,1073741824,403,225
1383,403,1073741825,403,223
1383,403,1073741826,403,217
1383,403,1073741827,403,182
1383,403,1073741828,403,50
1383,403,1073741829,403,17
1383,404,805306368,404,23
1383,404,805306369,404,52
1383,404,805306370,404,183
1383,404,805306371,404,218
1383,404,805306372,404,226
1383,404,805306373,404,230
1383,404,1073741824,404,229
1383,404,1073741825,404,225
1383,404,1073741826,404,217
1383,404,1073741827,404,182
1383,404,1073741828,404,51
1383,404,1073741829,404,22
1383,405,805306368,405,29
1383,405,805306369,405,52
1383,405,805306370,405,183
1383,405,805306371,405,218
1383,405,805306372,405,228
1383,405,805306373,405,232
1383,405,1073741824,405,231
1383,405,1073741825,405,227
1383,405,1073741826,405,217
1383,405,1073741827,405,182
1383,405,1073741828,405,51
1383,405,1073741829,405,28
1383,406,805306368,406,32
1383,406,805306369,406,52
1383,406,805306370,406,183
1383,406,805306371,406,218
1383,406,805306372,406,229
1383,406,805306373,406,235
1383,406,1073741824,406,234
1383,406,1073741825,406,228
1383,406,1073741826,406,217
1383,406,1073741827,406,182
1383,406,1073741828,406,51
1383,406,1073741829,406,31
1383,407,805306368,407,36
1383,407,805306369,407,52
1383,407,805306370,407,73
1383,407,805306371,407,76
1383,407,805306372,407,183
1383,407,805306373,407,218
1383,407,805306374,407,229
1383,407,805306375,407,238
1383,407,1073741824,407,237
1383,407,1073741825,407,228
1383,407,1073741826,407,217
1383,407,1073741827,407,182
1383,407,1073741828,407,75
1383,407,1073741829,407,72
1383,407,1073741830,407,51
1383,407,1073741831,407,35
1383,408,805306368,408,42
1383,408,805306369,408,52
1383,408,805306370,408,71
1383,408,805306371,408,76
1383,408,805306372,408,183
1383,408,805306373,408,218
1383,408,805306374,408,229
1383,408,805306375,408,241
1383,408,1073741824,408,240
1383,408,1073741825,408,228
1383,408,1073741826,408,217
1383,408,1073741827,408,182
1383,408,1073741828,408,75
1383,408,1073741829,408,70
1383,408,1073741830,408,51
1383,408,1073741831,408,41
1383,409,805306368,409,46
1383,409,805306369,409,51
1383,409,805306370,409,71
1383,409,805306371,409,76
1383,409,805306372,409,183
1383,409,805306373,409,218
1383,409,805306374,409,228
1383,409,805306375,409,245
1383,409,1073741824,409,244
1383,409,1073741825,409,227
1383,409,1073741826,409,217
1383,409,1073741827,409,182
1383,409,1073741828,409,75
1383,409,1073741829,409,70
1383,409,1073741830,409,50
1383,409,1073741831,409,45
1383,410,805306368,410,71
1383,410,805306369,410,76
1383,410,805306370,410,183
1383,410,805306371,410,218
1383,410,805306372,410,226
1383,410,805306373,410,248
1383,410,1073741824,410,247
1383,410,1073741825,410,225
1383,410,1073741826,410,217
1383,410,1073741827,410,182
1383,410,1073741828,410,75
1383,410,1073741829,410,70
1383,411,805306368,411,74
1383,411,805306369,411,77
1383,411,805306370,411,183
1383,411,805306371,411,218
1383,411,805306372,411,223
1383,411,805306373,411,251
1383,411,1073741824,411,250
1383,411,1073741825,411,222
1383,411,1073741826,411,217
1383,411,1073741827,411,182
1383,411,1073741828,411,76
1383,411,1073741829,411,73
1383,412,805306368,412,183
1383,412,805306369,412,254
1383,412,1073741824,412,253
1383,412,1073741825,412,182
1383,413,805306368,413,183
1383,413,805306369,413,258
1383,413,1073741824,413,257
1383,413,1073741825,413,182
1383,414,805306368,414,183
1383,414,805306369,414,261
1383,414,1073741824,414,260
1383,414,1073741825,414,182
1383,415,805306368,415,183
1383,415,805306369,415,265
1383,415,1073741824,415,264
1383,415,1073741825,415,182
1383,416,805306368,416,183
1383,416,805306369,416,269
1383,416,1073741824,416,268
1383,416,1073741825,416,182
1383,417,805306368,417,183
1383,417,805306369,417,274
1383,417,1073741824,417,273
1383,417,1073741825,417,182
1383,418,805306368,418,79
1383,418,805306369,418,81
1383,418,805306370,418,183
1383,418,805306371,418,278
1383,418,1073741824,418,277
1383,418,1073741825,418,182
1383,418,1073741826,418,80
1383,418,1073741827,418,78
1383,419,805306368,419,80
1383,419,805306369,419,82
1383,419,805306370,419,182
1383,419,805306371,419,283
1383,419,1073741824,419,282
1383,419,1073741825,419,181
1383,419,1073741826,419,81
1383,419,1073741827,419,79
1383,420,805306368,420,80
1383,420,805306369,420,84
1383,420,805306370,420,178
1383,420,805306371,420,288
1383,420,1073741824,420,287
1383,420,1073741825,420,177
1383,420,1073741826,420,83
1383,420,1073741827,420,79
1383,421,805306368,421,82
1383,421,805306369,421,84
1383,421,805306370,421,175
1383,421,805306371,421,294
1383,421,1073741824,421,293
1383,421,1073741825,421,174
1383,421,1073741826,421,83
1383,421,1073741827,421,81
1383,422,805306368,422,169
1383,422,805306369,422,304
1383,422,1073741824,422,303
1383,422,1073741825,422,168
1383,423,805306368,423,163
1383,423,805306369,423,311
1383,423,1073741824,423,310
1383,423,1073741825,423,162
1383,424,805306368,424,159
1383,424,805306369,424,312
1383,424,1073741824,424,311
1383,424,1073741825,424,158
1383,425,805306368,425,154
1383,425,805306369,425,313
1383,425,1073741824,425,312
1383,425,1073741825,425,153
1383,426,805306368,426,149
1383,426,805306369,426,313
1383,426,1073741824,426,312
1383,426,1073741825,426,148
1383,427,805306368,427,144
1383,427,805306369,427,314
1383,427,1073741824,427,313
1383,427,1073741825,427,143
1383,428,805306368,428,138
1383,428,805306369,428,314
1383,428,1073741824,428,313
1383,428,1073741825,428,137
1383,429,805306368,429,99
1383,429,805306369,429,104
1383,429,805306370,429,134
1383,429,805306371,429,314
1383,429,1073741824,429,313
1383,429,1073741825,429,133
1383,429,1073741826,429,103
1383,429,1073741827,429,98
1383,430,805306368,430,99
1383,430,805306369,430,106
1383,430,805306370,430,128
1383,430,805306371,430,315
1383,430,1073741824,430,314
1383,430,1073741825,430,127
1383,430,1073741826,430,105
1383,430,1073741827,430,98
1383,431,805306368,431,105
1383,431,805306369,431,108
1383,431,805306370,431,124
1383,431,805306371,431,315
1383,431,1073741824,431,314
1383,431,1073741825,431,123
1383,431,1073741826,431,107
1383,431,1073741827,431,104
1383,432,805306368,432,106
1383,432,805306369,432,110
1383,432,805306370,432,119
1383,432,805306371,432,316
1383,432,1073741824,432,315
1383,432,1073741825,432,118
1383,432,1073741826,432,109
1383,432,1073741827,432,105
1383,433,805306368,433,106
1383,433,805306369,433,316
1383,433,1073741824,433,315
1383,433,1073741825,433,105
1383,434,805306368,434,109
1383,434,805306369,434,316
1383,434,1073741824,434,315
1383,434,1073741825,434,108
1383,435,805306368,435,112
1383,435,805306369,435,317
1383,435,1073741824,435,316
1383,435,1073741825,435,111
1383,436,805306368,436,103
1383,436,805306369,436,317
1383,436,1073741824,436,316
1383,436,1073741825,436,102
1383,437,805306368,437,104
1383,437,805306369,437,318
1383,437,1073741824,437,317
1383,437,1073741825,437,103
1383,438,805306368,438,96
1383,438,805306369,438,318
1383,438,1073741824,438,317
1383,438,1073741825,438,95
1383,439,805306368,439,88
1383,439,805306369,439,319
1383,439,1073741824,439,318
1383,439,1073741825,439,87
1383,440,805306368,440,94
1383,440,805306369,440,319
1383,440,1073741824,440,318
1383,440,1073741825,440,93
1383,441,805306368,441,91
1383,441,805306369,441,319
1383,441,1073741824,441,318
1383,441,1073741825,441,90
1383,442,805306368,442,84
1383,442,805306369,442,320
1383,442,1073741824,442,319
1383,442,1073741825,442,83
1383,443,805306368,443,79
1383,443,805306369,443,320
1383,443,1073741824,443,319
1383,443,1073741825,443,78
1383,444,805306368,444,76
1383,444,805306369,444,321
1383,444,1073741824,444,320
1383,444,1073741825,444,75
1383,445,805306368,445,83
1383,445,805306369,445,321
1383,445,1073741824,445,320
1383,445,1073741825,445,82
1383,446,805306368,446,89
1383,446,805306369,446,90
1383,446,805306370,446,95
1383,446,805306371,446,322
1383,446,1073741824,446,321
1383,446,1073741825,446,94
1383,446,1073741826,446,89
1383,446,1073741827,446,88
1383,447,805306368,447,95
1383,447,805306369,447,322
1383,447,1073741824,447,321
1383,447,1073741825,447,94
1383,448,805306368,448,93
1383,448,805306369,448,323
1383,448,1073741824,448,322
1383,448,1073741825,448,92
1383,449,805306368,449,90
1383,449,805306369,449,323
1383,449,1073741824,449,322
1383,449,1073741825,449,89
1383,450,805306368,450,87
1383,450,805306369,450,324
1383,450,1073741824,450,323
1383,450,1073741825,450,86
1383,451,805306368,451,86
1383,451,805306369,451,324
1383,451,1073741824,451,323
1383,451,1073741825,451,85
1383,452,805306368,452,86
1383,452,805306369,452,325
1383,452,1073741824,452,324
1383,452,1073741825,452,85
1383,453,805306368,453,86
1383,453,805306369,453,325
1383,453,1073741824,453,324
1383,453,1073741825,453,85
1383,454,805306368,454,84
1383,454,805306369,454,326
1383,454,1073741824,454,325
1383,454,1073741825,454,83
1383,455,805306368,455,81
1383,455,805306369,455,326
1383,455,1073741824,455,325
1383,455,1073741825,455,80
1383,456,805306368,456,72
1383,456,805306369,456,327
1383,456,1073741824,456,326
1383,456,1073741825,456,71
1383,457,805306368,457,70
1383,457,805306369,457,327
1383,457,1073741824,457,326
1383,457,1073741825,457,69
1383,458,805306368,458,69
1383,458,805306369,458,106
1383,458,805306370,458,110
1383,458,805306371,458,328
1383,458,1073741824,458,327
1383,458,1073741825,458,109
1383,458,1073741826,458,105
1383,458,1073741827,458,68
1383,459,805306368,459,69
1383,459,805306369,459,103
1383,459,805306370,459,113
1383,459,805306371,459,328
1383,459,1073741824,459,327
1383,459,1073741825,459,112
1383,459,1073741826,459,102
1383,459,1073741827,459,68
1383,460,805306368,460,69
1383,460,805306369,460,100
1383,460,805306370,460,116
1383,460,805306371,460,329
1383,460,1073741824,460,328
1383,460,1073741825,460,115
1383,460,1073741826,460,99
1383,460,1073741827,460,68
1383,461,805306368,461,69
1383,461,805306369,461,97
1383,461,805306370,461,119
1383,461,805306371,461,329
1383,461,1073741824,461,328
1383,461,1073741825,461,118
1383,461,1073741826,461,96
1383,461,1073741827,461,68
1383,462,805306368,462,69
1383,462,805306369,462,93
1383,462,805306370,462,123
1383,462,805306371,462,330
1383,462,1073741824,462,329
1383,462,1073741825,462,122
1383,462,1073741826,462,92
1383,462,1073741827,462,68
1383,463,805306368,463,69
1383,463,805306369,463,89
1383,463,805306370,463,126
1383,463,805306371,463,330
1383,463,1073741824,463,329
1383,463,1073741825,463,125
1383,463,1073741826,463,88
1383,463,1073741827,463,68
1383,464,805306368,464,69
1383,464,805306369,464,86
1383,464,805306370,464,129
1383,464,805306371,464,331
1383,464,1073741824,464,330
1383,464,1073741825,464,128
1383,464,1073741826,464,85
1383,464,1073741827,464,68
1383,465,805306368,465,69
1383,465,805306369,465,83
1383,465,805306370,465,132
1383,465,805306371,465,331
1383,465,1073741824,465,330
1383,465,1073741825,465,131
1383,465,1073741826,465,82
1383,465,1073741827,465,68
1383,466,805306368,466,69
1383,466,805306369,466,80
1383,466,805306370,466,135
1383,466,805306371,466,332
1383,466,1073741824,466,331
1383,466,1073741825,466,134
1383,466,1073741826,466,79
1383,466,1073741827,466,68
1383,467,805306368,467,69
1383,467,805306369,467,78
1383,467,805306370,467,138
1383,467,805306371,467,333
1383,467,1073741824,467,332
1383,467,1073741825,467,137
1383,467,1073741826,467,77
1383,467,1073741827,467,68
1383,468,805306368,468,46
1383,468,805306369,468,47
1383,468,805306370,468,69
1383,468,805306371,468,77
1383,468,805306372,468,142
1383,468,805306373,468,333
1383,468,1073741824,468,332
1383,468,1073741825,468,141
1383,468,1073741826,468,76
1383,468,1073741827,468,68
1383,468,1073741828,468,46
1383,468,1073741829,468,45
1383,469,805306368,469,42
1383,469,805306369,469,47
1383,469,805306370,469,69
1383,469,805306371,469,76
1383,469,805306372,469,145
1383,469,805306373,469,334
1383,469,1073741824,469,333
1383,469,1073741825,469,144
1383,469,1073741826,469,75
1383,469,1073741827,469,68
1383,469,1073741828,469,46
1383,469,1073741829,469,41
1383,470,805306368,470,38
1383,470,805306369,470,46
1383,470,805306370,470,69
1383,470,805306371,470,75
1383,470,805306372,470,148
1383,470,805306373,470,334
1383,470,1073741824,470,333
1383,470,1073741825,470,147
1383,470,1073741826,470,74
1383,470,1073741827,470,68
1383,470,1073741828,470,45
1383,470,1073741829,470,37
1383,471,805306368,471,35
1383,471,805306369,471,46
1383,471,805306370,471,69
1383,471,805306371,471,74
1383,471,805306372,471,151
1383,471,805306373,471,335
1383,471,1073741824,471,334
1383,471,1073741825,471,150
1383,471,1073741826,471,73
1383,471,1073741827,471,68
1383,471,1073741828,471,45
1383,471,1073741829,471,34
1383,472,805306368,472,30
1383,472,805306369,472,45
1383,472,805306370,472,69
1383,472,805306371,472,73
1383,472,805306372,472,155
1383,472,805306373,472,335
1383,472,1073741824,472,334
1383,472,1073741825,472,154
1383,472,1073741826,472,72
1383,472,1073741827,472,68
1383,472,1073741828,472,44
1383,472,1073741829,472,29
1383,473,805306368,473,20
1383,473,805306369,473,22
1383,473,805306370,473,25
1383,473,805306371,473,45
1383,473,805306372,473,69
1383,473,805306373,473,72
1383,473,805306374,473,158
1383,473,805306375,473,336
1383,473,1073741824,473,335
1383,473,1073741825,473,157
1383,473,1073741826,473,71
1383,473,1073741827,473,68
1383,473,1073741828,473,44
1383,473,1073741829,473,24
1383,473,1073741830,473,21
1383,473,1073741831,473,19
1383,474,805306368,474,18
1383,474,805306369,474,45
1383,474,805306370,474,161
1383,474,805306371,474,336
1383,474,1073741824,474,335
1383,474,1073741825,474,160
1383,474,1073741826,474,44
1383,474,1073741827,474,17
1383,475,805306368,475,14
1383,475,805306369,475,44
1383,475,805306370,475,165
1383,475,805306371,475,337
1383,475,1073741824,475,336
1383,475,1073741825,475,164
1383,475,1073741826,475,43
1383,475,1073741827,475,13
1383,476,805306368,476,8
1383,476,805306369,476,44
1383,476,805306370,476,167
1383,476,805306371,476,337
1383,476,1073741824,476,336
1383,476,1073741825,476,166
