Frame,Part of frame,Layer,X,Y
1847,261,536870915,261,212
1847,97,536870916,97,212
1847,46,536870917,46,212
1847,47,268435456,47,213
1847,98,268435457,98,213
1847,262,268435458,262,213
1847,287,268435459,287,213
1847,299,268435460,299,213
1847,461,268435461,461,213
1847,460,536870912,460,213
1847,298,536870913,298,213
1847,286,536870914,286,213
1847,261,536870915,261,213
1847,97,536870916,97,213
1847,46,536870917,46,213
1847,47,268435456,47,214
1847,98,268435457,98,214
1847,262,268435458,262,214
1847,286,268435459,286,214
1847,299,268435460,299,214
1847,459,268435461,459,214
1847,458,536870912,458,214
1847,298,536870913,298,214
1847,285,536870914,285,214
1847,261,536870915,261,214
1847,97,536870916,97,214
1847,46,536870917,46,214
1847,47,268435456,47,215
1847,98,268435457,98,215
1847,262,268435458,262,215
1847,286,268435459,286,215
1847,300,268435460,300,215
1847,457,268435461,457,215
1847,456,536870912,456,215
1847,299,536870913,299,215
1847,285,536870914,285,215
1847,261,536870915,261,215
1847,97,536870916,97,215
1847,46,536870917,46,215
1847,47,268435456,47,216
1847,98,268435457,98,216
1847,262,268435458,262,216
1847,287,268435459,287,216
1847,300,268435460,300,216
1847,454,268435461,454,216
1847,453,536870912,453,216
1847,299,536870913,299,216
1847,286,536870914,286,216
1847,261,536870915,261,216
1847,97,536870916,97,216
1847,46,536870917,46,216
1847,47,268435456,47,217
1847,98,268435457,98,217
1847,262,268435458,262,217
1847,288,268435459,288,217
1847,300,268435460,300,217
1847,452,268435461,452,217
1847,451,536870912,451,217
1847,299,536870913,299,217
1847,287,536870914,287,217
1847,261,536870915,261,217
1847,97,536870916,97,217
1847,46,536870917,46,217
1847,47,268435456,47,218
1847,98,268435457,98,218
1847,262,268435458,262,218
1847,289,268435459,289,218
1847,300,268435460,300,218
1847,449,268435461,449,218
1847,448,536870912,448,218
1847,299,536870913,299,218
1847,288,536870914,288,218
1847,261,536870915,261,218
1847,97,536870916,97,218
1847,46,536870917,46,218
1847,47,268435456,47,219
1847,98,268435457,98,219
1847,262,268435458,262,219
1847,290,268435459,290,219
1847,301,268435460,301,219
1847,447,268435461,447,219
1847,446,536870912,446,219
1847,300,536870913,300,219
1847,289,536870914,289,219
1847,261,536870915,261,219
1847,97,536870916,97,219
1847,46,536870917,46,219
1847,48,268435456,48,220
1847,98,268435457,98,220
1847,262,268435458,262,220
1847,291,268435459,291,220
1847,301,268435460,301,220
1847,445,268435461,445,220
1847,444,536870912,444,220
1847,300,536870913,300,220
1847,290,536870914,290,220
1847,261,536870915,261,220
1847,97,536870916,97,220
1847,47,536870917,47,220
1847,48,268435456,48,221
1847,98,268435457,98,221
1847,263,268435458,263,221
1847,292,268435459,292,221
1847,301,268435460,301,221
1847,442,268435461,442,221
1847,441,536870912,441,221
1847,300,536870913,300,221
1847,291,536870914,291,221
1847,262,536870915,262,221
1847,97,536870916,97,221
1847,47,536870917,47,221
1847,48,268435456,48,222
1847,98,268435457,98,222
1847,263,268435458,263,222
1847,293,268435459,293,222
1847,300,268435460,300,222
1847,440,268435461,440,222
1847,439,536870912,439,222
1847,299,536870913,299,222
1847,292,536870914,292,222
1847,262,536870915,262,222
1847,97,536870916,97,222
1847,47,536870917,47,222
1847,48,268435456,48,223
1847,98,268435457,98,223
1847,263,268435458,263,223
1847,294,268435459,294,223
1847,301,268435460,301,223
1847,438,268435461,438,223
1847,437,536870912,437,223
1847,300,536870913,300,223
1847,293,536870914,293,223
1847,262,536870915,262,223
1847,97,536870916,97,223
1847,47,536870917,47,223
1847,48,268435456,48,224
1847,98,268435457,98,224
1847,264,268435458,264,224
1847,295,268435459,295,224
1847,301,268435460,301,224
1847,435,268435461,435,224
1847,434,536870912,434,224
1847,300,536870913,300,224
1847,294,536870914,294,224
1847,263,536870915,263,224
1847,97,536870916,97,224
1847,47,536870917,47,224
1847,48,268435456,48,225
1847,98,268435457,98,225
1847,264,268435458,264,225
1847,296,268435459,296,225
1847,301,268435460,301,225
1847,433,268435461,433,225
1847,432,536870912,432,225
1847,300,536870913,300,225
1847,295,536870914,295,225
1847,263,536870915,263,225
1847,97,536870916,97,225
1847,47,536870917,47,225
1847,48,268435456,48,226
1847,98,268435457,98,226
1847,265,268435458,265,226
1847,297,268435459,297,226
1847,300,268435460,300,226
1847,430,268435461,430,226
1847,429,536870912,429,226
1847,299,536870913,299,226
1847,296,536870914,296,226
1847,264,536870915,264,226
1847,97,536870916,97,226
1847,47,536870917,47,226
1847,48,268435456,48,227
1847,98,268435457,98,227
1847,266,268435458,266,227
1847,299,268435459,299,227
1847,300,268435460,300,227
1847,372,268435461,372,227
1847,373,268435462,373,227
1847,428,268435463,428,227
1847,427,536870912,427,227
1847,372,536870913,372,227
1847,371,536870914,371,227
1847,299,536870915,299,227
1847,298,536870916,298,227
1847,265,536870917,265,227
1847,97,536870918,97,227
1847,47,536870919,47,227
1847,48,268435456,48,228
1847,98,268435457,98,228
1847,267,268435458,267,228
1847,372,268435459,372,228
1847,374,268435460,374,228
1847,425,268435461,425,228
1847,424,536870912,424,228
1847,373,536870913,373,228
1847,371,536870914,371,228
1847,266,536870915,266,228
1847,97,536870916,97,228
1847,47,536870917,47,228
1847,49,268435456,49,229
1847,98,268435457,98,229
1847,268,268435458,268,229
1847,373,268435459,373,229
1847,375,268435460,375,229
1847,423,268435461,423,229
1847,422,536870912,422,229
1847,374,536870913,374,229
1847,372,536870914,372,229
1847,267,536870915,267,229
1847,97,536870916,97,229
1847,48,536870917,48,229
1847,49,268435456,49,230
1847,99,268435457,99,230
1847,269,268435458,269,230
1847,373,268435459,373,230
1847,377,268435460,377,230
1847,420,268435461,420,230
1847,419,536870912,419,230
1847,376,536870913,376,230
1847,372,536870914,372,230
1847,268,536870915,268,230
1847,98,536870916,98,230
1847,48,536870917,48,230
1847,49,268435456,49,231
1847,99,268435457,99,231
1847,270,268435458,270,231
1847,373,268435459,373,231
1847,378,268435460,378,231
1847,418,268435461,418,231
1847,417,536870912,417,231
1847,377,536870913,377,231
1847,372,536870914,372,231
1847,269,536870915,269,231
1847,98,536870916,98,231
1847,48,536870917,48,231
1847,49,268435456,49,232
1847,99,268435457,99,232
1847,271,268435458,271,232
1847,373,268435459,373,232
1847,380,268435460,380,232
1847,415,268435461,415,232
1847,414,536870912,414,232
1847,379,536870913,379,232
1847,372,536870914,372,232
1847,270,536870915,270,232
1847,98,536870916,98,232
1847,48,536870917,48,232
1847,49,268435456,49,233
1847,99,268435457,99,233
1847,272,268435458,272,233
1847,373,268435459,373,233
1847,382,268435460,382,233
1847,412,268435461,412,233
1847,411,536870912,411,233
1847,381,536870913,381,233
1847,372,536870914,372,233
1847,271,536870915,271,233
1847,98,536870916,98,233
1847,48,536870917,48,233
1847,49,268435456,49,234
1847,99,268435457,99,234
1847,273,268435458,273,234
1847,373,268435459,373,234
1847,385,268435460,385,234
1847,409,268435461,409,234
1847,408,536870912,408,234
1847,384,536870913,384,234
1847,372,536870914,372,234
1847,272,536870915,272,234
1847,98,536870916,98,234
1847,48,536870917,48,234
1847,49,268435456,49,235
1847,99,268435457,99,235
1847,275,268435458,275,235
1847,373,268435459,373,235
1847,388,268435460,388,235
1847,406,268435461,406,235
1847,405,536870912,405,235
1847,387,536870913,387,235
1847,372,536870914,372,235
1847,274,536870915,274,235
1847,98,536870916,98,235
1847,48,536870917,48,235
1847,50,268435456,50,236
1847,99,268435457,99,236
1847,276,268435458,276,236
1847,374,268435459,374,236
1847,392,268435460,392,236
1847,403,268435461,403,236
1847,402,536870912,402,236
1847,391,536870913,391,236
1847,373,536870914,373,236
1847,275,536870915,275,236
1847,98,536870916,98,236
1847,49,536870917,49,236
1847,50,268435456,50,237
1847,99,268435457,99,237
1847,277,268435458,277,237
1847,373,268435459,373,237
1847,372,536870912,372,237
1847,276,536870913,276,237
1847,98,536870914,98,237
1847,49,536870915,49,237
1847,50,268435456,50,238
1847,99,268435457,99,238
1847,278,268435458,278,238
1847,373,268435459,373,238
1847,372,536870912,372,238
1847,277,536870913,277,238
1847,98,536870914,98,238
1847,49,536870915,49,238
1847,50,268435456,50,239
1847,99,268435457,99,239
1847,279,268435458,279,239
1847,373,268435459,373,239
1847,372,536870912,372,239
1847,278,536870913,278,239
1847,98,536870914,98,239
1847,49,536870915,49,239
1847,50,268435456,50,240
1847,99,268435457,99,240
1847,280,268435458,280,240
1847,372,268435459,372,240
1847,371,536870912,371,240
1847,279,536870913,279,240
1847,98,536870914,98,240
1847,49,536870915,49,240
1847,50,268435456,50,241
1847,99,268435457,99,241
1847,282,268435458,282,241
1847,372,268435459,372,241
1847,371,536870912,371,241
1847,281,536870913,281,241
1847,98,536870914,98,241
1847,49,536870915,49,241
1847,50,268435456,50,242
1847,100,268435457,100,242
1847,283,268435458,283,242
1847,371,268435459,371,242
1847,370,536870912,370,242
1847,282,536870913,282,242
1847,99,536870914,99,242
1847,49,536870915,49,242
1847,51,268435456,51,243
1847,100,268435457,100,243
1847,284,268435458,284,243
1847,371,268435459,371,243
1847,370,536870912,370,243
1847,283,536870913,283,243
1847,99,536870914,99,243
1847,50,536870915,50,243
1847,51,268435456,51,244
1847,100,268435457,100,244
1847,285,268435458,285,244
1847,371,268435459,371,244
1847,370,536870912,370,244
1847,284,536870913,284,244
1847,99,536870914,99,244
1847,50,536870915,50,244
1847,51,268435456,51,245
1847,100,268435457,100,245
1847,286,268435458,286,245
1847,371,268435459,371,245
1847,370,536870912,370,245
1847,285,536870913,285,245
1847,99,536870914,99,245
1847,50,536870915,50,245
1847,51,268435456,51,246
1847,100,268435457,100,246
1847,287,268435458,287,246
1847,371,268435459,371,246
1847,370,536870912,370,246
1847,286,536870913,286,246
1847,99,536870914,99,246
1847,50,536870915,50,246
1847,51,268435456,51,247
1847,100,268435457,100,247
1847,289,268435458,289,247
1847,371,268435459,371,247
