Frame,Part of frame,Layer,X,Y
145,349,805306370,349,291
145,349,805306371,349,303
145,349,805306372,349,310
145,349,805306373,349,353
145,349,1073741824,349,352
145,349,1073741825,349,309
145,349,1073741826,349,302
145,349,1073741827,349,290
145,349,1073741828,349,271
145,349,1073741829,349,257
145,350,805306368,350,260
145,350,805306369,350,270
145,350,805306370,350,314
145,350,805306371,350,353
145,350,1073741824,350,352
145,350,1073741825,350,313
145,350,1073741826,350,269
145,350,1073741827,350,259
145,351,805306368,351,262
145,351,805306369,351,269
145,351,805306370,351,318
145,351,805306371,351,353
145,351,1073741824,351,352
145,351,1073741825,351,317
145,351,1073741826,351,268
145,351,1073741827,351,261
145,352,805306368,352,264
145,352,805306369,352,267
145,352,805306370,352,321
145,352,805306371,352,352
145,352,1073741824,352,351
145,352,1073741825,352,320
145,352,1073741826,352,266
145,352,1073741827,352,263
145,353,805306368,353,325
145,353,805306369,353,351
145,353,1073741824,353,350
145,353,1073741825,353,324
145,354,805306368,354,330
145,354,805306369,354,350
145,354,1073741824,354,349
145,354,1073741825,354,329
145,355,805306368,355,335
145,355,805306369,355,347
145,355,1073741824,355,346
145,355,1073741825,355,334
145,356,1879048192,356,0
145,356,2147483648,356,359
145,357,1879048192,357,0
145,357,2147483648,357,359
145,358,1879048192,358,0
145,358,2147483648,358,359
145,359,1879048192,359,0
145,359,2147483648,359,359
145,360,1879048192,360,0
145,360,2147483648,360,359
145,361,1879048192,361,0
145,361,2147483648,361,359
145,362,1879048192,362,0
145,362,2147483648,362,359
145,363,1879048192,363,0
145,363,2147483648,363,359
145,364,1879048192,364,0
145,364,2147483648,364,359
145,365,1879048192,365,0
145,365,2147483648,365,359
145,366,1879048192,366,0
145,366,2147483648,366,359
145,367,1879048192,367,0
145,367,2147483648,367,359
145,368,1879048192,368,0
145,368,2147483648,368,359
145,369,1879048192,369,0
145,369,2147483648,369,359
145,370,1879048192,370,0
145,370,2147483648,370,359
145,371,1879048192,371,0
145,371,2147483648,371,359
145,372,1879048192,372,0
145,372,2147483648,372,359
145,373,1879048192,373,0
145,373,2147483648,373,359
145,374,1879048192,374,0
145,374,2147483648,374,359
145,375,1879048192,375,0
145,375,2147483648,375,359
145,376,1879048192,376,0
145,376,2147483648,376,359
145,377,1879048192,377,0
145,377,2147483648,377,359
145,378,1879048192,378,0
145,378,2147483648,378,359
145,379,1879048192,379,0
145,379,2147483648,379,359
145,380,1879048192,380,0
145,380,2147483648,380,359
145,381,1879048192,381,0
145,381,2147483648,381,359
145,382,1879048192,382,0
145,382,2147483648,382,359
145,383,1879048192,383,0
145,383,2147483648,383,359
145,384,1879048192,384,0
145,384,2147483648,384,359
145,385,1879048192,385,0
145,385,2147483648,385,359
145,386,1879048192,386,0
145,386,2147483648,386,359
145,387,1879048192,387,0
145,387,2147483648,387,359
145,388,1879048192,388,0
145,388,2147483648,388,359
145,389,1879048192,389,0
145,389,2147483648,389,359
145,390,1879048192,390,0
145,390,2147483648,390,359
145,391,1879048192,391,0
145,391,2147483648,391,359
145,392,1879048192,392,0
145,392,2147483648,392,359
145,393,1879048192,393,0
145,393,2147483648,393,359
145,394,1879048192,394,0
145,394,2147483648,394,359
145,395,1879048192,395,0
145,395,2147483648,395,359
145,396,1879048192,396,0
145,396,2147483648,396,359
145,397,1879048192,397,0
145,397,2147483648,397,359
145,398,1879048192,398,0
145,398,2147483648,398,359
145,399,1879048192,399,0
145,399,2147483648,399,359
145,400,1879048192,400,0
145,400,2147483648,400,359
145,401,1879048192,401,0
145,401,2147483648,401,359
145,402,1879048192,402,0
145,402,2147483648,402,359
145,403,1879048192,403,0
145,403,2147483648,403,359
145,404,1879048192,404,0
145,404,2147483648,404,359
145,405,1879048192,405,0
145,405,2147483648,405,359
145,406,1879048192,406,0
145,406,2147483648,406,359
145,407,1879048192,407,0
145,407,2147483648,407,359
145,408,1879048192,408,0
145,408,2147483648,408,359
145,409,1879048192,409,0
145,409,2147483648,409,359
145,410,1879048192,410,0
145,410,2147483648,410,359
145,411,1879048192,411,0
145,411,2147483648,411,359
145,412,1879048192,412,0
145,412,2147483648,412,359
145,413,1879048192,413,0
145,413,2147483648,413,359
145,414,1879048192,414,0
145,414,2147483648,414,359
145,415,1879048192,415,0
145,415,2147483648,415,359
145,416,1879048192,416,0
145,416,2147483648,416,359
145,417,1879048192,417,0
145,417,2147483648,417,359
145,418,1879048192,418,0
145,418,2147483648,418,359
145,419,1879048192,419,0
145,419,2147483648,419,359
145,420,1879048192,420,0
145,420,2147483648,420,359
145,421,1879048192,421,0
145,421,2147483648,421,359
145,422,1879048192,422,0
145,422,2147483648,422,359
145,423,1879048192,423,0
145,423,2147483648,423,359
145,424,1879048192,424,0
145,424,2147483648,424,359
145,425,1879048192,425,0
145,425,2147483648,425,359
145,426,1879048192,426,0
145,426,2147483648,426,359
145,427,1879048192,427,0
145,427,2147483648,427,359
145,428,1879048192,428,0
145,428,2147483648,428,359
145,429,1879048192,429,0
145,429,2147483648,429,359
145,430,1879048192,430,0
145,430,2147483648,430,359
145,431,1879048192,431,0
145,431,2147483648,431,359
145,432,1879048192,432,0
145,432,2147483648,432,359
145,433,1879048192,433,0
145,433,2147483648,433,359
145,434,1879048192,434,0
145,434,2147483648,434,359
145,435,1879048192,435,0
145,435,2147483648,435,359
145,436,1879048192,436,0
145,436,2147483648,436,359
145,437,1879048192,437,0
145,437,2147483648,437,359
145,438,1879048192,438,0
145,438,2147483648,438,359
145,439,1879048192,439,0
145,439,2147483648,439,359
145,440,1879048192,440,0
145,440,2147483648,440,359
145,441,1879048192,441,0
145,441,2147483648,441,359
145,442,1879048192,442,0
145,442,2147483648,442,359
145,443,1879048192,443,0
145,443,2147483648,443,359
145,444,1879048192,444,0
145,444,2147483648,444,359
145,445,1879048192,445,0
145,445,2147483648,445,359
145,446,1879048192,446,0
145,446,2147483648,446,359
145,447,1879048192,447,0
145,447,2147483648,447,359
145,448,1879048192,448,0
145,448,2147483648,448,359
145,449,1879048192,449,0
145,449,2147483648,449,359
145,450,1879048192,450,0
145,450,2147483648,450,359
145,451,1879048192,451,0
145,451,2147483648,451,359
145,452,1879048192,452,0
145,452,2147483648,452,359
145,453,1879048192,453,0
145,453,2147483648,453,359
145,454,1879048192,454,0
145,454,2147483648,454,359
145,455,1879048192,455,0
145,455,2147483648,455,359
145,456,1879048192,456,0
145,456,2147483648,456,359
145,457,1879048192,457,0
145,457,2147483648,457,359
145,458,1879048192,458,0
145,458,2147483648,458,359
145,459,1879048192,459,0
145,459,2147483648,459,359
145,460,1879048192,460,0
145,460,2147483648,460,359
145,461,1879048192,461,0
145,461,2147483648,461,359
145,462,1879048192,462,0
145,462,2147483648,462,359
145,463,1879048192,463,0
145,463,2147483648,463,359
145,464,1879048192,464,0
145,464,2147483648,464,359
145,465,1879048192,465,0
145,465,2147483648,465,359
145,466,1879048192,466,0
145,466,2147483648,466,359
145,467,1879048192,467,0
145,467,2147483648,467,359
145,468,1879048192,468,0
145,468,2147483648,468,359
145,469,1879048192,469,0
145,469,2147483648,469,359
145,470,1879048192,470,0
145,470,2147483648,470,359
145,471,1879048192,471,0
145,471,2147483648,471,359
145,472,1879048192,472,0
145,472,2147483648,472,359
145,473,1879048192,473,0
145,473,2147483648,473,359
145,474,1879048192,474,0
145,474,2147483648,474,359
145,475,1879048192,475,0
145,475,2147483648,475,359
145,476,1879048192,476,0
145,476,2147483648,476,359
145,477,1879048192,477,0
145,477,2147483648,477,359
145,478,1879048192,478,0
145,478,2147483648,478,359
145,479,1879048192,479,0
145,479,2147483648,479,359
146,0,1342177280,0,0
146,479,1610612736,479,0
146,0,1342177280,0,1
146,479,1610612736,479,1
146,0,1342177280,0,2
146,479,1610612736,479,2
146,0,1342177280,0,3
146,479,1610612736,479,3
146,0,1342177280,0,4
146,479,1610612736,479,4
146,0,1342177280,0,5
146,479,1610612736,479,5
146,0,1342177280,0,6
146,479,1610612736,479,6
146,0,1342177280,0,7
146,479,1610612736,479,7
146,0,1342177280,0,8
146,479,1610612736,479,8
146,0,1342177280,0,9
146,479,1610612736,479,9
146,0,1342177280,0,10
146,479,1610612736,479,10
146,0,1342177280,0,11
146,479,1610612736,479,11
146,0,1342177280,0,12
146,479,1610612736,479,12
146,307,268435456,307,13
146,317,268435457,317,13
146,316,536870912,316,13
146,306,536870913,306,13
146,298,268435456,298,14
146,318,268435457,318,14
146,317,536870912,317,14
146,297,536870913,297,14
146,293,268435456,293,15
146,319,268435457,319,15
146,318,536870912,318,15
146,292,536870913,292,15
146,291,268435456,291,16
146,320,268435457,320,16
146,319,536870912,319,16
146,290,536870913,290,16
146,287,268435456,287,17
146,321,268435457,321,17
146,320,536870912,320,17
146,286,536870913,286,17
146,285,268435456,285,18
146,322,268435457,322,18
146,321,536870912,321,18
146,284,536870913,284,18
146,282,268435456,282,19
146,322,268435457,322,19
146,321,536870912,321,19
146,281,536870913,281,19
146,281,268435456,281,20
146,323,268435457,323,20
146,322,536870912,322,20
146,280,536870913,280,20
146,278,268435456,278,21
146,323,268435457,323,21
146,322,536870912,322,21
146,277,536870913,277,21
146,277,268435456,277,22
146,323,268435457,323,22
146,322,536870912,322,22
146,276,536870913,276,22
146,276,268435456,276,23
146,323,268435457,323,23
146,322,536870912,322,23
146,275,536870913,275,23
146,274,268435456,274,24
146,323,268435457,323,24
146,322,536870912,322,24
146,273,536870913,273,24
146,219,268435456,219,25
146,233,268435457,233,25
146,274,268435458,274,25
146,323,268435459,323,25
146,322,536870912,322,25
146,273,536870913,273,25
146,232,536870914,232,25
146,218,536870915,218,25
146,213,268435456,213,26
146,239,268435457,239,26
146,273,268435458,273,26
146,323,268435459,323,26
146,322,536870912,322,26
146,272,536870913,272,26
146,238,536870914,238,26
146,212,536870915,212,26
146,207,268435456,207,27
146,243,268435457,243,27
146,258,268435458,258,27
146,269,268435459,269,27
146,273,268435460,273,27
146,323,268435461,323,27
146,322,536870912,322,27
146,272,536870913,272,27
146,268,536870914,268,27
146,257,536870915,257,27
146,242,536870916,242,27
146,206,536870917,206,27
146,204,268435456,204,28
146,245,268435457,245,28
146,253,268435458,253,28
146,323,268435459,323,28
146,322,536870912,322,28
146,252,536870913,252,28
146,244,536870914,244,28
146,203,536870915,203,28
146,201,268435456,201,29
146,246,268435457,246,29
146,251,268435458,251,29
146,324,268435459,324,29
146,323,536870912,323,29
146,250,536870913,250,29
146,245,536870914,245,29
146,200,536870915,200,29
146,199,268435456,199,30
146,246,268435457,246,30
146,250,268435458,250,30
146,323,268435459,323,30
146,322,536870912,322,30
146,249,536870913,249,30
146,245,536870914,245,30
146,198,536870915,198,30
146,198,268435456,198,31
146,247,268435457,247,31
146,249,268435458,249,31
146,323,268435459,323,31
146,322,536870912,322,31
146,248,536870913,248,31
146,246,536870914,246,31
146,197,536870915,197,31
146,198,268435456,198,32
146,323,268435457,323,32
146,322,536870912,322,32
146,197,536870913,197,32
146,198,268435456,198,33
146,323,268435457,323,33
146,322,536870912,322,33
146,197,536870913,197,33
146,198,268435456,198,34
146,324,268435457,324,34
146,323,536870912,323,34
146,197,536870913,197,34
146,197,268435456,197,35
146,324,268435457,324,35
146,323,536870912,323,35
146,196,536870913,196,35
146,196,268435456,196,36
146,324,268435457,324,36
146,323,536870912,323,36
146,195,536870913,195,36
146,196,268435456,196,37
146,324,268435457,324,37
146,323,536870912,323,37
146,195,536870913,195,37
146,196,268435456,196,38
146,323,268435457,323,38
146,322,536870912,322,38
146,195,536870913,195,38
146,196,268435456,196,39
146,323,268435457,323,39
146,322,536870912,322,39
146,195,536870913,195,39
146,197,268435456,197,40
146,323,268435457,323,40
146,322,536870912,322,40
146,196,536870913,196,40
146,197,268435456,197,41
146,323,268435457,323,41
146,322,536870912,322,41
146,196,536870913,196,41
146,197,268435456,197,42
146,323,268435457,323,42
146,322,536870912,322,42
146,196,536870913,196,42
146,198,268435456,198,43
146,323,268435457,323,43
146,322,536870912,322,43
146,197,536870913,197,43
146,198,268435456,198,44
146,323,268435457,323,44
146,322,536870912,322,44
146,197,536870913,197,44
146,198,268435456,198,45
146,323,268435457,323,45
146,322,536870912,322,45
146,197,536870913,197,45
146,199,268435456,199,46
146,323,268435457,323,46
146,322,536870912,322,46
146,198,536870913,198,46
146,199,268435456,199,47
146,322,268435457,322,47
146,321,536870912,321,47
146,198,536870913,198,47
146,200,268435456,200,48
146,323,268435457,323,48
146,322,536870912,322,48
146,199,536870913,199,48
146,200,268435456,200,49
146,323,268435457,323,49
146,322,536870912,322,49
146,199,536870913,199,49
146,200,268435456,200,50
146,323,268435457,323,50
146,322,536870912,322,50
146,199,536870913,199,50
146,200,268435456,200,51
146,322,268435457,322,51
146,321,536870912,321,51
146,199,536870913,199,51
146,200,268435456,200,52
146,322,268435457,322,52
146,321,536870912,321,52
146,199,536870913,199,52
146,201,268435456,201,53
146,322,268435457,322,53
146,321,536870912,321,53
146,200,536870913,200,53
146,201,268435456,201,54
146,321,268435457,321,54
146,320,536870912,320,54
146,200,536870913,200,54
146,202,268435456,202,55
146,321,268435457,321,55
146,320,536870912,320,55
146,201,536870913,201,55
146,202,268435456,202,56
146,322,268435457,322,56
146,321,536870912,321,56
146,201,536870913,201,56
146,202,268435456,202,57
146,321,268435457,321,57
146,320,536870912,320,57
146,201,536870913,201,57
146,203,268435456,203,58
146,320,268435457,320,58
146,319,536870912,319,58
146,202,536870913,202,58
146,203,268435456,203,59
146,320,268435457,320,59
146,319,536870912,319,59
146,202,536870913,202,59
146,204,268435456,204,60
146,320,268435457,320,60
146,319,536870912,319,60
146,203,536870913,203,60
146,204,268435456,204,61
146,320,268435457,320,61
146,319,536870912,319,61
146,203,536870913,203,61
146,204,268435456,204,62
146,319,268435457,319,62
146,318,536870912,318,62
146,203,536870913,203,62
146,205,268435456,205,63
146,307,268435457,307,63
146,308,268435458,308,63
146,311,268435459,311,63
146,312,268435460,312,63
146,319,268435461,319,63
146,318,536870912,318,63
146,311,536870913,311,63
146,310,536870914,310,63
146,307,536870915,307,63
146,306,536870916,306,63
146,204,536870917,204,63
146,205,268435456,205,64
146,307,268435457,307,64
146,315,268435458,315,64
146,317,268435459,317,64
146,316,536870912,316,64
146,314,536870913,314,64
146,306,536870914,306,64
146,204,536870915,204,64
146,205,268435456,205,65
146,307,268435457,307,65
146,306,536870912,306,65
146,204,536870913,204,65
146,206,268435456,206,66
146,308,268435457,308,66
146,307,536870912,307,66
146,205,536870913,205,66
146,206,268435456,206,67
146,308,268435457,308,67
146,307,536870912,307,67
146,205,536870913,205,67
146,207,268435456,207,68
146,309,268435457,309,68
146,308,536870912,308,68
146,206,536870913,206,68
146,208,268435456,208,69
146,310,268435457,310,69
146,309,536870912,309,69
146,207,536870913,207,69
146,208,268435456,208,70
146,311,268435457,311,70
146,310,536870912,310,70
146,207,536870913,207,70
146,208,268435456,208,71
146,312,268435457,312,71
146,311,536870912,311,71
146,207,536870913,207,71
146,209,268435456,209,72
146,313,268435457,313,72
146,312,536870912,312,72
146,208,536870913,208,72
146,210,268435456,210,73
146,314,268435457,314,73
146,313,536870912,313,73
146,209,536870913,209,73
146,210,268435456,210,74
146,219,268435457,219,74
146,222,268435458,222,74
146,314,268435459,314,74
146,313,536870912,313,74
146,221,536870913,221,74
146,218,536870914,218,74
146,209,536870915,209,74
146,211,268435456,211,75
146,216,268435457,216,75
146,222,268435458,222,75
146,315,268435459,315,75
146,314,536870912,314,75
146,221,536870913,221,75
146,215,536870914,215,75
146,210,536870915,210,75
146,212,268435456,212,76
146,213,268435457,213,76
146,222,268435458,222,76
146,316,268435459,316,76
146,315,536870912,315,76
146,221,536870913,221,76
146,212,536870914,212,76
146,211,536870915,211,76
146,222,268435456,222,77
146,316,268435457,316,77
146,315,536870912,315,77
146,221,536870913,221,77
146,222,268435456,222,78
146,317,268435457,317,78
146,316,536870912,316,78
146,221,536870913,221,78
146,221,268435456,221,79
146,317,268435457,317,79
146,316,536870912,316,79
146,220,536870913,220,79
146,221,268435456,221,80
146,317,268435457,317,80
146,316,536870912,316,80
146,220,536870913,220,80
146,221,268435456,221,81
146,317,268435457,317,81
146,316,536870912,316,81
146,220,536870913,220,81
146,221,268435456,221,82
146,317,268435457,317,82
146,316,536870912,316,82
146,220,536870913,220,82
146,221,268435456,221,83
146,317,268435457,317,83
146,316,536870912,316,83
146,220,536870913,220,83
146,220,268435456,220,84
146,316,268435457,316,84
146,315,536870912,315,84
146,219,536870913,219,84
146,220,268435456,220,85
146,316,268435457,316,85
146,315,536870912,315,85
146,219,536870913,219,85
146,219,268435456,219,86
146,314,268435457,314,86
146,313,536870912,313,86
146,218,536870913,218,86
146,219,268435456,219,87
146,309,268435457,309,87
146,308,536870912,308,87
146,218,536870913,218,87
146,219,268435456,219,88
146,307,268435457,307,88
146,306,536870912,306,88
146,218,536870913,218,88
146,219,268435456,219,89
146,307,268435457,307,89
146,306,536870912,306,89
146,218,536870913,218,89
146,218,268435456,218,90
146,307,268435457,307,90
146,306,536870912,306,90
146,217,536870913,217,90
146,218,268435456,218,91
146,307,268435457,307,91
146,306,536870912,306,91
146,217,536870913,217,91
146,218,268435456,218,92
146,306,268435457,306,92
146,305,536870912,305,92
146,217,536870913,217,92
146,218,268435456,218,93
146,306,268435457,306,93
146,305,536870912,305,93
146,217,536870913,217,93
146,219,268435456,219,94
146,306,268435457,306,94
146,305,536870912,305,94
146,218,536870913,218,94
146,220,268435456,220,95
146,306,268435457,306,95
146,305,536870912,305,95
146,219,536870913,219,95
146,221,268435456,221,96
146,225,268435457,225,96
146,226,268435458,226,96
146,305,268435459,305,96
146,304,536870912,304,96
146,225,536870913,225,96
146,224,536870914,224,96
146,220,536870915,220,96
146,226,268435456,226,97
146,305,268435457,305,97
146,304,536870912,304,97
146,225,536870913,225,97
146,226,268435456,226,98
146,305,268435457,305,98
146,304,536870912,304,98
146,225,536870913,225,98
146,226,268435456,226,99
146,305,268435457,305,99
146,304,536870912,304,99
146,225,536870913,225,99
146,226,268435456,226,100
146,304,268435457,304,100
146,303,536870912,303,100
146,225,536870913,225,100
146,226,268435456,226,101
146,304,268435457,304,101
146,303,536870912,303,101
146,225,536870913,225,101
146,226,268435456,226,102
146,304,268435457,304,102
146,303,536870912,303,102
146,225,536870913,225,102
146,225,268435456,225,103
146,304,268435457,304,103
146,303,536870912,303,103
146,224,536870913,224,103
146,225,268435456,225,104
146,303,268435457,303,104
146,302,536870912,302,104
146,224,536870913,224,104
146,225,268435456,225,105
146,303,268435457,303,105
146,302,536870912,302,105
146,224,536870913,224,105
146,225,268435456,225,106
146,303,268435457,303,106
146,302,536870912,302,106
146,224,536870913,224,106
146,225,268435456,225,107
146,303,268435457,303,107
146,302,536870912,302,107
146,224,536870913,224,107
146,224,268435456,224,108
146,303,268435457,303,108
146,302,536870912,302,108
146,223,536870913,223,108
146,224,268435456,224,109
146,303,268435457,303,109
146,302,536870912,302,109
146,223,536870913,223,109
146,224,268435456,224,110
146,303,268435457,303,110
146,302,536870912,302,110
146,223,536870913,223,110
146,224,268435456,224,111
146,303,268435457,303,111
146,302,536870912,302,111
146,223,536870913,223,111
146,224,268435456,224,112
146,302,268435457,302,112
146,301,536870912,301,112
146,223,536870913,223,112
146,224,268435456,224,113
146,302,268435457,302,113
146,301,536870912,301,113
146,223,536870913,223,113
146,224,268435456,224,114
146,302,268435457,302,114
146,301,536870912,301,114
146,223,536870913,223,114
146,224,268435456,224,115
146,302,268435457,302,115
146,301,536870912,301,115
146,223,536870913,223,115
146,224,268435456,224,116
146,302,268435457,302,116
146,301,536870912,301,116
146,223,536870913,223,116
146,223,268435456,223,117
146,302,268435457,302,117
146,301,536870912,301,117
146,222,536870913,222,117
146,223,268435456,223,118
146,301,268435457,301,118
146,300,536870912,300,118
146,222,536870913,222,118
146,223,268435456,223,119
146,301,268435457,301,119
146,300,536870912,300,119
146,222,536870913,222,119
146,223,268435456,223,120
146,301,268435457,301,120
146,300,536870912,300,120
146,222,536870913,222,120
146,223,268435456,223,121
146,301,268435457,301,121
146,300,536870912,300,121
146,222,536870913,222,121
146,223,268435456,223,122
146,301,268435457,301,122
146,300,536870912,300,122
146,222,536870913,222,122
146,223,268435456,223,123
146,301,268435457,301,123
146,300,536870912,300,123
146,222,536870913,222,123
146,223,268435456,223,124
146,300,268435457,300,124
146,299,536870912,299,124
146,222,536870913,222,124
146,222,268435456,222,125
146,300,268435457,300,125
146,299,536870912,299,125
146,221,536870913,221,125
146,222,268435456,222,126
146,298,268435457,298,126
146,299,268435458,299,126
146,300,268435459,300,126
146,299,536870912,299,126
146,298,536870913,298,126
146,297,536870914,297,126
146,221,536870915,221,126
146,222,268435456,222,127
146,298,268435457,298,127
146,299,268435458,299,127
146,300,268435459,300,127
146,299,536870912,299,127
146,298,536870913,298,127
146,297,536870914,297,127
146,221,536870915,221,127
146,222,268435456,222,128
146,298,268435457,298,128
146,297,536870912,297,128
146,221,536870913,221,128
146,222,268435456,222,129
146,299,268435457,299,129
146,298,536870912,298,129
146,221,536870913,221,129
146,222,268435456,222,130
146,300,268435457,300,130
146,299,536870912,299,130
146,221,536870913,221,130
146,222,268435456,222,131
146,302,268435457,302,131
146,301,536870912,301,131
146,221,536870913,221,131
146,222,268435456,222,132
146,302,268435457,302,132
146,301,536870912,301,132
146,221,536870913,221,132
146,222,268435456,222,133
146,302,268435457,302,133
146,301,536870912,301,133
146,221,536870913,221,133
146,223,268435456,223,134
146,301,268435457,301,134
146,300,536870912,300,134
146,222,536870913,222,134
146,224,268435456,224,135
146,301,268435457,301,135
146,300,536870912,300,135
146,223,536870913,223,135
146,224,268435456,224,136
146,301,268435457,301,136
146,300,536870912,300,136
146,223,536870913,223,136
146,224,268435456,224,137
146,302,268435457,302,137
146,301,536870912,301,137
146,223,536870913,223,137
146,224,268435456,224,138
146,302,268435457,302,138
146,301,536870912,301,138
146,223,536870913,223,138
146,224,268435456,224,139
146,303,268435457,303,139
146,302,536870912,302,139
146,223,536870913,223,139
146,224,268435456,224,140
146,304,268435457,304,140
146,303,536870912,303,140
146,223,536870913,223,140
146,224,268435456,224,141
146,306,268435457,306,141
146,305,536870912,305,141
146,223,536870913,223,141
146,224,268435456,224,142
146,308,268435457,308,142
146,307,536870912,307,142
146,223,536870913,223,142
146,224,268435456,224,143
146,309,268435457,309,143
146,308,536870912,308,143
146,223,536870913,223,143
146,223,268435456,223,144
146,310,268435457,310,144
146,309,536870912,309,144
146,222,536870913,222,144
146,223,268435456,223,145
146,312,268435457,312,145
146,311,536870912,311,145
146,222,536870913,222,145
146,222,268435456,222,146
146,313,268435457,313,146
146,312,536870912,312,146
146,221,536870913,221,146
146,222,268435456,222,147
146,314,268435457,314,147
146,313,536870912,313,147
146,221,536870913,221,147
146,221,268435456,221,148
146,314,268435457,314,148
146,313,536870912,313,148
146,220,536870913,220,148
146,220,268435456,220,149
146,315,268435457,315,149
146,314,536870912,314,149
146,219,536870913,219,149
146,220,268435456,220,150
146,315,268435457,315,150
