Frame,Part of frame,Layer,X,Y
2051,197,268435456,197,196
2051,300,268435457,300,196
2051,299,536870912,299,196
2051,196,536870913,196,196
2051,197,268435456,197,197
2051,300,268435457,300,197
2051,299,536870912,299,197
2051,196,536870913,196,197
2051,198,268435456,198,198
2051,300,268435457,300,198
2051,299,536870912,299,198
2051,197,536870913,197,198
2051,198,268435456,198,199
2051,300,268435457,300,199
2051,299,536870912,299,199
2051,197,536870913,197,199
2051,198,268435456,198,200
2051,296,268435457,296,200
2051,297,268435458,297,200
2051,300,268435459,300,200
2051,299,536870912,299,200
2051,296,536870913,296,200
2051,295,536870914,295,200
2051,197,536870915,197,200
2051,199,268435456,199,201
2051,296,268435457,296,201
2051,298,268435458,298,201
2051,300,268435459,300,201
2051,299,536870912,299,201
2051,297,536870913,297,201
2051,295,536870914,295,201
2051,198,536870915,198,201
2051,199,268435456,199,202
2051,296,268435457,296,202
2051,299,268435458,299,202
2051,300,268435459,300,202
2051,299,536870912,299,202
2051,298,536870913,298,202
2051,295,536870914,295,202
2051,198,536870915,198,202
2051,200,268435456,200,203
2051,296,268435457,296,203
2051,295,536870912,295,203
2051,199,536870913,199,203
2051,200,268435456,200,204
2051,295,268435457,295,204
2051,294,536870912,294,204
2051,199,536870913,199,204
2051,201,268435456,201,205
2051,295,268435457,295,205
2051,294,536870912,294,205
2051,200,536870913,200,205
2051,201,268435456,201,206
2051,295,268435457,295,206
2051,294,536870912,294,206
2051,200,536870913,200,206
2051,202,268435456,202,207
2051,295,268435457,295,207
2051,294,536870912,294,207
2051,201,536870913,201,207
2051,202,268435456,202,208
2051,294,268435457,294,208
2051,293,536870912,293,208
2051,201,536870913,201,208
2051,203,268435456,203,209
2051,294,268435457,294,209
2051,293,536870912,293,209
2051,202,536870913,202,209
2051,203,268435456,203,210
2051,294,268435457,294,210
2051,293,536870912,293,210
2051,202,536870913,202,210
2051,203,268435456,203,211
2051,294,268435457,294,211
2051,293,536870912,293,211
2051,202,536870913,202,211
2051,203,268435456,203,212
2051,293,268435457,293,212
2051,292,536870912,292,212
2051,202,536870913,202,212
2051,203,268435456,203,213
2051,292,268435457,292,213
2051,291,536870912,291,213
2051,202,536870913,202,213
2051,204,268435456,204,214
2051,292,268435457,292,214
2051,291,536870912,291,214
2051,203,536870913,203,214
2051,204,268435456,204,215
2051,293,268435457,293,215
2051,292,536870912,292,215
2051,203,536870913,203,215
2051,204,268435456,204,216
2051,293,268435457,293,216
2051,292,536870912,292,216
2051,203,536870913,203,216
2051,204,268435456,204,217
2051,207,268435457,207,217
2051,208,268435458,208,217
2051,293,268435459,293,217
2051,292,536870912,292,217
2051,207,536870913,207,217
2051,206,536870914,206,217
2051,203,536870915,203,217
2051,204,268435456,204,218
2051,207,268435457,207,218
2051,209,268435458,209,218
2051,293,268435459,293,218
2051,292,536870912,292,218
2051,208,536870913,208,218
2051,206,536870914,206,218
2051,203,536870915,203,218
2051,204,268435456,204,219
2051,207,268435457,207,219
2051,209,268435458,209,219
2051,294,268435459,294,219
2051,293,536870912,293,219
2051,208,536870913,208,219
2051,206,536870914,206,219
2051,203,536870915,203,219
2051,204,268435456,204,220
2051,207,268435457,207,220
2051,210,268435458,210,220
2051,294,268435459,294,220
2051,293,536870912,293,220
2051,209,536870913,209,220
2051,206,536870914,206,220
2051,203,536870915,203,220
2051,204,268435456,204,221
2051,207,268435457,207,221
2051,210,268435458,210,221
2051,294,268435459,294,221
2051,293,536870912,293,221
2051,209,536870913,209,221
2051,206,536870914,206,221
2051,203,536870915,203,221
2051,204,268435456,204,222
2051,207,268435457,207,222
2051,210,268435458,210,222
2051,294,268435459,294,222
2051,293,536870912,293,222
2051,209,536870913,209,222
2051,206,536870914,206,222
2051,203,536870915,203,222
2051,204,268435456,204,223
2051,207,268435457,207,223
2051,211,268435458,211,223
2051,295,268435459,295,223
2051,294,536870912,294,223
2051,210,536870913,210,223
2051,206,536870914,206,223
2051,203,536870915,203,223
2051,204,268435456,204,224
2051,207,268435457,207,224
2051,211,268435458,211,224
2051,295,268435459,295,224
2051,294,536870912,294,224
2051,210,536870913,210,224
2051,206,536870914,206,224
2051,203,536870915,203,224
2051,204,268435456,204,225
2051,207,268435457,207,225
2051,211,268435458,211,225
2051,295,268435459,295,225
2051,294,536870912,294,225
2051,210,536870913,210,225
2051,206,536870914,206,225
2051,203,536870915,203,225
2051,205,268435456,205,226
2051,207,268435457,207,226
2051,212,268435458,212,226
2051,295,268435459,295,226
2051,294,536870912,294,226
2051,211,536870913,211,226
2051,206,536870914,206,226
2051,204,536870915,204,226
2051,205,268435456,205,227
2051,207,268435457,207,227
2051,211,268435458,211,227
2051,295,268435459,295,227
2051,294,536870912,294,227
2051,210,536870913,210,227
2051,206,536870914,206,227
2051,204,536870915,204,227
2051,204,268435456,204,228
2051,207,268435457,207,228
2051,212,268435458,212,228
2051,295,268435459,295,228
2051,294,536870912,294,228
2051,211,536870913,211,228
2051,206,536870914,206,228
2051,203,536870915,203,228
2051,204,268435456,204,229
2051,207,268435457,207,229
2051,212,268435458,212,229
2051,295,268435459,295,229
2051,294,536870912,294,229
2051,211,536870913,211,229
2051,206,536870914,206,229
2051,203,536870915,203,229
2051,204,268435456,204,230
2051,207,268435457,207,230
2051,211,268435458,211,230
2051,295,268435459,295,230
2051,294,536870912,294,230
2051,210,536870913,210,230
2051,206,536870914,206,230
2051,203,536870915,203,230
2051,204,268435456,204,231
2051,207,268435457,207,231
2051,212,268435458,212,231
2051,295,268435459,295,231
2051,294,536870912,294,231
2051,211,536870913,211,231
2051,206,536870914,206,231
2051,203,536870915,203,231
2051,204,268435456,204,232
2051,207,268435457,207,232
2051,212,268435458,212,232
2051,295,268435459,295,232
2051,294,536870912,294,232
2051,211,536870913,211,232
2051,206,536870914,206,232
2051,203,536870915,203,232
2051,204,268435456,204,233
2051,208,268435457,208,233
2051,212,268435458,212,233
2051,295,268435459,295,233
2051,294,536870912,294,233
2051,211,536870913,211,233
2051,207,536870914,207,233
2051,203,536870915,203,233
2051,204,268435456,204,234
2051,208,268435457,208,234
2051,211,268435458,211,234
2051,294,268435459,294,234
2051,293,536870912,293,234
2051,210,536870913,210,234
2051,207,536870914,207,234
2051,203,536870915,203,234
2051,204,268435456,204,235
2051,208,268435457,208,235
2051,211,268435458,211,235
2051,294,268435459,294,235
2051,293,536870912,293,235
2051,210,536870913,210,235
2051,207,536870914,207,235
2051,203,536870915,203,235
2051,204,268435456,204,236
2051,208,268435457,208,236
2051,212,268435458,212,236
2051,293,268435459,293,236
2051,292,536870912,292,236
2051,211,536870913,211,236
2051,207,536870914,207,236
2051,203,536870915,203,236
2051,204,268435456,204,237
2051,208,268435457,208,237
2051,212,268435458,212,237
2051,293,268435459,293,237
2051,292,536870912,292,237
2051,211,536870913,211,237
2051,207,536870914,207,237
2051,203,536870915,203,237
2051,205,268435456,205,238
2051,208,268435457,208,238
2051,211,268435458,211,238
2051,293,268435459,293,238
2051,292,536870912,292,238
2051,210,536870913,210,238
2051,207,536870914,207,238
2051,204,536870915,204,238
2051,205,268435456,205,239
2051,209,268435457,209,239
2051,211,268435458,211,239
2051,292,268435459,292,239
2051,291,536870912,291,239
2051,210,536870913,210,239
2051,208,536870914,208,239
2051,204,536870915,204,239
2051,205,268435456,205,240
2051,292,268435457,292,240
2051,291,536870912,291,240
2051,204,536870913,204,240
2051,205,268435456,205,241
2051,291,268435457,291,241
2051,290,536870912,290,241
2051,204,536870913,204,241
2051,205,268435456,205,242
2051,291,268435457,291,242
2051,290,536870912,290,242
2051,204,536870913,204,242
2051,205,268435456,205,243
2051,291,268435457,291,243
2051,290,536870912,290,243
2051,204,536870913,204,243
2051,206,268435456,206,244
2051,290,268435457,290,244
2051,289,536870912,289,244
2051,205,536870913,205,244
2051,206,268435456,206,245
2051,290,268435457,290,245
2051,289,536870912,289,245
2051,205,536870913,205,245
2051,206,268435456,206,246
2051,289,268435457,289,246
2051,288,536870912,288,246
2051,205,536870913,205,246
2051,206,268435456,206,247
2051,289,268435457,289,247
2051,288,536870912,288,247
2051,205,536870913,205,247
2051,206,268435456,206,248
2051,289,268435457,289,248
2051,288,536870912,288,248
2051,205,536870913,205,248
2051,206,268435456,206,249
2051,288,268435457,288,249
2051,287,536870912,287,249
2051,205,536870913,205,249
2051,205,268435456,205,250
2051,288,268435457,288,250
2051,287,536870912,287,250
2051,204,536870913,204,250
2051,204,268435456,204,251
2051,287,268435457,287,251
2051,286,536870912,286,251
2051,203,536870913,203,251
2051,203,268435456,203,252
2051,287,268435457,287,252
2051,286,536870912,286,252
2051,202,536870913,202,252
2051,202,268435456,202,253
2051,287,268435457,287,253
2051,286,536870912,286,253
2051,201,536870913,201,253
2051,202,268435456,202,254
2051,286,268435457,286,254
2051,285,536870912,285,254
2051,201,536870913,201,254
2051,202,268435456,202,255
2051,286,268435457,286,255
2051,285,536870912,285,255
2051,201,536870913,201,255
2051,202,268435456,202,256
2051,285,268435457,285,256
2051,284,536870912,284,256
2051,201,536870913,201,256
2051,202,268435456,202,257
2051,285,268435457,285,257
2051,284,536870912,284,257
2051,201,536870913,201,257
2051,202,268435456,202,258
2051,285,268435457,285,258
2051,284,536870912,284,258
2051,201,536870913,201,258
2051,201,268435456,201,259
2051,284,268435457,284,259
2051,283,536870912,283,259
2051,200,536870913,200,259
2051,201,268435456,201,260
2051,284,268435457,284,260
2051,283,536870912,283,260
2051,200,536870913,200,260
2051,200,268435456,200,261
2051,284,268435457,284,261
2051,283,536870912,283,261
2051,199,536870913,199,261
2051,199,268435456,199,262
2051,284,268435457,284,262
2051,283,536870912,283,262
2051,198,536870913,198,262
2051,199,268435456,199,263
2051,283,268435457,283,263
2051,282,536870912,282,263
2051,198,536870913,198,263
2051,199,268435456,199,264
2051,283,268435457,283,264
2051,282,536870912,282,264
2051,198,536870913,198,264
2051,199,268435456,199,265
2051,283,268435457,283,265
2051,282,536870912,282,265
2051,198,536870913,198,265
2051,198,268435456,198,266
2051,282,268435457,282,266
2051,281,536870912,281,266
2051,197,536870913,197,266
2051,197,268435456,197,267
2051,282,268435457,282,267
2051,281,536870912,281,267
2051,196,536870913,196,267
2051,197,268435456,197,268
2051,282,268435457,282,268
2051,281,536870912,281,268
2051,196,536870913,196,268
2051,196,268435456,196,269
2051,282,268435457,282,269
2051,281,536870912,281,269
2051,195,536870913,195,269
2051,195,268435456,195,270
2051,282,268435457,282,270
2051,281,536870912,281,270
2051,194,536870913,194,270
2051,195,268435456,195,271
2051,281,268435457,281,271
2051,280,536870912,280,271
2051,194,536870913,194,271
2051,194,268435456,194,272
2051,281,268435457,281,272
2051,280,536870912,280,272
2051,193,536870913,193,272
2051,193,268435456,193,273
2051,281,268435457,281,273
2051,280,536870912,280,273
2051,192,536870913,192,273
2051,193,268435456,193,274
2051,281,268435457,281,274
2051,280,536870912,280,274
2051,192,536870913,192,274
2051,192,268435456,192,275
2051,281,268435457,281,275
2051,280,536870912,280,275
2051,191,536870913,191,275
2051,191,268435456,191,276
2051,280,268435457,280,276
2051,279,536870912,279,276
2051,190,536870913,190,276
2051,191,268435456,191,277
2051,280,268435457,280,277
2051,279,536870912,279,277
2051,190,536870913,190,277
2051,190,268435456,190,278
2051,280,268435457,280,278
2051,279,536870912,279,278
2051,189,536870913,189,278
2051,190,268435456,190,279
2051,280,268435457,280,279
2051,279,536870912,279,279
2051,189,536870913,189,279
2051,189,268435456,189,280
2051,280,268435457,280,280
2051,279,536870912,279,280
2051,188,536870913,188,280
2051,188,268435456,188,281
2051,280,268435457,280,281
2051,279,536870912,279,281
2051,187,536870913,187,281
2051,188,268435456,188,282
2051,280,268435457,280,282
2051,279,536870912,279,282
2051,187,536870913,187,282
2051,187,268435456,187,283
2051,280,268435457,280,283
2051,279,536870912,279,283
2051,186,536870913,186,283
2051,187,268435456,187,284
2051,280,268435457,280,284
2051,279,536870912,279,284
2051,186,536870913,186,284
2051,186,268435456,186,285
2051,280,268435457,280,285
2051,279,536870912,279,285
2051,185,536870913,185,285
2051,186,268435456,186,286
2051,280,268435457,280,286
2051,279,536870912,279,286
2051,185,536870913,185,286
2051,185,268435456,185,287
2051,280,268435457,280,287
2051,279,536870912,279,287
2051,184,536870913,184,287
2051,185,268435456,185,288
2051,280,268435457,280,288
2051,279,536870912,279,288
2051,184,536870913,184,288
2051,185,268435456,185,289
2051,280,268435457,280,289
2051,279,536870912,279,289
2051,184,536870913,184,289
2051,186,268435456,186,290
2051,280,268435457,280,290
2051,279,536870912,279,290
2051,185,536870913,185,290
2051,186,268435456,186,291
2051,280,268435457,280,291
2051,279,536870912,279,291
2051,185,536870913,185,291
2051,186,268435456,186,292
2051,280,268435457,280,292
2051,279,536870912,279,292
2051,185,536870913,185,292
2051,187,268435456,187,293
2051,280,268435457,280,293
2051,279,536870912,279,293
2051,186,536870913,186,293
2051,190,268435456,190,294
2051,280,268435457,280,294
2051,279,536870912,279,294
2051,189,536870913,189,294
2051,190,268435456,190,295
2051,280,268435457,280,295
2051,279,536870912,279,295
2051,189,536870913,189,295
2051,190,268435456,190,296
2051,280,268435457,280,296
2051,279,536870912,279,296
2051,189,536870913,189,296
2051,190,268435456,190,297
2051,280,268435457,280,297
2051,279,536870912,279,297
2051,189,536870913,189,297
2051,190,268435456,190,298
2051,280,268435457,280,298
2051,279,536870912,279,298
2051,189,536870913,189,298
2051,190,268435456,190,299
2051,280,268435457,280,299
2051,279,536870912,279,299
2051,189,536870913,189,299
2051,190,268435456,190,300
2051,280,268435457,280,300
2051,279,536870912,279,300
2051,189,536870913,189,300
2051,190,268435456,190,301
2051,280,268435457,280,301
2051,279,536870912,279,301
2051,189,536870913,189,301
2051,190,268435456,190,302
2051,280,268435457,280,302
2051,279,536870912,279,302
2051,189,536870913,189,302
2051,190,268435456,190,303
2051,280,268435457,280,303
2051,279,536870912,279,303
2051,189,536870913,189,303
2051,191,268435456,191,304
2051,196,268435457,196,304
2051,198,268435458,198,304
2051,280,268435459,280,304
2051,279,536870912,279,304
2051,197,536870913,197,304
2051,195,536870914,195,304
2051,190,536870915,190,304
2051,191,268435456,191,305
2051,196,268435457,196,305
2051,199,268435458,199,305
2051,280,268435459,280,305
2051,279,536870912,279,305
2051,198,536870913,198,305
2051,195,536870914,195,305
2051,190,536870915,190,305
2051,192,268435456,192,306
2051,195,268435457,195,306
2051,203,268435458,203,306
2051,280,268435459,280,306
2051,279,536870912,279,306
2051,202,536870913,202,306
2051,194,536870914,194,306
2051,191,536870915,191,306
2051,203,268435456,203,307
2051,281,268435457,281,307
2051,280,536870912,280,307
2051,202,536870913,202,307
2051,202,268435456,202,308
2051,281,268435457,281,308
2051,280,536870912,280,308
2051,201,536870913,201,308
2051,202,268435456,202,309
2051,281,268435457,281,309
2051,280,536870912,280,309
2051,201,536870913,201,309
2051,202,268435456,202,310
2051,281,268435457,281,310
2051,280,536870912,280,310
2051,201,536870913,201,310
2051,202,268435456,202,311
2051,281,268435457,281,311
2051,280,536870912,280,311
2051,201,536870913,201,311
2051,202,268435456,202,312
2051,281,268435457,281,312
2051,280,536870912,280,312
2051,201,536870913,201,312
2051,202,268435456,202,313
2051,281,268435457,281,313
2051,280,536870912,280,313
2051,201,536870913,201,313
2051,201,268435456,201,314
2051,281,268435457,281,314
2051,280,536870912,280,314
2051,200,536870913,200,314
2051,201,268435456,201,315
2051,281,268435457,281,315
2051,280,536870912,280,315
2051,200,536870913,200,315
2051,201,268435456,201,316
2051,281,268435457,281,316
2051,280,536870912,280,316
2051,200,536870913,200,316
2051,201,268435456,201,317
2051,281,268435457,281,317
2051,280,536870912,280,317
2051,200,536870913,200,317
2051,201,268435456,201,318
2051,281,268435457,281,318
2051,280,536870912,280,318
2051,200,536870913,200,318
2051,201,268435456,201,319
2051,281,268435457,281,319
2051,280,536870912,280,319
2051,200,536870913,200,319
2051,201,268435456,201,320
2051,281,268435457,281,320
2051,280,536870912,280,320
2051,200,536870913,200,320
2051,200,268435456,200,321
2051,281,268435457,281,321
2051,280,536870912,280,321
2051,199,536870913,199,321
2051,200,268435456,200,322
2051,281,268435457,281,322
2051,280,536870912,280,322
2051,199,536870913,199,322
2051,200,268435456,200,323
2051,281,268435457,281,323
2051,280,536870912,280,323
2051,199,536870913,199,323
2051,200,268435456,200,324
2051,281,268435457,281,324
2051,280,536870912,280,324
2051,199,536870913,199,324
2051,200,268435456,200,325
2051,281,268435457,281,325
2051,280,536870912,280,325
2051,199,536870913,199,325
2051,200,268435456,200,326
2051,281,268435457,281,326
2051,280,536870912,280,326
2051,199,536870913,199,326
2051,200,268435456,200,327
2051,281,268435457,281,327
2051,280,536870912,280,327
2051,199,536870913,199,327
2051,200,268435456,200,328
2051,281,268435457,281,328
2051,280,536870912,280,328
2051,199,536870913,199,328
2051,200,268435456,200,329
2051,281,268435457,281,329
2051,280,536870912,280,329
2051,199,536870913,199,329
2051,200,268435456,200,330
2051,281,268435457,281,330
2051,280,536870912,280,330
2051,199,536870913,199,330
2051,200,268435456,200,331
2051,281,268435457,281,331
2051,280,536870912,280,331
2051,199,536870913,199,331
2051,200,268435456,200,332
2051,281,268435457,281,332
2051,280,536870912,280,332
2051,199,536870913,199,332
2051,200,268435456,200,333
2051,281,268435457,281,333
2051,280,536870912,280,333
2051,199,536870913,199,333
2051,199,268435456,199,334
2051,282,268435457,282,334
2051,281,536870912,281,334
2051,198,536870913,198,334
2051,199,268435456,199,335
2051,282,268435457,282,335
2051,281,536870912,281,335
2051,198,536870913,198,335
2051,199,268435456,199,336
2051,282,268435457,282,336
2051,281,536870912,281,336
2051,198,536870913,198,336
2051,199,268435456,199,337
2051,282,268435457,282,337
2051,281,536870912,281,337
2051,198,536870913,198,337
2051,199,268435456,199,338
2051,282,268435457,282,338
2051,281,536870912,281,338
2051,198,536870913,198,338
2051,199,268435456,199,339
2051,282,268435457,282,339
2051,281,536870912,281,339
2051,198,536870913,198,339
2051,199,268435456,199,340
2051,282,268435457,282,340
2051,281,536870912,281,340
2051,198,536870913,198,340
2051,199,268435456,199,341
2051,282,268435457,282,341
2051,281,536870912,281,341
2051,198,536870913,198,341
2051,199,268435456,199,342
2051,282,268435457,282,342
2051,281,536870912,281,342
2051,198,536870913,198,342
2051,199,268435456,199,343
2051,282,268435457,282,343
2051,281,536870912,281,343
2051,198,536870913,198,343
2051,199,268435456,199,344
2051,282,268435457,282,344
2051,281,536870912,281,344
2051,198,536870913,198,344
2051,198,268435456,198,345
2051,282,268435457,282,345
2051,281,536870912,281,345
2051,197,536870913,197,345
2051,198,268435456,198,346
2051,282,268435457,282,346
2051,281,536870912,281,346
2051,197,536870913,197,346
2051,198,268435456,198,347
2051,282,268435457,282,347
2051,281,536870912,281,347
2051,197,536870913,197,347
2051,198,268435456,198,348
2051,282,268435457,282,348
2051,281,536870912,281,348
2051,197,536870913,197,348
2051,198,268435456,198,349
2051,283,268435457,283,349
2051,282,536870912,282,349
2051,197,536870913,197,349
2051,198,268435456,198,350
2051,283,268435457,283,350
2051,282,536870912,282,350
2051,197,536870913,197,350
2051,198,268435456,198,351
2051,283,268435457,283,351
2051,282,536870912,282,351
2051,197,536870913,197,351
2051,198,268435456,198,352
2051,283,268435457,283,352
2051,282,536870912,282,352
2051,197,536870913,197,352
2051,198,268435456,198,353
2051,283,268435457,283,353
2051,282,536870912,282,353
2051,197,536870913,197,353
2051,197,268435456,197,354
2051,283,268435457,283,354
2051,282,536870912,282,354
2051,196,536870913,196,354
2051,197,268435456,197,355
2051,283,268435457,283,355
2051,282,536870912,282,355
2051,196,536870913,196,355
2051,197,268435456,197,356
2051,283,268435457,283,356
2051,282,536870912,282,356
2051,196,536870913,196,356
2051,197,268435456,197,357
2051,283,268435457,283,357
2051,282,536870912,282,357
2051,196,536870913,196,357
2051,197,268435456,197,358
2051,283,268435457,283,358
2051,282,536870912,282,358
2051,196,536870913,196,358
2051,197,268435456,197,359
2051,283,268435457,283,359
2051,282,536870912,282,359
2051,196,536870913,196,359
2051,0,1879048192,0,0
2051,0,2147483648,0,359
2051,1,1879048192,1,0
