Frame,Part of frame,Layer,X,Y
2969,354,1879048192,354,0
2969,354,2147483648,354,359
2969,355,1879048192,355,0
2969,355,2147483648,355,359
2969,356,1879048192,356,0
2969,356,2147483648,356,359
2969,357,1879048192,357,0
2969,357,2147483648,357,359
2969,358,1879048192,358,0
2969,358,2147483648,358,359
2969,359,1879048192,359,0
2969,359,2147483648,359,359
2969,360,1879048192,360,0
2969,360,2147483648,360,359
2969,361,1879048192,361,0
2969,361,2147483648,361,359
2969,362,1879048192,362,0
2969,362,2147483648,362,359
2969,363,1879048192,363,0
2969,363,2147483648,363,359
2969,364,1879048192,364,0
2969,364,2147483648,364,359
2969,365,1879048192,365,0
2969,365,2147483648,365,359
2969,366,1879048192,366,0
2969,366,2147483648,366,359
2969,367,1879048192,367,0
2969,367,2147483648,367,359
2969,368,1879048192,368,0
2969,368,2147483648,368,359
2969,369,1879048192,369,0
2969,369,2147483648,369,359
2969,370,1879048192,370,0
2969,370,2147483648,370,359
2969,371,1879048192,371,0
2969,371,2147483648,371,359
2969,372,1879048192,372,0
2969,372,2147483648,372,359
2969,373,1879048192,373,0
2969,373,2147483648,373,359
2969,374,1879048192,374,0
2969,374,2147483648,374,359
2969,375,1879048192,375,0
2969,375,2147483648,375,359
2969,376,1879048192,376,0
2969,376,2147483648,376,359
2969,377,1879048192,377,0
2969,377,2147483648,377,359
2969,378,1879048192,378,0
2969,378,2147483648,378,359
2969,379,1879048192,379,0
2969,379,2147483648,379,359
2969,380,1879048192,380,0
2969,380,2147483648,380,359
2969,381,1879048192,381,0
2969,381,2147483648,381,359
2969,382,1879048192,382,0
2969,382,2147483648,382,359
2969,383,1879048192,383,0
2969,383,2147483648,383,359
2969,384,1879048192,384,0
2969,384,2147483648,384,359
2969,385,1879048192,385,0
2969,385,2147483648,385,359
2969,386,1879048192,386,0
2969,386,2147483648,386,359
2969,387,1879048192,387,0
2969,387,2147483648,387,359
2969,388,1879048192,388,0
2969,388,2147483648,388,359
2969,389,1879048192,389,0
2969,389,2147483648,389,359
2969,390,1879048192,390,0
2969,390,2147483648,390,359
2969,391,1879048192,391,0
2969,391,2147483648,391,359
2969,392,1879048192,392,0
2969,392,2147483648,392,359
2969,393,1879048192,393,0
2969,393,2147483648,393,359
2969,394,1879048192,394,0
2969,394,2147483648,394,359
2969,395,1879048192,395,0
2969,395,2147483648,395,359
2969,396,1879048192,396,0
2969,396,2147483648,396,359
2969,397,1879048192,397,0
2969,397,2147483648,397,359
2969,398,1879048192,398,0
2969,398,2147483648,398,359
2969,399,1879048192,399,0
2969,399,2147483648,399,359
2969,400,1879048192,400,0
2969,400,2147483648,400,359
2969,401,1879048192,401,0
2969,401,2147483648,401,359
2969,402,1879048192,402,0
2969,402,2147483648,402,359
2969,403,1879048192,403,0
2969,403,2147483648,403,359
2969,404,1879048192,404,0
2969,404,2147483648,404,359
2969,405,1879048192,405,0
2969,405,2147483648,405,359
2969,406,1879048192,406,0
2969,406,2147483648,406,359
2969,407,1879048192,407,0
2969,407,2147483648,407,359
2969,408,1879048192,408,0
2969,408,2147483648,408,359
2969,409,1879048192,409,0
2969,409,2147483648,409,359
2969,410,1879048192,410,0
2969,410,2147483648,410,359
2969,411,1879048192,411,0
2969,411,2147483648,411,359
2969,412,1879048192,412,0
2969,412,2147483648,412,359
2969,413,1879048192,413,0
2969,413,2147483648,413,359
2969,414,1879048192,414,0
2969,414,2147483648,414,359
2969,415,1879048192,415,0
2969,415,2147483648,415,359
2969,416,1879048192,416,0
2969,416,2147483648,416,359
2969,417,1879048192,417,0
2969,417,2147483648,417,359
2969,418,1879048192,418,0
2969,418,2147483648,418,359
2969,419,1879048192,419,0
2969,419,2147483648,419,359
2969,420,1879048192,420,0
2969,420,2147483648,420,359
2969,421,1879048192,421,0
2969,421,2147483648,421,359
2969,422,1879048192,422,0
2969,422,2147483648,422,359
2969,423,1879048192,423,0
2969,423,2147483648,423,359
2969,424,1879048192,424,0
2969,424,2147483648,424,359
2969,425,1879048192,425,0
2969,425,2147483648,425,359
2969,426,1879048192,426,0
2969,426,2147483648,426,359
2969,427,1879048192,427,0
2969,427,2147483648,427,359
2969,428,1879048192,428,0
2969,428,2147483648,428,359
2969,429,1879048192,429,0
2969,429,2147483648,429,359
2969,430,1879048192,430,0
2969,430,2147483648,430,359
2969,431,1879048192,431,0
2969,431,2147483648,431,359
2969,432,1879048192,432,0
2969,432,2147483648,432,359
2969,433,1879048192,433,0
2969,433,2147483648,433,359
2969,434,1879048192,434,0
2969,434,2147483648,434,359
2969,435,1879048192,435,0
2969,435,2147483648,435,359
2969,436,1879048192,436,0
2969,436,2147483648,436,359
2969,437,1879048192,437,0
2969,437,2147483648,437,359
2969,438,1879048192,438,0
2969,438,2147483648,438,359
2969,439,1879048192,439,0
2969,439,2147483648,439,359
2969,440,1879048192,440,0
2969,440,2147483648,440,359
2969,441,1879048192,441,0
2969,441,2147483648,441,359
2969,442,1879048192,442,0
2969,442,2147483648,442,359
2969,443,1879048192,443,0
2969,443,2147483648,443,359
2969,444,1879048192,444,0
2969,444,2147483648,444,359
2969,445,1879048192,445,0
2969,445,2147483648,445,359
2969,446,1879048192,446,0
2969,446,2147483648,446,359
2969,447,1879048192,447,0
2969,447,2147483648,447,359
2969,448,1879048192,448,0
2969,448,2147483648,448,359
2969,449,1879048192,449,0
2969,449,2147483648,449,359
2969,450,1879048192,450,0
2969,450,2147483648,450,359
2969,451,1879048192,451,0
2969,451,2147483648,451,359
2969,452,1879048192,452,0
2969,452,2147483648,452,359
2969,453,1879048192,453,0
2969,453,2147483648,453,359
2969,454,1879048192,454,0
2969,454,2147483648,454,359
2969,455,1879048192,455,0
2969,455,2147483648,455,359
2969,456,1879048192,456,0
2969,456,2147483648,456,359
2969,457,1879048192,457,0
2969,457,2147483648,457,359
2969,458,1879048192,458,0
2969,458,2147483648,458,359
2969,459,1879048192,459,0
2969,459,2147483648,459,359
2969,460,1879048192,460,0
2969,460,2147483648,460,359
2969,461,1879048192,461,0
2969,461,2147483648,461,359
2969,462,1879048192,462,0
2969,462,2147483648,462,359
2969,463,1879048192,463,0
2969,463,2147483648,463,359
2969,464,1879048192,464,0
2969,464,2147483648,464,359
2969,465,1879048192,465,0
2969,465,2147483648,465,359
2969,466,1879048192,466,0
2969,466,2147483648,466,359
2969,467,1879048192,467,0
2969,467,2147483648,467,359
2969,468,1879048192,468,0
2969,468,2147483648,468,359
2969,469,1879048192,469,0
2969,469,2147483648,469,359
2969,470,1879048192,470,0
2969,470,2147483648,470,359
2969,471,1879048192,471,0
2969,471,2147483648,471,359
2969,472,1879048192,472,0
2969,472,2147483648,472,359
2969,473,1879048192,473,0
2969,473,2147483648,473,359
2969,474,1879048192,474,0
2969,474,2147483648,474,359
2969,475,1879048192,475,0
2969,475,2147483648,475,359
2969,476,1879048192,476,0
2969,476,2147483648,476,359
2969,477,1879048192,477,0
2969,477,2147483648,477,359
2969,478,1879048192,478,0
2969,478,2147483648,478,359
2969,479,1879048192,479,0
2969,479,2147483648,479,359
2970,0,1342177280,0,0
2970,479,1610612736,479,0
2970,0,1342177280,0,1
2970,479,1610612736,479,1
2970,0,1342177280,0,2
2970,479,1610612736,479,2
2970,0,1342177280,0,3
2970,479,1610612736,479,3
2970,0,1342177280,0,4
2970,479,1610612736,479,4
2970,0,1342177280,0,5
2970,479,1610612736,479,5
2970,0,1342177280,0,6
2970,479,1610612736,479,6
2970,0,1342177280,0,7
2970,479,1610612736,479,7
2970,0,1342177280,0,8
2970,479,1610612736,479,8
2970,0,1342177280,0,9
2970,479,1610612736,479,9
2970,0,1342177280,0,10
2970,479,1610612736,479,10
2970,0,1342177280,0,11
2970,479,1610612736,479,11
2970,0,1342177280,0,12
2970,479,1610612736,479,12
2970,0,1342177280,0,13
2970,479,1610612736,479,13
2970,0,1342177280,0,14
2970,479,1610612736,479,14
2970,0,1342177280,0,15
2970,479,1610612736,479,15
2970,0,1342177280,0,16
2970,479,1610612736,479,16
2970,0,1342177280,0,17
2970,479,1610612736,479,17
2970,0,1342177280,0,18
2970,479,1610612736,479,18
2970,0,1342177280,0,19
2970,479,1610612736,479,19
2970,0,1342177280,0,20
2970,479,1610612736,479,20
2970,0,1342177280,0,21
2970,479,1610612736,479,21
2970,0,1342177280,0,22
2970,479,1610612736,479,22
2970,0,1342177280,0,23
2970,479,1610612736,479,23
2970,0,1342177280,0,24
2970,479,1610612736,479,24
2970,0,1342177280,0,25
2970,479,1610612736,479,25
2970,0,1342177280,0,26
2970,479,1610612736,479,26
2970,0,1342177280,0,27
2970,479,1610612736,479,27
2970,0,1342177280,0,28
2970,479,1610612736,479,28
2970,0,1342177280,0,29
2970,479,1610612736,479,29
2970,0,1342177280,0,30
2970,479,1610612736,479,30
2970,0,1342177280,0,31
2970,479,1610612736,479,31
2970,0,1342177280,0,32
2970,479,1610612736,479,32
2970,0,1342177280,0,33
2970,479,1610612736,479,33
2970,0,1342177280,0,34
2970,479,1610612736,479,34
2970,0,1342177280,0,35
2970,479,1610612736,479,35
2970,192,268435456,192,36
2970,205,268435457,205,36
2970,204,536870912,204,36
2970,191,536870913,191,36
2970,187,268435456,187,37
2970,211,268435457,211,37
2970,210,536870912,210,37
2970,186,536870913,186,37
2970,184,268435456,184,38
2970,213,268435457,213,38
2970,212,536870912,212,38
2970,183,536870913,183,38
2970,182,268435456,182,39
2970,217,268435457,217,39
2970,216,536870912,216,39
2970,181,536870913,181,39
2970,181,268435456,181,40
2970,219,268435457,219,40
2970,218,536870912,218,40
2970,180,536870913,180,40
2970,180,268435456,180,41
2970,222,268435457,222,41
2970,221,536870912,221,41
2970,179,536870913,179,41
2970,180,268435456,180,42
2970,224,268435457,224,42
2970,223,536870912,223,42
2970,179,536870913,179,42
2970,179,268435456,179,43
2970,226,268435457,226,43
2970,225,536870912,225,43
2970,178,536870913,178,43
2970,180,268435456,180,44
2970,229,268435457,229,44
2970,228,536870912,228,44
2970,179,536870913,179,44
2970,180,268435456,180,45
2970,231,268435457,231,45
2970,230,536870912,230,45
2970,179,536870913,179,45
2970,181,268435456,181,46
2970,232,268435457,232,46
2970,231,536870912,231,46
2970,180,536870913,180,46
2970,181,268435456,181,47
2970,234,268435457,234,47
2970,233,536870912,233,47
2970,180,536870913,180,47
2970,182,268435456,182,48
2970,235,268435457,235,48
2970,234,536870912,234,48
2970,181,536870913,181,48
2970,183,268435456,183,49
2970,236,268435457,236,49
2970,235,536870912,235,49
2970,182,536870913,182,49
2970,184,268435456,184,50
2970,237,268435457,237,50
2970,236,536870912,236,50
2970,183,536870913,183,50
2970,186,268435456,186,51
2970,238,268435457,238,51
2970,237,536870912,237,51
2970,185,536870913,185,51
2970,188,268435456,188,52
2970,239,268435457,239,52
2970,238,536870912,238,52
2970,187,536870913,187,52
2970,190,268435456,190,53
2970,240,268435457,240,53
2970,239,536870912,239,53
2970,189,536870913,189,53
2970,192,268435456,192,54
2970,241,268435457,241,54
2970,240,536870912,240,54
2970,191,536870913,191,54
2970,194,268435456,194,55
2970,242,268435457,242,55
2970,241,536870912,241,55
2970,193,536870913,193,55
2970,197,268435456,197,56
2970,243,268435457,243,56
2970,242,536870912,242,56
2970,196,536870913,196,56
2970,200,268435456,200,57
2970,243,268435457,243,57
2970,242,536870912,242,57
2970,199,536870913,199,57
2970,204,268435456,204,58
2970,244,268435457,244,58
2970,243,536870912,243,58
2970,203,536870913,203,58
2970,208,268435456,208,59
2970,244,268435457,244,59
2970,243,536870912,243,59
2970,207,536870913,207,59
2970,215,268435456,215,60
2970,245,268435457,245,60
2970,244,536870912,244,60
2970,214,536870913,214,60
2970,221,268435456,221,61
2970,245,268435457,245,61
2970,244,536870912,244,61
2970,220,536870913,220,61
2970,225,268435456,225,62
2970,246,268435457,246,62
2970,245,536870912,245,62
2970,224,536870913,224,62
2970,227,268435456,227,63
2970,246,268435457,246,63
2970,245,536870912,245,63
2970,226,536870913,226,63
2970,229,268435456,229,64
2970,246,268435457,246,64
2970,245,536870912,245,64
2970,228,536870913,228,64
2970,229,268435456,229,65
2970,247,268435457,247,65
2970,246,536870912,246,65
2970,228,536870913,228,65
2970,224,268435456,224,66
2970,247,268435457,247,66
2970,246,536870912,246,66
2970,223,536870913,223,66
2970,222,268435456,222,67
2970,249,268435457,249,67
2970,248,536870912,248,67
2970,221,536870913,221,67
2970,220,268435456,220,68
2970,252,268435457,252,68
2970,251,536870912,251,68
2970,219,536870913,219,68
2970,219,268435456,219,69
2970,254,268435457,254,69
2970,253,536870912,253,69
2970,218,536870913,218,69
2970,219,268435456,219,70
2970,256,268435457,256,70
2970,255,536870912,255,70
2970,218,536870913,218,70
2970,218,268435456,218,71
2970,258,268435457,258,71
2970,257,536870912,257,71
2970,217,536870913,217,71
2970,218,268435456,218,72
2970,259,268435457,259,72
2970,258,536870912,258,72
2970,217,536870913,217,72
2970,218,268435456,218,73
2970,261,268435457,261,73
2970,260,536870912,260,73
2970,217,536870913,217,73
2970,219,268435456,219,74
2970,262,268435457,262,74
2970,261,536870912,261,74
2970,218,536870913,218,74
2970,220,268435456,220,75
2970,263,268435457,263,75
2970,262,536870912,262,75
2970,219,536870913,219,75
2970,221,268435456,221,76
2970,263,268435457,263,76
2970,262,536870912,262,76
2970,220,536870913,220,76
2970,222,268435456,222,77
2970,264,268435457,264,77
2970,263,536870912,263,77
2970,221,536870913,221,77
2970,224,268435456,224,78
2970,265,268435457,265,78
2970,264,536870912,264,78
2970,223,536870913,223,78
2970,225,268435456,225,79
2970,266,268435457,266,79
2970,265,536870912,265,79
2970,224,536870913,224,79
2970,226,268435456,226,80
2970,266,268435457,266,80
2970,265,536870912,265,80
2970,225,536870913,225,80
2970,227,268435456,227,81
2970,267,268435457,267,81
2970,266,536870912,266,81
2970,226,536870913,226,81
2970,230,268435456,230,82
2970,267,268435457,267,82
2970,266,536870912,266,82
2970,229,536870913,229,82
2970,232,268435456,232,83
2970,267,268435457,267,83
2970,266,536870912,266,83
2970,231,536870913,231,83
2970,235,268435456,235,84
2970,268,268435457,268,84
2970,267,536870912,267,84
2970,234,536870913,234,84
2970,236,268435456,236,85
2970,268,268435457,268,85
2970,267,536870912,267,85
2970,235,536870913,235,85
2970,237,268435456,237,86
2970,269,268435457,269,86
2970,268,536870912,268,86
2970,236,536870913,236,86
2970,237,268435456,237,87
2970,269,268435457,269,87
2970,268,536870912,268,87
2970,236,536870913,236,87
2970,237,268435456,237,88
2970,269,268435457,269,88
2970,268,536870912,268,88
2970,236,536870913,236,88
2970,237,268435456,237,89
2970,250,268435457,250,89
2970,252,268435458,252,89
2970,269,268435459,269,89
2970,268,536870912,268,89
2970,251,536870913,251,89
2970,249,536870914,249,89
2970,236,536870915,236,89
2970,238,268435456,238,90
2970,250,268435457,250,90
2970,253,268435458,253,90
2970,270,268435459,270,90
2970,269,536870912,269,90
2970,252,536870913,252,90
2970,249,536870914,249,90
2970,237,536870915,237,90
2970,238,268435456,238,91
2970,250,268435457,250,91
2970,253,268435458,253,91
2970,270,268435459,270,91
2970,269,536870912,269,91
2970,252,536870913,252,91
2970,249,536870914,249,91
2970,237,536870915,237,91
2970,238,268435456,238,92
2970,250,268435457,250,92
2970,253,268435458,253,92
2970,270,268435459,270,92
2970,269,536870912,269,92
2970,252,536870913,252,92
2970,249,536870914,249,92
2970,237,536870915,237,92
2970,238,268435456,238,93
2970,250,268435457,250,93
2970,254,268435458,254,93
2970,270,268435459,270,93
2970,269,536870912,269,93
2970,253,536870913,253,93
2970,249,536870914,249,93
2970,237,536870915,237,93
2970,238,268435456,238,94
2970,250,268435457,250,94
2970,254,268435458,254,94
2970,270,268435459,270,94
2970,269,536870912,269,94
2970,253,536870913,253,94
2970,249,536870914,249,94
2970,237,536870915,237,94
2970,238,268435456,238,95
2970,250,268435457,250,95
2970,254,268435458,254,95
2970,270,268435459,270,95
2970,269,536870912,269,95
2970,253,536870913,253,95
2970,249,536870914,249,95
2970,237,536870915,237,95
2970,239,268435456,239,96
2970,271,268435457,271,96
2970,270,536870912,270,96
2970,238,536870913,238,96
2970,239,268435456,239,97
2970,271,268435457,271,97
2970,270,536870912,270,97
2970,238,536870913,238,97
2970,238,268435456,238,98
2970,272,268435457,272,98
2970,271,536870912,271,98
2970,237,536870913,237,98
2970,236,268435456,236,99
2970,274,268435457,274,99
2970,273,536870912,273,99
2970,235,536870913,235,99
2970,234,268435456,234,100
2970,276,268435457,276,100
2970,275,536870912,275,100
2970,233,536870913,233,100
2970,232,268435456,232,101
2970,277,268435457,277,101
2970,276,536870912,276,101
2970,231,536870913,231,101
2970,230,268435456,230,102
2970,279,268435457,279,102
2970,278,536870912,278,102
2970,229,536870913,229,102
2970,228,268435456,228,103
2970,280,268435457,280,103
2970,279,536870912,279,103
2970,227,536870913,227,103
2970,227,268435456,227,104
2970,281,268435457,281,104
2970,280,536870912,280,104
2970,226,536870913,226,104
2970,226,268435456,226,105
2970,282,268435457,282,105
2970,281,536870912,281,105
2970,225,536870913,225,105
2970,225,268435456,225,106
2970,283,268435457,283,106
2970,282,536870912,282,106
2970,224,536870913,224,106
2970,224,268435456,224,107
2970,284,268435457,284,107
2970,283,536870912,283,107
2970,223,536870913,223,107
2970,222,268435456,222,108
2970,285,268435457,285,108
2970,284,536870912,284,108
2970,221,536870913,221,108
2970,221,268435456,221,109
2970,286,268435457,286,109
2970,285,536870912,285,109
2970,220,536870913,220,109
2970,220,268435456,220,110
2970,286,268435457,286,110
2970,285,536870912,285,110
2970,219,536870913,219,110
2970,219,268435456,219,111
2970,287,268435457,287,111
2970,286,536870912,286,111
2970,218,536870913,218,111
2970,218,268435456,218,112
2970,288,268435457,288,112
2970,287,536870912,287,112
2970,217,536870913,217,112
2970,216,268435456,216,113
2970,289,268435457,289,113
2970,288,536870912,288,113
2970,215,536870913,215,113
2970,216,268435456,216,114
2970,290,268435457,290,114
2970,289,536870912,289,114
2970,215,536870913,215,114
2970,215,268435456,215,115
2970,291,268435457,291,115
2970,290,536870912,290,115
2970,214,536870913,214,115
2970,214,268435456,214,116
2970,292,268435457,292,116
2970,291,536870912,291,116
2970,213,536870913,213,116
2970,213,268435456,213,117
2970,293,268435457,293,117
2970,292,536870912,292,117
2970,212,536870913,212,117
2970,213,268435456,213,118
2970,293,268435457,293,118
2970,292,536870912,292,118
2970,212,536870913,212,118
2970,212,268435456,212,119
2970,294,268435457,294,119
2970,293,536870912,293,119
2970,211,536870913,211,119
2970,212,268435456,212,120
2970,295,268435457,295,120
2970,294,536870912,294,120
2970,211,536870913,211,120
2970,211,268435456,211,121
2970,296,268435457,296,121
2970,295,536870912,295,121
2970,210,536870913,210,121
2970,211,268435456,211,122
2970,296,268435457,296,122
2970,295,536870912,295,122
2970,210,536870913,210,122
2970,211,268435456,211,123
2970,297,268435457,297,123
2970,296,536870912,296,123
2970,210,536870913,210,123
2970,211,268435456,211,124
2970,298,268435457,298,124
2970,297,536870912,297,124
2970,210,536870913,210,124
2970,210,268435456,210,125
2970,298,268435457,298,125
2970,297,536870912,297,125
2970,209,536870913,209,125
2970,210,268435456,210,126
2970,298,268435457,298,126
2970,297,536870912,297,126
2970,209,536870913,209,126
2970,210,268435456,210,127
2970,298,268435457,298,127
2970,297,536870912,297,127
2970,209,536870913,209,127
2970,209,268435456,209,128
2970,299,268435457,299,128
2970,298,536870912,298,128
2970,208,536870913,208,128
2970,209,268435456,209,129
2970,299,268435457,299,129
2970,298,536870912,298,129
2970,208,536870913,208,129
2970,209,268435456,209,130
2970,299,268435457,299,130
2970,298,536870912,298,130
2970,208,536870913,208,130
2970,209,268435456,209,131
2970,300,268435457,300,131
2970,299,536870912,299,131
2970,208,536870913,208,131
2970,209,268435456,209,132
2970,300,268435457,300,132
2970,299,536870912,299,132
2970,208,536870913,208,132
2970,209,268435456,209,133
2970,300,268435457,300,133
2970,299,536870912,299,133
2970,208,536870913,208,133
2970,209,268435456,209,134
2970,300,268435457,300,134
2970,299,536870912,299,134
2970,208,536870913,208,134
2970,209,268435456,209,135
2970,300,268435457,300,135
2970,299,536870912,299,135
2970,208,536870913,208,135
2970,210,268435456,210,136
2970,301,268435457,301,136
2970,300,536870912,300,136
2970,209,536870913,209,136
2970,210,268435456,210,137
2970,301,268435457,301,137
2970,300,536870912,300,137
2970,209,536870913,209,137
2970,210,268435456,210,138
2970,301,268435457,301,138
2970,300,536870912,300,138
2970,209,536870913,209,138
2970,211,268435456,211,139
2970,301,268435457,301,139
2970,300,536870912,300,139
2970,210,536870913,210,139
2970,211,268435456,211,140
2970,301,268435457,301,140
2970,300,536870912,300,140
2970,210,536870913,210,140
2970,212,268435456,212,141
2970,301,268435457,301,141
2970,300,536870912,300,141
2970,211,536870913,211,141
2970,212,268435456,212,142
2970,301,268435457,301,142
2970,300,536870912,300,142
2970,211,536870913,211,142
2970,212,268435456,212,143
2970,302,268435457,302,143
2970,301,536870912,301,143
2970,211,536870913,211,143
2970,212,268435456,212,144
2970,302,268435457,302,144
2970,301,536870912,301,144
2970,211,536870913,211,144
2970,212,268435456,212,145
2970,215,268435457,215,145
2970,217,268435458,217,145
2970,302,268435459,302,145
2970,301,536870912,301,145
2970,216,536870913,216,145
2970,214,536870914,214,145
2970,211,536870915,211,145
2970,213,268435456,213,146
2970,215,268435457,215,146
2970,217,268435458,217,146
2970,302,268435459,302,146
2970,301,536870912,301,146
2970,216,536870913,216,146
2970,214,536870914,214,146
2970,212,536870915,212,146
2970,214,268435456,214,147
2970,215,268435457,215,147
2970,217,268435458,217,147
2970,302,268435459,302,147
2970,301,536870912,301,147
2970,216,536870913,216,147
2970,214,536870914,214,147
2970,213,536870915,213,147
2970,214,268435456,214,148
2970,215,268435457,215,148
2970,218,268435458,218,148
2970,302,268435459,302,148
2970,301,536870912,301,148
2970,217,536870913,217,148
2970,214,536870914,214,148
2970,213,536870915,213,148
2970,218,268435456,218,149
2970,302,268435457,302,149
2970,301,536870912,301,149
2970,217,536870913,217,149
2970,218,268435456,218,150
2970,302,268435457,302,150
2970,301,536870912,301,150
2970,217,536870913,217,150
2970,218,268435456,218,151
2970,302,268435457,302,151
2970,301,536870912,301,151
2970,217,536870913,217,151
2970,219,268435456,219,152
2970,302,268435457,302,152
2970,301,536870912,301,152
2970,218,536870913,218,152
2970,219,268435456,219,153
2970,302,268435457,302,153
2970,301,536870912,301,153
2970,218,536870913,218,153
2970,220,268435456,220,154
2970,302,268435457,302,154
2970,301,536870912,301,154
2970,219,536870913,219,154
2970,220,268435456,220,155
2970,302,268435457,302,155
2970,301,536870912,301,155
2970,219,536870913,219,155
2970,220,268435456,220,156
2970,302,268435457,302,156
2970,301,536870912,301,156
2970,219,536870913,219,156
2970,220,268435456,220,157
2970,302,268435457,302,157
2970,301,536870912,301,157
2970,219,536870913,219,157
2970,220,268435456,220,158
2970,302,268435457,302,158
2970,301,536870912,301,158
2970,219,536870913,219,158
2970,220,268435456,220,159
2970,302,268435457,302,159
2970,301,536870912,301,159
2970,219,536870913,219,159
2970,220,268435456,220,160
2970,302,268435457,302,160
2970,301,536870912,301,160
2970,219,536870913,219,160
2970,220,268435456,220,161
2970,302,268435457,302,161
2970,301,536870912,301,161
2970,219,536870913,219,161
2970,220,268435456,220,162
2970,302,268435457,302,162
2970,301,536870912,301,162
2970,219,536870913,219,162
2970,220,268435456,220,163
2970,302,268435457,302,163
2970,301,536870912,301,163
2970,219,536870913,219,163
2970,220,268435456,220,164
2970,302,268435457,302,164
2970,301,536870912,301,164
2970,219,536870913,219,164
2970,220,268435456,220,165
2970,302,268435457,302,165
2970,301,536870912,301,165
2970,219,536870913,219,165
2970,220,268435456,220,166
2970,302,268435457,302,166
