Frame,Part of frame,Layer,X,Y
3063,456,536870912,456,147
3063,356,536870913,356,147
3063,336,536870914,336,147
3063,66,536870915,66,147
3063,68,268435456,68,148
3063,336,268435457,336,148
3063,358,268435458,358,148
3063,456,268435459,456,148
3063,455,536870912,455,148
3063,357,536870913,357,148
3063,335,536870914,335,148
3063,67,536870915,67,148
3063,69,268435456,69,149
3063,336,268435457,336,149
3063,360,268435458,360,149
3063,455,268435459,455,149
3063,454,536870912,454,149
3063,359,536870913,359,149
3063,335,536870914,335,149
3063,68,536870915,68,149
3063,70,268435456,70,150
3063,335,268435457,335,150
3063,362,268435458,362,150
3063,454,268435459,454,150
3063,453,536870912,453,150
3063,361,536870913,361,150
3063,334,536870914,334,150
3063,69,536870915,69,150
3063,71,268435456,71,151
3063,335,268435457,335,151
3063,363,268435458,363,151
3063,452,268435459,452,151
3063,451,536870912,451,151
3063,362,536870913,362,151
3063,334,536870914,334,151
3063,70,536870915,70,151
3063,72,268435456,72,152
3063,334,268435457,334,152
3063,364,268435458,364,152
3063,451,268435459,451,152
3063,450,536870912,450,152
3063,363,536870913,363,152
3063,333,536870914,333,152
3063,71,536870915,71,152
3063,73,268435456,73,153
3063,334,268435457,334,153
3063,366,268435458,366,153
3063,450,268435459,450,153
3063,449,536870912,449,153
3063,365,536870913,365,153
3063,333,536870914,333,153
3063,72,536870915,72,153
3063,74,268435456,74,154
3063,334,268435457,334,154
3063,368,268435458,368,154
3063,449,268435459,449,154
3063,448,536870912,448,154
3063,367,536870913,367,154
3063,333,536870914,333,154
3063,73,536870915,73,154
3063,75,268435456,75,155
3063,334,268435457,334,155
3063,370,268435458,370,155
3063,448,268435459,448,155
3063,447,536870912,447,155
3063,369,536870913,369,155
3063,333,536870914,333,155
3063,74,536870915,74,155
3063,76,268435456,76,156
3063,334,268435457,334,156
3063,371,268435458,371,156
3063,446,268435459,446,156
3063,445,536870912,445,156
3063,370,536870913,370,156
3063,333,536870914,333,156
3063,75,536870915,75,156
3063,77,268435456,77,157
3063,334,268435457,334,157
3063,374,268435458,374,157
3063,445,268435459,445,157
3063,444,536870912,444,157
3063,373,536870913,373,157
3063,333,536870914,333,157
3063,76,536870915,76,157
3063,78,268435456,78,158
3063,334,268435457,334,158
3063,376,268435458,376,158
3063,443,268435459,443,158
3063,442,536870912,442,158
3063,375,536870913,375,158
3063,333,536870914,333,158
3063,77,536870915,77,158
3063,78,268435456,78,159
3063,335,268435457,335,159
3063,379,268435458,379,159
3063,442,268435459,442,159
3063,441,536870912,441,159
3063,378,536870913,378,159
3063,334,536870914,334,159
3063,77,536870915,77,159
3063,79,268435456,79,160
3063,335,268435457,335,160
3063,382,268435458,382,160
3063,440,268435459,440,160
3063,439,536870912,439,160
3063,381,536870913,381,160
3063,334,536870914,334,160
3063,78,536870915,78,160
3063,79,268435456,79,161
3063,335,268435457,335,161
3063,385,268435458,385,161
3063,438,268435459,438,161
3063,437,536870912,437,161
3063,384,536870913,384,161
3063,334,536870914,334,161
3063,78,536870915,78,161
3063,80,268435456,80,162
3063,336,268435457,336,162
3063,389,268435458,389,162
3063,435,268435459,435,162
3063,434,536870912,434,162
3063,388,536870913,388,162
3063,335,536870914,335,162
3063,79,536870915,79,162
3063,81,268435456,81,163
3063,336,268435457,336,163
3063,394,268435458,394,163
3063,431,268435459,431,163
3063,430,536870912,430,163
3063,393,536870913,393,163
3063,335,536870914,335,163
3063,80,536870915,80,163
3063,82,268435456,82,164
3063,337,268435457,337,164
3063,404,268435458,404,164
3063,425,268435459,425,164
3063,424,536870912,424,164
3063,403,536870913,403,164
3063,336,536870914,336,164
3063,81,536870915,81,164
3063,82,268435456,82,165
3063,338,268435457,338,165
3063,337,536870912,337,165
3063,81,536870913,81,165
3063,83,268435456,83,166
3063,339,268435457,339,166
3063,338,536870912,338,166
3063,82,536870913,82,166
3063,84,268435456,84,167
3063,340,268435457,340,167
3063,339,536870912,339,167
3063,83,536870913,83,167
3063,84,268435456,84,168
3063,341,268435457,341,168
3063,340,536870912,340,168
3063,83,536870913,83,168
3063,85,268435456,85,169
3063,343,268435457,343,169
3063,342,536870912,342,169
3063,84,536870913,84,169
3063,85,268435456,85,170
3063,344,268435457,344,170
3063,343,536870912,343,170
3063,84,536870913,84,170
3063,86,268435456,86,171
3063,347,268435457,347,171
3063,346,536870912,346,171
3063,85,536870913,85,171
3063,87,268435456,87,172
3063,348,268435457,348,172
3063,347,536870912,347,172
3063,86,536870913,86,172
3063,87,268435456,87,173
3063,350,268435457,350,173
3063,349,536870912,349,173
3063,86,536870913,86,173
3063,88,268435456,88,174
3063,355,268435457,355,174
3063,354,536870912,354,174
3063,87,536870913,87,174
3063,88,268435456,88,175
3063,358,268435457,358,175
3063,357,536870912,357,175
3063,87,536870913,87,175
3063,89,268435456,89,176
3063,363,268435457,363,176
3063,362,536870912,362,176
3063,88,536870913,88,176
3063,89,268435456,89,177
3063,366,268435457,366,177
3063,365,536870912,365,177
3063,88,536870913,88,177
3063,90,268435456,90,178
3063,370,268435457,370,178
3063,369,536870912,369,178
3063,89,536870913,89,178
3063,90,268435456,90,179
3063,378,268435457,378,179
3063,377,536870912,377,179
3063,89,536870913,89,179
3063,90,268435456,90,180
3063,389,268435457,389,180
3063,388,536870912,388,180
3063,89,536870913,89,180
3063,90,268435456,90,181
3063,401,268435457,401,181
3063,400,536870912,400,181
3063,89,536870913,89,181
3063,90,268435456,90,182
3063,421,268435457,421,182
3063,420,536870912,420,182
3063,89,536870913,89,182
3063,90,268435456,90,183
3063,428,268435457,428,183
3063,427,536870912,427,183
3063,89,536870913,89,183
3063,90,268435456,90,184
3063,434,268435457,434,184
3063,433,536870912,433,184
3063,89,536870913,89,184
3063,89,268435456,89,185
3063,437,268435457,437,185
3063,436,536870912,436,185
3063,88,536870913,88,185
3063,89,268435456,89,186
3063,439,268435457,439,186
3063,438,536870912,438,186
3063,88,536870913,88,186
3063,88,268435456,88,187
3063,441,268435457,441,187
3063,440,536870912,440,187
3063,87,536870913,87,187
3063,87,268435456,87,188
3063,443,268435457,443,188
3063,442,536870912,442,188
3063,86,536870913,86,188
3063,86,268435456,86,189
3063,445,268435457,445,189
3063,444,536870912,444,189
3063,85,536870913,85,189
3063,84,268435456,84,190
3063,446,268435457,446,190
3063,445,536870912,445,190
3063,83,536870913,83,190
3063,82,268435456,82,191
3063,447,268435457,447,191
3063,446,536870912,446,191
3063,81,536870913,81,191
3063,81,268435456,81,192
3063,449,268435457,449,192
3063,448,536870912,448,192
3063,80,536870913,80,192
3063,80,268435456,80,193
3063,450,268435457,450,193
3063,449,536870912,449,193
3063,79,536870913,79,193
3063,79,268435456,79,194
3063,451,268435457,451,194
3063,450,536870912,450,194
3063,78,536870913,78,194
3063,79,268435456,79,195
3063,452,268435457,452,195
3063,451,536870912,451,195
3063,78,536870913,78,195
3063,78,268435456,78,196
3063,453,268435457,453,196
3063,452,536870912,452,196
3063,77,536870913,77,196
3063,78,268435456,78,197
3063,454,268435457,454,197
3063,453,536870912,453,197
3063,77,536870913,77,197
3063,78,268435456,78,198
3063,455,268435457,455,198
3063,454,536870912,454,198
3063,77,536870913,77,198
3063,78,268435456,78,199
3063,456,268435457,456,199
3063,455,536870912,455,199
3063,77,536870913,77,199
3063,78,268435456,78,200
3063,457,268435457,457,200
3063,456,536870912,456,200
3063,77,536870913,77,200
3063,79,268435456,79,201
3063,458,268435457,458,201
3063,457,536870912,457,201
3063,78,536870913,78,201
3063,79,268435456,79,202
3063,459,268435457,459,202
3063,458,536870912,458,202
3063,78,536870913,78,202
3063,79,268435456,79,203
3063,460,268435457,460,203
3063,459,536870912,459,203
3063,78,536870913,78,203
3063,79,268435456,79,204
3063,461,268435457,461,204
3063,460,536870912,460,204
3063,78,536870913,78,204
3063,79,268435456,79,205
3063,462,268435457,462,205
3063,461,536870912,461,205
3063,78,536870913,78,205
3063,80,268435456,80,206
3063,463,268435457,463,206
3063,462,536870912,462,206
3063,79,536870913,79,206
3063,80,268435456,80,207
3063,463,268435457,463,207
3063,462,536870912,462,207
3063,79,536870913,79,207
3063,80,268435456,80,208
3063,464,268435457,464,208
3063,463,536870912,463,208
3063,79,536870913,79,208
3063,80,268435456,80,209
3063,465,268435457,465,209
3063,464,536870912,464,209
3063,79,536870913,79,209
3063,81,268435456,81,210
3063,466,268435457,466,210
3063,465,536870912,465,210
3063,80,536870913,80,210
3063,81,268435456,81,211
3063,466,268435457,466,211
3063,465,536870912,465,211
3063,80,536870913,80,211
3063,81,268435456,81,212
3063,467,268435457,467,212
3063,466,536870912,466,212
3063,80,536870913,80,212
3063,81,268435456,81,213
3063,468,268435457,468,213
3063,467,536870912,467,213
3063,80,536870913,80,213
3063,81,268435456,81,214
3063,469,268435457,469,214
3063,468,536870912,468,214
3063,80,536870913,80,214
3063,81,268435456,81,215
3063,469,268435457,469,215
3063,468,536870912,468,215
3063,80,536870913,80,215
3063,82,268435456,82,216
3063,470,268435457,470,216
3063,469,536870912,469,216
3063,81,536870913,81,216
3063,82,268435456,82,217
3063,471,268435457,471,217
3063,470,536870912,470,217
3063,81,536870913,81,217
3063,82,268435456,82,218
3063,471,268435457,471,218
3063,470,536870912,470,218
3063,81,536870913,81,218
3063,82,268435456,82,219
3063,472,268435457,472,219
3063,471,536870912,471,219
3063,81,536870913,81,219
3063,83,268435456,83,220
3063,473,268435457,473,220
3063,472,536870912,472,220
3063,82,536870913,82,220
3063,83,268435456,83,221
3063,473,268435457,473,221
3063,472,536870912,472,221
3063,82,536870913,82,221
3063,83,268435456,83,222
3063,474,268435457,474,222
3063,473,536870912,473,222
3063,82,536870913,82,222
3063,83,268435456,83,223
3063,475,268435457,475,223
3063,474,536870912,474,223
3063,82,536870913,82,223
3063,83,268435456,83,224
3063,475,268435457,475,224
3063,474,536870912,474,224
3063,82,536870913,82,224
3063,84,268435456,84,225
3063,476,268435457,476,225
3063,475,536870912,475,225
3063,83,536870913,83,225
3063,84,268435456,84,226
3063,476,268435457,476,226
3063,475,536870912,475,226
3063,83,536870913,83,226
3063,84,268435456,84,227
3063,477,268435457,477,227
3063,476,536870912,476,227
3063,83,536870913,83,227
3063,84,268435456,84,228
3063,478,268435457,478,228
3063,477,536870912,477,228
3063,83,536870913,83,228
3063,84,268435456,84,229
3063,478,268435457,478,229
3063,477,536870912,477,229
3063,83,536870913,83,229
3063,84,268435456,84,230
3063,478,268435457,478,230
3063,477,536870912,477,230
3063,83,536870913,83,230
3063,84,268435456,84,231
3063,479,268435457,479,231
3063,478,536870912,478,231
3063,83,536870913,83,231
3063,83,268435456,83,232
3063,82,536870912,82,232
3063,82,268435456,82,233
3063,81,536870912,81,233
3063,58,268435456,58,234
3063,65,268435457,65,234
3063,82,268435458,82,234
3063,81,536870912,81,234
3063,64,536870913,64,234
3063,57,536870914,57,234
3063,56,268435456,56,235
3063,71,268435457,71,235
3063,80,268435458,80,235
3063,177,268435459,177,235
3063,179,268435460,179,235
3063,178,536870912,178,235
3063,176,536870913,176,235
3063,79,536870914,79,235
3063,70,536870915,70,235
3063,55,536870916,55,235
3063,55,268435456,55,236
3063,175,268435457,175,236
3063,180,268435458,180,236
3063,179,536870912,179,236
3063,174,536870913,174,236
3063,54,536870914,54,236
3063,55,268435456,55,237
3063,175,268435457,175,237
3063,181,268435458,181,237
3063,180,536870912,180,237
3063,174,536870913,174,237
3063,54,536870914,54,237
3063,54,268435456,54,238
3063,174,268435457,174,238
3063,181,268435458,181,238
3063,180,536870912,180,238
3063,173,536870913,173,238
3063,53,536870914,53,238
3063,54,268435456,54,239
3063,174,268435457,174,239
3063,182,268435458,182,239
3063,232,268435459,232,239
3063,237,268435460,237,239
3063,236,536870912,236,239
3063,231,536870913,231,239
3063,181,536870914,181,239
3063,173,536870915,173,239
3063,53,536870916,53,239
3063,53,268435456,53,240
3063,175,268435457,175,240
3063,182,268435458,182,240
3063,229,268435459,229,240
3063,240,268435460,240,240
3063,239,536870912,239,240
3063,228,536870913,228,240
3063,181,536870914,181,240
3063,174,536870915,174,240
3063,52,536870916,52,240
3063,53,268435456,53,241
3063,175,268435457,175,241
3063,183,268435458,183,241
3063,227,268435459,227,241
3063,241,268435460,241,241
3063,240,536870912,240,241
3063,226,536870913,226,241
3063,182,536870914,182,241
3063,174,536870915,174,241
3063,52,536870916,52,241
3063,53,268435456,53,242
3063,176,268435457,176,242
3063,183,268435458,183,242
3063,226,268435459,226,242
3063,243,268435460,243,242
3063,242,536870912,242,242
3063,225,536870913,225,242
3063,182,536870914,182,242
3063,175,536870915,175,242
3063,52,536870916,52,242
3063,52,268435456,52,243
3063,177,268435457,177,243
3063,184,268435458,184,243
3063,225,268435459,225,243
3063,244,268435460,244,243
3063,243,536870912,243,243
3063,224,536870913,224,243
3063,183,536870914,183,243
3063,176,536870915,176,243
3063,51,536870916,51,243
3063,52,268435456,52,244
3063,177,268435457,177,244
3063,184,268435458,184,244
3063,223,268435459,223,244
3063,245,268435460,245,244
3063,244,536870912,244,244
3063,222,536870913,222,244
3063,183,536870914,183,244
3063,176,536870915,176,244
3063,51,536870916,51,244
3063,51,268435456,51,245
3063,178,268435457,178,245
3063,185,268435458,185,245
3063,222,268435459,222,245
3063,246,268435460,246,245
3063,245,536870912,245,245
3063,221,536870913,221,245
3063,184,536870914,184,245
3063,177,536870915,177,245
3063,50,536870916,50,245
3063,51,268435456,51,246
3063,179,268435457,179,246
3063,186,268435458,186,246
3063,222,268435459,222,246
3063,247,268435460,247,246
3063,246,536870912,246,246
3063,221,536870913,221,246
3063,185,536870914,185,246
3063,178,536870915,178,246
3063,50,536870916,50,246
3063,51,268435456,51,247
3063,180,268435457,180,247
3063,186,268435458,186,247
3063,221,268435459,221,247
3063,248,268435460,248,247
3063,247,536870912,247,247
3063,220,536870913,220,247
3063,185,536870914,185,247
3063,179,536870915,179,247
3063,50,536870916,50,247
3063,50,268435456,50,248
3063,180,268435457,180,248
3063,187,268435458,187,248
3063,220,268435459,220,248
3063,248,268435460,248,248
3063,247,536870912,247,248
3063,219,536870913,219,248
3063,186,536870914,186,248
3063,179,536870915,179,248
3063,49,536870916,49,248
3063,50,268435456,50,249
3063,181,268435457,181,249
3063,187,268435458,187,249
3063,220,268435459,220,249
3063,249,268435460,249,249
3063,248,536870912,248,249
3063,219,536870913,219,249
3063,186,536870914,186,249
3063,180,536870915,180,249
3063,49,536870916,49,249
3063,49,268435456,49,250
3063,182,268435457,182,250
3063,188,268435458,188,250
3063,219,268435459,219,250
3063,249,268435460,249,250
3063,248,536870912,248,250
3063,218,536870913,218,250
3063,187,536870914,187,250
3063,181,536870915,181,250
3063,48,536870916,48,250
3063,49,268435456,49,251
3063,182,268435457,182,251
3063,189,268435458,189,251
3063,219,268435459,219,251
3063,250,268435460,250,251
3063,249,536870912,249,251
3063,218,536870913,218,251
3063,188,536870914,188,251
3063,181,536870915,181,251
3063,48,536870916,48,251
3063,49,268435456,49,252
3063,183,268435457,183,252
3063,189,268435458,189,252
3063,218,268435459,218,252
3063,250,268435460,250,252
3063,249,536870912,249,252
3063,217,536870913,217,252
3063,188,536870914,188,252
3063,182,536870915,182,252
3063,48,536870916,48,252
3063,48,268435456,48,253
3063,184,268435457,184,253
3063,190,268435458,190,253
3063,218,268435459,218,253
3063,250,268435460,250,253
3063,249,536870912,249,253
3063,217,536870913,217,253
3063,189,536870914,189,253
3063,183,536870915,183,253
3063,47,536870916,47,253
3063,47,268435456,47,254
3063,184,268435457,184,254
3063,191,268435458,191,254
3063,217,268435459,217,254
3063,251,268435460,251,254
3063,250,536870912,250,254
3063,216,536870913,216,254
3063,190,536870914,190,254
3063,183,536870915,183,254
3063,46,536870916,46,254
3063,12,268435456,12,255
3063,17,268435457,17,255
3063,47,268435458,47,255
3063,185,268435459,185,255
3063,191,268435460,191,255
3063,217,268435461,217,255
3063,251,268435462,251,255
3063,250,536870912,250,255
3063,216,536870913,216,255
3063,190,536870914,190,255
3063,184,536870915,184,255
3063,46,536870916,46,255
3063,16,536870917,16,255
3063,11,536870918,11,255
3063,11,268435456,11,256
3063,18,268435457,18,256
3063,46,268435458,46,256
3063,186,268435459,186,256
3063,192,268435460,192,256
3063,217,268435461,217,256
3063,251,268435462,251,256
3063,250,536870912,250,256
3063,216,536870913,216,256
3063,191,536870914,191,256
3063,185,536870915,185,256
3063,45,536870916,45,256
3063,17,536870917,17,256
3063,10,536870918,10,256
3063,9,268435456,9,257
3063,19,268435457,19,257
3063,46,268435458,46,257
3063,186,268435459,186,257
3063,192,268435460,192,257
3063,217,268435461,217,257
3063,251,268435462,251,257
3063,250,536870912,250,257
3063,216,536870913,216,257
3063,191,536870914,191,257
3063,185,536870915,185,257
3063,45,536870916,45,257
3063,18,536870917,18,257
3063,8,536870918,8,257
3063,8,268435456,8,258
3063,20,268435457,20,258
3063,45,268435458,45,258
3063,187,268435459,187,258
3063,193,268435460,193,258
3063,217,268435461,217,258
3063,252,268435462,252,258
3063,251,536870912,251,258
3063,216,536870913,216,258
3063,192,536870914,192,258
3063,186,536870915,186,258
3063,44,536870916,44,258
3063,19,536870917,19,258
3063,7,536870918,7,258
3063,7,268435456,7,259
3063,21,268435457,21,259
3063,45,268435458,45,259
3063,188,268435459,188,259
3063,194,268435460,194,259
3063,217,268435461,217,259
3063,252,268435462,252,259
3063,251,536870912,251,259
3063,216,536870913,216,259
3063,193,536870914,193,259
3063,187,536870915,187,259
3063,44,536870916,44,259
3063,20,536870917,20,259
3063,6,536870918,6,259
3063,6,268435456,6,260
3063,22,268435457,22,260
3063,44,268435458,44,260
3063,188,268435459,188,260
3063,194,268435460,194,260
3063,217,268435461,217,260
3063,252,268435462,252,260
3063,251,536870912,251,260
3063,216,536870913,216,260
3063,193,536870914,193,260
3063,187,536870915,187,260
3063,43,536870916,43,260
3063,21,536870917,21,260
3063,5,536870918,5,260
3063,5,268435456,5,261
3063,23,268435457,23,261
3063,44,268435458,44,261
3063,189,268435459,189,261
3063,195,268435460,195,261
3063,218,268435461,218,261
3063,252,268435462,252,261
3063,251,536870912,251,261
3063,217,536870913,217,261
3063,194,536870914,194,261
3063,188,536870915,188,261
3063,43,536870916,43,261
3063,22,536870917,22,261
3063,4,536870918,4,261
3063,4,268435456,4,262
3063,24,268435457,24,262
3063,43,268435458,43,262
3063,190,268435459,190,262
3063,196,268435460,196,262
3063,218,268435461,218,262
3063,253,268435462,253,262
3063,252,536870912,252,262
3063,217,536870913,217,262
3063,195,536870914,195,262
3063,189,536870915,189,262
3063,42,536870916,42,262
3063,23,536870917,23,262
3063,3,536870918,3,262
3063,3,268435456,3,263
3063,25,268435457,25,263
3063,42,268435458,42,263
3063,190,268435459,190,263
3063,196,268435460,196,263
3063,219,268435461,219,263
3063,253,268435462,253,263
3063,252,536870912,252,263
3063,218,536870913,218,263
3063,195,536870914,195,263
3063,189,536870915,189,263
3063,41,536870916,41,263
3063,24,536870917,24,263
3063,2,536870918,2,263
3063,2,268435456,2,264
3063,26,268435457,26,264
3063,42,268435458,42,264
3063,191,268435459,191,264
3063,197,268435460,197,264
3063,220,268435461,220,264
3063,253,268435462,253,264
3063,252,536870912,252,264
3063,219,536870913,219,264
3063,196,536870914,196,264
3063,190,536870915,190,264
3063,41,536870916,41,264
3063,25,536870917,25,264
3063,1,536870918,1,264
3063,1,268435456,1,265
3063,26,268435457,26,265
3063,41,268435458,41,265
3063,192,268435459,192,265
3063,198,268435460,198,265
3063,221,268435461,221,265
3063,253,268435462,253,265
3063,252,536870912,252,265
3063,220,536870913,220,265
3063,197,536870914,197,265
3063,191,536870915,191,265
3063,40,536870916,40,265
3063,25,536870917,25,265
3063,0,536870918,0,265
3063,27,268435456,27,266
3063,40,268435457,40,266
3063,192,268435458,192,266
3063,198,268435459,198,266
3063,221,268435460,221,266
3063,253,268435461,253,266
3063,252,536870912,252,266
3063,220,536870913,220,266
3063,197,536870914,197,266
3063,191,536870915,191,266
3063,39,536870916,39,266
3063,26,536870917,26,266
3063,28,268435456,28,267
3063,39,268435457,39,267
3063,193,268435458,193,267
3063,199,268435459,199,267
3063,222,268435460,222,267
3063,254,268435461,254,267
3063,253,536870912,253,267
3063,221,536870913,221,267
3063,198,536870914,198,267
3063,192,536870915,192,267
3063,38,536870916,38,267
3063,27,536870917,27,267
3063,30,268435456,30,268
3063,38,268435457,38,268
3063,193,268435458,193,268
3063,199,268435459,199,268
3063,222,268435460,222,268
3063,254,268435461,254,268
3063,253,536870912,253,268
3063,221,536870913,221,268
3063,198,536870914,198,268
3063,192,536870915,192,268
3063,37,536870916,37,268
3063,29,536870917,29,268
3063,31,268435456,31,269
3063,36,268435457,36,269
3063,194,268435458,194,269
3063,200,268435459,200,269
3063,221,268435460,221,269
3063,254,268435461,254,269
3063,253,536870912,253,269
3063,220,536870913,220,269
3063,199,536870914,199,269
3063,193,536870915,193,269
3063,35,536870916,35,269
3063,30,536870917,30,269
3063,195,268435456,195,270
3063,201,268435457,201,270
3063,220,268435458,220,270
3063,254,268435459,254,270
3063,253,536870912,253,270
3063,219,536870913,219,270
3063,200,536870914,200,270
3063,194,536870915,194,270
3063,195,268435456,195,271
3063,203,268435457,203,271
3063,217,268435458,217,271
3063,254,268435459,254,271
3063,253,536870912,253,271
3063,216,536870913,216,271
3063,202,536870914,202,271
3063,194,536870915,194,271
3063,196,268435456,196,272
3063,204,268435457,204,272
3063,216,268435458,216,272
3063,254,268435459,254,272
3063,253,536870912,253,272
3063,215,536870913,215,272
3063,203,536870914,203,272
3063,195,536870915,195,272
3063,196,268435456,196,273
3063,206,268435457,206,273
3063,208,268435458,208,273
3063,211,268435459,211,273
3063,215,268435460,215,273
3063,254,268435461,254,273
3063,253,536870912,253,273
3063,214,536870913,214,273
3063,210,536870914,210,273
3063,207,536870915,207,273
3063,205,536870916,205,273
3063,195,536870917,195,273
3063,196,268435456,196,274
3063,212,268435457,212,274
3063,214,268435458,214,274
3063,254,268435459,254,274
3063,253,536870912,253,274
3063,213,536870913,213,274
3063,211,536870914,211,274
3063,195,536870915,195,274
3063,197,268435456,197,275
3063,254,268435457,254,275
3063,253,536870912,253,275
3063,196,536870913,196,275
3063,197,268435456,197,276
3063,254,268435457,254,276
3063,253,536870912,253,276
3063,196,536870913,196,276
3063,197,268435456,197,277
3063,254,268435457,254,277
3063,253,536870912,253,277
3063,196,536870913,196,277
3063,197,268435456,197,278
3063,254,268435457,254,278
3063,253,536870912,253,278
3063,196,536870913,196,278
3063,198,268435456,198,279
3063,254,268435457,254,279
3063,253,536870912,253,279
3063,197,536870913,197,279
3063,198,268435456,198,280
3063,254,268435457,254,280
3063,253,536870912,253,280
3063,197,536870913,197,280
3063,198,268435456,198,281
3063,255,268435457,255,281
3063,254,536870912,254,281
3063,197,536870913,197,281
3063,198,268435456,198,282
3063,255,268435457,255,282
3063,254,536870912,254,282
3063,197,536870913,197,282
3063,198,268435456,198,283
3063,255,268435457,255,283
3063,254,536870912,254,283
3063,197,536870913,197,283
3063,198,268435456,198,284
3063,255,268435457,255,284
3063,254,536870912,254,284
3063,197,536870913,197,284
3063,198,268435456,198,285
3063,255,268435457,255,285
3063,254,536870912,254,285
3063,197,536870913,197,285
3063,198,268435456,198,286
3063,256,268435457,256,286
3063,255,536870912,255,286
3063,197,536870913,197,286
3063,198,268435456,198,287
3063,256,268435457,256,287
3063,255,536870912,255,287
3063,197,536870913,197,287
3063,198,268435456,198,288
3063,256,268435457,256,288
3063,255,536870912,255,288
3063,197,536870913,197,288
3063,198,268435456,198,289
3063,257,268435457,257,289
3063,256,536870912,256,289
3063,197,536870913,197,289
3063,199,268435456,199,290
3063,258,268435457,258,290
3063,257,536870912,257,290
3063,198,536870913,198,290
3063,199,268435456,199,291
3063,259,268435457,259,291
3063,258,536870912,258,291
3063,198,536870913,198,291
3063,199,268435456,199,292
3063,259,268435457,259,292
3063,258,536870912,258,292
3063,198,536870913,198,292
3063,199,268435456,199,293
3063,217,268435457,217,293
