Frame,Part of frame,Layer,X,Y
2981,18,2147483648,18,359
2981,19,1879048192,19,0
2981,19,2147483648,19,359
2981,20,1879048192,20,0
2981,20,2147483648,20,359
2981,21,1879048192,21,0
2981,21,2147483648,21,359
2981,22,1879048192,22,0
2981,22,2147483648,22,359
2981,23,1879048192,23,0
2981,23,2147483648,23,359
2981,24,1879048192,24,0
2981,24,2147483648,24,359
2981,25,1879048192,25,0
2981,25,2147483648,25,359
2981,26,1879048192,26,0
2981,26,2147483648,26,359
2981,27,1879048192,27,0
2981,27,2147483648,27,359
2981,28,1879048192,28,0
2981,28,2147483648,28,359
2981,29,1879048192,29,0
2981,29,2147483648,29,359
2981,30,1879048192,30,0
2981,30,2147483648,30,359
2981,31,1879048192,31,0
2981,31,2147483648,31,359
2981,32,1879048192,32,0
2981,32,2147483648,32,359
2981,33,1879048192,33,0
2981,33,2147483648,33,359
2981,34,1879048192,34,0
2981,34,2147483648,34,359
2981,35,1879048192,35,0
2981,35,2147483648,35,359
2981,36,1879048192,36,0
2981,36,2147483648,36,359
2981,37,1879048192,37,0
2981,37,2147483648,37,359
2981,38,1879048192,38,0
2981,38,2147483648,38,359
2981,39,1879048192,39,0
2981,39,2147483648,39,359
2981,40,1879048192,40,0
2981,40,2147483648,40,359
2981,41,1879048192,41,0
2981,41,2147483648,41,359
2981,42,1879048192,42,0
2981,42,2147483648,42,359
2981,43,1879048192,43,0
2981,43,2147483648,43,359
2981,44,1879048192,44,0
2981,44,2147483648,44,359
2981,45,1879048192,45,0
2981,45,2147483648,45,359
2981,46,1879048192,46,0
2981,46,2147483648,46,359
2981,47,1879048192,47,0
2981,47,2147483648,47,359
2981,48,1879048192,48,0
2981,48,2147483648,48,359
2981,49,1879048192,49,0
2981,49,2147483648,49,359
2981,50,1879048192,50,0
2981,50,2147483648,50,359
2981,51,1879048192,51,0
2981,51,2147483648,51,359
2981,52,1879048192,52,0
2981,52,2147483648,52,359
2981,53,1879048192,53,0
2981,53,2147483648,53,359
2981,54,1879048192,54,0
2981,54,2147483648,54,359
2981,55,1879048192,55,0
2981,55,2147483648,55,359
2981,56,1879048192,56,0
2981,56,2147483648,56,359
2981,57,1879048192,57,0
2981,57,2147483648,57,359
2981,58,1879048192,58,0
2981,58,2147483648,58,359
2981,59,1879048192,59,0
2981,59,2147483648,59,359
2981,60,1879048192,60,0
2981,60,2147483648,60,359
2981,61,1879048192,61,0
2981,61,2147483648,61,359
2981,62,1879048192,62,0
2981,62,2147483648,62,359
2981,63,1879048192,63,0
2981,63,2147483648,63,359
2981,64,1879048192,64,0
2981,64,2147483648,64,359
2981,65,1879048192,65,0
2981,65,2147483648,65,359
2981,66,1879048192,66,0
2981,66,2147483648,66,359
2981,67,1879048192,67,0
2981,67,2147483648,67,359
2981,68,1879048192,68,0
2981,68,2147483648,68,359
2981,69,1879048192,69,0
2981,69,2147483648,69,359
2981,70,1879048192,70,0
2981,70,2147483648,70,359
2981,71,1879048192,71,0
2981,71,2147483648,71,359
2981,72,1879048192,72,0
2981,72,2147483648,72,359
2981,73,1879048192,73,0
2981,73,2147483648,73,359
2981,74,1879048192,74,0
2981,74,2147483648,74,359
2981,75,1879048192,75,0
2981,75,2147483648,75,359
2981,76,1879048192,76,0
2981,76,2147483648,76,359
2981,77,1879048192,77,0
2981,77,2147483648,77,359
2981,78,1879048192,78,0
2981,78,2147483648,78,359
2981,79,1879048192,79,0
2981,79,2147483648,79,359
2981,80,1879048192,80,0
2981,80,2147483648,80,359
2981,81,1879048192,81,0
2981,81,2147483648,81,359
2981,82,1879048192,82,0
2981,82,2147483648,82,359
2981,83,1879048192,83,0
2981,83,2147483648,83,359
2981,84,1879048192,84,0
2981,84,2147483648,84,359
2981,85,1879048192,85,0
2981,85,2147483648,85,359
2981,86,1879048192,86,0
2981,86,2147483648,86,359
2981,87,1879048192,87,0
2981,87,2147483648,87,359
2981,88,1879048192,88,0
2981,88,2147483648,88,359
2981,89,1879048192,89,0
2981,89,2147483648,89,359
2981,90,1879048192,90,0
2981,90,2147483648,90,359
2981,91,1879048192,91,0
2981,91,2147483648,91,359
2981,92,1879048192,92,0
2981,92,2147483648,92,359
2981,93,1879048192,93,0
2981,93,2147483648,93,359
2981,94,1879048192,94,0
2981,94,2147483648,94,359
2981,95,1879048192,95,0
2981,95,2147483648,95,359
2981,96,1879048192,96,0
2981,96,2147483648,96,359
2981,97,1879048192,97,0
2981,97,2147483648,97,359
2981,98,1879048192,98,0
2981,98,2147483648,98,359
2981,99,1879048192,99,0
2981,99,2147483648,99,359
2981,100,1879048192,100,0
2981,100,2147483648,100,359
2981,101,1879048192,101,0
2981,101,2147483648,101,359
2981,102,1879048192,102,0
2981,102,2147483648,102,359
2981,103,1879048192,103,0
2981,103,2147483648,103,359
2981,104,1879048192,104,0
2981,104,2147483648,104,359
2981,105,1879048192,105,0
2981,105,2147483648,105,359
2981,106,1879048192,106,0
2981,106,2147483648,106,359
2981,107,1879048192,107,0
2981,107,2147483648,107,359
2981,108,1879048192,108,0
2981,108,2147483648,108,359
2981,109,1879048192,109,0
2981,109,2147483648,109,359
2981,110,1879048192,110,0
2981,110,2147483648,110,359
2981,111,1879048192,111,0
2981,111,2147483648,111,359
2981,112,1879048192,112,0
2981,112,2147483648,112,359
2981,113,1879048192,113,0
2981,113,2147483648,113,359
2981,114,1879048192,114,0
2981,114,2147483648,114,359
2981,115,1879048192,115,0
2981,115,2147483648,115,359
2981,116,1879048192,116,0
2981,116,2147483648,116,359
2981,117,1879048192,117,0
2981,117,2147483648,117,359
2981,118,1879048192,118,0
2981,118,2147483648,118,359
2981,119,1879048192,119,0
2981,119,2147483648,119,359
2981,120,1879048192,120,0
2981,120,2147483648,120,359
2981,121,1879048192,121,0
2981,121,2147483648,121,359
2981,122,1879048192,122,0
2981,122,2147483648,122,359
2981,123,1879048192,123,0
2981,123,2147483648,123,359
2981,124,1879048192,124,0
2981,124,2147483648,124,359
2981,125,1879048192,125,0
2981,125,2147483648,125,359
2981,126,1879048192,126,0
2981,126,2147483648,126,359
2981,127,1879048192,127,0
2981,127,2147483648,127,359
2981,128,1879048192,128,0
2981,128,2147483648,128,359
2981,129,1879048192,129,0
2981,129,2147483648,129,359
2981,130,1879048192,130,0
2981,130,2147483648,130,359
2981,131,1879048192,131,0
2981,131,2147483648,131,359
2981,132,1879048192,132,0
2981,132,2147483648,132,359
2981,133,1879048192,133,0
2981,133,2147483648,133,359
2981,134,1879048192,134,0
2981,134,2147483648,134,359
2981,135,1879048192,135,0
2981,135,2147483648,135,359
2981,136,1879048192,136,0
2981,136,2147483648,136,359
2981,137,1879048192,137,0
2981,137,2147483648,137,359
2981,138,1879048192,138,0
2981,138,2147483648,138,359
2981,139,1879048192,139,0
2981,139,2147483648,139,359
2981,140,1879048192,140,0
2981,140,2147483648,140,359
2981,141,1879048192,141,0
2981,141,2147483648,141,359
2981,142,1879048192,142,0
2981,142,2147483648,142,359
2981,143,1879048192,143,0
2981,143,2147483648,143,359
2981,144,1879048192,144,0
2981,144,2147483648,144,359
2981,145,1879048192,145,0
2981,145,2147483648,145,359
2981,146,1879048192,146,0
2981,146,2147483648,146,359
2981,147,1879048192,147,0
2981,147,2147483648,147,359
2981,148,1879048192,148,0
2981,148,2147483648,148,359
2981,149,1879048192,149,0
2981,149,2147483648,149,359
2981,150,1879048192,150,0
2981,150,2147483648,150,359
2981,151,1879048192,151,0
2981,151,2147483648,151,359
2981,152,1879048192,152,0
2981,152,2147483648,152,359
2981,153,1879048192,153,0
2981,153,2147483648,153,359
2981,154,1879048192,154,0
2981,154,2147483648,154,359
2981,155,1879048192,155,0
2981,155,2147483648,155,359
2981,156,1879048192,156,0
2981,156,2147483648,156,359
2981,157,1879048192,157,0
2981,157,2147483648,157,359
2981,158,1879048192,158,0
2981,158,2147483648,158,359
2981,159,1879048192,159,0
2981,159,2147483648,159,359
2981,160,1879048192,160,0
2981,160,2147483648,160,359
2981,161,1879048192,161,0
2981,161,2147483648,161,359
2981,162,1879048192,162,0
2981,162,2147483648,162,359
2981,163,1879048192,163,0
2981,163,2147483648,163,359
2981,164,1879048192,164,0
2981,164,2147483648,164,359
2981,165,1879048192,165,0
2981,165,2147483648,165,359
2981,166,1879048192,166,0
2981,166,2147483648,166,359
2981,167,1879048192,167,0
2981,167,2147483648,167,359
2981,168,1879048192,168,0
2981,168,2147483648,168,359
2981,169,1879048192,169,0
2981,169,2147483648,169,359
2981,170,1879048192,170,0
2981,170,2147483648,170,359
2981,171,1879048192,171,0
2981,171,2147483648,171,359
2981,172,1879048192,172,0
2981,172,2147483648,172,359
2981,173,1879048192,173,0
2981,173,2147483648,173,359
2981,174,1879048192,174,0
2981,174,2147483648,174,359
2981,175,1879048192,175,0
2981,175,2147483648,175,359
2981,176,1879048192,176,0
2981,176,2147483648,176,359
2981,177,1879048192,177,0
2981,177,2147483648,177,359
2981,178,1879048192,178,0
2981,178,2147483648,178,359
2981,179,1879048192,179,0
2981,179,2147483648,179,359
2981,180,1879048192,180,0
2981,180,2147483648,180,359
2981,181,1879048192,181,0
2981,181,2147483648,181,359
2981,182,1879048192,182,0
2981,182,2147483648,182,359
2981,183,1879048192,183,0
2981,183,2147483648,183,359
2981,184,1879048192,184,0
2981,184,2147483648,184,359
2981,185,1879048192,185,0
2981,185,2147483648,185,359
2981,186,1879048192,186,0
2981,186,2147483648,186,359
2981,187,1879048192,187,0
2981,187,2147483648,187,359
2981,188,1879048192,188,0
2981,188,2147483648,188,359
2981,189,1879048192,189,0
2981,189,2147483648,189,359
2981,190,1879048192,190,0
2981,190,2147483648,190,359
2981,191,1879048192,191,0
2981,191,2147483648,191,359
2981,192,1879048192,192,0
2981,192,2147483648,192,359
2981,193,1879048192,193,0
2981,193,2147483648,193,359
2981,194,1879048192,194,0
2981,194,2147483648,194,359
2981,195,1879048192,195,0
2981,195,2147483648,195,359
2981,196,1879048192,196,0
2981,196,2147483648,196,359
2981,197,1879048192,197,0
2981,197,2147483648,197,359
2981,198,1879048192,198,0
2981,198,2147483648,198,359
2981,199,1879048192,199,0
2981,199,2147483648,199,359
2981,200,1879048192,200,0
2981,200,2147483648,200,359
2981,201,1879048192,201,0
2981,201,2147483648,201,359
2981,202,1879048192,202,0
2981,202,2147483648,202,359
2981,203,1879048192,203,0
2981,203,2147483648,203,359
2981,204,1879048192,204,0
2981,204,2147483648,204,359
2981,205,1879048192,205,0
2981,205,2147483648,205,359
2981,206,1879048192,206,0
2981,206,2147483648,206,359
2981,207,1879048192,207,0
2981,207,2147483648,207,359
2981,208,1879048192,208,0
2981,208,2147483648,208,359
2981,209,1879048192,209,0
2981,209,2147483648,209,359
2981,210,1879048192,210,0
2981,210,2147483648,210,359
2981,211,1879048192,211,0
2981,211,2147483648,211,359
2981,212,1879048192,212,0
2981,212,2147483648,212,359
2981,213,1879048192,213,0
2981,213,2147483648,213,359
2981,214,1879048192,214,0
2981,214,2147483648,214,359
2981,215,1879048192,215,0
2981,215,2147483648,215,359
2981,216,1879048192,216,0
2981,216,2147483648,216,359
2981,217,1879048192,217,0
2981,217,2147483648,217,359
2981,218,1879048192,218,0
2981,218,2147483648,218,359
2981,219,1879048192,219,0
2981,219,2147483648,219,359
2981,220,1879048192,220,0
2981,220,2147483648,220,359
2981,221,1879048192,221,0
2981,221,2147483648,221,359
2981,222,1879048192,222,0
2981,222,2147483648,222,359
2981,223,1879048192,223,0
2981,223,2147483648,223,359
2981,224,1879048192,224,0
2981,224,2147483648,224,359
2981,225,1879048192,225,0
2981,225,2147483648,225,359
2981,226,1879048192,226,0
2981,226,2147483648,226,359
2981,227,1879048192,227,0
2981,227,2147483648,227,359
2981,228,1879048192,228,0
2981,228,2147483648,228,359
2981,229,1879048192,229,0
2981,229,2147483648,229,359
