Frame,Part of frame,Layer,X,Y
4328,221,268435456,221,49
4328,224,268435457,224,49
4328,223,536870912,223,49
4328,220,536870913,220,49
4328,219,268435456,219,50
4328,225,268435457,225,50
4328,224,536870912,224,50
4328,218,536870913,218,50
4328,219,268435456,219,51
4328,226,268435457,226,51
4328,225,536870912,225,51
4328,218,536870913,218,51
4328,218,268435456,218,52
4328,226,268435457,226,52
4328,225,536870912,225,52
4328,217,536870913,217,52
4328,217,268435456,217,53
4328,226,268435457,226,53
4328,225,536870912,225,53
4328,216,536870913,216,53
4328,217,268435456,217,54
4328,227,268435457,227,54
4328,226,536870912,226,54
4328,216,536870913,216,54
4328,217,268435456,217,55
4328,227,268435457,227,55
4328,226,536870912,226,55
4328,216,536870913,216,55
4328,217,268435456,217,56
4328,227,268435457,227,56
4328,226,536870912,226,56
4328,216,536870913,216,56
4328,216,268435456,216,57
4328,227,268435457,227,57
4328,226,536870912,226,57
4328,215,536870913,215,57
4328,215,268435456,215,58
4328,228,268435457,228,58
4328,227,536870912,227,58
4328,214,536870913,214,58
4328,214,268435456,214,59
4328,228,268435457,228,59
4328,227,536870912,227,59
4328,213,536870913,213,59
4328,213,268435456,213,60
4328,228,268435457,228,60
4328,227,536870912,227,60
4328,212,536870913,212,60
4328,213,268435456,213,61
4328,227,268435457,227,61
4328,226,536870912,226,61
4328,212,536870913,212,61
4328,212,268435456,212,62
4328,227,268435457,227,62
4328,226,536870912,226,62
4328,211,536870913,211,62
4328,212,268435456,212,63
4328,228,268435457,228,63
4328,227,536870912,227,63
4328,211,536870913,211,63
4328,212,268435456,212,64
4328,228,268435457,228,64
4328,227,536870912,227,64
4328,211,536870913,211,64
4328,211,268435456,211,65
4328,228,268435457,228,65
4328,227,536870912,227,65
4328,210,536870913,210,65
4328,211,268435456,211,66
4328,228,268435457,228,66
4328,227,536870912,227,66
4328,210,536870913,210,66
4328,210,268435456,210,67
4328,229,268435457,229,67
4328,228,536870912,228,67
4328,209,536870913,209,67
4328,210,268435456,210,68
4328,229,268435457,229,68
4328,228,536870912,228,68
4328,209,536870913,209,68
4328,210,268435456,210,69
4328,229,268435457,229,69
4328,228,536870912,228,69
4328,209,536870913,209,69
4328,210,268435456,210,70
4328,229,268435457,229,70
4328,228,536870912,228,70
4328,209,536870913,209,70
4328,209,268435456,209,71
4328,230,268435457,230,71
4328,229,536870912,229,71
4328,208,536870913,208,71
4328,209,268435456,209,72
4328,230,268435457,230,72
4328,229,536870912,229,72
4328,208,536870913,208,72
4328,209,268435456,209,73
4328,230,268435457,230,73
4328,229,536870912,229,73
4328,208,536870913,208,73
4328,209,268435456,209,74
4328,230,268435457,230,74
4328,229,536870912,229,74
4328,208,536870913,208,74
4328,208,268435456,208,75
4328,231,268435457,231,75
4328,230,536870912,230,75
4328,207,536870913,207,75
4328,208,268435456,208,76
4328,231,268435457,231,76
4328,230,536870912,230,76
4328,207,536870913,207,76
4328,208,268435456,208,77
4328,231,268435457,231,77
4328,230,536870912,230,77
4328,207,536870913,207,77
4328,208,268435456,208,78
4328,231,268435457,231,78
4328,230,536870912,230,78
4328,207,536870913,207,78
4328,207,268435456,207,79
4328,232,268435457,232,79
4328,231,536870912,231,79
4328,206,536870913,206,79
4328,207,268435456,207,80
4328,232,268435457,232,80
4328,231,536870912,231,80
4328,206,536870913,206,80
4328,207,268435456,207,81
4328,232,268435457,232,81
4328,231,536870912,231,81
4328,206,536870913,206,81
4328,207,268435456,207,82
4328,233,268435457,233,82
4328,232,536870912,232,82
4328,206,536870913,206,82
4328,207,268435456,207,83
4328,233,268435457,233,83
4328,232,536870912,232,83
4328,206,536870913,206,83
4328,207,268435456,207,84
4328,233,268435457,233,84
4328,232,536870912,232,84
4328,206,536870913,206,84
4328,206,268435456,206,85
4328,234,268435457,234,85
4328,233,536870912,233,85
4328,205,536870913,205,85
4328,206,268435456,206,86
4328,234,268435457,234,86
4328,233,536870912,233,86
4328,205,536870913,205,86
4328,206,268435456,206,87
4328,234,268435457,234,87
4328,233,536870912,233,87
4328,205,536870913,205,87
4328,206,268435456,206,88
4328,234,268435457,234,88
4328,233,536870912,233,88
4328,205,536870913,205,88
4328,206,268435456,206,89
4328,235,268435457,235,89
4328,234,536870912,234,89
4328,205,536870913,205,89
4328,206,268435456,206,90
4328,235,268435457,235,90
4328,234,536870912,234,90
4328,205,536870913,205,90
4328,206,268435456,206,91
4328,235,268435457,235,91
4328,234,536870912,234,91
4328,205,536870913,205,91
4328,205,268435456,205,92
4328,235,268435457,235,92
4328,234,536870912,234,92
4328,204,536870913,204,92
4328,205,268435456,205,93
4328,235,268435457,235,93
4328,234,536870912,234,93
4328,204,536870913,204,93
4328,205,268435456,205,94
4328,235,268435457,235,94
4328,234,536870912,234,94
4328,204,536870913,204,94
4328,205,268435456,205,95
4328,235,268435457,235,95
4328,234,536870912,234,95
4328,204,536870913,204,95
4328,205,268435456,205,96
4328,235,268435457,235,96
4328,234,536870912,234,96
4328,204,536870913,204,96
4328,205,268435456,205,97
4328,236,268435457,236,97
4328,235,536870912,235,97
4328,204,536870913,204,97
4328,205,268435456,205,98
4328,236,268435457,236,98
4328,235,536870912,235,98
4328,204,536870913,204,98
4328,205,268435456,205,99
4328,236,268435457,236,99
4328,235,536870912,235,99
4328,204,536870913,204,99
4328,204,268435456,204,100
4328,236,268435457,236,100
4328,235,536870912,235,100
4328,203,536870913,203,100
4328,204,268435456,204,101
4328,236,268435457,236,101
4328,235,536870912,235,101
4328,203,536870913,203,101
4328,204,268435456,204,102
4328,237,268435457,237,102
4328,236,536870912,236,102
4328,203,536870913,203,102
4328,204,268435456,204,103
4328,237,268435457,237,103
4328,236,536870912,236,103
4328,203,536870913,203,103
4328,204,268435456,204,104
4328,237,268435457,237,104
4328,236,536870912,236,104
4328,203,536870913,203,104
4328,204,268435456,204,105
4328,237,268435457,237,105
4328,236,536870912,236,105
4328,203,536870913,203,105
4328,204,268435456,204,106
4328,237,268435457,237,106
4328,236,536870912,236,106
4328,203,536870913,203,106
4328,204,268435456,204,107
4328,237,268435457,237,107
4328,236,536870912,236,107
4328,203,536870913,203,107
4328,204,268435456,204,108
4328,237,268435457,237,108
4328,236,536870912,236,108
4328,203,536870913,203,108
4328,203,268435456,203,109
4328,238,268435457,238,109
4328,237,536870912,237,109
4328,202,536870913,202,109
4328,203,268435456,203,110
4328,238,268435457,238,110
4328,237,536870912,237,110
4328,202,536870913,202,110
4328,203,268435456,203,111
4328,238,268435457,238,111
4328,237,536870912,237,111
4328,202,536870913,202,111
4328,203,268435456,203,112
4328,238,268435457,238,112
4328,237,536870912,237,112
4328,202,536870913,202,112
4328,203,268435456,203,113
4328,238,268435457,238,113
4328,237,536870912,237,113
4328,202,536870913,202,113
4328,203,268435456,203,114
4328,238,268435457,238,114
4328,237,536870912,237,114
4328,202,536870913,202,114
4328,202,268435456,202,115
4328,238,268435457,238,115
4328,237,536870912,237,115
4328,201,536870913,201,115
4328,202,268435456,202,116
4328,238,268435457,238,116
4328,237,536870912,237,116
4328,201,536870913,201,116
4328,202,268435456,202,117
4328,239,268435457,239,117
4328,238,536870912,238,117
4328,201,536870913,201,117
4328,202,268435456,202,118
4328,239,268435457,239,118
4328,238,536870912,238,118
4328,201,536870913,201,118
4328,202,268435456,202,119
4328,239,268435457,239,119
4328,238,536870912,238,119
4328,201,536870913,201,119
4328,202,268435456,202,120
4328,239,268435457,239,120
4328,238,536870912,238,120
4328,201,536870913,201,120
4328,202,268435456,202,121
4328,239,268435457,239,121
4328,238,536870912,238,121
4328,201,536870913,201,121
4328,202,268435456,202,122
4328,239,268435457,239,122
4328,238,536870912,238,122
4328,201,536870913,201,122
4328,201,268435456,201,123
4328,239,268435457,239,123
4328,238,536870912,238,123
4328,200,536870913,200,123
4328,201,268435456,201,124
4328,239,268435457,239,124
4328,238,536870912,238,124
4328,200,536870913,200,124
4328,201,268435456,201,125
4328,240,268435457,240,125
4328,239,536870912,239,125
4328,200,536870913,200,125
4328,201,268435456,201,126
4328,240,268435457,240,126
4328,239,536870912,239,126
4328,200,536870913,200,126
4328,201,268435456,201,127
4328,240,268435457,240,127
4328,239,536870912,239,127
4328,200,536870913,200,127
4328,201,268435456,201,128
4328,240,268435457,240,128
4328,239,536870912,239,128
4328,200,536870913,200,128
4328,201,268435456,201,129
4328,240,268435457,240,129
4328,239,536870912,239,129
4328,200,536870913,200,129
4328,200,268435456,200,130
4328,240,268435457,240,130
4328,239,536870912,239,130
4328,199,536870913,199,130
4328,200,268435456,200,131
4328,240,268435457,240,131
4328,239,536870912,239,131
4328,199,536870913,199,131
4328,200,268435456,200,132
4328,240,268435457,240,132
4328,239,536870912,239,132
4328,199,536870913,199,132
4328,200,268435456,200,133
4328,240,268435457,240,133
4328,239,536870912,239,133
4328,199,536870913,199,133
4328,199,268435456,199,134
4328,240,268435457,240,134
4328,239,536870912,239,134
4328,198,536870913,198,134
4328,199,268435456,199,135
4328,240,268435457,240,135
4328,239,536870912,239,135
4328,198,536870913,198,135
4328,199,268435456,199,136
4328,240,268435457,240,136
4328,239,536870912,239,136
4328,198,536870913,198,136
4328,198,268435456,198,137
4328,241,268435457,241,137
4328,240,536870912,240,137
4328,197,536870913,197,137
4328,198,268435456,198,138
4328,241,268435457,241,138
4328,240,536870912,240,138
4328,197,536870913,197,138
4328,198,268435456,198,139
4328,241,268435457,241,139
4328,240,536870912,240,139
4328,197,536870913,197,139
4328,198,268435456,198,140
4328,241,268435457,241,140
4328,240,536870912,240,140
4328,197,536870913,197,140
4328,198,268435456,198,141
4328,241,268435457,241,141
4328,240,536870912,240,141
4328,197,536870913,197,141
4328,198,268435456,198,142
4328,242,268435457,242,142
4328,241,536870912,241,142
4328,197,536870913,197,142
4328,198,268435456,198,143
4328,242,268435457,242,143
4328,241,536870912,241,143
4328,197,536870913,197,143
4328,198,268435456,198,144
4328,242,268435457,242,144
4328,241,536870912,241,144
4328,197,536870913,197,144
4328,198,268435456,198,145
4328,242,268435457,242,145
4328,241,536870912,241,145
4328,197,536870913,197,145
4328,197,268435456,197,146
4328,242,268435457,242,146
4328,241,536870912,241,146
4328,196,536870913,196,146
4328,197,268435456,197,147
4328,242,268435457,242,147
4328,241,536870912,241,147
4328,196,536870913,196,147
4328,197,268435456,197,148
4328,242,268435457,242,148
4328,241,536870912,241,148
4328,196,536870913,196,148
4328,197,268435456,197,149
4328,242,268435457,242,149
4328,241,536870912,241,149
4328,196,536870913,196,149
4328,197,268435456,197,150
4328,242,268435457,242,150
4328,241,536870912,241,150
4328,196,536870913,196,150
4328,197,268435456,197,151
4328,242,268435457,242,151
4328,241,536870912,241,151
4328,196,536870913,196,151
4328,197,268435456,197,152
4328,242,268435457,242,152
4328,241,536870912,241,152
4328,196,536870913,196,152
4328,197,268435456,197,153
4328,242,268435457,242,153
4328,241,536870912,241,153
4328,196,536870913,196,153
4328,197,268435456,197,154
4328,242,268435457,242,154
4328,241,536870912,241,154
4328,196,536870913,196,154
4328,197,268435456,197,155
4328,242,268435457,242,155
4328,241,536870912,241,155
4328,196,536870913,196,155
4328,197,268435456,197,156
4328,242,268435457,242,156
4328,241,536870912,241,156
4328,196,536870913,196,156
4328,197,268435456,197,157
4328,242,268435457,242,157
4328,241,536870912,241,157
4328,196,536870913,196,157
4328,197,268435456,197,158
4328,242,268435457,242,158
4328,241,536870912,241,158
4328,196,536870913,196,158
4328,197,268435456,197,159
4328,242,268435457,242,159
4328,241,536870912,241,159
4328,196,536870913,196,159
4328,197,268435456,197,160
4328,242,268435457,242,160
4328,241,536870912,241,160
4328,196,536870913,196,160
4328,197,268435456,197,161
4328,242,268435457,242,161
4328,241,536870912,241,161
4328,196,536870913,196,161
4328,197,268435456,197,162
4328,242,268435457,242,162
4328,241,536870912,241,162
4328,196,536870913,196,162
4328,197,268435456,197,163
4328,242,268435457,242,163
4328,241,536870912,241,163
4328,196,536870913,196,163
4328,197,268435456,197,164
4328,242,268435457,242,164
4328,241,536870912,241,164
4328,196,536870913,196,164
4328,196,268435456,196,165
4328,242,268435457,242,165
4328,241,536870912,241,165
4328,195,536870913,195,165
4328,196,268435456,196,166
4328,243,268435457,243,166
4328,242,536870912,242,166
4328,195,536870913,195,166
4328,196,268435456,196,167
4328,243,268435457,243,167
4328,242,536870912,242,167
4328,195,536870913,195,167
4328,196,268435456,196,168
4328,243,268435457,243,168
4328,242,536870912,242,168
4328,195,536870913,195,168
4328,196,268435456,196,169
4328,243,268435457,243,169
4328,242,536870912,242,169
4328,195,536870913,195,169
4328,196,268435456,196,170
4328,243,268435457,243,170
4328,244,268435458,244,170
4328,245,268435459,245,170
4328,244,536870912,244,170
4328,243,536870913,243,170
4328,242,536870914,242,170
4328,195,536870915,195,170
4328,196,268435456,196,171
4328,245,268435457,245,171
4328,244,536870912,244,171
4328,195,536870913,195,171
4328,196,268435456,196,172
4328,246,268435457,246,172
4328,245,536870912,245,172
4328,195,536870913,195,172
4328,196,268435456,196,173
4328,246,268435457,246,173
4328,245,536870912,245,173
4328,195,536870913,195,173
4328,196,268435456,196,174
4328,246,268435457,246,174
4328,263,268435458,263,174
4328,265,268435459,265,174
4328,264,536870912,264,174
4328,262,536870913,262,174
4328,245,536870914,245,174
4328,195,536870915,195,174
4328,196,268435456,196,175
4328,246,268435457,246,175
4328,262,268435458,262,175
4328,266,268435459,266,175
4328,265,536870912,265,175
4328,261,536870913,261,175
4328,245,536870914,245,175
4328,195,536870915,195,175
4328,195,268435456,195,176
4328,246,268435457,246,176
4328,259,268435458,259,176
4328,266,268435459,266,176
4328,265,536870912,265,176
4328,258,536870913,258,176
4328,245,536870914,245,176
4328,194,536870915,194,176
4328,159,268435456,159,177
4328,160,268435457,160,177
4328,195,268435458,195,177
4328,246,268435459,246,177
4328,258,268435460,258,177
4328,266,268435461,266,177
4328,265,536870912,265,177
4328,257,536870913,257,177
4328,245,536870914,245,177
4328,194,536870915,194,177
4328,159,536870916,159,177
4328,158,536870917,158,177
4328,159,268435456,159,178
4328,161,268435457,161,178
4328,195,268435458,195,178
4328,246,268435459,246,178
4328,258,268435460,258,178
4328,266,268435461,266,178
4328,265,536870912,265,178
4328,257,536870913,257,178
4328,245,536870914,245,178
4328,194,536870915,194,178
4328,160,536870916,160,178
4328,158,536870917,158,178
4328,159,268435456,159,179
4328,161,268435457,161,179
4328,195,268435458,195,179
4328,246,268435459,246,179
4328,258,268435460,258,179
4328,266,268435461,266,179
4328,265,536870912,265,179
4328,257,536870913,257,179
4328,245,536870914,245,179
4328,194,536870915,194,179
4328,160,536870916,160,179
4328,158,536870917,158,179
4328,151,268435456,151,180
4328,152,268435457,152,180
4328,159,268435458,159,180
4328,161,268435459,161,180
4328,195,268435460,195,180
4328,246,268435461,246,180
4328,257,268435462,257,180
4328,266,268435463,266,180
4328,265,536870912,265,180
4328,256,536870913,256,180
4328,245,536870914,245,180
4328,194,536870915,194,180
4328,160,536870916,160,180
4328,158,536870917,158,180
4328,151,536870918,151,180
4328,150,536870919,150,180
4328,151,268435456,151,181
4328,154,268435457,154,181
4328,159,268435458,159,181
4328,162,268435459,162,181
4328,184,268435460,184,181
4328,188,268435461,188,181
4328,195,268435462,195,181
4328,246,268435463,246,181
4328,256,268435464,256,181
4328,266,268435465,266,181
4328,265,536870912,265,181
4328,255,536870913,255,181
4328,245,536870914,245,181
4328,194,536870915,194,181
4328,187,536870916,187,181
4328,183,536870917,183,181
4328,161,536870918,161,181
4328,158,536870919,158,181
4328,153,536870920,153,181
4328,150,536870921,150,181
4328,151,268435456,151,182
4328,154,268435457,154,182
4328,159,268435458,159,182
4328,163,268435459,163,182
4328,174,268435460,174,182
4328,189,268435461,189,182
4328,195,268435462,195,182
4328,246,268435463,246,182
4328,256,268435464,256,182
4328,266,268435465,266,182
4328,265,536870912,265,182
4328,255,536870913,255,182
4328,245,536870914,245,182
4328,194,536870915,194,182
4328,188,536870916,188,182
4328,173,536870917,173,182
4328,162,536870918,162,182
4328,158,536870919,158,182
4328,153,536870920,153,182
4328,150,536870921,150,182
4328,151,268435456,151,183
4328,156,268435457,156,183
4328,159,268435458,159,183
4328,164,268435459,164,183
4328,171,268435460,171,183
4328,190,268435461,190,183
4328,195,268435462,195,183
4328,246,268435463,246,183
4328,255,268435464,255,183
4328,266,268435465,266,183
4328,265,536870912,265,183
4328,254,536870913,254,183
4328,245,536870914,245,183
4328,194,536870915,194,183
4328,189,536870916,189,183
4328,170,536870917,170,183
4328,163,536870918,163,183
4328,158,536870919,158,183
4328,155,536870920,155,183
4328,150,536870921,150,183
4328,152,268435456,152,184
4328,157,268435457,157,184
4328,159,268435458,159,184
4328,165,268435459,165,184
4328,168,268435460,168,184
4328,192,268435461,192,184
4328,193,268435462,193,184
4328,247,268435463,247,184
4328,255,268435464,255,184
4328,266,268435465,266,184
4328,265,536870912,265,184
4328,254,536870913,254,184
4328,246,536870914,246,184
4328,192,536870915,192,184
4328,191,536870916,191,184
4328,167,536870917,167,184
4328,164,536870918,164,184
4328,158,536870919,158,184
4328,156,536870920,156,184
4328,151,536870921,151,184
4328,152,268435456,152,185
4328,157,268435457,157,185
4328,159,268435458,159,185
4328,165,268435459,165,185
4328,167,268435460,167,185
4328,247,268435461,247,185
4328,254,268435462,254,185
4328,266,268435463,266,185
4328,265,536870912,265,185
4328,253,536870913,253,185
4328,246,536870914,246,185
4328,166,536870915,166,185
4328,164,536870916,164,185
4328,158,536870917,158,185
4328,156,536870918,156,185
4328,151,536870919,151,185
4328,151,268435456,151,186
4328,158,268435457,158,186
4328,160,268435458,160,186
4328,166,268435459,166,186
4328,167,268435460,167,186
4328,247,268435461,247,186
4328,254,268435462,254,186
4328,266,268435463,266,186
4328,265,536870912,265,186
4328,253,536870913,253,186
4328,246,536870914,246,186
4328,166,536870915,166,186
4328,165,536870916,165,186
4328,159,536870917,159,186
