Frame,Part of frame,Layer,X,Y
2906,286,268435458,286,146
2906,357,268435459,357,146
2906,356,536870912,356,146
2906,285,536870913,285,146
2906,195,536870914,195,146
2906,126,536870915,126,146
2906,127,268435456,127,147
2906,196,268435457,196,147
2906,285,268435458,285,147
2906,357,268435459,357,147
2906,356,536870912,356,147
2906,284,536870913,284,147
2906,195,536870914,195,147
2906,126,536870915,126,147
2906,126,268435456,126,148
2906,197,268435457,197,148
2906,284,268435458,284,148
2906,357,268435459,357,148
2906,356,536870912,356,148
2906,283,536870913,283,148
2906,196,536870914,196,148
2906,125,536870915,125,148
2906,126,268435456,126,149
2906,198,268435457,198,149
2906,283,268435458,283,149
2906,358,268435459,358,149
2906,357,536870912,357,149
2906,282,536870913,282,149
2906,197,536870914,197,149
2906,125,536870915,125,149
2906,126,268435456,126,150
2906,199,268435457,199,150
2906,282,268435458,282,150
2906,358,268435459,358,150
2906,357,536870912,357,150
2906,281,536870913,281,150
2906,198,536870914,198,150
2906,125,536870915,125,150
2906,125,268435456,125,151
2906,200,268435457,200,151
2906,282,268435458,282,151
2906,359,268435459,359,151
2906,358,536870912,358,151
2906,281,536870913,281,151
2906,199,536870914,199,151
2906,124,536870915,124,151
2906,125,268435456,125,152
2906,200,268435457,200,152
2906,281,268435458,281,152
2906,359,268435459,359,152
2906,358,536870912,358,152
2906,280,536870913,280,152
2906,199,536870914,199,152
2906,124,536870915,124,152
2906,124,268435456,124,153
2906,201,268435457,201,153
2906,280,268435458,280,153
2906,359,268435459,359,153
2906,358,536870912,358,153
2906,279,536870913,279,153
2906,200,536870914,200,153
2906,123,536870915,123,153
2906,124,268435456,124,154
2906,202,268435457,202,154
2906,279,268435458,279,154
2906,360,268435459,360,154
2906,359,536870912,359,154
2906,278,536870913,278,154
2906,201,536870914,201,154
2906,123,536870915,123,154
2906,124,268435456,124,155
2906,203,268435457,203,155
2906,278,268435458,278,155
2906,360,268435459,360,155
2906,359,536870912,359,155
2906,277,536870913,277,155
2906,202,536870914,202,155
2906,123,536870915,123,155
2906,123,268435456,123,156
2906,203,268435457,203,156
2906,277,268435458,277,156
2906,360,268435459,360,156
2906,359,536870912,359,156
2906,276,536870913,276,156
2906,202,536870914,202,156
2906,122,536870915,122,156
2906,123,268435456,123,157
2906,204,268435457,204,157
2906,277,268435458,277,157
2906,361,268435459,361,157
2906,360,536870912,360,157
2906,276,536870913,276,157
2906,203,536870914,203,157
2906,122,536870915,122,157
2906,123,268435456,123,158
2906,205,268435457,205,158
2906,276,268435458,276,158
2906,361,268435459,361,158
2906,360,536870912,360,158
2906,275,536870913,275,158
2906,204,536870914,204,158
2906,122,536870915,122,158
2906,122,268435456,122,159
2906,206,268435457,206,159
2906,275,268435458,275,159
2906,361,268435459,361,159
2906,360,536870912,360,159
2906,274,536870913,274,159
2906,205,536870914,205,159
2906,121,536870915,121,159
2906,122,268435456,122,160
2906,207,268435457,207,160
2906,274,268435458,274,160
2906,362,268435459,362,160
2906,361,536870912,361,160
2906,273,536870913,273,160
2906,206,536870914,206,160
2906,121,536870915,121,160
2906,121,268435456,121,161
2906,207,268435457,207,161
2906,273,268435458,273,161
2906,362,268435459,362,161
2906,361,536870912,361,161
2906,272,536870913,272,161
2906,206,536870914,206,161
2906,120,536870915,120,161
2906,121,268435456,121,162
2906,208,268435457,208,162
2906,273,268435458,273,162
2906,362,268435459,362,162
2906,361,536870912,361,162
2906,272,536870913,272,162
2906,207,536870914,207,162
2906,120,536870915,120,162
2906,121,268435456,121,163
2906,209,268435457,209,163
2906,272,268435458,272,163
2906,363,268435459,363,163
2906,362,536870912,362,163
2906,271,536870913,271,163
2906,208,536870914,208,163
2906,120,536870915,120,163
2906,120,268435456,120,164
2906,210,268435457,210,164
2906,271,268435458,271,164
2906,363,268435459,363,164
2906,362,536870912,362,164
2906,270,536870913,270,164
2906,209,536870914,209,164
2906,119,536870915,119,164
2906,120,268435456,120,165
2906,211,268435457,211,165
2906,270,268435458,270,165
2906,363,268435459,363,165
2906,362,536870912,362,165
2906,269,536870913,269,165
2906,210,536870914,210,165
2906,119,536870915,119,165
2906,120,268435456,120,166
2906,211,268435457,211,166
2906,269,268435458,269,166
2906,364,268435459,364,166
2906,363,536870912,363,166
2906,268,536870913,268,166
2906,210,536870914,210,166
2906,119,536870915,119,166
2906,119,268435456,119,167
2906,212,268435457,212,167
2906,268,268435458,268,167
2906,364,268435459,364,167
2906,363,536870912,363,167
2906,267,536870913,267,167
2906,211,536870914,211,167
2906,118,536870915,118,167
2906,119,268435456,119,168
2906,213,268435457,213,168
2906,268,268435458,268,168
2906,364,268435459,364,168
2906,363,536870912,363,168
2906,267,536870913,267,168
2906,212,536870914,212,168
2906,118,536870915,118,168
2906,119,268435456,119,169
2906,214,268435457,214,169
2906,267,268435458,267,169
2906,365,268435459,365,169
2906,364,536870912,364,169
2906,266,536870913,266,169
2906,213,536870914,213,169
2906,118,536870915,118,169
2906,119,268435456,119,170
2906,214,268435457,214,170
2906,266,268435458,266,170
2906,365,268435459,365,170
2906,364,536870912,364,170
2906,265,536870913,265,170
2906,213,536870914,213,170
2906,118,536870915,118,170
2906,118,268435456,118,171
2906,215,268435457,215,171
2906,265,268435458,265,171
2906,365,268435459,365,171
2906,364,536870912,364,171
2906,264,536870913,264,171
2906,214,536870914,214,171
2906,117,536870915,117,171
2906,118,268435456,118,172
2906,216,268435457,216,172
2906,264,268435458,264,172
2906,365,268435459,365,172
2906,364,536870912,364,172
2906,263,536870913,263,172
2906,215,536870914,215,172
2906,117,536870915,117,172
2906,118,268435456,118,173
2906,217,268435457,217,173
2906,264,268435458,264,173
2906,366,268435459,366,173
2906,365,536870912,365,173
2906,263,536870913,263,173
2906,216,536870914,216,173
2906,117,536870915,117,173
2906,117,268435456,117,174
2906,217,268435457,217,174
2906,263,268435458,263,174
2906,366,268435459,366,174
2906,365,536870912,365,174
2906,262,536870913,262,174
2906,216,536870914,216,174
2906,116,536870915,116,174
2906,117,268435456,117,175
2906,218,268435457,218,175
2906,262,268435458,262,175
2906,366,268435459,366,175
2906,365,536870912,365,175
2906,261,536870913,261,175
2906,217,536870914,217,175
2906,116,536870915,116,175
2906,117,268435456,117,176
2906,219,268435457,219,176
2906,261,268435458,261,176
2906,367,268435459,367,176
2906,366,536870912,366,176
2906,260,536870913,260,176
2906,218,536870914,218,176
2906,116,536870915,116,176
2906,116,268435456,116,177
2906,220,268435457,220,177
2906,260,268435458,260,177
2906,367,268435459,367,177
2906,366,536870912,366,177
2906,259,536870913,259,177
2906,219,536870914,219,177
2906,115,536870915,115,177
2906,116,268435456,116,178
2906,221,268435457,221,178
2906,260,268435458,260,178
2906,367,268435459,367,178
2906,366,536870912,366,178
2906,259,536870913,259,178
2906,220,536870914,220,178
2906,115,536870915,115,178
2906,116,268435456,116,179
2906,221,268435457,221,179
2906,259,268435458,259,179
2906,367,268435459,367,179
2906,366,536870912,366,179
2906,258,536870913,258,179
2906,220,536870914,220,179
2906,115,536870915,115,179
2906,116,268435456,116,180
2906,222,268435457,222,180
2906,258,268435458,258,180
2906,368,268435459,368,180
2906,367,536870912,367,180
2906,257,536870913,257,180
2906,221,536870914,221,180
2906,115,536870915,115,180
2906,115,268435456,115,181
2906,223,268435457,223,181
2906,257,268435458,257,181
2906,368,268435459,368,181
2906,367,536870912,367,181
2906,256,536870913,256,181
2906,222,536870914,222,181
2906,114,536870915,114,181
2906,115,268435456,115,182
2906,223,268435457,223,182
2906,257,268435458,257,182
2906,368,268435459,368,182
2906,367,536870912,367,182
2906,256,536870913,256,182
2906,222,536870914,222,182
2906,114,536870915,114,182
2906,115,268435456,115,183
2906,224,268435457,224,183
2906,256,268435458,256,183
2906,368,268435459,368,183
2906,367,536870912,367,183
2906,255,536870913,255,183
2906,223,536870914,223,183
2906,114,536870915,114,183
2906,115,268435456,115,184
2906,225,268435457,225,184
2906,255,268435458,255,184
2906,368,268435459,368,184
2906,367,536870912,367,184
2906,254,536870913,254,184
2906,224,536870914,224,184
2906,114,536870915,114,184
2906,114,268435456,114,185
2906,225,268435457,225,185
2906,254,268435458,254,185
2906,369,268435459,369,185
2906,368,536870912,368,185
2906,253,536870913,253,185
2906,224,536870914,224,185
2906,113,536870915,113,185
2906,114,268435456,114,186
2906,226,268435457,226,186
2906,254,268435458,254,186
2906,369,268435459,369,186
2906,368,536870912,368,186
2906,253,536870913,253,186
2906,225,536870914,225,186
2906,113,536870915,113,186
2906,114,268435456,114,187
2906,227,268435457,227,187
2906,253,268435458,253,187
2906,369,268435459,369,187
2906,368,536870912,368,187
2906,252,536870913,252,187
2906,226,536870914,226,187
2906,113,536870915,113,187
2906,114,268435456,114,188
2906,228,268435457,228,188
2906,252,268435458,252,188
2906,369,268435459,369,188
2906,368,536870912,368,188
2906,251,536870913,251,188
2906,227,536870914,227,188
2906,113,536870915,113,188
2906,113,268435456,113,189
2906,228,268435457,228,189
2906,252,268435458,252,189
2906,369,268435459,369,189
2906,368,536870912,368,189
2906,251,536870913,251,189
2906,227,536870914,227,189
2906,112,536870915,112,189
2906,113,268435456,113,190
2906,229,268435457,229,190
2906,251,268435458,251,190
2906,370,268435459,370,190
2906,369,536870912,369,190
2906,250,536870913,250,190
2906,228,536870914,228,190
2906,112,536870915,112,190
2906,113,268435456,113,191
2906,230,268435457,230,191
2906,250,268435458,250,191
2906,370,268435459,370,191
2906,369,536870912,369,191
2906,249,536870913,249,191
2906,229,536870914,229,191
2906,112,536870915,112,191
2906,113,268435456,113,192
2906,231,268435457,231,192
2906,249,268435458,249,192
2906,370,268435459,370,192
2906,369,536870912,369,192
2906,248,536870913,248,192
2906,230,536870914,230,192
2906,112,536870915,112,192
2906,113,268435456,113,193
2906,232,268435457,232,193
2906,249,268435458,249,193
2906,370,268435459,370,193
2906,369,536870912,369,193
2906,248,536870913,248,193
2906,231,536870914,231,193
2906,112,536870915,112,193
2906,112,268435456,112,194
2906,232,268435457,232,194
2906,248,268435458,248,194
2906,370,268435459,370,194
2906,369,536870912,369,194
2906,247,536870913,247,194
2906,231,536870914,231,194
2906,111,536870915,111,194
2906,112,268435456,112,195
2906,233,268435457,233,195
2906,247,268435458,247,195
2906,370,268435459,370,195
2906,369,536870912,369,195
2906,246,536870913,246,195
2906,232,536870914,232,195
2906,111,536870915,111,195
2906,112,268435456,112,196
2906,234,268435457,234,196
2906,246,268435458,246,196
2906,370,268435459,370,196
2906,369,536870912,369,196
2906,245,536870913,245,196
2906,233,536870914,233,196
2906,111,536870915,111,196
2906,112,268435456,112,197
2906,235,268435457,235,197
2906,245,268435458,245,197
2906,371,268435459,371,197
2906,370,536870912,370,197
2906,244,536870913,244,197
2906,234,536870914,234,197
2906,111,536870915,111,197
2906,112,268435456,112,198
2906,236,268435457,236,198
2906,244,268435458,244,198
2906,371,268435459,371,198
2906,370,536870912,370,198
2906,243,536870913,243,198
2906,235,536870914,235,198
2906,111,536870915,111,198
2906,112,268435456,112,199
2906,237,268435457,237,199
2906,243,268435458,243,199
2906,371,268435459,371,199
2906,370,536870912,370,199
2906,242,536870913,242,199
2906,236,536870914,236,199
2906,111,536870915,111,199
2906,112,268435456,112,200
2906,238,268435457,238,200
2906,242,268435458,242,200
2906,371,268435459,371,200
2906,370,536870912,370,200
2906,241,536870913,241,200
2906,237,536870914,237,200
2906,111,536870915,111,200
2906,112,268435456,112,201
2906,239,268435457,239,201
2906,241,268435458,241,201
2906,371,268435459,371,201
2906,370,536870912,370,201
2906,240,536870913,240,201
2906,238,536870914,238,201
2906,111,536870915,111,201
2906,112,268435456,112,202
2906,239,268435457,239,202
2906,241,268435458,241,202
2906,371,268435459,371,202
2906,370,536870912,370,202
2906,240,536870913,240,202
2906,238,536870914,238,202
2906,111,536870915,111,202
2906,111,268435456,111,203
2906,371,268435457,371,203
2906,370,536870912,370,203
2906,110,536870913,110,203
2906,111,268435456,111,204
2906,371,268435457,371,204
2906,370,536870912,370,204
2906,110,536870913,110,204
2906,111,268435456,111,205
2906,371,268435457,371,205
2906,370,536870912,370,205
2906,110,536870913,110,205
2906,111,268435456,111,206
2906,371,268435457,371,206
2906,370,536870912,370,206
2906,110,536870913,110,206
2906,111,268435456,111,207
2906,371,268435457,371,207
2906,370,536870912,370,207
2906,110,536870913,110,207
2906,111,268435456,111,208
2906,371,268435457,371,208
2906,370,536870912,370,208
2906,110,536870913,110,208
2906,111,268435456,111,209
2906,371,268435457,371,209
2906,370,536870912,370,209
2906,110,536870913,110,209
2906,111,268435456,111,210
2906,371,268435457,371,210
2906,370,536870912,370,210
2906,110,536870913,110,210
2906,111,268435456,111,211
2906,371,268435457,371,211
2906,370,536870912,370,211
2906,110,536870913,110,211
2906,111,268435456,111,212
2906,371,268435457,371,212
2906,370,536870912,370,212
2906,110,536870913,110,212
2906,111,268435456,111,213
2906,371,268435457,371,213
2906,370,536870912,370,213
2906,110,536870913,110,213
2906,111,268435456,111,214
2906,371,268435457,371,214
2906,370,536870912,370,214
2906,110,536870913,110,214
2906,111,268435456,111,215
2906,371,268435457,371,215
2906,370,536870912,370,215
2906,110,536870913,110,215
2906,111,268435456,111,216
2906,371,268435457,371,216
2906,370,536870912,370,216
2906,110,536870913,110,216
2906,112,268435456,112,217
2906,371,268435457,371,217
2906,370,536870912,370,217
2906,111,536870913,111,217
2906,112,268435456,112,218
2906,371,268435457,371,218
2906,370,536870912,370,218
2906,111,536870913,111,218
2906,112,268435456,112,219
2906,371,268435457,371,219
2906,370,536870912,370,219
2906,111,536870913,111,219
2906,112,268435456,112,220
2906,371,268435457,371,220
2906,370,536870912,370,220
2906,111,536870913,111,220
2906,112,268435456,112,221
2906,370,268435457,370,221
2906,369,536870912,369,221
2906,111,536870913,111,221
2906,112,268435456,112,222
2906,370,268435457,370,222
2906,369,536870912,369,222
2906,111,536870913,111,222
2906,112,268435456,112,223
2906,370,268435457,370,223
2906,369,536870912,369,223
2906,111,536870913,111,223
2906,112,268435456,112,224
2906,370,268435457,370,224
2906,369,536870912,369,224
2906,111,536870913,111,224
2906,113,268435456,113,225
2906,370,268435457,370,225
2906,369,536870912,369,225
2906,112,536870913,112,225
2906,113,268435456,113,226
2906,370,268435457,370,226
2906,369,536870912,369,226
2906,112,536870913,112,226
2906,113,268435456,113,227
2906,369,268435457,369,227
2906,368,536870912,368,227
2906,112,536870913,112,227
2906,113,268435456,113,228
2906,369,268435457,369,228
2906,368,536870912,368,228
2906,112,536870913,112,228
2906,113,268435456,113,229
2906,369,268435457,369,229
2906,368,536870912,368,229
2906,112,536870913,112,229
2906,113,268435456,113,230
2906,369,268435457,369,230
2906,368,536870912,368,230
2906,112,536870913,112,230
2906,113,268435456,113,231
2906,369,268435457,369,231
2906,368,536870912,368,231
2906,112,536870913,112,231
2906,114,268435456,114,232
2906,368,268435457,368,232
2906,367,536870912,367,232
2906,113,536870913,113,232
2906,114,268435456,114,233
2906,368,268435457,368,233
2906,367,536870912,367,233
2906,113,536870913,113,233
2906,114,268435456,114,234
2906,368,268435457,368,234
2906,367,536870912,367,234
2906,113,536870913,113,234
2906,114,268435456,114,235
2906,368,268435457,368,235
2906,367,536870912,367,235
2906,113,536870913,113,235
2906,114,268435456,114,236
2906,368,268435457,368,236
2906,367,536870912,367,236
2906,113,536870913,113,236
2906,114,268435456,114,237
2906,368,268435457,368,237
2906,367,536870912,367,237
2906,113,536870913,113,237
2906,114,268435456,114,238
2906,368,268435457,368,238
2906,367,536870912,367,238
2906,113,536870913,113,238
2906,114,268435456,114,239
2906,367,268435457,367,239
2906,366,536870912,366,239
2906,113,536870913,113,239
2906,115,268435456,115,240
2906,367,268435457,367,240
2906,366,536870912,366,240
2906,114,536870913,114,240
2906,115,268435456,115,241
2906,367,268435457,367,241
2906,366,536870912,366,241
2906,114,536870913,114,241
2906,115,268435456,115,242
2906,367,268435457,367,242
2906,366,536870912,366,242
2906,114,536870913,114,242
2906,115,268435456,115,243
2906,367,268435457,367,243
2906,366,536870912,366,243
2906,114,536870913,114,243
2906,115,268435456,115,244
2906,367,268435457,367,244
2906,366,536870912,366,244
2906,114,536870913,114,244
2906,114,268435456,114,245
2906,367,268435457,367,245
2906,366,536870912,366,245
2906,113,536870913,113,245
2906,114,268435456,114,246
2906,367,268435457,367,246
2906,366,536870912,366,246
2906,113,536870913,113,246
2906,114,268435456,114,247
2906,367,268435457,367,247
2906,366,536870912,366,247
2906,113,536870913,113,247
2906,114,268435456,114,248
2906,367,268435457,367,248
2906,366,536870912,366,248
2906,113,536870913,113,248
2906,114,268435456,114,249
2906,367,268435457,367,249
2906,366,536870912,366,249
2906,113,536870913,113,249
2906,114,268435456,114,250
2906,367,268435457,367,250
2906,366,536870912,366,250
2906,113,536870913,113,250
2906,113,268435456,113,251
2906,367,268435457,367,251
2906,366,536870912,366,251
2906,112,536870913,112,251
2906,113,268435456,113,252
2906,367,268435457,367,252
2906,366,536870912,366,252
2906,112,536870913,112,252
2906,113,268435456,113,253
2906,368,268435457,368,253
2906,367,536870912,367,253
2906,112,536870913,112,253
2906,113,268435456,113,254
2906,368,268435457,368,254
2906,367,536870912,367,254
2906,112,536870913,112,254
2906,113,268435456,113,255
2906,368,268435457,368,255
2906,367,536870912,367,255
2906,112,536870913,112,255
2906,113,268435456,113,256
2906,368,268435457,368,256
2906,367,536870912,367,256
2906,112,536870913,112,256
2906,113,268435456,113,257
2906,368,268435457,368,257
2906,367,536870912,367,257
2906,112,536870913,112,257
2906,112,268435456,112,258
2906,368,268435457,368,258
2906,367,536870912,367,258
2906,111,536870913,111,258
2906,112,268435456,112,259
2906,368,268435457,368,259
2906,367,536870912,367,259
2906,111,536870913,111,259
2906,112,268435456,112,260
2906,368,268435457,368,260
2906,367,536870912,367,260
2906,111,536870913,111,260
2906,112,268435456,112,261
2906,368,268435457,368,261
2906,367,536870912,367,261
2906,111,536870913,111,261
2906,112,268435456,112,262
2906,368,268435457,368,262
2906,367,536870912,367,262
2906,111,536870913,111,262
2906,112,268435456,112,263
2906,368,268435457,368,263
2906,367,536870912,367,263
2906,111,536870913,111,263
2906,112,268435456,112,264
2906,368,268435457,368,264
2906,367,536870912,367,264
2906,111,536870913,111,264
2906,112,268435456,112,265
2906,368,268435457,368,265
2906,367,536870912,367,265
2906,111,536870913,111,265
2906,112,268435456,112,266
2906,368,268435457,368,266
2906,367,536870912,367,266
2906,111,536870913,111,266
2906,112,268435456,112,267
2906,368,268435457,368,267
2906,367,536870912,367,267
2906,111,536870913,111,267
2906,112,268435456,112,268
2906,368,268435457,368,268
2906,367,536870912,367,268
2906,111,536870913,111,268
2906,112,268435456,112,269
2906,368,268435457,368,269
2906,367,536870912,367,269
2906,111,536870913,111,269
2906,113,268435456,113,270
2906,368,268435457,368,270
2906,367,536870912,367,270
2906,112,536870913,112,270
2906,113,268435456,113,271
2906,367,268435457,367,271
2906,366,536870912,366,271
2906,112,536870913,112,271
2906,113,268435456,113,272
2906,367,268435457,367,272
2906,366,536870912,366,272
2906,112,536870913,112,272
2906,113,268435456,113,273
2906,367,268435457,367,273
2906,366,536870912,366,273
2906,112,536870913,112,273
2906,113,268435456,113,274
2906,367,268435457,367,274
2906,366,536870912,366,274
2906,112,536870913,112,274
2906,113,268435456,113,275
2906,366,268435457,366,275
2906,365,536870912,365,275
2906,112,536870913,112,275
2906,113,268435456,113,276
2906,366,268435457,366,276
2906,365,536870912,365,276
2906,112,536870913,112,276
2906,113,268435456,113,277
2906,366,268435457,366,277
2906,365,536870912,365,277
2906,112,536870913,112,277
2906,113,268435456,113,278
2906,366,268435457,366,278
2906,365,536870912,365,278
2906,112,536870913,112,278
2906,113,268435456,113,279
2906,366,268435457,366,279
2906,365,536870912,365,279
2906,112,536870913,112,279
2906,113,268435456,113,280
2906,366,268435457,366,280
2906,365,536870912,365,280
2906,112,536870913,112,280
2906,113,268435456,113,281
2906,366,268435457,366,281
2906,365,536870912,365,281
2906,112,536870913,112,281
2906,112,268435456,112,282
2906,366,268435457,366,282
2906,365,536870912,365,282
2906,111,536870913,111,282
2906,112,268435456,112,283
2906,367,268435457,367,283
2906,366,536870912,366,283
2906,111,536870913,111,283
2906,111,268435456,111,284
2906,367,268435457,367,284
2906,366,536870912,366,284
2906,110,536870913,110,284
2906,111,268435456,111,285
2906,367,268435457,367,285
2906,366,536870912,366,285
2906,110,536870913,110,285
2906,110,268435456,110,286
2906,368,268435457,368,286
2906,367,536870912,367,286
2906,109,536870913,109,286
2906,109,268435456,109,287
2906,368,268435457,368,287
2906,367,536870912,367,287
2906,108,536870913,108,287
2906,109,268435456,109,288
2906,369,268435457,369,288
2906,368,536870912,368,288
2906,108,536870913,108,288
2906,108,268435456,108,289
2906,370,268435457,370,289
2906,369,536870912,369,289
2906,107,536870913,107,289
2906,107,268435456,107,290
2906,370,268435457,370,290
2906,369,536870912,369,290
2906,106,536870913,106,290
2906,106,268435456,106,291
2906,371,268435457,371,291
2906,370,536870912,370,291
2906,105,536870913,105,291
2906,105,268435456,105,292
2906,372,268435457,372,292
2906,371,536870912,371,292
2906,104,536870913,104,292
2906,104,268435456,104,293
2906,373,268435457,373,293
2906,372,536870912,372,293
2906,103,536870913,103,293
2906,103,268435456,103,294
2906,374,268435457,374,294
2906,373,536870912,373,294
2906,102,536870913,102,294
2906,102,268435456,102,295
2906,375,268435457,375,295
2906,374,536870912,374,295
2906,101,536870913,101,295
2906,101,268435456,101,296
2906,376,268435457,376,296
2906,375,536870912,375,296
2906,100,536870913,100,296
2906,100,268435456,100,297
2906,377,268435457,377,297
2906,376,536870912,376,297
2906,99,536870913,99,297
2906,98,268435456,98,298
2906,378,268435457,378,298
2906,377,536870912,377,298
2906,97,536870913,97,298
2906,97,268435456,97,299
2906,379,268435457,379,299
2906,378,536870912,378,299
2906,96,536870913,96,299
2906,96,268435456,96,300
2906,380,268435457,380,300
2906,379,536870912,379,300
2906,95,536870913,95,300
2906,94,268435456,94,301
2906,381,268435457,381,301
2906,380,536870912,380,301
2906,93,536870913,93,301
2906,93,268435456,93,302
2906,382,268435457,382,302
2906,381,536870912,381,302
2906,92,536870913,92,302
2906,92,268435456,92,303
2906,383,268435457,383,303
2906,382,536870912,382,303
2906,91,536870913,91,303
2906,90,268435456,90,304
2906,385,268435457,385,304
2906,384,536870912,384,304
2906,89,536870913,89,304
2906,89,268435456,89,305
2906,386,268435457,386,305
2906,385,536870912,385,305
2906,88,536870913,88,305
2906,86,268435456,86,306
2906,387,268435457,387,306
2906,386,536870912,386,306
2906,85,536870913,85,306
2906,84,268435456,84,307
2906,391,268435457,391,307
2906,390,536870912,390,307
2906,83,536870913,83,307
2906,83,268435456,83,308
2906,394,268435457,394,308
2906,393,536870912,393,308
2906,82,536870913,82,308
2906,81,268435456,81,309
2906,395,268435457,395,309
2906,394,536870912,394,309
2906,80,536870913,80,309
2906,80,268435456,80,310
2906,397,268435457,397,310
2906,396,536870912,396,310
2906,79,536870913,79,310
2906,79,268435456,79,311
2906,399,268435457,399,311
2906,398,536870912,398,311
2906,78,536870913,78,311
2906,77,268435456,77,312
2906,400,268435457,400,312
2906,399,536870912,399,312
2906,76,536870913,76,312
2906,76,268435456,76,313
2906,402,268435457,402,313
2906,401,536870912,401,313
2906,75,536870913,75,313
