Frame,Part of frame,Layer,X,Y
4227,227,268435457,227,350
4227,226,536870912,226,350
4227,187,536870913,187,350
4227,187,268435456,187,351
4227,226,268435457,226,351
4227,225,536870912,225,351
4227,186,536870913,186,351
4227,186,268435456,186,352
4227,227,268435457,227,352
4227,226,536870912,226,352
4227,185,536870913,185,352
4227,185,268435456,185,353
4227,226,268435457,226,353
4227,225,536870912,225,353
4227,184,536870913,184,353
4227,184,268435456,184,354
4227,226,268435457,226,354
4227,225,536870912,225,354
4227,183,536870913,183,354
4227,184,268435456,184,355
4227,225,268435457,225,355
4227,224,536870912,224,355
4227,183,536870913,183,355
4227,183,268435456,183,356
4227,225,268435457,225,356
4227,224,536870912,224,356
4227,182,536870913,182,356
4227,183,268435456,183,357
4227,225,268435457,225,357
4227,224,536870912,224,357
4227,182,536870913,182,357
4227,183,268435456,183,358
4227,224,268435457,224,358
4227,223,536870912,223,358
4227,182,536870913,182,358
4227,183,268435456,183,359
4227,222,268435457,222,359
4227,221,536870912,221,359
4227,182,536870913,182,359
4227,0,1879048192,0,0
4227,0,2147483648,0,359
4227,1,1879048192,1,0
4227,1,2147483648,1,359
4227,2,1879048192,2,0
4227,2,2147483648,2,359
4227,3,1879048192,3,0
4227,3,2147483648,3,359
4227,4,1879048192,4,0
4227,4,2147483648,4,359
4227,5,1879048192,5,0
4227,5,2147483648,5,359
4227,6,1879048192,6,0
4227,6,2147483648,6,359
4227,7,1879048192,7,0
4227,7,2147483648,7,359
4227,8,1879048192,8,0
4227,8,2147483648,8,359
4227,9,1879048192,9,0
4227,9,2147483648,9,359
4227,10,1879048192,10,0
4227,10,2147483648,10,359
4227,11,1879048192,11,0
4227,11,2147483648,11,359
4227,12,1879048192,12,0
4227,12,2147483648,12,359
4227,13,1879048192,13,0
4227,13,2147483648,13,359
4227,14,1879048192,14,0
4227,14,2147483648,14,359
4227,15,1879048192,15,0
4227,15,2147483648,15,359
4227,16,1879048192,16,0
4227,16,2147483648,16,359
4227,17,1879048192,17,0
4227,17,2147483648,17,359
4227,18,1879048192,18,0
4227,18,2147483648,18,359
4227,19,1879048192,19,0
4227,19,2147483648,19,359
4227,20,1879048192,20,0
4227,20,2147483648,20,359
4227,21,1879048192,21,0
4227,21,2147483648,21,359
4227,22,1879048192,22,0
4227,22,2147483648,22,359
4227,23,1879048192,23,0
4227,23,2147483648,23,359
4227,24,1879048192,24,0
4227,24,2147483648,24,359
4227,25,1879048192,25,0
4227,25,2147483648,25,359
4227,26,1879048192,26,0
4227,26,2147483648,26,359
4227,27,1879048192,27,0
4227,27,2147483648,27,359
4227,28,1879048192,28,0
4227,28,2147483648,28,359
4227,29,1879048192,29,0
4227,29,2147483648,29,359
4227,30,1879048192,30,0
4227,30,2147483648,30,359
4227,31,1879048192,31,0
4227,31,2147483648,31,359
4227,32,1879048192,32,0
4227,32,2147483648,32,359
4227,33,1879048192,33,0
4227,33,2147483648,33,359
4227,34,1879048192,34,0
4227,34,2147483648,34,359
4227,35,1879048192,35,0
4227,35,2147483648,35,359
4227,36,1879048192,36,0
4227,36,2147483648,36,359
4227,37,1879048192,37,0
4227,37,2147483648,37,359
4227,38,1879048192,38,0
4227,38,2147483648,38,359
4227,39,1879048192,39,0
4227,39,2147483648,39,359
4227,40,1879048192,40,0
4227,40,2147483648,40,359
4227,41,1879048192,41,0
4227,41,2147483648,41,359
4227,42,1879048192,42,0
4227,42,2147483648,42,359
4227,43,1879048192,43,0
4227,43,2147483648,43,359
4227,44,1879048192,44,0
4227,44,2147483648,44,359
4227,45,1879048192,45,0
4227,45,2147483648,45,359
4227,46,1879048192,46,0
4227,46,2147483648,46,359
4227,47,1879048192,47,0
4227,47,2147483648,47,359
4227,48,1879048192,48,0
4227,48,2147483648,48,359
4227,49,1879048192,49,0
4227,49,2147483648,49,359
4227,50,1879048192,50,0
4227,50,2147483648,50,359
4227,51,1879048192,51,0
4227,51,2147483648,51,359
4227,52,1879048192,52,0
4227,52,2147483648,52,359
4227,53,1879048192,53,0
4227,53,2147483648,53,359
4227,54,1879048192,54,0
4227,54,2147483648,54,359
4227,55,1879048192,55,0
4227,55,2147483648,55,359
4227,56,1879048192,56,0
4227,56,2147483648,56,359
4227,57,1879048192,57,0
4227,57,2147483648,57,359
4227,58,1879048192,58,0
4227,58,2147483648,58,359
4227,59,1879048192,59,0
4227,59,2147483648,59,359
4227,60,1879048192,60,0
4227,60,2147483648,60,359
4227,61,1879048192,61,0
4227,61,2147483648,61,359
4227,62,1879048192,62,0
4227,62,2147483648,62,359
4227,63,1879048192,63,0
4227,63,2147483648,63,359
4227,64,1879048192,64,0
4227,64,2147483648,64,359
4227,65,1879048192,65,0
4227,65,2147483648,65,359
4227,66,1879048192,66,0
4227,66,2147483648,66,359
4227,67,1879048192,67,0
4227,67,2147483648,67,359
4227,68,1879048192,68,0
4227,68,2147483648,68,359
4227,69,1879048192,69,0
4227,69,2147483648,69,359
4227,70,1879048192,70,0
4227,70,2147483648,70,359
4227,71,1879048192,71,0
4227,71,2147483648,71,359
4227,72,1879048192,72,0
4227,72,2147483648,72,359
4227,73,1879048192,73,0
4227,73,2147483648,73,359
4227,74,1879048192,74,0
4227,74,2147483648,74,359
4227,75,1879048192,75,0
4227,75,2147483648,75,359
4227,76,1879048192,76,0
4227,76,2147483648,76,359
4227,77,1879048192,77,0
4227,77,2147483648,77,359
4227,78,1879048192,78,0
4227,78,2147483648,78,359
4227,79,1879048192,79,0
4227,79,2147483648,79,359
4227,80,1879048192,80,0
4227,80,2147483648,80,359
4227,81,1879048192,81,0
4227,81,2147483648,81,359
4227,82,1879048192,82,0
4227,82,2147483648,82,359
4227,83,1879048192,83,0
4227,83,2147483648,83,359
4227,84,1879048192,84,0
4227,84,2147483648,84,359
4227,85,1879048192,85,0
4227,85,2147483648,85,359
4227,86,1879048192,86,0
4227,86,2147483648,86,359
4227,87,1879048192,87,0
4227,87,2147483648,87,359
4227,88,1879048192,88,0
4227,88,2147483648,88,359
4227,89,1879048192,89,0
4227,89,2147483648,89,359
4227,90,1879048192,90,0
4227,90,2147483648,90,359
4227,91,1879048192,91,0
4227,91,2147483648,91,359
4227,92,1879048192,92,0
4227,92,2147483648,92,359
4227,93,1879048192,93,0
4227,93,2147483648,93,359
4227,94,1879048192,94,0
4227,94,2147483648,94,359
4227,95,1879048192,95,0
4227,95,2147483648,95,359
4227,96,1879048192,96,0
4227,96,2147483648,96,359
4227,97,1879048192,97,0
4227,97,2147483648,97,359
4227,98,1879048192,98,0
4227,98,2147483648,98,359
4227,99,1879048192,99,0
4227,99,2147483648,99,359
4227,100,1879048192,100,0
4227,100,2147483648,100,359
4227,101,1879048192,101,0
4227,101,2147483648,101,359
4227,102,1879048192,102,0
4227,102,2147483648,102,359
4227,103,1879048192,103,0
4227,103,2147483648,103,359
4227,104,1879048192,104,0
4227,104,2147483648,104,359
4227,105,1879048192,105,0
4227,105,2147483648,105,359
4227,106,1879048192,106,0
4227,106,2147483648,106,359
4227,107,1879048192,107,0
4227,107,2147483648,107,359
4227,108,1879048192,108,0
4227,108,2147483648,108,359
4227,109,1879048192,109,0
4227,109,2147483648,109,359
4227,110,1879048192,110,0
4227,110,2147483648,110,359
4227,111,1879048192,111,0
4227,111,2147483648,111,359
4227,112,1879048192,112,0
4227,112,2147483648,112,359
4227,113,1879048192,113,0
4227,113,2147483648,113,359
4227,114,1879048192,114,0
4227,114,2147483648,114,359
4227,115,1879048192,115,0
4227,115,2147483648,115,359
4227,116,1879048192,116,0
4227,116,2147483648,116,359
4227,117,1879048192,117,0
4227,117,2147483648,117,359
4227,118,1879048192,118,0
4227,118,2147483648,118,359
4227,119,1879048192,119,0
4227,119,2147483648,119,359
4227,120,1879048192,120,0
4227,120,2147483648,120,359
4227,121,1879048192,121,0
4227,121,2147483648,121,359
4227,122,1879048192,122,0
4227,122,2147483648,122,359
4227,123,1879048192,123,0
4227,123,2147483648,123,359
4227,124,1879048192,124,0
4227,124,2147483648,124,359
4227,125,1879048192,125,0
4227,125,2147483648,125,359
4227,126,1879048192,126,0
4227,126,2147483648,126,359
4227,127,1879048192,127,0
4227,127,2147483648,127,359
4227,128,1879048192,128,0
4227,128,2147483648,128,359
4227,129,1879048192,129,0
4227,129,2147483648,129,359
4227,130,1879048192,130,0
4227,130,2147483648,130,359
4227,131,1879048192,131,0
4227,131,2147483648,131,359
4227,132,1879048192,132,0
4227,132,2147483648,132,359
4227,133,1879048192,133,0
4227,133,2147483648,133,359
4227,134,1879048192,134,0
4227,134,2147483648,134,359
4227,135,1879048192,135,0
4227,135,2147483648,135,359
4227,136,1879048192,136,0
4227,136,2147483648,136,359
4227,137,1879048192,137,0
4227,137,2147483648,137,359
4227,138,1879048192,138,0
4227,138,2147483648,138,359
4227,139,1879048192,139,0
4227,139,2147483648,139,359
4227,140,1879048192,140,0
4227,140,2147483648,140,359
4227,141,1879048192,141,0
4227,141,2147483648,141,359
4227,142,1879048192,142,0
4227,142,2147483648,142,359
4227,143,1879048192,143,0
4227,143,2147483648,143,359
4227,144,1879048192,144,0
4227,144,2147483648,144,359
4227,145,1879048192,145,0
4227,145,2147483648,145,359
4227,146,1879048192,146,0
4227,146,2147483648,146,359
4227,147,1879048192,147,0
4227,147,2147483648,147,359
4227,148,1879048192,148,0
4227,148,2147483648,148,359
4227,149,1879048192,149,0
4227,149,2147483648,149,359
4227,150,1879048192,150,0
4227,150,2147483648,150,359
4227,151,1879048192,151,0
4227,151,2147483648,151,359
4227,152,1879048192,152,0
4227,152,2147483648,152,359
4227,153,1879048192,153,0
4227,153,2147483648,153,359
4227,154,1879048192,154,0
4227,154,2147483648,154,359
4227,155,1879048192,155,0
4227,155,2147483648,155,359
4227,156,1879048192,156,0
4227,156,2147483648,156,359
4227,157,1879048192,157,0
4227,157,2147483648,157,359
4227,158,1879048192,158,0
4227,158,2147483648,158,359
4227,159,1879048192,159,0
4227,159,2147483648,159,359
4227,160,1879048192,160,0
4227,160,2147483648,160,359
4227,161,1879048192,161,0
4227,161,2147483648,161,359
4227,162,805306368,162,154
4227,162,805306369,162,156
4227,162,1073741824,162,155
4227,162,1073741825,162,153
4227,163,805306368,163,147
4227,163,805306369,163,157
4227,163,1073741824,163,156
4227,163,1073741825,163,146
4227,164,805306368,164,143
4227,164,805306369,164,158
4227,164,1073741824,164,157
4227,164,1073741825,164,142
4227,165,805306368,165,141
4227,165,805306369,165,158
4227,165,1073741824,165,157
4227,165,1073741825,165,140
4227,166,805306368,166,139
4227,166,805306369,166,159
4227,166,1073741824,166,158
4227,166,1073741825,166,138
4227,167,805306368,167,137
4227,167,805306369,167,159
4227,167,1073741824,167,158
4227,167,1073741825,167,136
4227,168,805306368,168,136
4227,168,805306369,168,159
4227,168,1073741824,168,158
4227,168,1073741825,168,135
4227,169,805306368,169,135
4227,169,805306369,169,159
4227,169,1073741824,169,158
4227,169,1073741825,169,134
4227,170,805306368,170,135
4227,170,805306369,170,159
4227,170,1073741824,170,158
4227,170,1073741825,170,134
4227,171,805306368,171,135
4227,171,805306369,171,158
4227,171,1073741824,171,157
4227,171,1073741825,171,134
4227,172,805306368,172,135
4227,172,805306369,172,158
4227,172,1073741824,172,157
4227,172,1073741825,172,134
4227,173,805306368,173,134
4227,173,805306369,173,157
4227,173,1073741824,173,156
4227,173,1073741825,173,133
4227,174,805306368,174,134
4227,174,805306369,174,157
4227,174,1073741824,174,156
4227,174,1073741825,174,133
4227,175,805306368,175,134
4227,175,805306369,175,155
4227,175,1073741824,175,154
4227,175,1073741825,175,133
4227,176,805306368,176,134
4227,176,805306369,176,154
4227,176,1073741824,176,153
4227,176,1073741825,176,133
4227,177,805306368,177,134
4227,177,805306369,177,154
4227,177,1073741824,177,153
4227,177,1073741825,177,133
4227,178,805306368,178,134
4227,178,805306369,178,154
4227,178,1073741824,178,153
4227,178,1073741825,178,133
4227,179,805306368,179,134
4227,179,805306369,179,154
4227,179,1073741824,179,153
4227,179,1073741825,179,133
4227,180,805306368,180,135
4227,180,805306369,180,154
4227,180,1073741824,180,153
4227,180,1073741825,180,134
4227,181,805306368,181,135
4227,181,805306369,181,154
4227,181,805306370,181,290
4227,181,805306371,181,300
4227,181,1073741824,181,299
4227,181,1073741825,181,289
4227,181,1073741826,181,153
4227,181,1073741827,181,134
4227,182,805306368,182,136
4227,182,805306369,182,155
4227,182,805306370,182,275
4227,182,805306371,182,282
4227,182,805306372,182,287
4227,182,805306373,182,304
4227,182,1073741824,182,303
4227,182,1073741825,182,286
4227,182,1073741826,182,281
4227,182,1073741827,182,274
4227,182,1073741828,182,154
4227,182,1073741829,182,135
4227,183,805306368,183,136
4227,183,805306369,183,155
4227,183,805306370,183,272
4227,183,805306371,183,283
4227,183,805306372,183,284
4227,183,805306373,183,305
4227,183,805306374,183,356
4227,183,1073741824,183,355
4227,183,1073741825,183,304
4227,183,1073741826,183,283
4227,183,1073741827,183,282
4227,183,1073741828,183,271
4227,183,1073741829,183,154
4227,183,1073741830,183,135
4227,184,805306368,184,137
4227,184,805306369,184,155
4227,184,805306370,184,269
4227,184,805306371,184,306
4227,184,805306372,184,354
4227,184,1073741824,184,353
4227,184,1073741825,184,305
4227,184,1073741826,184,268
4227,184,1073741827,184,154
4227,184,1073741828,184,136
4227,185,805306368,185,137
4227,185,805306369,185,155
4227,185,805306370,185,266
4227,185,805306371,185,306
4227,185,805306372,185,353
4227,185,1073741824,185,352
4227,185,1073741825,185,305
4227,185,1073741826,185,265
4227,185,1073741827,185,154
4227,185,1073741828,185,136
4227,186,805306368,186,137
4227,186,805306369,186,156
4227,186,805306370,186,263
4227,186,805306371,186,307
4227,186,805306372,186,352
4227,186,1073741824,186,351
4227,186,1073741825,186,306
4227,186,1073741826,186,262
4227,186,1073741827,186,155
4227,186,1073741828,186,136
4227,187,805306368,187,138
4227,187,805306369,187,156
4227,187,805306370,187,261
4227,187,805306371,187,307
4227,187,805306372,187,351
4227,187,1073741824,187,350
4227,187,1073741825,187,306
4227,187,1073741826,187,260
4227,187,1073741827,187,155
4227,187,1073741828,187,137
4227,188,805306368,188,138
4227,188,805306369,188,156
4227,188,805306370,188,259
4227,188,805306371,188,307
4227,188,805306372,188,350
4227,188,1073741824,188,349
4227,188,1073741825,188,306
4227,188,1073741826,188,258
4227,188,1073741827,188,155
4227,188,1073741828,188,137
4227,189,805306368,189,139
4227,189,805306369,189,157
4227,189,805306370,189,258
4227,189,805306371,189,307
4227,189,805306372,189,350
4227,189,1073741824,189,349
4227,189,1073741825,189,306
4227,189,1073741826,189,257
4227,189,1073741827,189,156
4227,189,1073741828,189,138
4227,190,805306368,190,139
4227,190,805306369,190,157
4227,190,805306370,190,256
4227,190,805306371,190,308
4227,190,805306372,190,349
4227,190,1073741824,190,348
4227,190,1073741825,190,307
4227,190,1073741826,190,255
4227,190,1073741827,190,156
4227,190,1073741828,190,138
4227,191,805306368,191,139
4227,191,805306369,191,158
4227,191,805306370,191,253
4227,191,805306371,191,309
4227,191,805306372,191,349
4227,191,1073741824,191,348
4227,191,1073741825,191,308
4227,191,1073741826,191,252
4227,191,1073741827,191,157
4227,191,1073741828,191,138
4227,192,805306368,192,139
4227,192,805306369,192,158
4227,192,805306370,192,250
4227,192,805306371,192,310
4227,192,805306372,192,348
4227,192,1073741824,192,347
4227,192,1073741825,192,309
4227,192,1073741826,192,249
4227,192,1073741827,192,157
4227,192,1073741828,192,138
4227,193,805306368,193,137
4227,193,805306369,193,158
4227,193,805306370,193,248
4227,193,805306371,193,310
4227,193,805306372,193,348
4227,193,1073741824,193,347
4227,193,1073741825,193,309
4227,193,1073741826,193,247
4227,193,1073741827,193,157
4227,193,1073741828,193,136
4227,194,805306368,194,135
4227,194,805306369,194,158
4227,194,805306370,194,245
4227,194,805306371,194,310
4227,194,805306372,194,347
4227,194,1073741824,194,346
4227,194,1073741825,194,309
4227,194,1073741826,194,244
4227,194,1073741827,194,157
4227,194,1073741828,194,134
4227,195,805306368,195,123
4227,195,805306369,195,124
4227,195,805306370,195,133
4227,195,805306371,195,158
4227,195,805306372,195,243
4227,195,805306373,195,310
4227,195,805306374,195,346
4227,195,1073741824,195,345
4227,195,1073741825,195,309
4227,195,1073741826,195,242
4227,195,1073741827,195,157
4227,195,1073741828,195,132
4227,195,1073741829,195,123
4227,195,1073741830,195,122
4227,196,805306368,196,121
4227,196,805306369,196,129
4227,196,805306370,196,131
4227,196,805306371,196,158
4227,196,805306372,196,241
4227,196,805306373,196,310
4227,196,805306374,196,345
4227,196,1073741824,196,344
4227,196,1073741825,196,309
4227,196,1073741826,196,240
4227,196,1073741827,196,157
4227,196,1073741828,196,130
4227,196,1073741829,196,128
4227,196,1073741830,196,120
4227,197,805306368,197,119
4227,197,805306369,197,157
4227,197,805306370,197,240
4227,197,805306371,197,309
4227,197,805306372,197,345
4227,197,1073741824,197,344
4227,197,1073741825,197,308
4227,197,1073741826,197,239
4227,197,1073741827,197,156
4227,197,1073741828,197,118
4227,198,805306368,198,118
4227,198,805306369,198,157
4227,198,805306370,198,240
4227,198,805306371,198,309
4227,198,805306372,198,344
4227,198,1073741824,198,343
4227,198,1073741825,198,308
4227,198,1073741826,198,239
4227,198,1073741827,198,156
4227,198,1073741828,198,117
4227,199,805306368,199,117
4227,199,805306369,199,156
4227,199,805306370,199,240
4227,199,805306371,199,309
4227,199,805306372,199,343
4227,199,1073741824,199,342
4227,199,1073741825,199,308
4227,199,1073741826,199,239
4227,199,1073741827,199,155
4227,199,1073741828,199,116
4227,200,805306368,200,116
4227,200,805306369,200,155
4227,200,805306370,200,239
4227,200,805306371,200,310
4227,200,805306372,200,343
4227,200,1073741824,200,342
4227,200,1073741825,200,309
4227,200,1073741826,200,238
4227,200,1073741827,200,154
4227,200,1073741828,200,115
4227,201,805306368,201,115
4227,201,805306369,201,154
4227,201,805306370,201,239
4227,201,805306371,201,310
4227,201,805306372,201,342
4227,201,1073741824,201,341
4227,201,1073741825,201,309
4227,201,1073741826,201,238
4227,201,1073741827,201,153
4227,201,1073741828,201,114
4227,202,805306368,202,114
4227,202,805306369,202,153
4227,202,805306370,202,239
4227,202,805306371,202,310
4227,202,805306372,202,342
4227,202,1073741824,202,341
4227,202,1073741825,202,309
4227,202,1073741826,202,238
4227,202,1073741827,202,152
4227,202,1073741828,202,113
4227,203,805306368,203,112
4227,203,805306369,203,151
4227,203,805306370,203,239
4227,203,805306371,203,310
4227,203,805306372,203,341
4227,203,1073741824,203,340
4227,203,1073741825,203,309
4227,203,1073741826,203,238
4227,203,1073741827,203,150
4227,203,1073741828,203,111
4227,204,805306368,204,53
4227,204,805306369,204,58
4227,204,805306370,204,111
4227,204,805306371,204,150
4227,204,805306372,204,238
4227,204,805306373,204,310
4227,204,805306374,204,338
4227,204,1073741824,204,337
4227,204,1073741825,204,309
4227,204,1073741826,204,237
4227,204,1073741827,204,149
4227,204,1073741828,204,110
4227,204,1073741829,204,57
4227,204,1073741830,204,52
4227,205,805306368,205,51
4227,205,805306369,205,59
4227,205,805306370,205,110
4227,205,805306371,205,149
4227,205,805306372,205,236
4227,205,805306373,205,310
4227,205,805306374,205,337
4227,205,1073741824,205,336
4227,205,1073741825,205,309
4227,205,1073741826,205,235
4227,205,1073741827,205,148
4227,205,1073741828,205,109
4227,205,1073741829,205,58
4227,205,1073741830,205,50
4227,206,805306368,206,49
4227,206,805306369,206,68
4227,206,805306370,206,110
4227,206,805306371,206,147
4227,206,805306372,206,234
4227,206,805306373,206,310
4227,206,805306374,206,333
4227,206,1073741824,206,332
4227,206,1073741825,206,309
4227,206,1073741826,206,233
4227,206,1073741827,206,146
4227,206,1073741828,206,109
4227,206,1073741829,206,67
4227,206,1073741830,206,48
4227,207,805306368,207,48
4227,207,805306369,207,70
4227,207,805306370,207,110
4227,207,805306371,207,146
4227,207,805306372,207,232
4227,207,805306373,207,310
4227,207,805306374,207,328
4227,207,1073741824,207,327
4227,207,1073741825,207,309
4227,207,1073741826,207,231
4227,207,1073741827,207,145
4227,207,1073741828,207,109
4227,207,1073741829,207,69
4227,207,1073741830,207,47
4227,208,805306368,208,48
4227,208,805306369,208,73
4227,208,805306370,208,109
4227,208,805306371,208,144
4227,208,805306372,208,230
4227,208,805306373,208,310
4227,208,805306374,208,319
4227,208,805306375,208,320
4227,208,805306376,208,321
4227,208,1073741824,208,320
4227,208,1073741825,208,319
4227,208,1073741826,208,318
4227,208,1073741827,208,309
4227,208,1073741828,208,229
4227,208,1073741829,208,143
4227,208,1073741830,208,108
4227,208,1073741831,208,72
4227,208,1073741832,208,47
4227,209,805306368,209,47
4227,209,805306369,209,73
4227,209,805306370,209,107
4227,209,805306371,209,143
4227,209,805306372,209,227
4227,209,1073741824,209,226
4227,209,1073741825,209,142
4227,209,1073741826,209,106
4227,209,1073741827,209,72
4227,209,1073741828,209,46
4227,210,805306368,210,47
4227,210,805306369,210,76
4227,210,805306370,210,106
4227,210,805306371,210,141
4227,210,805306372,210,225
4227,210,1073741824,210,224
4227,210,1073741825,210,140
4227,210,1073741826,210,105
4227,210,1073741827,210,75
4227,210,1073741828,210,46
4227,211,805306368,211,46
4227,211,805306369,211,78
4227,211,805306370,211,105
4227,211,805306371,211,139
4227,211,805306372,211,222
4227,211,1073741824,211,221
4227,211,1073741825,211,138
4227,211,1073741826,211,104
4227,211,1073741827,211,77
4227,211,1073741828,211,45
4227,212,805306368,212,45
4227,212,805306369,212,79
4227,212,805306370,212,105
4227,212,805306371,212,137
4227,212,805306372,212,219
4227,212,1073741824,212,218
4227,212,1073741825,212,136
4227,212,1073741826,212,104
4227,212,1073741827,212,78
4227,212,1073741828,212,44
4227,213,805306368,213,43
4227,213,805306369,213,80
4227,213,805306370,213,88
4227,213,805306371,213,90
4227,213,805306372,213,104
4227,213,805306373,213,135
4227,213,805306374,213,216
4227,213,1073741824,213,215
4227,213,1073741825,213,134
4227,213,1073741826,213,103
4227,213,1073741827,213,89
4227,213,1073741828,213,87
4227,213,1073741829,213,79
4227,213,1073741830,213,42
4227,214,805306368,214,40
4227,214,805306369,214,90
4227,214,805306370,214,103
4227,214,805306371,214,133
4227,214,805306372,214,212
4227,214,1073741824,214,211
4227,214,1073741825,214,132
4227,214,1073741826,214,102
4227,214,1073741827,214,89
4227,214,1073741828,214,39
4227,215,805306368,215,38
4227,215,805306369,215,88
4227,215,805306370,215,103
4227,215,805306371,215,132
4227,215,805306372,215,208
4227,215,1073741824,215,207
4227,215,1073741825,215,131
4227,215,1073741826,215,102
4227,215,1073741827,215,87
4227,215,1073741828,215,37
4227,216,805306368,216,37
4227,216,805306369,216,86
4227,216,805306370,216,102
4227,216,805306371,216,130
4227,216,805306372,216,203
4227,216,1073741824,216,202
4227,216,1073741825,216,129
4227,216,1073741826,216,101
4227,216,1073741827,216,85
4227,216,1073741828,216,36
4227,217,805306368,217,36
4227,217,805306369,217,91
4227,217,805306370,217,102
4227,217,805306371,217,128
4227,217,805306372,217,198
4227,217,1073741824,217,197
4227,217,1073741825,217,127
4227,217,1073741826,217,101
4227,217,1073741827,217,90
4227,217,1073741828,217,35
4227,218,805306368,218,35
4227,218,805306369,218,92
4227,218,805306370,218,101
4227,218,805306371,218,128
4227,218,805306372,218,130
4227,218,805306373,218,132
4227,218,805306374,218,193
4227,218,1073741824,218,192
4227,218,1073741825,218,131
4227,218,1073741826,218,129
4227,218,1073741827,218,127
4227,218,1073741828,218,100
4227,218,1073741829,218,91
4227,218,1073741830,218,34
4227,219,805306368,219,34
4227,219,805306369,219,91
4227,219,805306370,219,101
4227,219,805306371,219,137
4227,219,805306372,219,187
4227,219,1073741824,219,186
4227,219,1073741825,219,136
4227,219,1073741826,219,100
4227,219,1073741827,219,90
4227,219,1073741828,219,33
4227,220,805306368,220,34
4227,220,805306369,220,92
4227,220,805306370,220,100
4227,220,805306371,220,140
4227,220,805306372,220,182
4227,220,1073741824,220,181
4227,220,1073741825,220,139
4227,220,1073741826,220,99
4227,220,1073741827,220,91
4227,220,1073741828,220,33
4227,221,805306368,221,33
