Frame,Part of frame,Layer,X,Y
3776,247,268435456,247,322
3776,351,268435457,351,322
3776,420,268435458,420,322
3776,433,268435459,433,322
3776,435,268435460,435,322
3776,434,536870912,434,322
3776,432,536870913,432,322
3776,419,536870914,419,322
3776,350,536870915,350,322
3776,246,536870916,246,322
3776,247,268435456,247,323
3776,351,268435457,351,323
3776,420,268435458,420,323
3776,432,268435459,432,323
3776,435,268435460,435,323
3776,434,536870912,434,323
3776,431,536870913,431,323
3776,419,536870914,419,323
3776,350,536870915,350,323
3776,246,536870916,246,323
3776,247,268435456,247,324
3776,352,268435457,352,324
3776,419,268435458,419,324
3776,432,268435459,432,324
3776,435,268435460,435,324
3776,434,536870912,434,324
3776,431,536870913,431,324
3776,418,536870914,418,324
3776,351,536870915,351,324
3776,246,536870916,246,324
3776,246,268435456,246,325
3776,352,268435457,352,325
3776,419,268435458,419,325
3776,431,268435459,431,325
3776,434,268435460,434,325
3776,433,536870912,433,325
3776,430,536870913,430,325
3776,418,536870914,418,325
3776,351,536870915,351,325
3776,245,536870916,245,325
3776,246,268435456,246,326
3776,352,268435457,352,326
3776,419,268435458,419,326
3776,431,268435459,431,326
3776,434,268435460,434,326
3776,433,536870912,433,326
3776,430,536870913,430,326
3776,418,536870914,418,326
3776,351,536870915,351,326
3776,245,536870916,245,326
3776,246,268435456,246,327
3776,352,268435457,352,327
3776,419,268435458,419,327
3776,422,268435459,422,327
3776,424,268435460,424,327
3776,431,268435461,431,327
3776,434,268435462,434,327
3776,433,536870912,433,327
3776,430,536870913,430,327
3776,423,536870914,423,327
3776,421,536870915,421,327
3776,418,536870916,418,327
3776,351,536870917,351,327
3776,245,536870918,245,327
3776,244,268435456,244,328
3776,352,268435457,352,328
3776,419,268435458,419,328
3776,422,268435459,422,328
3776,424,268435460,424,328
3776,430,268435461,430,328
3776,434,268435462,434,328
3776,433,536870912,433,328
3776,429,536870913,429,328
3776,423,536870914,423,328
3776,421,536870915,421,328
3776,418,536870916,418,328
3776,351,536870917,351,328
3776,243,536870918,243,328
3776,243,268435456,243,329
3776,352,268435457,352,329
3776,418,268435458,418,329
3776,421,268435459,421,329
3776,423,268435460,423,329
3776,430,268435461,430,329
3776,433,268435462,433,329
3776,432,536870912,432,329
3776,429,536870913,429,329
3776,422,536870914,422,329
3776,420,536870915,420,329
3776,417,536870916,417,329
3776,351,536870917,351,329
3776,242,536870918,242,329
3776,242,268435456,242,330
3776,352,268435457,352,330
3776,418,268435458,418,330
3776,420,268435459,420,330
3776,423,268435460,423,330
3776,430,268435461,430,330
3776,433,268435462,433,330
3776,432,536870912,432,330
3776,429,536870913,429,330
3776,422,536870914,422,330
3776,419,536870915,419,330
3776,417,536870916,417,330
3776,351,536870917,351,330
3776,241,536870918,241,330
3776,242,268435456,242,331
3776,353,268435457,353,331
3776,418,268435458,418,331
3776,419,268435459,419,331
3776,423,268435460,423,331
3776,429,268435461,429,331
3776,433,268435462,433,331
3776,432,536870912,432,331
3776,428,536870913,428,331
3776,422,536870914,422,331
3776,418,536870915,418,331
3776,417,536870916,417,331
3776,352,536870917,352,331
3776,241,536870918,241,331
3776,241,268435456,241,332
3776,353,268435457,353,332
3776,423,268435458,423,332
3776,426,268435459,426,332
3776,427,268435460,427,332
3776,429,268435461,429,332
3776,433,268435462,433,332
3776,432,536870912,432,332
3776,428,536870913,428,332
3776,426,536870914,426,332
3776,425,536870915,425,332
3776,422,536870916,422,332
3776,352,536870917,352,332
3776,240,536870918,240,332
3776,241,268435456,241,333
3776,353,268435457,353,333
3776,422,268435458,422,333
3776,425,268435459,425,333
3776,427,268435460,427,333
3776,429,268435461,429,333
3776,433,268435462,433,333
3776,473,268435463,473,333
3776,474,268435464,474,333
3776,473,536870912,473,333
3776,472,536870913,472,333
3776,432,536870914,432,333
3776,428,536870915,428,333
3776,426,536870916,426,333
3776,424,536870917,424,333
3776,421,536870918,421,333
3776,352,536870919,352,333
3776,240,536870920,240,333
3776,240,268435456,240,334
3776,353,268435457,353,334
3776,422,268435458,422,334
3776,425,268435459,425,334
3776,432,268435460,432,334
3776,472,268435461,472,334
3776,475,268435462,475,334
3776,474,536870912,474,334
3776,471,536870913,471,334
3776,431,536870914,431,334
3776,424,536870915,424,334
3776,421,536870916,421,334
3776,352,536870917,352,334
3776,239,536870918,239,334
3776,240,268435456,240,335
3776,353,268435457,353,335
3776,422,268435458,422,335
3776,424,268435459,424,335
3776,432,268435460,432,335
3776,472,268435461,472,335
3776,475,268435462,475,335
3776,474,536870912,474,335
3776,471,536870913,471,335
3776,431,536870914,431,335
3776,423,536870915,423,335
3776,421,536870916,421,335
3776,352,536870917,352,335
3776,239,536870918,239,335
3776,240,268435456,240,336
3776,353,268435457,353,336
3776,422,268435458,422,336
3776,423,268435459,423,336
3776,432,268435460,432,336
3776,472,268435461,472,336
3776,475,268435462,475,336
3776,474,536870912,474,336
3776,471,536870913,471,336
3776,431,536870914,431,336
3776,422,536870915,422,336
3776,421,536870916,421,336
3776,352,536870917,352,336
3776,239,536870918,239,336
3776,239,268435456,239,337
3776,354,268435457,354,337
3776,432,268435458,432,337
3776,472,268435459,472,337
3776,475,268435460,475,337
3776,474,536870912,474,337
3776,471,536870913,471,337
3776,431,536870914,431,337
3776,353,536870915,353,337
3776,238,536870916,238,337
3776,239,268435456,239,338
3776,358,268435457,358,338
3776,432,268435458,432,338
3776,472,268435459,472,338
3776,475,268435460,475,338
3776,474,536870912,474,338
3776,471,536870913,471,338
3776,431,536870914,431,338
3776,357,536870915,357,338
3776,238,536870916,238,338
3776,239,268435456,239,339
3776,359,268435457,359,339
3776,432,268435458,432,339
3776,472,268435459,472,339
3776,474,268435460,474,339
3776,473,536870912,473,339
3776,471,536870913,471,339
3776,431,536870914,431,339
3776,358,536870915,358,339
3776,238,536870916,238,339
3776,239,268435456,239,340
3776,360,268435457,360,340
3776,431,268435458,431,340
3776,472,268435459,472,340
3776,474,268435460,474,340
3776,473,536870912,473,340
3776,471,536870913,471,340
3776,430,536870914,430,340
3776,359,536870915,359,340
3776,238,536870916,238,340
3776,239,268435456,239,341
3776,361,268435457,361,341
3776,431,268435458,431,341
3776,471,268435459,471,341
3776,474,268435460,474,341
3776,473,536870912,473,341
3776,470,536870913,470,341
3776,430,536870914,430,341
3776,360,536870915,360,341
3776,238,536870916,238,341
3776,239,268435456,239,342
3776,362,268435457,362,342
3776,431,268435458,431,342
3776,471,268435459,471,342
3776,474,268435460,474,342
3776,473,536870912,473,342
3776,470,536870913,470,342
3776,430,536870914,430,342
3776,361,536870915,361,342
3776,238,536870916,238,342
3776,239,268435456,239,343
3776,363,268435457,363,343
3776,431,268435458,431,343
3776,471,268435459,471,343
3776,473,268435460,473,343
3776,472,536870912,472,343
3776,470,536870913,470,343
3776,430,536870914,430,343
3776,362,536870915,362,343
3776,238,536870916,238,343
3776,240,268435456,240,344
3776,364,268435457,364,344
3776,431,268435458,431,344
3776,471,268435459,471,344
3776,473,268435460,473,344
3776,472,536870912,472,344
3776,470,536870913,470,344
3776,430,536870914,430,344
3776,363,536870915,363,344
3776,239,536870916,239,344
3776,240,268435456,240,345
3776,365,268435457,365,345
3776,431,268435458,431,345
3776,471,268435459,471,345
3776,473,268435460,473,345
3776,472,536870912,472,345
3776,470,536870913,470,345
3776,430,536870914,430,345
3776,364,536870915,364,345
3776,239,536870916,239,345
3776,240,268435456,240,346
3776,365,268435457,365,346
3776,430,268435458,430,346
3776,471,268435459,471,346
3776,473,268435460,473,346
3776,472,536870912,472,346
3776,470,536870913,470,346
3776,429,536870914,429,346
3776,364,536870915,364,346
3776,239,536870916,239,346
3776,241,268435456,241,347
3776,366,268435457,366,347
3776,430,268435458,430,347
3776,471,268435459,471,347
3776,473,268435460,473,347
3776,472,536870912,472,347
3776,470,536870913,470,347
3776,429,536870914,429,347
3776,365,536870915,365,347
3776,240,536870916,240,347
3776,241,268435456,241,348
3776,367,268435457,367,348
3776,430,268435458,430,348
3776,471,268435459,471,348
3776,473,268435460,473,348
3776,472,536870912,472,348
3776,470,536870913,470,348
3776,429,536870914,429,348
3776,366,536870915,366,348
3776,240,536870916,240,348
3776,242,268435456,242,349
3776,367,268435457,367,349
3776,430,268435458,430,349
3776,470,268435459,470,349
3776,472,268435460,472,349
3776,471,536870912,471,349
3776,469,536870913,469,349
3776,429,536870914,429,349
3776,366,536870915,366,349
3776,241,536870916,241,349
3776,243,268435456,243,350
3776,368,268435457,368,350
3776,430,268435458,430,350
3776,470,268435459,470,350
3776,472,268435460,472,350
3776,471,536870912,471,350
3776,469,536870913,469,350
3776,429,536870914,429,350
3776,367,536870915,367,350
3776,242,536870916,242,350
3776,243,268435456,243,351
3776,369,268435457,369,351
3776,430,268435458,430,351
3776,470,268435459,470,351
3776,472,268435460,472,351
3776,471,536870912,471,351
3776,469,536870913,469,351
3776,429,536870914,429,351
3776,368,536870915,368,351
3776,242,536870916,242,351
3776,243,268435456,243,352
3776,369,268435457,369,352
3776,430,268435458,430,352
3776,470,268435459,470,352
3776,472,268435460,472,352
3776,471,536870912,471,352
3776,469,536870913,469,352
3776,429,536870914,429,352
3776,368,536870915,368,352
3776,242,536870916,242,352
3776,243,268435456,243,353
3776,369,268435457,369,353
3776,429,268435458,429,353
3776,431,268435459,431,353
3776,432,268435460,432,353
3776,470,268435461,470,353
3776,472,268435462,472,353
3776,471,536870912,471,353
3776,469,536870913,469,353
3776,431,536870914,431,353
3776,430,536870915,430,353
3776,428,536870916,428,353
3776,368,536870917,368,353
3776,242,536870918,242,353
3776,243,268435456,243,354
3776,370,268435457,370,354
3776,429,268435458,429,354
3776,431,268435459,431,354
3776,432,268435460,432,354
3776,470,268435461,470,354
3776,472,268435462,472,354
3776,471,536870912,471,354
3776,469,536870913,469,354
3776,431,536870914,431,354
3776,430,536870915,430,354
3776,428,536870916,428,354
3776,369,536870917,369,354
3776,242,536870918,242,354
3776,243,268435456,243,355
3776,370,268435457,370,355
3776,432,268435458,432,355
3776,470,268435459,470,355
3776,472,268435460,472,355
3776,471,536870912,471,355
3776,469,536870913,469,355
3776,431,536870914,431,355
3776,369,536870915,369,355
3776,242,536870916,242,355
3776,243,268435456,243,356
3776,370,268435457,370,356
3776,431,268435458,431,356
3776,470,268435459,470,356
3776,472,268435460,472,356
3776,471,536870912,471,356
3776,469,536870913,469,356
3776,430,536870914,430,356
3776,369,536870915,369,356
3776,242,536870916,242,356
3776,243,268435456,243,357
3776,370,268435457,370,357
3776,431,268435458,431,357
3776,470,268435459,470,357
3776,472,268435460,472,357
3776,471,536870912,471,357
3776,469,536870913,469,357
3776,430,536870914,430,357
3776,369,536870915,369,357
3776,242,536870916,242,357
3776,243,268435456,243,358
3776,370,268435457,370,358
3776,430,268435458,430,358
3776,470,268435459,470,358
3776,472,268435460,472,358
3776,471,536870912,471,358
3776,469,536870913,469,358
3776,429,536870914,429,358
3776,369,536870915,369,358
3776,242,536870916,242,358
3776,243,268435456,243,359
3776,370,268435457,370,359
3776,430,268435458,430,359
3776,470,268435459,470,359
3776,472,268435460,472,359
3776,471,536870912,471,359
3776,469,536870913,469,359
3776,429,536870914,429,359
3776,369,536870915,369,359
3776,242,536870916,242,359
3776,0,1879048192,0,0
3776,0,2147483648,0,359
3776,1,1879048192,1,0
3776,1,2147483648,1,359
3776,2,1879048192,2,0
3776,2,2147483648,2,359
3776,3,1879048192,3,0
3776,3,2147483648,3,359
3776,4,1879048192,4,0
3776,4,2147483648,4,359
3776,5,1879048192,5,0
3776,5,2147483648,5,359
3776,6,1879048192,6,0
3776,6,2147483648,6,359
3776,7,1879048192,7,0
3776,7,2147483648,7,359
3776,8,1879048192,8,0
3776,8,2147483648,8,359
3776,9,1879048192,9,0
3776,9,2147483648,9,359
3776,10,1879048192,10,0
3776,10,2147483648,10,359
3776,11,1879048192,11,0
3776,11,2147483648,11,359
3776,12,1879048192,12,0
3776,12,2147483648,12,359
3776,13,1879048192,13,0
3776,13,2147483648,13,359
3776,14,1879048192,14,0
3776,14,2147483648,14,359
3776,15,1879048192,15,0
3776,15,2147483648,15,359
3776,16,1879048192,16,0
3776,16,2147483648,16,359
3776,17,1879048192,17,0
3776,17,2147483648,17,359
3776,18,1879048192,18,0
3776,18,2147483648,18,359
3776,19,1879048192,19,0
3776,19,2147483648,19,359
3776,20,1879048192,20,0
3776,20,2147483648,20,359
3776,21,1879048192,21,0
3776,21,2147483648,21,359
3776,22,1879048192,22,0
3776,22,2147483648,22,359
3776,23,1879048192,23,0
3776,23,2147483648,23,359
3776,24,1879048192,24,0
3776,24,2147483648,24,359
3776,25,1879048192,25,0
3776,25,2147483648,25,359
3776,26,1879048192,26,0
3776,26,2147483648,26,359
3776,27,1879048192,27,0
3776,27,2147483648,27,359
3776,28,1879048192,28,0
3776,28,2147483648,28,359
3776,29,1879048192,29,0
3776,29,2147483648,29,359
3776,30,1879048192,30,0
3776,30,2147483648,30,359
3776,31,1879048192,31,0
3776,31,2147483648,31,359
3776,32,1879048192,32,0
3776,32,2147483648,32,359
3776,33,1879048192,33,0
3776,33,2147483648,33,359
3776,34,1879048192,34,0
3776,34,2147483648,34,359
3776,35,1879048192,35,0
3776,35,2147483648,35,359
3776,36,1879048192,36,0
3776,36,2147483648,36,359
3776,37,1879048192,37,0
3776,37,2147483648,37,359
3776,38,1879048192,38,0
3776,38,2147483648,38,359
3776,39,1879048192,39,0
3776,39,2147483648,39,359
3776,40,1879048192,40,0
3776,40,2147483648,40,359
3776,41,1879048192,41,0
3776,41,2147483648,41,359
3776,42,1879048192,42,0
3776,42,2147483648,42,359
3776,43,1879048192,43,0
3776,43,2147483648,43,359
3776,44,1879048192,44,0
3776,44,2147483648,44,359
3776,45,1879048192,45,0
3776,45,2147483648,45,359
3776,46,1879048192,46,0
3776,46,2147483648,46,359
3776,47,1879048192,47,0
3776,47,2147483648,47,359
3776,48,1879048192,48,0
3776,48,2147483648,48,359
3776,49,1879048192,49,0
3776,49,2147483648,49,359
3776,50,1879048192,50,0
3776,50,2147483648,50,359
3776,51,1879048192,51,0
3776,51,2147483648,51,359
3776,52,1879048192,52,0
3776,52,2147483648,52,359
3776,53,1879048192,53,0
3776,53,2147483648,53,359
3776,54,1879048192,54,0
3776,54,2147483648,54,359
3776,55,1879048192,55,0
3776,55,2147483648,55,359
3776,56,1879048192,56,0
3776,56,2147483648,56,359
3776,57,1879048192,57,0
3776,57,2147483648,57,359
3776,58,1879048192,58,0
3776,58,2147483648,58,359
3776,59,1879048192,59,0
3776,59,2147483648,59,359
3776,60,1879048192,60,0
3776,60,2147483648,60,359
3776,61,1879048192,61,0
3776,61,2147483648,61,359
3776,62,1879048192,62,0
3776,62,2147483648,62,359
3776,63,1879048192,63,0
3776,63,2147483648,63,359
3776,64,1879048192,64,0
3776,64,2147483648,64,359
3776,65,1879048192,65,0
3776,65,2147483648,65,359
3776,66,1879048192,66,0
3776,66,2147483648,66,359
3776,67,1879048192,67,0
3776,67,2147483648,67,359
3776,68,1879048192,68,0
3776,68,2147483648,68,359
3776,69,1879048192,69,0
3776,69,2147483648,69,359
3776,70,1879048192,70,0
3776,70,2147483648,70,359
3776,71,1879048192,71,0
3776,71,2147483648,71,359
3776,72,1879048192,72,0
3776,72,2147483648,72,359
3776,73,1879048192,73,0
3776,73,2147483648,73,359
3776,74,1879048192,74,0
3776,74,2147483648,74,359
3776,75,1879048192,75,0
3776,75,2147483648,75,359
3776,76,1879048192,76,0
3776,76,2147483648,76,359
3776,77,1879048192,77,0
3776,77,2147483648,77,359
3776,78,1879048192,78,0
3776,78,2147483648,78,359
3776,79,1879048192,79,0
3776,79,2147483648,79,359
3776,80,1879048192,80,0
3776,80,2147483648,80,359
3776,81,1879048192,81,0
3776,81,2147483648,81,359
3776,82,1879048192,82,0
3776,82,2147483648,82,359
3776,83,1879048192,83,0
3776,83,2147483648,83,359
3776,84,1879048192,84,0
3776,84,2147483648,84,359
3776,85,1879048192,85,0
3776,85,2147483648,85,359
3776,86,1879048192,86,0
3776,86,2147483648,86,359
3776,87,1879048192,87,0
3776,87,2147483648,87,359
3776,88,1879048192,88,0
3776,88,2147483648,88,359
3776,89,1879048192,89,0
3776,89,2147483648,89,359
3776,90,1879048192,90,0
3776,90,2147483648,90,359
3776,91,1879048192,91,0
3776,91,2147483648,91,359
3776,92,1879048192,92,0
3776,92,2147483648,92,359
3776,93,1879048192,93,0
3776,93,2147483648,93,359
3776,94,1879048192,94,0
3776,94,2147483648,94,359
3776,95,1879048192,95,0
3776,95,2147483648,95,359
3776,96,1879048192,96,0
3776,96,2147483648,96,359
3776,97,1879048192,97,0
3776,97,2147483648,97,359
3776,98,1879048192,98,0
3776,98,2147483648,98,359
3776,99,1879048192,99,0
3776,99,2147483648,99,359
3776,100,1879048192,100,0
3776,100,2147483648,100,359
3776,101,1879048192,101,0
3776,101,2147483648,101,359
3776,102,1879048192,102,0
3776,102,2147483648,102,359
3776,103,1879048192,103,0
3776,103,2147483648,103,359
3776,104,1879048192,104,0
3776,104,2147483648,104,359
3776,105,1879048192,105,0
3776,105,2147483648,105,359
3776,106,1879048192,106,0
3776,106,2147483648,106,359
3776,107,1879048192,107,0
3776,107,2147483648,107,359
3776,108,1879048192,108,0
3776,108,2147483648,108,359
3776,109,1879048192,109,0
3776,109,2147483648,109,359
3776,110,1879048192,110,0
3776,110,2147483648,110,359
3776,111,1879048192,111,0
3776,111,2147483648,111,359
3776,112,1879048192,112,0
3776,112,2147483648,112,359
3776,113,1879048192,113,0
3776,113,2147483648,113,359
3776,114,1879048192,114,0
3776,114,2147483648,114,359
3776,115,1879048192,115,0
3776,115,2147483648,115,359
3776,116,1879048192,116,0
3776,116,2147483648,116,359
3776,117,1879048192,117,0
3776,117,2147483648,117,359
3776,118,1879048192,118,0
3776,118,2147483648,118,359
3776,119,1879048192,119,0
3776,119,2147483648,119,359
3776,120,1879048192,120,0
3776,120,2147483648,120,359
3776,121,1879048192,121,0
3776,121,2147483648,121,359
3776,122,1879048192,122,0
3776,122,2147483648,122,359
3776,123,1879048192,123,0
3776,123,2147483648,123,359
3776,124,1879048192,124,0
3776,124,2147483648,124,359
3776,125,1879048192,125,0
3776,125,2147483648,125,359
3776,126,1879048192,126,0
3776,126,2147483648,126,359
3776,127,1879048192,127,0
3776,127,2147483648,127,359
3776,128,1879048192,128,0
3776,128,2147483648,128,359
3776,129,1879048192,129,0
3776,129,2147483648,129,359
3776,130,1879048192,130,0
3776,130,2147483648,130,359
3776,131,1879048192,131,0
3776,131,2147483648,131,359
3776,132,1879048192,132,0
3776,132,2147483648,132,359
3776,133,1879048192,133,0
3776,133,2147483648,133,359
3776,134,1879048192,134,0
3776,134,2147483648,134,359
3776,135,1879048192,135,0
3776,135,2147483648,135,359
3776,136,1879048192,136,0
3776,136,2147483648,136,359
3776,137,1879048192,137,0
3776,137,2147483648,137,359
3776,138,805306368,138,172
3776,138,805306369,138,176
3776,138,1073741824,138,175
3776,138,1073741825,138,171
3776,139,805306368,139,171
3776,139,805306369,139,178
3776,139,1073741824,139,177
3776,139,1073741825,139,170
3776,140,805306368,140,170
3776,140,805306369,140,179
3776,140,1073741824,140,178
3776,140,1073741825,140,169
3776,141,805306368,141,169
3776,141,805306369,141,181
3776,141,1073741824,141,180
3776,141,1073741825,141,168
3776,142,805306368,142,168
3776,142,805306369,142,183
3776,142,1073741824,142,182
3776,142,1073741825,142,167
3776,143,805306368,143,167
3776,143,805306369,143,184
3776,143,1073741824,143,183
3776,143,1073741825,143,166
3776,144,805306368,144,166
3776,144,805306369,144,186
3776,144,1073741824,144,185
3776,144,1073741825,144,165
3776,145,805306368,145,165
3776,145,805306369,145,188
3776,145,1073741824,145,187
3776,145,1073741825,145,164
3776,146,805306368,146,165
3776,146,805306369,146,189
3776,146,1073741824,146,188
3776,146,1073741825,146,164
3776,147,805306368,147,166
3776,147,805306369,147,191
3776,147,1073741824,147,190
3776,147,1073741825,147,165
3776,148,805306368,148,166
3776,148,805306369,148,193
3776,148,1073741824,148,192
3776,148,1073741825,148,165
3776,149,805306368,149,166
3776,149,805306369,149,195
3776,149,1073741824,149,194
3776,149,1073741825,149,165
3776,150,805306368,150,165
3776,150,805306369,150,196
3776,150,1073741824,150,195
3776,150,1073741825,150,164
3776,151,805306368,151,165
3776,151,805306369,151,198
3776,151,1073741824,151,197
3776,151,1073741825,151,164
3776,152,805306368,152,165
3776,152,805306369,152,200
3776,152,1073741824,152,199
3776,152,1073741825,152,164
3776,153,805306368,153,166
3776,153,805306369,153,201
3776,153,1073741824,153,200
3776,153,1073741825,153,165
3776,154,805306368,154,166
3776,154,805306369,154,203
3776,154,1073741824,154,202
3776,154,1073741825,154,165
3776,155,805306368,155,166
3776,155,805306369,155,205
3776,155,1073741824,155,204
3776,155,1073741825,155,165
3776,156,805306368,156,167
3776,156,805306369,156,207
3776,156,1073741824,156,206
3776,156,1073741825,156,166
3776,157,805306368,157,167
3776,157,805306369,157,208
3776,157,805306370,157,211
3776,157,805306371,157,219
3776,157,1073741824,157,218
3776,157,1073741825,157,210
3776,157,1073741826,157,207
3776,157,1073741827,157,166
3776,158,805306368,158,167
3776,158,805306369,158,222
3776,158,1073741824,158,221
3776,158,1073741825,158,166
3776,159,805306368,159,167
3776,159,805306369,159,224
3776,159,1073741824,159,223
3776,159,1073741825,159,166
3776,160,805306368,160,168
3776,160,805306369,160,226
3776,160,805306370,160,231
3776,160,805306371,160,234
3776,160,1073741824,160,233
3776,160,1073741825,160,230
3776,160,1073741826,160,225
3776,160,1073741827,160,167
3776,161,805306368,161,169
3776,161,805306369,161,238
3776,161,1073741824,161,237
3776,161,1073741825,161,168
3776,162,805306368,162,171
3776,162,805306369,162,241
3776,162,1073741824,162,240
3776,162,1073741825,162,170
3776,163,805306368,163,173
3776,163,805306369,163,244
3776,163,1073741824,163,243
3776,163,1073741825,163,172
3776,164,805306368,164,174
3776,164,805306369,164,246
3776,164,1073741824,164,245
3776,164,1073741825,164,173
3776,165,805306368,165,176
3776,165,805306369,165,249
3776,165,1073741824,165,248
3776,165,1073741825,165,175
3776,166,805306368,166,178
3776,166,805306369,166,252
3776,166,1073741824,166,251
3776,166,1073741825,166,177
3776,167,805306368,167,180
3776,167,805306369,167,254
3776,167,1073741824,167,253
3776,167,1073741825,167,179
3776,168,805306368,168,181
3776,168,805306369,168,254
3776,168,1073741824,168,253
3776,168,1073741825,168,180
3776,169,805306368,169,183
3776,169,805306369,169,255
3776,169,1073741824,169,254
3776,169,1073741825,169,182
3776,170,805306368,170,185
3776,170,805306369,170,255
3776,170,1073741824,170,254
3776,170,1073741825,170,184
3776,171,805306368,171,187
3776,171,805306369,171,256
3776,171,1073741824,171,255
3776,171,1073741825,171,186
3776,172,805306368,172,188
3776,172,805306369,172,256
3776,172,1073741824,172,255
3776,172,1073741825,172,187
3776,173,805306368,173,190
3776,173,805306369,173,256
3776,173,1073741824,173,255
3776,173,1073741825,173,189
3776,174,805306368,174,192
3776,174,805306369,174,256
