Frame,Part of frame,Layer,X,Y
3333,237,268435458,237,337
3333,269,268435459,269,337
3333,274,268435460,274,337
3333,340,268435461,340,337
3333,339,536870912,339,337
3333,273,536870913,273,337
3333,268,536870914,268,337
3333,236,536870915,236,337
3333,226,536870916,226,337
3333,107,536870917,107,337
3333,107,268435456,107,338
3333,227,268435457,227,338
3333,237,268435458,237,338
3333,269,268435459,269,338
3333,274,268435460,274,338
3333,340,268435461,340,338
3333,339,536870912,339,338
3333,273,536870913,273,338
3333,268,536870914,268,338
3333,236,536870915,236,338
3333,226,536870916,226,338
3333,106,536870917,106,338
3333,107,268435456,107,339
3333,226,268435457,226,339
3333,237,268435458,237,339
3333,269,268435459,269,339
3333,275,268435460,275,339
3333,340,268435461,340,339
3333,339,536870912,339,339
3333,274,536870913,274,339
3333,268,536870914,268,339
3333,236,536870915,236,339
3333,225,536870916,225,339
3333,106,536870917,106,339
3333,107,268435456,107,340
3333,226,268435457,226,340
3333,236,268435458,236,340
3333,269,268435459,269,340
3333,276,268435460,276,340
3333,340,268435461,340,340
3333,339,536870912,339,340
3333,275,536870913,275,340
3333,268,536870914,268,340
3333,235,536870915,235,340
3333,225,536870916,225,340
3333,106,536870917,106,340
3333,107,268435456,107,341
3333,225,268435457,225,341
3333,236,268435458,236,341
3333,269,268435459,269,341
3333,276,268435460,276,341
3333,340,268435461,340,341
3333,339,536870912,339,341
3333,275,536870913,275,341
3333,268,536870914,268,341
3333,235,536870915,235,341
3333,224,536870916,224,341
3333,106,536870917,106,341
3333,106,268435456,106,342
3333,224,268435457,224,342
3333,236,268435458,236,342
3333,270,268435459,270,342
3333,277,268435460,277,342
3333,340,268435461,340,342
3333,339,536870912,339,342
3333,276,536870913,276,342
3333,269,536870914,269,342
3333,235,536870915,235,342
3333,223,536870916,223,342
3333,105,536870917,105,342
3333,106,268435456,106,343
3333,224,268435457,224,343
3333,236,268435458,236,343
3333,270,268435459,270,343
3333,277,268435460,277,343
3333,340,268435461,340,343
3333,339,536870912,339,343
3333,276,536870913,276,343
3333,269,536870914,269,343
3333,235,536870915,235,343
3333,223,536870916,223,343
3333,105,536870917,105,343
3333,106,268435456,106,344
3333,223,268435457,223,344
3333,236,268435458,236,344
3333,270,268435459,270,344
3333,278,268435460,278,344
3333,340,268435461,340,344
3333,339,536870912,339,344
3333,277,536870913,277,344
3333,269,536870914,269,344
3333,235,536870915,235,344
3333,222,536870916,222,344
3333,105,536870917,105,344
3333,105,268435456,105,345
3333,223,268435457,223,345
3333,236,268435458,236,345
3333,269,268435459,269,345
3333,279,268435460,279,345
3333,340,268435461,340,345
3333,339,536870912,339,345
3333,278,536870913,278,345
3333,268,536870914,268,345
3333,235,536870915,235,345
3333,222,536870916,222,345
3333,104,536870917,104,345
3333,105,268435456,105,346
3333,222,268435457,222,346
3333,236,268435458,236,346
3333,269,268435459,269,346
3333,279,268435460,279,346
3333,340,268435461,340,346
3333,339,536870912,339,346
3333,278,536870913,278,346
3333,268,536870914,268,346
3333,235,536870915,235,346
3333,221,536870916,221,346
3333,104,536870917,104,346
3333,105,268435456,105,347
3333,222,268435457,222,347
3333,235,268435458,235,347
3333,269,268435459,269,347
3333,280,268435460,280,347
3333,340,268435461,340,347
3333,339,536870912,339,347
3333,279,536870913,279,347
3333,268,536870914,268,347
3333,234,536870915,234,347
3333,221,536870916,221,347
3333,104,536870917,104,347
3333,104,268435456,104,348
3333,221,268435457,221,348
3333,235,268435458,235,348
3333,269,268435459,269,348
3333,280,268435460,280,348
3333,340,268435461,340,348
3333,339,536870912,339,348
3333,279,536870913,279,348
3333,268,536870914,268,348
3333,234,536870915,234,348
3333,220,536870916,220,348
3333,103,536870917,103,348
3333,104,268435456,104,349
3333,221,268435457,221,349
3333,235,268435458,235,349
3333,269,268435459,269,349
3333,281,268435460,281,349
3333,340,268435461,340,349
3333,339,536870912,339,349
3333,280,536870913,280,349
3333,268,536870914,268,349
3333,234,536870915,234,349
3333,220,536870916,220,349
3333,103,536870917,103,349
3333,103,268435456,103,350
3333,221,268435457,221,350
3333,235,268435458,235,350
3333,269,268435459,269,350
3333,281,268435460,281,350
3333,340,268435461,340,350
3333,339,536870912,339,350
3333,280,536870913,280,350
3333,268,536870914,268,350
3333,234,536870915,234,350
3333,220,536870916,220,350
3333,102,536870917,102,350
3333,103,268435456,103,351
3333,220,268435457,220,351
3333,235,268435458,235,351
3333,270,268435459,270,351
3333,281,268435460,281,351
3333,341,268435461,341,351
3333,340,536870912,340,351
3333,280,536870913,280,351
3333,269,536870914,269,351
3333,234,536870915,234,351
3333,219,536870916,219,351
3333,102,536870917,102,351
3333,103,268435456,103,352
3333,220,268435457,220,352
3333,235,268435458,235,352
3333,271,268435459,271,352
3333,282,268435460,282,352
3333,341,268435461,341,352
3333,340,536870912,340,352
3333,281,536870913,281,352
3333,270,536870914,270,352
3333,234,536870915,234,352
3333,219,536870916,219,352
3333,102,536870917,102,352
3333,102,268435456,102,353
3333,219,268435457,219,353
3333,235,268435458,235,353
3333,272,268435459,272,353
3333,282,268435460,282,353
3333,341,268435461,341,353
3333,340,536870912,340,353
3333,281,536870913,281,353
3333,271,536870914,271,353
3333,234,536870915,234,353
3333,218,536870916,218,353
3333,101,536870917,101,353
3333,102,268435456,102,354
3333,219,268435457,219,354
3333,235,268435458,235,354
3333,272,268435459,272,354
3333,282,268435460,282,354
3333,341,268435461,341,354
3333,340,536870912,340,354
3333,281,536870913,281,354
3333,271,536870914,271,354
3333,234,536870915,234,354
3333,218,536870916,218,354
3333,101,536870917,101,354
3333,102,268435456,102,355
3333,218,268435457,218,355
3333,235,268435458,235,355
3333,273,268435459,273,355
3333,282,268435460,282,355
3333,341,268435461,341,355
3333,340,536870912,340,355
3333,281,536870913,281,355
3333,272,536870914,272,355
3333,234,536870915,234,355
3333,217,536870916,217,355
3333,101,536870917,101,355
3333,101,268435456,101,356
3333,218,268435457,218,356
3333,235,268435458,235,356
3333,274,268435459,274,356
3333,282,268435460,282,356
3333,341,268435461,341,356
3333,340,536870912,340,356
3333,281,536870913,281,356
3333,273,536870914,273,356
3333,234,536870915,234,356
3333,217,536870916,217,356
3333,100,536870917,100,356
3333,101,268435456,101,357
3333,217,268435457,217,357
3333,235,268435458,235,357
3333,275,268435459,275,357
3333,282,268435460,282,357
3333,341,268435461,341,357
3333,340,536870912,340,357
3333,281,536870913,281,357
3333,274,536870914,274,357
3333,234,536870915,234,357
3333,216,536870916,216,357
3333,100,536870917,100,357
3333,101,268435456,101,358
3333,217,268435457,217,358
3333,235,268435458,235,358
3333,276,268435459,276,358
3333,282,268435460,282,358
3333,341,268435461,341,358
3333,340,536870912,340,358
3333,281,536870913,281,358
3333,275,536870914,275,358
3333,234,536870915,234,358
3333,216,536870916,216,358
3333,100,536870917,100,358
3333,100,268435456,100,359
3333,217,268435457,217,359
3333,235,268435458,235,359
3333,277,268435459,277,359
3333,281,268435460,281,359
3333,342,268435461,342,359
3333,341,536870912,341,359
3333,280,536870913,280,359
3333,276,536870914,276,359
3333,234,536870915,234,359
3333,216,536870916,216,359
3333,99,536870917,99,359
3333,0,1879048192,0,0
3333,0,2147483648,0,359
3333,1,1879048192,1,0
3333,1,2147483648,1,359
3333,2,1879048192,2,0
3333,2,2147483648,2,359
3333,3,1879048192,3,0
3333,3,2147483648,3,359
3333,4,1879048192,4,0
3333,4,2147483648,4,359
3333,5,1879048192,5,0
3333,5,2147483648,5,359
3333,6,1879048192,6,0
3333,6,2147483648,6,359
3333,7,1879048192,7,0
3333,7,2147483648,7,359
3333,8,1879048192,8,0
3333,8,2147483648,8,359
3333,9,1879048192,9,0
3333,9,2147483648,9,359
3333,10,1879048192,10,0
3333,10,2147483648,10,359
3333,11,1879048192,11,0
3333,11,2147483648,11,359
3333,12,1879048192,12,0
3333,12,2147483648,12,359
3333,13,1879048192,13,0
3333,13,2147483648,13,359
3333,14,1879048192,14,0
3333,14,2147483648,14,359
3333,15,1879048192,15,0
3333,15,2147483648,15,359
3333,16,1879048192,16,0
3333,16,2147483648,16,359
3333,17,1879048192,17,0
3333,17,2147483648,17,359
3333,18,1879048192,18,0
3333,18,2147483648,18,359
3333,19,1879048192,19,0
3333,19,2147483648,19,359
3333,20,1879048192,20,0
3333,20,2147483648,20,359
3333,21,1879048192,21,0
3333,21,2147483648,21,359
3333,22,1879048192,22,0
3333,22,2147483648,22,359
3333,23,1879048192,23,0
3333,23,2147483648,23,359
3333,24,1879048192,24,0
3333,24,2147483648,24,359
3333,25,1879048192,25,0
3333,25,2147483648,25,359
3333,26,1879048192,26,0
3333,26,2147483648,26,359
3333,27,1879048192,27,0
3333,27,2147483648,27,359
3333,28,1879048192,28,0
3333,28,2147483648,28,359
3333,29,1879048192,29,0
3333,29,2147483648,29,359
3333,30,1879048192,30,0
3333,30,2147483648,30,359
3333,31,1879048192,31,0
3333,31,2147483648,31,359
3333,32,1879048192,32,0
3333,32,2147483648,32,359
3333,33,1879048192,33,0
3333,33,2147483648,33,359
3333,34,1879048192,34,0
3333,34,2147483648,34,359
3333,35,1879048192,35,0
3333,35,2147483648,35,359
3333,36,1879048192,36,0
3333,36,2147483648,36,359
3333,37,1879048192,37,0
3333,37,2147483648,37,359
3333,38,1879048192,38,0
3333,38,2147483648,38,359
3333,39,1879048192,39,0
3333,39,2147483648,39,359
3333,40,1879048192,40,0
3333,40,2147483648,40,359
3333,41,1879048192,41,0
3333,41,2147483648,41,359
3333,42,1879048192,42,0
3333,42,2147483648,42,359
3333,43,1879048192,43,0
3333,43,2147483648,43,359
3333,44,1879048192,44,0
3333,44,2147483648,44,359
3333,45,1879048192,45,0
3333,45,2147483648,45,359
3333,46,1879048192,46,0
3333,46,2147483648,46,359
3333,47,1879048192,47,0
3333,47,2147483648,47,359
3333,48,1879048192,48,0
3333,48,2147483648,48,359
3333,49,1879048192,49,0
3333,49,2147483648,49,359
3333,50,1879048192,50,0
3333,50,2147483648,50,359
3333,51,1879048192,51,0
3333,51,2147483648,51,359
3333,52,1879048192,52,0
3333,52,2147483648,52,359
3333,53,1879048192,53,0
3333,53,2147483648,53,359
3333,54,1879048192,54,0
3333,54,2147483648,54,359
3333,55,1879048192,55,0
3333,55,2147483648,55,359
3333,56,1879048192,56,0
3333,56,2147483648,56,359
3333,57,1879048192,57,0
3333,57,2147483648,57,359
3333,58,1879048192,58,0
3333,58,2147483648,58,359
3333,59,1879048192,59,0
3333,59,2147483648,59,359
3333,60,1879048192,60,0
3333,60,2147483648,60,359
3333,61,1879048192,61,0
3333,61,2147483648,61,359
3333,62,1879048192,62,0
3333,62,2147483648,62,359
3333,63,1879048192,63,0
3333,63,2147483648,63,359
3333,64,1879048192,64,0
3333,64,2147483648,64,359
3333,65,1879048192,65,0
3333,65,2147483648,65,359
3333,66,1879048192,66,0
3333,66,2147483648,66,359
3333,67,1879048192,67,0
3333,67,2147483648,67,359
3333,68,1879048192,68,0
3333,68,2147483648,68,359
3333,69,1879048192,69,0
3333,69,2147483648,69,359
3333,70,1879048192,70,0
3333,70,2147483648,70,359
3333,71,1879048192,71,0
3333,71,2147483648,71,359
3333,72,1879048192,72,0
3333,72,2147483648,72,359
3333,73,1879048192,73,0
3333,73,2147483648,73,359
3333,74,1879048192,74,0
3333,74,2147483648,74,359
3333,75,1879048192,75,0
3333,75,2147483648,75,359
3333,76,1879048192,76,0
3333,76,2147483648,76,359
3333,77,1879048192,77,0
3333,77,2147483648,77,359
3333,78,1879048192,78,0
3333,78,2147483648,78,359
3333,79,1879048192,79,0
3333,79,2147483648,79,359
3333,80,1879048192,80,0
3333,80,2147483648,80,359
3333,81,1879048192,81,0
3333,81,2147483648,81,359
3333,82,1879048192,82,0
3333,82,2147483648,82,359
3333,83,1879048192,83,0
3333,83,2147483648,83,359
3333,84,1879048192,84,0
3333,84,2147483648,84,359
3333,85,1879048192,85,0
3333,85,2147483648,85,359
3333,86,1879048192,86,0
3333,86,2147483648,86,359
3333,87,1879048192,87,0
3333,87,2147483648,87,359
3333,88,1879048192,88,0
3333,88,2147483648,88,359
3333,89,1879048192,89,0
3333,89,2147483648,89,359
3333,90,1879048192,90,0
3333,90,2147483648,90,359
3333,91,1879048192,91,0
3333,91,2147483648,91,359
3333,92,1879048192,92,0
3333,92,2147483648,92,359
3333,93,1879048192,93,0
3333,93,2147483648,93,359
3333,94,1879048192,94,0
3333,94,2147483648,94,359
3333,95,1879048192,95,0
3333,95,2147483648,95,359
3333,96,1879048192,96,0
3333,96,2147483648,96,359
3333,97,1879048192,97,0
3333,97,2147483648,97,359
3333,98,1879048192,98,0
3333,98,2147483648,98,359
3333,99,1879048192,99,0
3333,99,2147483648,99,359
3333,100,805306368,100,359
3333,100,1073741824,100,358
3333,101,805306368,101,356
3333,101,1073741824,101,355
3333,102,805306368,102,353
3333,102,1073741824,102,352
3333,103,805306368,103,350
3333,103,1073741824,103,349
3333,104,805306368,104,348
3333,104,1073741824,104,347
3333,105,805306368,105,235
3333,105,805306369,105,238
3333,105,805306370,105,329
3333,105,805306371,105,330
3333,105,805306372,105,345
3333,105,1073741824,105,344
3333,105,1073741825,105,329
3333,105,1073741826,105,328
3333,105,1073741827,105,237
3333,105,1073741828,105,234
3333,106,805306368,106,230
3333,106,805306369,106,244
3333,106,805306370,106,325
3333,106,805306371,106,334
3333,106,805306372,106,342
3333,106,1073741824,106,341
3333,106,1073741825,106,333
3333,106,1073741826,106,324
3333,106,1073741827,106,243
3333,106,1073741828,106,229
3333,107,805306368,107,227
3333,107,805306369,107,247
3333,107,805306370,107,324
3333,107,805306371,107,337
3333,107,805306372,107,338
3333,107,1073741824,107,337
3333,107,1073741825,107,336
3333,107,1073741826,107,323
3333,107,1073741827,107,246
3333,107,1073741828,107,226
3333,108,805306368,108,225
3333,108,805306369,108,248
3333,108,805306370,108,323
3333,108,1073741824,108,322
3333,108,1073741825,108,247
3333,108,1073741826,108,224
3333,109,805306368,109,223
3333,109,805306369,109,249
3333,109,805306370,109,322
3333,109,1073741824,109,321
3333,109,1073741825,109,248
3333,109,1073741826,109,222
3333,110,805306368,110,222
3333,110,805306369,110,251
3333,110,805306370,110,321
3333,110,1073741824,110,320
3333,110,1073741825,110,250
3333,110,1073741826,110,221
3333,111,805306368,111,221
3333,111,805306369,111,252
3333,111,805306370,111,320
3333,111,1073741824,111,319
3333,111,1073741825,111,251
3333,111,1073741826,111,220
3333,112,805306368,112,219
3333,112,805306369,112,253
3333,112,805306370,112,318
3333,112,1073741824,112,317
3333,112,1073741825,112,252
3333,112,1073741826,112,218
3333,113,805306368,113,218
3333,113,805306369,113,253
3333,113,805306370,113,315
3333,113,1073741824,113,314
3333,113,1073741825,113,252
3333,113,1073741826,113,217
3333,114,805306368,114,217
3333,114,805306369,114,254
3333,114,805306370,114,313
3333,114,1073741824,114,312
3333,114,1073741825,114,253
3333,114,1073741826,114,216
3333,115,805306368,115,69
3333,115,805306369,115,71
3333,115,805306370,115,216
3333,115,805306371,115,254
3333,115,805306372,115,311
3333,115,1073741824,115,310
3333,115,1073741825,115,253
3333,115,1073741826,115,215
3333,115,1073741827,115,70
3333,115,1073741828,115,68
3333,116,805306368,116,67
3333,116,805306369,116,71
3333,116,805306370,116,77
3333,116,805306371,116,79
3333,116,805306372,116,215
3333,116,805306373,116,255
3333,116,805306374,116,310
3333,116,1073741824,116,309
3333,116,1073741825,116,254
3333,116,1073741826,116,214
3333,116,1073741827,116,78
3333,116,1073741828,116,76
3333,116,1073741829,116,70
3333,116,1073741830,116,66
3333,117,805306368,117,66
3333,117,805306369,117,72
3333,117,805306370,117,74
3333,117,805306371,117,79
3333,117,805306372,117,214
3333,117,805306373,117,255
3333,117,805306374,117,308
3333,117,1073741824,117,307
3333,117,1073741825,117,254
3333,117,1073741826,117,213
3333,117,1073741827,117,78
3333,117,1073741828,117,73
3333,117,1073741829,117,71
3333,117,1073741830,117,65
3333,118,805306368,118,64
3333,118,805306369,118,79
3333,118,805306370,118,144
3333,118,805306371,118,147
3333,118,805306372,118,213
3333,118,805306373,118,255
3333,118,805306374,118,307
3333,118,1073741824,118,306
3333,118,1073741825,118,254
3333,118,1073741826,118,212
3333,118,1073741827,118,146
3333,118,1073741828,118,143
3333,118,1073741829,118,78
3333,118,1073741830,118,63
3333,119,805306368,119,63
3333,119,805306369,119,84
3333,119,805306370,119,135
3333,119,805306371,119,147
3333,119,805306372,119,212
3333,119,805306373,119,256
3333,119,805306374,119,306
3333,119,1073741824,119,305
3333,119,1073741825,119,255
3333,119,1073741826,119,211
3333,119,1073741827,119,146
3333,119,1073741828,119,134
3333,119,1073741829,119,83
3333,119,1073741830,119,62
3333,120,805306368,120,61
3333,120,805306369,120,90
3333,120,805306370,120,127
3333,120,805306371,120,146
3333,120,805306372,120,208
3333,120,805306373,120,256
3333,120,805306374,120,304
3333,120,1073741824,120,303
3333,120,1073741825,120,255
3333,120,1073741826,120,207
3333,120,1073741827,120,145
3333,120,1073741828,120,126
3333,120,1073741829,120,89
3333,120,1073741830,120,60
3333,121,805306368,121,60
3333,121,805306369,121,95
3333,121,805306370,121,123
3333,121,805306371,121,145
3333,121,805306372,121,206
3333,121,805306373,121,256
3333,121,805306374,121,302
3333,121,1073741824,121,301
3333,121,1073741825,121,255
3333,121,1073741826,121,205
3333,121,1073741827,121,144
3333,121,1073741828,121,122
3333,121,1073741829,121,94
3333,121,1073741830,121,59
3333,122,805306368,122,53
3333,122,805306369,122,98
3333,122,805306370,122,119
3333,122,805306371,122,147
3333,122,805306372,122,204
3333,122,805306373,122,257
3333,122,805306374,122,298
3333,122,1073741824,122,297
3333,122,1073741825,122,256
3333,122,1073741826,122,203
3333,122,1073741827,122,146
3333,122,1073741828,122,118
3333,122,1073741829,122,97
3333,122,1073741830,122,52
3333,123,805306368,123,48
3333,123,805306369,123,101
3333,123,805306370,123,115
3333,123,805306371,123,149
3333,123,805306372,123,203
3333,123,805306373,123,259
3333,123,805306374,123,293
3333,123,1073741824,123,292
3333,123,1073741825,123,258
3333,123,1073741826,123,202
3333,123,1073741827,123,148
3333,123,1073741828,123,114
3333,123,1073741829,123,100
3333,123,1073741830,123,47
3333,124,805306368,124,44
3333,124,805306369,124,103
3333,124,805306370,124,112
3333,124,805306371,124,150
3333,124,805306372,124,201
3333,124,805306373,124,261
3333,124,805306374,124,282
3333,124,1073741824,124,281
3333,124,1073741825,124,260
3333,124,1073741826,124,200
3333,124,1073741827,124,149
3333,124,1073741828,124,111
3333,124,1073741829,124,102
3333,124,1073741830,124,43
3333,125,805306368,125,41
3333,125,805306369,125,152
3333,125,805306370,125,200
3333,125,1073741824,125,199
3333,125,1073741825,125,151
3333,125,1073741826,125,40
3333,126,805306368,126,40
3333,126,805306369,126,141
3333,126,805306370,126,143
3333,126,805306371,126,153
3333,126,805306372,126,198
3333,126,1073741824,126,197
3333,126,1073741825,126,152
3333,126,1073741826,126,142
3333,126,1073741827,126,140
3333,126,1073741828,126,39
3333,127,805306368,127,41
3333,127,805306369,127,142
3333,127,805306370,127,148
3333,127,805306371,127,154
3333,127,805306372,127,197
3333,127,1073741824,127,196
3333,127,1073741825,127,153
3333,127,1073741826,127,147
3333,127,1073741827,127,141
3333,127,1073741828,127,40
3333,128,805306368,128,42
3333,128,805306369,128,145
3333,128,805306370,128,151
3333,128,805306371,128,156
3333,128,805306372,128,196
3333,128,1073741824,128,195
3333,128,1073741825,128,155
3333,128,1073741826,128,150
3333,128,1073741827,128,144
3333,128,1073741828,128,41
3333,129,805306368,129,40
3333,129,805306369,129,49
3333,129,805306370,129,51
3333,129,805306371,129,146
3333,129,805306372,129,154
3333,129,805306373,129,157
3333,129,805306374,129,195
3333,129,1073741824,129,194
3333,129,1073741825,129,156
3333,129,1073741826,129,153
3333,129,1073741827,129,145
3333,129,1073741828,129,50
3333,129,1073741829,129,48
3333,129,1073741830,129,39
3333,130,805306368,130,38
3333,130,805306369,130,46
3333,130,805306370,130,50
3333,130,805306371,130,148
3333,130,805306372,130,156
3333,130,805306373,130,158
3333,130,805306374,130,194
3333,130,1073741824,130,193
3333,130,1073741825,130,157
3333,130,1073741826,130,155
3333,130,1073741827,130,147
3333,130,1073741828,130,49
3333,130,1073741829,130,45
3333,130,1073741830,130,37
3333,131,805306368,131,36
3333,131,805306369,131,46
3333,131,805306370,131,49
3333,131,805306371,131,150
3333,131,805306372,131,193
3333,131,1073741824,131,192
3333,131,1073741825,131,149
3333,131,1073741826,131,48
3333,131,1073741827,131,45
3333,131,1073741828,131,35
3333,132,805306368,132,35
3333,132,805306369,132,47
3333,132,805306370,132,49
3333,132,805306371,132,151
3333,132,805306372,132,192
3333,132,1073741824,132,191
3333,132,1073741825,132,150
3333,132,1073741826,132,48
3333,132,1073741827,132,46
3333,132,1073741828,132,34
3333,133,805306368,133,35
3333,133,805306369,133,146
3333,133,805306370,133,147
3333,133,805306371,133,153
3333,133,805306372,133,191
3333,133,1073741824,133,190
3333,133,1073741825,133,152
3333,133,1073741826,133,146
3333,133,1073741827,133,145
3333,133,1073741828,133,34
3333,134,805306368,134,35
3333,134,805306369,134,146
3333,134,805306370,134,150
3333,134,805306371,134,154
3333,134,805306372,134,190
3333,134,1073741824,134,189
3333,134,1073741825,134,153
3333,134,1073741826,134,149
3333,134,1073741827,134,145
3333,134,1073741828,134,34
3333,135,805306368,135,34
3333,135,805306369,135,147
3333,135,805306370,135,189
3333,135,1073741824,135,188
3333,135,1073741825,135,146
3333,135,1073741826,135,33
3333,136,805306368,136,33
3333,136,805306369,136,148
3333,136,805306370,136,188
3333,136,1073741824,136,187
3333,136,1073741825,136,147
3333,136,1073741826,136,32
3333,137,805306368,137,32
3333,137,805306369,137,148
3333,137,805306370,137,187
3333,137,1073741824,137,186
3333,137,1073741825,137,147
3333,137,1073741826,137,31
3333,138,805306368,138,31
3333,138,805306369,138,149
3333,138,805306370,138,186
3333,138,1073741824,138,185
3333,138,1073741825,138,148
3333,138,1073741826,138,30
3333,139,805306368,139,30
3333,139,805306369,139,150
3333,139,805306370,139,185
3333,139,1073741824,139,184
3333,139,1073741825,139,149
3333,139,1073741826,139,29
3333,140,805306368,140,30
3333,140,805306369,140,151
3333,140,805306370,140,184
3333,140,1073741824,140,183
3333,140,1073741825,140,150
3333,140,1073741826,140,29
3333,141,805306368,141,29
3333,141,805306369,141,152
3333,141,805306370,141,184
3333,141,1073741824,141,183
3333,141,1073741825,141,151
3333,141,1073741826,141,28
3333,142,805306368,142,29
3333,142,805306369,142,153
3333,142,805306370,142,183
3333,142,1073741824,142,182
3333,142,1073741825,142,152
3333,142,1073741826,142,28
3333,143,805306368,143,29
3333,143,805306369,143,154
3333,143,805306370,143,163
3333,143,805306371,143,167
3333,143,805306372,143,183
3333,143,1073741824,143,182
3333,143,1073741825,143,166
3333,143,1073741826,143,162
3333,143,1073741827,143,153
3333,143,1073741828,143,28
3333,144,805306368,144,30
3333,144,805306369,144,154
3333,144,805306370,144,163
3333,144,805306371,144,168
3333,144,805306372,144,182
3333,144,1073741824,144,181
3333,144,1073741825,144,167
3333,144,1073741826,144,162
3333,144,1073741827,144,153
3333,144,1073741828,144,29
3333,145,805306368,145,29
3333,145,805306369,145,154
3333,145,805306370,145,162
3333,145,805306371,145,170
3333,145,805306372,145,182
3333,145,1073741824,145,181
3333,145,1073741825,145,169
3333,145,1073741826,145,161
3333,145,1073741827,145,153
3333,145,1073741828,145,28
3333,146,805306368,146,28
3333,146,805306369,146,155
3333,146,805306370,146,160
3333,146,805306371,146,172
3333,146,805306372,146,182
3333,146,1073741824,146,181
3333,146,1073741825,146,171
3333,146,1073741826,146,159
3333,146,1073741827,146,154
3333,146,1073741828,146,27
3333,147,805306368,147,28
3333,147,805306369,147,155
3333,147,805306370,147,159
3333,147,805306371,147,173
3333,147,805306372,147,180
3333,147,1073741824,147,179
3333,147,1073741825,147,172
3333,147,1073741826,147,158
3333,147,1073741827,147,154
3333,147,1073741828,147,27
3333,148,805306368,148,28
3333,148,805306369,148,156
3333,148,805306370,148,158
3333,148,805306371,148,175
3333,148,805306372,148,178
3333,148,1073741824,148,177
3333,148,1073741825,148,174
3333,148,1073741826,148,157
3333,148,1073741827,148,155
3333,148,1073741828,148,27
3333,149,805306368,149,28
3333,149,805306369,149,157
3333,149,805306370,149,158
3333,149,1073741824,149,157
3333,149,1073741825,149,156
3333,149,1073741826,149,27
3333,150,805306368,150,29
3333,150,1073741824,150,28
3333,151,805306368,151,30
3333,151,1073741824,151,29
3333,152,805306368,152,32
3333,152,1073741824,152,31
3333,153,805306368,153,37
3333,153,1073741824,153,36
3333,154,805306368,154,37
3333,154,1073741824,154,36
3333,155,805306368,155,36
3333,155,1073741824,155,35
3333,156,805306368,156,36
