Frame,Part of frame,Layer,X,Y
99,167,268435456,167,297
99,368,268435457,368,297
99,367,536870912,367,297
99,166,536870913,166,297
99,167,268435456,167,298
99,368,268435457,368,298
99,367,536870912,367,298
99,166,536870913,166,298
99,169,268435456,169,299
99,367,268435457,367,299
99,366,536870912,366,299
99,168,536870913,168,299
99,169,268435456,169,300
99,366,268435457,366,300
99,365,536870912,365,300
99,168,536870913,168,300
99,168,268435456,168,301
99,366,268435457,366,301
99,365,536870912,365,301
99,167,536870913,167,301
99,168,268435456,168,302
99,365,268435457,365,302
99,364,536870912,364,302
99,167,536870913,167,302
99,167,268435456,167,303
99,365,268435457,365,303
99,364,536870912,364,303
99,166,536870913,166,303
99,167,268435456,167,304
99,364,268435457,364,304
99,363,536870912,363,304
99,166,536870913,166,304
99,167,268435456,167,305
99,364,268435457,364,305
99,363,536870912,363,305
99,166,536870913,166,305
99,166,268435456,166,306
99,364,268435457,364,306
99,363,536870912,363,306
99,165,536870913,165,306
99,166,268435456,166,307
99,364,268435457,364,307
99,363,536870912,363,307
99,165,536870913,165,307
99,166,268435456,166,308
99,364,268435457,364,308
99,363,536870912,363,308
99,165,536870913,165,308
99,166,268435456,166,309
99,363,268435457,363,309
99,362,536870912,362,309
99,165,536870913,165,309
99,166,268435456,166,310
99,363,268435457,363,310
99,362,536870912,362,310
99,165,536870913,165,310
99,166,268435456,166,311
99,363,268435457,363,311
99,362,536870912,362,311
99,165,536870913,165,311
99,166,268435456,166,312
99,363,268435457,363,312
99,362,536870912,362,312
99,165,536870913,165,312
99,166,268435456,166,313
99,363,268435457,363,313
99,362,536870912,362,313
99,165,536870913,165,313
99,167,268435456,167,314
99,363,268435457,363,314
99,362,536870912,362,314
99,166,536870913,166,314
99,167,268435456,167,315
99,363,268435457,363,315
99,362,536870912,362,315
99,166,536870913,166,315
99,168,268435456,168,316
99,364,268435457,364,316
99,363,536870912,363,316
99,167,536870913,167,316
99,168,268435456,168,317
99,364,268435457,364,317
99,363,536870912,363,317
99,167,536870913,167,317
99,169,268435456,169,318
99,364,268435457,364,318
99,363,536870912,363,318
99,168,536870913,168,318
99,171,268435456,171,319
99,364,268435457,364,319
99,363,536870912,363,319
99,170,536870913,170,319
99,172,268435456,172,320
99,364,268435457,364,320
99,363,536870912,363,320
99,171,536870913,171,320
99,173,268435456,173,321
99,364,268435457,364,321
99,363,536870912,363,321
99,172,536870913,172,321
99,174,268435456,174,322
99,365,268435457,365,322
99,364,536870912,364,322
99,173,536870913,173,322
99,175,268435456,175,323
99,365,268435457,365,323
99,364,536870912,364,323
99,174,536870913,174,323
99,177,268435456,177,324
99,365,268435457,365,324
99,364,536870912,364,324
99,176,536870913,176,324
99,179,268435456,179,325
99,365,268435457,365,325
99,364,536870912,364,325
99,178,536870913,178,325
99,183,268435456,183,326
99,365,268435457,365,326
99,364,536870912,364,326
99,182,536870913,182,326
99,184,268435456,184,327
99,365,268435457,365,327
99,364,536870912,364,327
99,183,536870913,183,327
99,184,268435456,184,328
99,365,268435457,365,328
99,364,536870912,364,328
99,183,536870913,183,328
99,184,268435456,184,329
99,365,268435457,365,329
99,364,536870912,364,329
99,183,536870913,183,329
99,184,268435456,184,330
99,365,268435457,365,330
99,364,536870912,364,330
99,183,536870913,183,330
99,184,268435456,184,331
99,365,268435457,365,331
99,364,536870912,364,331
99,183,536870913,183,331
99,184,268435456,184,332
99,365,268435457,365,332
99,364,536870912,364,332
99,183,536870913,183,332
99,185,268435456,185,333
99,365,268435457,365,333
99,364,536870912,364,333
99,184,536870913,184,333
99,185,268435456,185,334
99,365,268435457,365,334
99,364,536870912,364,334
99,184,536870913,184,334
99,185,268435456,185,335
99,365,268435457,365,335
99,364,536870912,364,335
99,184,536870913,184,335
99,185,268435456,185,336
99,365,268435457,365,336
99,364,536870912,364,336
99,184,536870913,184,336
99,185,268435456,185,337
99,365,268435457,365,337
99,364,536870912,364,337
99,184,536870913,184,337
99,185,268435456,185,338
99,365,268435457,365,338
99,364,536870912,364,338
99,184,536870913,184,338
99,186,268435456,186,339
99,365,268435457,365,339
99,364,536870912,364,339
99,185,536870913,185,339
99,186,268435456,186,340
99,365,268435457,365,340
99,364,536870912,364,340
99,185,536870913,185,340
99,186,268435456,186,341
99,365,268435457,365,341
99,364,536870912,364,341
99,185,536870913,185,341
99,186,268435456,186,342
99,364,268435457,364,342
99,363,536870912,363,342
99,185,536870913,185,342
99,186,268435456,186,343
99,363,268435457,363,343
99,362,536870912,362,343
99,185,536870913,185,343
99,186,268435456,186,344
99,363,268435457,363,344
99,362,536870912,362,344
99,185,536870913,185,344
99,187,268435456,187,345
99,364,268435457,364,345
99,363,536870912,363,345
99,186,536870913,186,345
99,187,268435456,187,346
99,364,268435457,364,346
99,363,536870912,363,346
99,186,536870913,186,346
99,187,268435456,187,347
99,364,268435457,364,347
99,363,536870912,363,347
99,186,536870913,186,347
99,187,268435456,187,348
99,364,268435457,364,348
99,363,536870912,363,348
99,186,536870913,186,348
99,188,268435456,188,349
99,364,268435457,364,349
99,363,536870912,363,349
99,187,536870913,187,349
99,188,268435456,188,350
99,364,268435457,364,350
99,363,536870912,363,350
99,187,536870913,187,350
99,188,268435456,188,351
99,365,268435457,365,351
99,364,536870912,364,351
99,187,536870913,187,351
99,188,268435456,188,352
99,365,268435457,365,352
99,364,536870912,364,352
99,187,536870913,187,352
99,189,268435456,189,353
99,365,268435457,365,353
99,364,536870912,364,353
99,188,536870913,188,353
99,189,268435456,189,354
99,365,268435457,365,354
99,364,536870912,364,354
99,188,536870913,188,354
99,189,268435456,189,355
99,365,268435457,365,355
99,364,536870912,364,355
99,188,536870913,188,355
99,189,268435456,189,356
99,365,268435457,365,356
99,364,536870912,364,356
99,188,536870913,188,356
99,190,268435456,190,357
99,365,268435457,365,357
99,364,536870912,364,357
99,189,536870913,189,357
99,190,268435456,190,358
99,365,268435457,365,358
99,364,536870912,364,358
99,189,536870913,189,358
99,191,268435456,191,359
99,365,268435457,365,359
99,364,536870912,364,359
99,190,536870913,190,359
99,0,1879048192,0,0
99,0,2147483648,0,359
99,1,1879048192,1,0
99,1,2147483648,1,359
99,2,1879048192,2,0
99,2,2147483648,2,359
99,3,1879048192,3,0
99,3,2147483648,3,359
99,4,1879048192,4,0
99,4,2147483648,4,359
99,5,1879048192,5,0
99,5,2147483648,5,359
99,6,1879048192,6,0
99,6,2147483648,6,359
99,7,1879048192,7,0
99,7,2147483648,7,359
99,8,1879048192,8,0
99,8,2147483648,8,359
99,9,1879048192,9,0
99,9,2147483648,9,359
99,10,1879048192,10,0
99,10,2147483648,10,359
99,11,1879048192,11,0
99,11,2147483648,11,359
99,12,1879048192,12,0
99,12,2147483648,12,359
99,13,1879048192,13,0
99,13,2147483648,13,359
99,14,1879048192,14,0
99,14,2147483648,14,359
99,15,1879048192,15,0
99,15,2147483648,15,359
99,16,1879048192,16,0
99,16,2147483648,16,359
99,17,1879048192,17,0
99,17,2147483648,17,359
99,18,1879048192,18,0
99,18,2147483648,18,359
99,19,1879048192,19,0
99,19,2147483648,19,359
99,20,1879048192,20,0
99,20,2147483648,20,359
99,21,1879048192,21,0
99,21,2147483648,21,359
99,22,1879048192,22,0
99,22,2147483648,22,359
99,23,1879048192,23,0
99,23,2147483648,23,359
99,24,1879048192,24,0
99,24,2147483648,24,359
99,25,1879048192,25,0
99,25,2147483648,25,359
99,26,1879048192,26,0
99,26,2147483648,26,359
99,27,1879048192,27,0
99,27,2147483648,27,359
99,28,1879048192,28,0
99,28,2147483648,28,359
99,29,1879048192,29,0
99,29,2147483648,29,359
99,30,1879048192,30,0
99,30,2147483648,30,359
99,31,1879048192,31,0
99,31,2147483648,31,359
99,32,1879048192,32,0
99,32,2147483648,32,359
99,33,1879048192,33,0
99,33,2147483648,33,359
99,34,1879048192,34,0
99,34,2147483648,34,359
99,35,1879048192,35,0
99,35,2147483648,35,359
99,36,1879048192,36,0
99,36,2147483648,36,359
99,37,1879048192,37,0
99,37,2147483648,37,359
99,38,1879048192,38,0
99,38,2147483648,38,359
99,39,1879048192,39,0
99,39,2147483648,39,359
99,40,1879048192,40,0
99,40,2147483648,40,359
99,41,1879048192,41,0
99,41,2147483648,41,359
99,42,1879048192,42,0
99,42,2147483648,42,359
99,43,1879048192,43,0
99,43,2147483648,43,359
99,44,1879048192,44,0
99,44,2147483648,44,359
99,45,1879048192,45,0
99,45,2147483648,45,359
99,46,1879048192,46,0
99,46,2147483648,46,359
99,47,1879048192,47,0
99,47,2147483648,47,359
99,48,1879048192,48,0
99,48,2147483648,48,359
99,49,1879048192,49,0
99,49,2147483648,49,359
99,50,1879048192,50,0
99,50,2147483648,50,359
99,51,1879048192,51,0
99,51,2147483648,51,359
99,52,1879048192,52,0
99,52,2147483648,52,359
99,53,1879048192,53,0
99,53,2147483648,53,359
99,54,1879048192,54,0
99,54,2147483648,54,359
99,55,1879048192,55,0
99,55,2147483648,55,359
99,56,1879048192,56,0
99,56,2147483648,56,359
99,57,1879048192,57,0
99,57,2147483648,57,359
99,58,1879048192,58,0
99,58,2147483648,58,359
99,59,1879048192,59,0
99,59,2147483648,59,359
99,60,1879048192,60,0
99,60,2147483648,60,359
99,61,1879048192,61,0
99,61,2147483648,61,359
99,62,1879048192,62,0
99,62,2147483648,62,359
99,63,1879048192,63,0
99,63,2147483648,63,359
99,64,1879048192,64,0
99,64,2147483648,64,359
99,65,1879048192,65,0
99,65,2147483648,65,359
99,66,1879048192,66,0
99,66,2147483648,66,359
99,67,1879048192,67,0
99,67,2147483648,67,359
99,68,1879048192,68,0
99,68,2147483648,68,359
99,69,1879048192,69,0
99,69,2147483648,69,359
99,70,1879048192,70,0
99,70,2147483648,70,359
99,71,1879048192,71,0
99,71,2147483648,71,359
99,72,1879048192,72,0
99,72,2147483648,72,359
99,73,1879048192,73,0
99,73,2147483648,73,359
99,74,1879048192,74,0
99,74,2147483648,74,359
99,75,1879048192,75,0
99,75,2147483648,75,359
99,76,1879048192,76,0
99,76,2147483648,76,359
99,77,1879048192,77,0
99,77,2147483648,77,359
99,78,1879048192,78,0
99,78,2147483648,78,359
99,79,1879048192,79,0
99,79,2147483648,79,359
99,80,1879048192,80,0
99,80,2147483648,80,359
99,81,1879048192,81,0
99,81,2147483648,81,359
99,82,1879048192,82,0
99,82,2147483648,82,359
99,83,1879048192,83,0
99,83,2147483648,83,359
99,84,1879048192,84,0
99,84,2147483648,84,359
99,85,1879048192,85,0
99,85,2147483648,85,359
99,86,1879048192,86,0
99,86,2147483648,86,359
99,87,1879048192,87,0
99,87,2147483648,87,359
99,88,1879048192,88,0
99,88,2147483648,88,359
99,89,1879048192,89,0
99,89,2147483648,89,359
99,90,1879048192,90,0
99,90,2147483648,90,359
99,91,1879048192,91,0
99,91,2147483648,91,359
99,92,1879048192,92,0
99,92,2147483648,92,359
99,93,1879048192,93,0
99,93,2147483648,93,359
99,94,1879048192,94,0
99,94,2147483648,94,359
99,95,1879048192,95,0
99,95,2147483648,95,359
99,96,1879048192,96,0
99,96,2147483648,96,359
99,97,1879048192,97,0
99,97,2147483648,97,359
99,98,1879048192,98,0
99,98,2147483648,98,359
99,99,1879048192,99,0
99,99,2147483648,99,359
99,100,1879048192,100,0
99,100,2147483648,100,359
99,101,1879048192,101,0
99,101,2147483648,101,359
99,102,1879048192,102,0
99,102,2147483648,102,359
99,103,1879048192,103,0
99,103,2147483648,103,359
99,104,1879048192,104,0
99,104,2147483648,104,359
99,105,1879048192,105,0
99,105,2147483648,105,359
99,106,1879048192,106,0
99,106,2147483648,106,359
99,107,1879048192,107,0
99,107,2147483648,107,359
99,108,1879048192,108,0
99,108,2147483648,108,359
99,109,1879048192,109,0
99,109,2147483648,109,359
99,110,1879048192,110,0
99,110,2147483648,110,359
99,111,1879048192,111,0
99,111,2147483648,111,359
99,112,1879048192,112,0
99,112,2147483648,112,359
99,113,1879048192,113,0
99,113,2147483648,113,359
99,114,1879048192,114,0
99,114,2147483648,114,359
99,115,1879048192,115,0
99,115,2147483648,115,359
99,116,1879048192,116,0
99,116,2147483648,116,359
99,117,1879048192,117,0
99,117,2147483648,117,359
99,118,1879048192,118,0
99,118,2147483648,118,359
99,119,1879048192,119,0
99,119,2147483648,119,359
99,120,1879048192,120,0
99,120,2147483648,120,359
99,121,1879048192,121,0
99,121,2147483648,121,359
99,122,1879048192,122,0
99,122,2147483648,122,359
99,123,1879048192,123,0
99,123,2147483648,123,359
99,124,1879048192,124,0
99,124,2147483648,124,359
99,125,1879048192,125,0
99,125,2147483648,125,359
99,126,1879048192,126,0
99,126,2147483648,126,359
99,127,1879048192,127,0
99,127,2147483648,127,359
99,128,1879048192,128,0
99,128,2147483648,128,359
99,129,1879048192,129,0
99,129,2147483648,129,359
99,130,1879048192,130,0
99,130,2147483648,130,359
99,131,1879048192,131,0
99,131,2147483648,131,359
99,132,1879048192,132,0
99,132,2147483648,132,359
99,133,1879048192,133,0
99,133,2147483648,133,359
99,134,1879048192,134,0
99,134,2147483648,134,359
99,135,1879048192,135,0
99,135,2147483648,135,359
99,136,1879048192,136,0
99,136,2147483648,136,359
99,137,1879048192,137,0
99,137,2147483648,137,359
99,138,1879048192,138,0
99,138,2147483648,138,359
99,139,1879048192,139,0
99,139,2147483648,139,359
99,140,1879048192,140,0
99,140,2147483648,140,359
99,141,1879048192,141,0
99,141,2147483648,141,359
99,142,1879048192,142,0
99,142,2147483648,142,359
99,143,1879048192,143,0
99,143,2147483648,143,359
99,144,1879048192,144,0
99,144,2147483648,144,359
99,145,1879048192,145,0
99,145,2147483648,145,359
99,146,1879048192,146,0
99,146,2147483648,146,359
99,147,1879048192,147,0
99,147,2147483648,147,359
99,148,1879048192,148,0
99,148,2147483648,148,359
99,149,1879048192,149,0
99,149,2147483648,149,359
99,150,1879048192,150,0
99,150,2147483648,150,359
99,151,1879048192,151,0
99,151,2147483648,151,359
99,152,1879048192,152,0
99,152,2147483648,152,359
99,153,1879048192,153,0
99,153,2147483648,153,359
99,154,805306368,154,286
99,154,805306369,154,287
99,154,805306370,154,288
99,154,805306371,154,292
99,154,1073741824,154,291
99,154,1073741825,154,287
99,154,1073741826,154,286
99,154,1073741827,154,285
99,155,805306368,155,283
99,155,805306369,155,284
99,155,805306370,155,285
99,155,805306371,155,292
99,155,805306372,155,294
99,155,805306373,155,296
99,155,1073741824,155,295
99,155,1073741825,155,293
99,155,1073741826,155,291
99,155,1073741827,155,284
99,155,1073741828,155,283
99,155,1073741829,155,282
99,156,805306368,156,280
99,156,805306369,156,296
99,156,1073741824,156,295
99,156,1073741825,156,279
99,157,805306368,157,276
99,157,805306369,157,277
99,157,805306370,157,278
99,157,805306371,157,296
99,157,1073741824,157,295
99,157,1073741825,157,277
99,157,1073741826,157,276
99,157,1073741827,157,275
99,158,805306368,158,271
99,158,805306369,158,272
99,158,805306370,158,274
99,158,805306371,158,295
99,158,1073741824,158,294
99,158,1073741825,158,273
99,158,1073741826,158,271
99,158,1073741827,158,270
99,159,805306368,159,269
99,159,805306369,159,294
99,159,1073741824,159,293
99,159,1073741825,159,268
99,160,805306368,160,266
99,160,805306369,160,293
99,160,1073741824,160,292
99,160,1073741825,160,265
99,161,805306368,161,261
99,161,805306369,161,292
99,161,1073741824,161,291
99,161,1073741825,161,260
99,162,805306368,162,259
99,162,805306369,162,292
99,162,1073741824,162,291
99,162,1073741825,162,258
99,163,805306368,163,256
99,163,805306369,163,292
99,163,1073741824,163,291
99,163,1073741825,163,255
99,164,805306368,164,251
99,164,805306369,164,254
99,164,805306370,164,255
99,164,805306371,164,293
99,164,1073741824,164,292
99,164,1073741825,164,254
99,164,1073741826,164,253
99,164,1073741827,164,250
99,165,805306368,165,249
99,165,805306369,165,294
99,165,1073741824,165,293
99,165,1073741825,165,248
99,166,805306368,166,246
99,166,805306369,166,297
99,166,805306370,166,306
99,166,805306371,166,314
99,166,1073741824,166,313
99,166,1073741825,166,305
99,166,1073741826,166,296
99,166,1073741827,166,245
99,167,805306368,167,242
99,167,805306369,167,299
99,167,805306370,167,303
99,167,805306371,167,316
99,167,1073741824,167,315
99,167,1073741825,167,302
99,167,1073741826,167,298
99,167,1073741827,167,241
99,168,805306368,168,238
99,168,805306369,168,299
99,168,805306370,168,301
99,168,805306371,168,318
99,168,1073741824,168,317
99,168,1073741825,168,300
99,168,1073741826,168,298
99,168,1073741827,168,237
99,169,805306368,169,236
99,169,805306369,169,319
99,169,1073741824,169,318
99,169,1073741825,169,235
99,170,805306368,170,231
99,170,805306369,170,319
99,170,1073741824,170,318
99,170,1073741825,170,230
99,171,805306368,171,230
99,171,805306369,171,320
99,171,1073741824,171,319
99,171,1073741825,171,229
99,172,805306368,172,22
99,172,805306369,172,25
99,172,805306370,172,226
99,172,805306371,172,321
99,172,1073741824,172,320
99,172,1073741825,172,225
99,172,1073741826,172,24
99,172,1073741827,172,21
99,173,805306368,173,18
99,173,805306369,173,28
99,173,805306370,173,225
99,173,805306371,173,322
99,173,1073741824,173,321
99,173,1073741825,173,224
99,173,1073741826,173,27
99,173,1073741827,173,17
99,174,805306368,174,16
99,174,805306369,174,29
99,174,805306370,174,221
99,174,805306371,174,323
99,174,1073741824,174,322
99,174,1073741825,174,220
99,174,1073741826,174,28
99,174,1073741827,174,15
99,175,805306368,175,16
99,175,805306369,175,31
99,175,805306370,175,220
99,175,805306371,175,324
99,175,1073741824,175,323
99,175,1073741825,175,219
99,175,1073741826,175,30
99,175,1073741827,175,15
99,176,805306368,176,15
99,176,805306369,176,33
99,176,805306370,176,216
99,176,805306371,176,324
