Frame,Part of frame,Layer,X,Y
1213,477,268435463,477,343
1213,476,536870912,476,343
1213,447,536870913,447,343
1213,416,536870914,416,343
1213,205,536870915,205,343
1213,197,536870916,197,343
1213,119,536870917,119,343
1213,93,536870918,93,343
1213,21,536870919,21,343
1213,21,268435456,21,344
1213,95,268435457,95,344
1213,120,268435458,120,344
1213,198,268435459,198,344
1213,206,268435460,206,344
1213,418,268435461,418,344
1213,448,268435462,448,344
1213,477,268435463,477,344
1213,476,536870912,476,344
1213,447,536870913,447,344
1213,417,536870914,417,344
1213,205,536870915,205,344
1213,197,536870916,197,344
1213,119,536870917,119,344
1213,94,536870918,94,344
1213,20,536870919,20,344
1213,21,268435456,21,345
1213,95,268435457,95,345
1213,119,268435458,119,345
1213,199,268435459,199,345
1213,205,268435460,205,345
1213,418,268435461,418,345
1213,447,268435462,447,345
1213,477,268435463,477,345
1213,476,536870912,476,345
1213,446,536870913,446,345
1213,417,536870914,417,345
1213,204,536870915,204,345
1213,198,536870916,198,345
1213,118,536870917,118,345
1213,94,536870918,94,345
1213,20,536870919,20,345
1213,21,268435456,21,346
1213,95,268435457,95,346
1213,119,268435458,119,346
1213,199,268435459,199,346
1213,205,268435460,205,346
1213,418,268435461,418,346
1213,447,268435462,447,346
1213,477,268435463,477,346
1213,476,536870912,476,346
1213,446,536870913,446,346
1213,417,536870914,417,346
1213,204,536870915,204,346
1213,198,536870916,198,346
1213,118,536870917,118,346
1213,94,536870918,94,346
1213,20,536870919,20,346
1213,21,268435456,21,347
1213,95,268435457,95,347
1213,119,268435458,119,347
1213,200,268435459,200,347
1213,204,268435460,204,347
1213,418,268435461,418,347
1213,447,268435462,447,347
1213,478,268435463,478,347
1213,477,536870912,477,347
1213,446,536870913,446,347
1213,417,536870914,417,347
1213,203,536870915,203,347
1213,199,536870916,199,347
1213,118,536870917,118,347
1213,94,536870918,94,347
1213,20,536870919,20,347
1213,20,268435456,20,348
1213,95,268435457,95,348
1213,119,268435458,119,348
1213,200,268435459,200,348
1213,203,268435460,203,348
1213,418,268435461,418,348
1213,446,268435462,446,348
1213,478,268435463,478,348
1213,477,536870912,477,348
1213,445,536870913,445,348
1213,417,536870914,417,348
1213,202,536870915,202,348
1213,199,536870916,199,348
1213,118,536870917,118,348
1213,94,536870918,94,348
1213,19,536870919,19,348
1213,20,268435456,20,349
1213,96,268435457,96,349
1213,119,268435458,119,349
1213,201,268435459,201,349
1213,203,268435460,203,349
1213,419,268435461,419,349
1213,446,268435462,446,349
1213,478,268435463,478,349
1213,477,536870912,477,349
1213,445,536870913,445,349
1213,418,536870914,418,349
1213,202,536870915,202,349
1213,200,536870916,200,349
1213,118,536870917,118,349
1213,95,536870918,95,349
1213,19,536870919,19,349
1213,20,268435456,20,350
1213,96,268435457,96,350
1213,118,268435458,118,350
1213,419,268435459,419,350
1213,446,268435460,446,350
1213,478,268435461,478,350
1213,477,536870912,477,350
1213,445,536870913,445,350
1213,418,536870914,418,350
1213,117,536870915,117,350
1213,95,536870916,95,350
1213,19,536870917,19,350
1213,20,268435456,20,351
1213,96,268435457,96,351
1213,118,268435458,118,351
1213,419,268435459,419,351
1213,446,268435460,446,351
1213,478,268435461,478,351
1213,477,536870912,477,351
1213,445,536870913,445,351
1213,418,536870914,418,351
1213,117,536870915,117,351
1213,95,536870916,95,351
1213,19,536870917,19,351
1213,19,268435456,19,352
1213,96,268435457,96,352
1213,118,268435458,118,352
1213,419,268435459,419,352
1213,446,268435460,446,352
1213,479,268435461,479,352
1213,478,536870912,478,352
1213,445,536870913,445,352
1213,418,536870914,418,352
1213,117,536870915,117,352
1213,95,536870916,95,352
1213,18,536870917,18,352
1213,19,268435456,19,353
1213,97,268435457,97,353
1213,118,268435458,118,353
1213,420,268435459,420,353
1213,446,268435460,446,353
1213,479,268435461,479,353
1213,478,536870912,478,353
1213,445,536870913,445,353
1213,419,536870914,419,353
1213,117,536870915,117,353
1213,96,536870916,96,353
1213,18,536870917,18,353
1213,19,268435456,19,354
1213,97,268435457,97,354
1213,117,268435458,117,354
1213,420,268435459,420,354
1213,445,268435460,445,354
1213,479,268435461,479,354
1213,478,536870912,478,354
1213,444,536870913,444,354
1213,419,536870914,419,354
1213,116,536870915,116,354
1213,96,536870916,96,354
1213,18,536870917,18,354
1213,19,268435456,19,355
1213,97,268435457,97,355
1213,117,268435458,117,355
1213,420,268435459,420,355
1213,445,268435460,445,355
1213,479,268435461,479,355
1213,478,536870912,478,355
1213,444,536870913,444,355
1213,419,536870914,419,355
1213,116,536870915,116,355
1213,96,536870916,96,355
1213,18,536870917,18,355
1213,18,268435456,18,356
1213,98,268435457,98,356
1213,117,268435458,117,356
1213,421,268435459,421,356
1213,445,268435460,445,356
1213,444,536870912,444,356
1213,420,536870913,420,356
1213,116,536870914,116,356
1213,97,536870915,97,356
1213,17,536870916,17,356
1213,18,268435456,18,357
1213,98,268435457,98,357
1213,117,268435458,117,357
1213,421,268435459,421,357
1213,445,268435460,445,357
1213,444,536870912,444,357
1213,420,536870913,420,357
1213,116,536870914,116,357
1213,97,536870915,97,357
1213,17,536870916,17,357
1213,18,268435456,18,358
1213,98,268435457,98,358
1213,117,268435458,117,358
1213,421,268435459,421,358
1213,444,268435460,444,358
1213,443,536870912,443,358
1213,420,536870913,420,358
1213,116,536870914,116,358
1213,97,536870915,97,358
1213,17,536870916,17,358
1213,18,268435456,18,359
1213,98,268435457,98,359
1213,117,268435458,117,359
1213,421,268435459,421,359
1213,444,268435460,444,359
1213,443,536870912,443,359
1213,420,536870913,420,359
1213,116,536870914,116,359
1213,97,536870915,97,359
1213,17,536870916,17,359
1213,0,805306368,0,196
1213,0,1073741824,0,195
1213,1,805306368,1,196
1213,1,1073741824,1,195
1213,2,805306368,2,196
1213,2,1073741824,2,195
1213,3,805306368,3,196
1213,3,1073741824,3,195
1213,4,805306368,4,196
1213,4,1073741824,4,195
1213,5,805306368,5,196
1213,5,1073741824,5,195
1213,6,805306368,6,196
1213,6,1073741824,6,195
1213,7,805306368,7,195
1213,7,1073741824,7,194
1213,8,805306368,8,195
1213,8,1073741824,8,194
1213,9,805306368,9,195
1213,9,1073741824,9,194
1213,10,805306368,10,195
1213,10,1073741824,10,194
1213,11,805306368,11,195
1213,11,1073741824,11,194
1213,12,805306368,12,195
1213,12,1073741824,12,194
1213,13,805306368,13,195
1213,13,1073741824,13,194
1213,14,805306368,14,195
1213,14,1073741824,14,194
1213,15,805306368,15,195
1213,15,1073741824,15,194
1213,16,805306368,16,194
1213,16,1073741824,16,193
1213,17,805306368,17,194
1213,17,1073741824,17,193
1213,18,805306368,18,194
1213,18,805306369,18,356
1213,18,1073741824,18,355
1213,18,1073741825,18,193
1213,19,805306368,19,194
1213,19,805306369,19,225
1213,19,805306370,19,227
1213,19,805306371,19,352
1213,19,1073741824,19,351
1213,19,1073741825,19,226
1213,19,1073741826,19,224
1213,19,1073741827,19,193
1213,20,805306368,20,194
1213,20,805306369,20,217
1213,20,805306370,20,218
1213,20,805306371,20,224
1213,20,805306372,20,228
1213,20,805306373,20,348
1213,20,1073741824,20,347
1213,20,1073741825,20,227
1213,20,1073741826,20,223
1213,20,1073741827,20,217
1213,20,1073741828,20,216
1213,20,1073741829,20,193
1213,21,805306368,21,194
1213,21,805306369,21,217
1213,21,805306370,21,228
1213,21,805306371,21,344
1213,21,1073741824,21,343
1213,21,1073741825,21,227
1213,21,1073741826,21,216
1213,21,1073741827,21,193
1213,22,805306368,22,194
1213,22,805306369,22,216
1213,22,805306370,22,229
1213,22,805306371,22,340
1213,22,1073741824,22,339
1213,22,1073741825,22,228
1213,22,1073741826,22,215
1213,22,1073741827,22,193
1213,23,805306368,23,194
1213,23,805306369,23,216
1213,23,805306370,23,230
1213,23,805306371,23,335
1213,23,1073741824,23,334
1213,23,1073741825,23,229
1213,23,1073741826,23,215
1213,23,1073741827,23,193
1213,24,805306368,24,194
1213,24,805306369,24,216
1213,24,805306370,24,231
1213,24,805306371,24,331
1213,24,1073741824,24,330
1213,24,1073741825,24,230
1213,24,1073741826,24,215
1213,24,1073741827,24,193
1213,25,805306368,25,194
1213,25,805306369,25,216
1213,25,805306370,25,231
1213,25,805306371,25,328
1213,25,1073741824,25,327
1213,25,1073741825,25,230
1213,25,1073741826,25,215
1213,25,1073741827,25,193
1213,26,805306368,26,194
1213,26,805306369,26,216
1213,26,805306370,26,232
1213,26,805306371,26,323
1213,26,1073741824,26,322
1213,26,1073741825,26,231
1213,26,1073741826,26,215
1213,26,1073741827,26,193
1213,27,805306368,27,194
1213,27,805306369,27,216
1213,27,805306370,27,233
1213,27,805306371,27,318
1213,27,1073741824,27,317
1213,27,1073741825,27,232
1213,27,1073741826,27,215
1213,27,1073741827,27,193
1213,28,805306368,28,193
1213,28,805306369,28,216
1213,28,805306370,28,234
1213,28,805306371,28,314
1213,28,1073741824,28,313
1213,28,1073741825,28,233
1213,28,1073741826,28,215
1213,28,1073741827,28,192
1213,29,805306368,29,193
1213,29,805306369,29,216
1213,29,805306370,29,236
1213,29,805306371,29,309
1213,29,1073741824,29,308
1213,29,1073741825,29,235
1213,29,1073741826,29,215
1213,29,1073741827,29,192
1213,30,805306368,30,193
1213,30,805306369,30,216
1213,30,805306370,30,239
1213,30,805306371,30,306
1213,30,1073741824,30,305
1213,30,1073741825,30,238
1213,30,1073741826,30,215
1213,30,1073741827,30,192
1213,31,805306368,31,193
1213,31,805306369,31,216
1213,31,805306370,31,242
1213,31,805306371,31,301
1213,31,1073741824,31,300
1213,31,1073741825,31,241
1213,31,1073741826,31,215
1213,31,1073741827,31,192
1213,32,805306368,32,193
1213,32,805306369,32,216
1213,32,805306370,32,244
1213,32,805306371,32,297
1213,32,1073741824,32,296
1213,32,1073741825,32,243
1213,32,1073741826,32,215
1213,32,1073741827,32,192
1213,33,805306368,33,193
1213,33,805306369,33,216
1213,33,805306370,33,246
1213,33,805306371,33,293
1213,33,1073741824,33,292
1213,33,1073741825,33,245
1213,33,1073741826,33,215
1213,33,1073741827,33,192
1213,34,805306368,34,193
1213,34,805306369,34,216
1213,34,805306370,34,249
1213,34,805306371,34,288
1213,34,1073741824,34,287
1213,34,1073741825,34,248
1213,34,1073741826,34,215
1213,34,1073741827,34,192
1213,35,805306368,35,193
1213,35,805306369,35,215
1213,35,805306370,35,252
1213,35,805306371,35,285
1213,35,1073741824,35,284
1213,35,1073741825,35,251
1213,35,1073741826,35,214
1213,35,1073741827,35,192
1213,36,805306368,36,193
1213,36,805306369,36,215
1213,36,805306370,36,254
1213,36,805306371,36,280
1213,36,1073741824,36,279
1213,36,1073741825,36,253
1213,36,1073741826,36,214
1213,36,1073741827,36,192
1213,37,805306368,37,193
1213,37,805306369,37,215
1213,37,805306370,37,256
1213,37,805306371,37,276
1213,37,1073741824,37,275
1213,37,1073741825,37,255
1213,37,1073741826,37,214
1213,37,1073741827,37,192
1213,38,805306368,38,193
1213,38,805306369,38,215
1213,38,805306370,38,259
1213,38,805306371,38,271
1213,38,1073741824,38,270
1213,38,1073741825,38,258
1213,38,1073741826,38,214
1213,38,1073741827,38,192
1213,39,805306368,39,192
1213,39,805306369,39,215
1213,39,805306370,39,261
1213,39,805306371,39,267
1213,39,1073741824,39,266
1213,39,1073741825,39,260
1213,39,1073741826,39,214
1213,39,1073741827,39,191
1213,40,805306368,40,192
1213,40,805306369,40,215
1213,40,1073741824,40,214
1213,40,1073741825,40,191
1213,41,805306368,41,192
1213,41,805306369,41,215
1213,41,1073741824,41,214
1213,41,1073741825,41,191
1213,42,805306368,42,192
1213,42,805306369,42,215
1213,42,1073741824,42,214
1213,42,1073741825,42,191
1213,43,805306368,43,192
1213,43,805306369,43,215
1213,43,1073741824,43,214
1213,43,1073741825,43,191
1213,44,805306368,44,192
1213,44,805306369,44,215
1213,44,1073741824,44,214
1213,44,1073741825,44,191
1213,45,805306368,45,192
1213,45,805306369,45,215
1213,45,1073741824,45,214
1213,45,1073741825,45,191
1213,46,805306368,46,192
1213,46,805306369,46,215
1213,46,1073741824,46,214
1213,46,1073741825,46,191
1213,47,805306368,47,192
1213,47,805306369,47,215
1213,47,1073741824,47,214
1213,47,1073741825,47,191
1213,48,805306368,48,191
1213,48,805306369,48,215
1213,48,1073741824,48,214
1213,48,1073741825,48,190
1213,49,805306368,49,191
1213,49,805306369,49,215
1213,49,1073741824,49,214
1213,49,1073741825,49,190
1213,50,805306368,50,191
1213,50,805306369,50,215
1213,50,1073741824,50,214
1213,50,1073741825,50,190
1213,51,805306368,51,191
1213,51,805306369,51,215
1213,51,1073741824,51,214
1213,51,1073741825,51,190
1213,52,805306368,52,191
1213,52,805306369,52,215
1213,52,1073741824,52,214
1213,52,1073741825,52,190
1213,53,805306368,53,191
1213,53,805306369,53,214
1213,53,1073741824,53,213
1213,53,1073741825,53,190
1213,54,805306368,54,191
1213,54,805306369,54,214
1213,54,1073741824,54,213
1213,54,1073741825,54,190
1213,55,805306368,55,191
1213,55,805306369,55,214
1213,55,1073741824,55,213
1213,55,1073741825,55,190
1213,56,805306368,56,191
1213,56,805306369,56,214
1213,56,1073741824,56,213
1213,56,1073741825,56,190
1213,57,805306368,57,191
1213,57,805306369,57,214
1213,57,1073741824,57,213
1213,57,1073741825,57,190
1213,58,805306368,58,191
1213,58,805306369,58,214
1213,58,1073741824,58,213
1213,58,1073741825,58,190
1213,59,805306368,59,190
1213,59,805306369,59,214
1213,59,1073741824,59,213
1213,59,1073741825,59,189
1213,60,805306368,60,190
1213,60,805306369,60,214
1213,60,1073741824,60,213
1213,60,1073741825,60,189
1213,61,805306368,61,190
1213,61,805306369,61,214
1213,61,1073741824,61,213
1213,61,1073741825,61,189
1213,62,805306368,62,190
1213,62,805306369,62,214
1213,62,1073741824,62,213
1213,62,1073741825,62,189
1213,63,805306368,63,190
1213,63,805306369,63,214
1213,63,1073741824,63,213
1213,63,1073741825,63,189
1213,64,805306368,64,190
1213,64,805306369,64,214
1213,64,1073741824,64,213
1213,64,1073741825,64,189
1213,65,805306368,65,190
1213,65,805306369,65,214
1213,65,1073741824,65,213
1213,65,1073741825,65,189
1213,66,805306368,66,190
1213,66,805306369,66,214
1213,66,1073741824,66,213
1213,66,1073741825,66,189
1213,67,805306368,67,190
1213,67,805306369,67,213
1213,67,1073741824,67,212
1213,67,1073741825,67,189
1213,68,805306368,68,190
1213,68,805306369,68,213
1213,68,1073741824,68,212
1213,68,1073741825,68,189
1213,69,805306368,69,189
1213,69,805306369,69,213
1213,69,1073741824,69,212
1213,69,1073741825,69,188
1213,70,805306368,70,189
1213,70,805306369,70,213
1213,70,1073741824,70,212
1213,70,1073741825,70,188
1213,71,805306368,71,189
1213,71,805306369,71,213
1213,71,1073741824,71,212
1213,71,1073741825,71,188
1213,72,805306368,72,189
1213,72,805306369,72,213
1213,72,1073741824,72,212
1213,72,1073741825,72,188
1213,73,805306368,73,189
1213,73,805306369,73,213
1213,73,805306370,73,258
1213,73,805306371,73,259
1213,73,1073741824,73,258
1213,73,1073741825,73,257
1213,73,1073741826,73,212
1213,73,1073741827,73,188
1213,74,805306368,74,189
1213,74,805306369,74,213
1213,74,805306370,74,255
1213,74,805306371,74,262
1213,74,1073741824,74,261
1213,74,1073741825,74,254
1213,74,1073741826,74,212
1213,74,1073741827,74,188
1213,75,805306368,75,189
1213,75,805306369,75,213
1213,75,805306370,75,252
1213,75,805306371,75,266
1213,75,1073741824,75,265
1213,75,1073741825,75,251
1213,75,1073741826,75,212
1213,75,1073741827,75,188
1213,76,805306368,76,189
1213,76,805306369,76,213
1213,76,805306370,76,249
1213,76,805306371,76,270
1213,76,1073741824,76,269
1213,76,1073741825,76,248
1213,76,1073741826,76,212
1213,76,1073741827,76,188
1213,77,805306368,77,189
1213,77,805306369,77,212
1213,77,805306370,77,246
1213,77,805306371,77,274
1213,77,1073741824,77,273
1213,77,1073741825,77,245
1213,77,1073741826,77,211
1213,77,1073741827,77,188
1213,78,805306368,78,188
1213,78,805306369,78,212
1213,78,805306370,78,243
1213,78,805306371,78,279
1213,78,1073741824,78,278
1213,78,1073741825,78,242
1213,78,1073741826,78,211
1213,78,1073741827,78,187
1213,79,805306368,79,188
1213,79,805306369,79,212
1213,79,805306370,79,241
1213,79,805306371,79,283
1213,79,1073741824,79,282
1213,79,1073741825,79,240
1213,79,1073741826,79,211
1213,79,1073741827,79,187
1213,80,805306368,80,188
1213,80,805306369,80,212
1213,80,805306370,80,238
1213,80,805306371,80,287
1213,80,1073741824,80,286
1213,80,1073741825,80,237
1213,80,1073741826,80,211
1213,80,1073741827,80,187
1213,81,805306368,81,188
1213,81,805306369,81,212
1213,81,805306370,81,235
1213,81,805306371,81,291
1213,81,1073741824,81,290
1213,81,1073741825,81,234
1213,81,1073741826,81,211
1213,81,1073741827,81,187
1213,82,805306368,82,188
1213,82,805306369,82,212
1213,82,805306370,82,232
1213,82,805306371,82,295
1213,82,1073741824,82,294
1213,82,1073741825,82,231
1213,82,1073741826,82,211
1213,82,1073741827,82,187
1213,83,805306368,83,188
1213,83,805306369,83,212
1213,83,805306370,83,229
1213,83,805306371,83,299
1213,83,1073741824,83,298
1213,83,1073741825,83,228
1213,83,1073741826,83,211
1213,83,1073741827,83,187
1213,84,805306368,84,188
1213,84,805306369,84,212
1213,84,805306370,84,227
1213,84,805306371,84,304
1213,84,1073741824,84,303
1213,84,1073741825,84,226
1213,84,1073741826,84,211
1213,84,1073741827,84,187
1213,85,805306368,85,188
1213,85,805306369,85,212
1213,85,805306370,85,226
1213,85,805306371,85,307
1213,85,1073741824,85,306
1213,85,1073741825,85,225
1213,85,1073741826,85,211
1213,85,1073741827,85,187
1213,86,805306368,86,188
1213,86,805306369,86,212
1213,86,805306370,86,225
1213,86,805306371,86,312
1213,86,1073741824,86,311
1213,86,1073741825,86,224
1213,86,1073741826,86,211
1213,86,1073741827,86,187
1213,87,805306368,87,187
1213,87,805306369,87,211
1213,87,805306370,87,225
1213,87,805306371,87,316
1213,87,1073741824,87,315
1213,87,1073741825,87,224
1213,87,1073741826,87,210
1213,87,1073741827,87,186
1213,88,805306368,88,187
1213,88,805306369,88,211
1213,88,805306370,88,224
1213,88,805306371,88,320
1213,88,1073741824,88,319
1213,88,1073741825,88,223
1213,88,1073741826,88,210
1213,88,1073741827,88,186
1213,89,805306368,89,187
1213,89,805306369,89,211
1213,89,805306370,89,223
1213,89,805306371,89,324
1213,89,1073741824,89,323
1213,89,1073741825,89,222
1213,89,1073741826,89,210
1213,89,1073741827,89,186
1213,90,805306368,90,187
1213,90,805306369,90,211
1213,90,805306370,90,222
1213,90,805306371,90,328
1213,90,1073741824,90,327
1213,90,1073741825,90,221
1213,90,1073741826,90,210
1213,90,1073741827,90,186
1213,91,805306368,91,187
1213,91,805306369,91,211
1213,91,805306370,91,222
1213,91,805306371,91,332
1213,91,1073741824,91,331
1213,91,1073741825,91,221
1213,91,1073741826,91,210
1213,91,1073741827,91,186
1213,92,805306368,92,187
1213,92,805306369,92,216
1213,92,805306370,92,221
1213,92,805306371,92,336
1213,92,1073741824,92,335
1213,92,1073741825,92,220
1213,92,1073741826,92,215
1213,92,1073741827,92,186
1213,93,805306368,93,187
1213,93,805306369,93,217
1213,93,805306370,93,220
1213,93,805306371,93,340
1213,93,1073741824,93,339
1213,93,1073741825,93,219
1213,93,1073741826,93,216
1213,93,1073741827,93,186
1213,94,805306368,94,187
1213,94,805306369,94,344
1213,94,1073741824,94,343
1213,94,1073741825,94,186
1213,95,805306368,95,186
1213,95,805306369,95,349
1213,95,1073741824,95,348
1213,95,1073741825,95,185
1213,96,805306368,96,186
1213,96,805306369,96,353
1213,96,1073741824,96,352
1213,96,1073741825,96,185
1213,97,805306368,97,186
1213,97,805306369,97,356
1213,97,1073741824,97,355
1213,97,1073741825,97,185
1213,98,805306368,98,186
1213,98,1073741824,98,185
1213,99,805306368,99,186
1213,99,1073741824,99,185
1213,100,805306368,100,186
1213,100,1073741824,100,185
1213,101,805306368,101,186
1213,101,1073741824,101,185
1213,102,805306368,102,186
1213,102,1073741824,102,185
1213,103,805306368,103,185
1213,103,1073741824,103,184
1213,104,805306368,104,185
1213,104,1073741824,104,184
1213,105,805306368,105,185
1213,105,1073741824,105,184
1213,106,805306368,106,185
1213,106,1073741824,106,184
1213,107,805306368,107,185
1213,107,1073741824,107,184
1213,108,805306368,108,185
1213,108,1073741824,108,184
1213,109,805306368,109,185
1213,109,1073741824,109,184
1213,110,805306368,110,185
1213,110,1073741824,110,184
1213,111,805306368,111,184
1213,111,1073741824,111,183
1213,112,805306368,112,184
1213,112,1073741824,112,183
1213,113,805306368,113,184
1213,113,1073741824,113,183
1213,114,805306368,114,184
1213,114,1073741824,114,183
1213,115,805306368,115,184
1213,115,1073741824,115,183
1213,116,805306368,116,184
1213,116,1073741824,116,183
1213,117,805306368,117,183
1213,117,805306369,117,354
1213,117,1073741824,117,353
1213,117,1073741825,117,182
1213,118,805306368,118,183
1213,118,805306369,118,350
1213,118,1073741824,118,349
1213,118,1073741825,118,182
1213,119,805306368,119,183
1213,119,805306369,119,345
1213,119,1073741824,119,344
1213,119,1073741825,119,182
1213,120,805306368,120,183
1213,120,805306369,120,218
1213,120,805306370,120,220
1213,120,805306371,120,340
1213,120,1073741824,120,339
1213,120,1073741825,120,219
1213,120,1073741826,120,217
1213,120,1073741827,120,182
1213,121,805306368,121,183
1213,121,805306369,121,217
1213,121,805306370,121,221
1213,121,805306371,121,336
1213,121,1073741824,121,335
1213,121,1073741825,121,220
1213,121,1073741826,121,216
1213,121,1073741827,121,182
1213,122,805306368,122,183
1213,122,805306369,122,207
1213,122,805306370,122,211
1213,122,805306371,122,215
1213,122,805306372,122,222
1213,122,805306373,122,332
1213,122,1073741824,122,331
1213,122,1073741825,122,221
1213,122,1073741826,122,214
1213,122,1073741827,122,210
1213,122,1073741828,122,206
1213,122,1073741829,122,182
1213,123,805306368,123,182
1213,123,805306369,123,207
1213,123,805306370,123,223
1213,123,805306371,123,327
1213,123,1073741824,123,326
1213,123,1073741825,123,222
1213,123,1073741826,123,206
1213,123,1073741827,123,181
1213,124,805306368,124,182
1213,124,805306369,124,207
1213,124,805306370,124,223
1213,124,805306371,124,323
1213,124,1073741824,124,322
1213,124,1073741825,124,222
1213,124,1073741826,124,206
1213,124,1073741827,124,181
1213,125,805306368,125,182
1213,125,805306369,125,206
1213,125,805306370,125,224
1213,125,805306371,125,319
1213,125,1073741824,125,318
1213,125,1073741825,125,223
1213,125,1073741826,125,205
1213,125,1073741827,125,181
1213,126,805306368,126,182
1213,126,805306369,126,206
1213,126,805306370,126,225
1213,126,805306371,126,314
1213,126,1073741824,126,313
1213,126,1073741825,126,224
1213,126,1073741826,126,205
1213,126,1073741827,126,181
1213,127,805306368,127,182
1213,127,805306369,127,206
1213,127,805306370,127,226
1213,127,805306371,127,310
1213,127,1073741824,127,309
1213,127,1073741825,127,225
1213,127,1073741826,127,205
1213,127,1073741827,127,181
1213,128,805306368,128,182
1213,128,805306369,128,206
1213,128,805306370,128,227
1213,128,805306371,128,305
1213,128,1073741824,128,304
1213,128,1073741825,128,226
1213,128,1073741826,128,205
1213,128,1073741827,128,181
1213,129,805306368,129,182
1213,129,805306369,129,206
1213,129,805306370,129,230
1213,129,805306371,129,301
1213,129,1073741824,129,300
1213,129,1073741825,129,229
1213,129,1073741826,129,205
1213,129,1073741827,129,181
1213,130,805306368,130,181
1213,130,805306369,130,205
1213,130,805306370,130,232
1213,130,805306371,130,296
1213,130,1073741824,130,295
1213,130,1073741825,130,231
1213,130,1073741826,130,204
1213,130,1073741827,130,180
1213,131,805306368,131,181
1213,131,805306369,131,205
1213,131,805306370,131,235
1213,131,805306371,131,292
1213,131,1073741824,131,291
1213,131,1073741825,131,234
1213,131,1073741826,131,204
