Frame,Part of frame,Layer,X,Y
1035,123,268435456,123,306
1035,231,268435457,231,306
1035,282,268435458,282,306
1035,343,268435459,343,306
1035,391,268435460,391,306
1035,409,268435461,409,306
1035,408,536870912,408,306
1035,390,536870913,390,306
1035,342,536870914,342,306
1035,281,536870915,281,306
1035,230,536870916,230,306
1035,122,536870917,122,306
1035,124,268435456,124,307
1035,232,268435457,232,307
1035,282,268435458,282,307
1035,343,268435459,343,307
1035,390,268435460,390,307
1035,409,268435461,409,307
1035,408,536870912,408,307
1035,389,536870913,389,307
1035,342,536870914,342,307
1035,281,536870915,281,307
1035,231,536870916,231,307
1035,123,536870917,123,307
1035,126,268435456,126,308
1035,232,268435457,232,308
1035,281,268435458,281,308
1035,344,268435459,344,308
1035,388,268435460,388,308
1035,410,268435461,410,308
1035,409,536870912,409,308
1035,387,536870913,387,308
1035,343,536870914,343,308
1035,280,536870915,280,308
1035,231,536870916,231,308
1035,125,536870917,125,308
1035,127,268435456,127,309
1035,233,268435457,233,309
1035,279,268435458,279,309
1035,344,268435459,344,309
1035,387,268435460,387,309
1035,410,268435461,410,309
1035,409,536870912,409,309
1035,386,536870913,386,309
1035,343,536870914,343,309
1035,278,536870915,278,309
1035,232,536870916,232,309
1035,126,536870917,126,309
1035,128,268435456,128,310
1035,233,268435457,233,310
1035,278,268435458,278,310
1035,344,268435459,344,310
1035,386,268435460,386,310
1035,411,268435461,411,310
1035,410,536870912,410,310
1035,385,536870913,385,310
1035,343,536870914,343,310
1035,277,536870915,277,310
1035,232,536870916,232,310
1035,127,536870917,127,310
1035,129,268435456,129,311
1035,234,268435457,234,311
1035,277,268435458,277,311
1035,345,268435459,345,311
1035,385,268435460,385,311
1035,411,268435461,411,311
1035,410,536870912,410,311
1035,384,536870913,384,311
1035,344,536870914,344,311
1035,276,536870915,276,311
1035,233,536870916,233,311
1035,128,536870917,128,311
1035,130,268435456,130,312
1035,234,268435457,234,312
1035,277,268435458,277,312
1035,345,268435459,345,312
1035,383,268435460,383,312
1035,412,268435461,412,312
1035,411,536870912,411,312
1035,382,536870913,382,312
1035,344,536870914,344,312
1035,276,536870915,276,312
1035,233,536870916,233,312
1035,129,536870917,129,312
1035,131,268435456,131,313
1035,236,268435457,236,313
1035,276,268435458,276,313
1035,345,268435459,345,313
1035,383,268435460,383,313
1035,412,268435461,412,313
1035,411,536870912,411,313
1035,382,536870913,382,313
1035,344,536870914,344,313
1035,275,536870915,275,313
1035,235,536870916,235,313
1035,130,536870917,130,313
1035,133,268435456,133,314
1035,237,268435457,237,314
1035,275,268435458,275,314
1035,345,268435459,345,314
1035,383,268435460,383,314
1035,413,268435461,413,314
1035,412,536870912,412,314
1035,382,536870913,382,314
1035,344,536870914,344,314
1035,274,536870915,274,314
1035,236,536870916,236,314
1035,132,536870917,132,314
1035,134,268435456,134,315
1035,237,268435457,237,315
1035,275,268435458,275,315
1035,346,268435459,346,315
1035,383,268435460,383,315
1035,414,268435461,414,315
1035,413,536870912,413,315
1035,382,536870913,382,315
1035,345,536870914,345,315
1035,274,536870915,274,315
1035,236,536870916,236,315
1035,133,536870917,133,315
1035,136,268435456,136,316
1035,237,268435457,237,316
1035,275,268435458,275,316
1035,346,268435459,346,316
1035,383,268435460,383,316
1035,414,268435461,414,316
1035,413,536870912,413,316
1035,382,536870913,382,316
1035,345,536870914,345,316
1035,274,536870915,274,316
1035,236,536870916,236,316
1035,135,536870917,135,316
1035,137,268435456,137,317
1035,237,268435457,237,317
1035,275,268435458,275,317
1035,346,268435459,346,317
1035,383,268435460,383,317
1035,415,268435461,415,317
1035,414,536870912,414,317
1035,382,536870913,382,317
1035,345,536870914,345,317
1035,274,536870915,274,317
1035,236,536870916,236,317
1035,136,536870917,136,317
1035,139,268435456,139,318
1035,237,268435457,237,318
1035,275,268435458,275,318
1035,346,268435459,346,318
1035,383,268435460,383,318
1035,415,268435461,415,318
1035,414,536870912,414,318
1035,382,536870913,382,318
1035,345,536870914,345,318
1035,274,536870915,274,318
1035,236,536870916,236,318
1035,138,536870917,138,318
1035,142,268435456,142,319
1035,237,268435457,237,319
1035,275,268435458,275,319
1035,347,268435459,347,319
1035,382,268435460,382,319
1035,416,268435461,416,319
1035,415,536870912,415,319
1035,381,536870913,381,319
1035,346,536870914,346,319
1035,274,536870915,274,319
1035,236,536870916,236,319
1035,141,536870917,141,319
1035,144,268435456,144,320
1035,238,268435457,238,320
1035,275,268435458,275,320
1035,347,268435459,347,320
1035,381,268435460,381,320
1035,416,268435461,416,320
1035,415,536870912,415,320
1035,380,536870913,380,320
1035,346,536870914,346,320
1035,274,536870915,274,320
1035,237,536870916,237,320
1035,143,536870917,143,320
1035,146,268435456,146,321
1035,238,268435457,238,321
1035,276,268435458,276,321
1035,347,268435459,347,321
1035,380,268435460,380,321
1035,417,268435461,417,321
1035,416,536870912,416,321
1035,379,536870913,379,321
1035,346,536870914,346,321
1035,275,536870915,275,321
1035,237,536870916,237,321
1035,145,536870917,145,321
1035,149,268435456,149,322
1035,238,268435457,238,322
1035,277,268435458,277,322
1035,348,268435459,348,322
1035,379,268435460,379,322
1035,418,268435461,418,322
1035,417,536870912,417,322
1035,378,536870913,378,322
1035,347,536870914,347,322
1035,276,536870915,276,322
1035,237,536870916,237,322
1035,148,536870917,148,322
1035,151,268435456,151,323
1035,238,268435457,238,323
1035,277,268435458,277,323
1035,348,268435459,348,323
1035,378,268435460,378,323
1035,418,268435461,418,323
1035,417,536870912,417,323
1035,377,536870913,377,323
1035,347,536870914,347,323
1035,276,536870915,276,323
1035,237,536870916,237,323
1035,150,536870917,150,323
1035,154,268435456,154,324
1035,239,268435457,239,324
1035,278,268435458,278,324
1035,311,268435459,311,324
1035,312,268435460,312,324
1035,348,268435461,348,324
1035,377,268435462,377,324
1035,419,268435463,419,324
1035,418,536870912,418,324
1035,376,536870913,376,324
1035,347,536870914,347,324
1035,311,536870915,311,324
1035,310,536870916,310,324
1035,277,536870917,277,324
1035,238,536870918,238,324
1035,153,536870919,153,324
1035,157,268435456,157,325
1035,239,268435457,239,325
1035,244,268435458,244,325
1035,245,268435459,245,325
1035,279,268435460,279,325
1035,310,268435461,310,325
1035,312,268435462,312,325
1035,349,268435463,349,325
1035,376,268435464,376,325
1035,419,268435465,419,325
1035,418,536870912,418,325
1035,375,536870913,375,325
1035,348,536870914,348,325
1035,311,536870915,311,325
1035,309,536870916,309,325
1035,278,536870917,278,325
1035,244,536870918,244,325
1035,243,536870919,243,325
1035,238,536870920,238,325
1035,156,536870921,156,325
1035,159,268435456,159,326
1035,240,268435457,240,326
1035,279,268435458,279,326
1035,309,268435459,309,326
1035,312,268435460,312,326
1035,349,268435461,349,326
1035,374,268435462,374,326
1035,420,268435463,420,326
1035,419,536870912,419,326
1035,373,536870913,373,326
1035,348,536870914,348,326
1035,311,536870915,311,326
1035,308,536870916,308,326
1035,278,536870917,278,326
1035,239,536870918,239,326
1035,158,536870919,158,326
1035,162,268435456,162,327
1035,240,268435457,240,327
1035,280,268435458,280,327
1035,308,268435459,308,327
1035,311,268435460,311,327
1035,349,268435461,349,327
1035,373,268435462,373,327
1035,421,268435463,421,327
1035,420,536870912,420,327
1035,372,536870913,372,327
1035,348,536870914,348,327
1035,310,536870915,310,327
1035,307,536870916,307,327
1035,279,536870917,279,327
1035,239,536870918,239,327
1035,161,536870919,161,327
1035,165,268435456,165,328
1035,240,268435457,240,328
1035,281,268435458,281,328
1035,307,268435459,307,328
1035,311,268435460,311,328
1035,349,268435461,349,328
1035,372,268435462,372,328
1035,421,268435463,421,328
1035,420,536870912,420,328
1035,371,536870913,371,328
1035,348,536870914,348,328
1035,310,536870915,310,328
1035,306,536870916,306,328
1035,280,536870917,280,328
1035,239,536870918,239,328
1035,164,536870919,164,328
1035,169,268435456,169,329
1035,241,268435457,241,329
1035,247,268435458,247,329
1035,252,268435459,252,329
1035,282,268435460,282,329
1035,306,268435461,306,329
1035,311,268435462,311,329
1035,350,268435463,350,329
1035,368,268435464,368,329
1035,422,268435465,422,329
1035,421,536870912,421,329
1035,367,536870913,367,329
1035,349,536870914,349,329
1035,310,536870915,310,329
1035,305,536870916,305,329
1035,281,536870917,281,329
1035,251,536870918,251,329
1035,246,536870919,246,329
1035,240,536870920,240,329
1035,168,536870921,168,329
1035,176,268435456,176,330
1035,253,268435457,253,330
1035,283,268435458,283,330
1035,306,268435459,306,330
1035,311,268435460,311,330
1035,350,268435461,350,330
1035,367,268435462,367,330
1035,423,268435463,423,330
1035,422,536870912,422,330
1035,366,536870913,366,330
1035,349,536870914,349,330
1035,310,536870915,310,330
1035,305,536870916,305,330
1035,282,536870917,282,330
1035,252,536870918,252,330
1035,175,536870919,175,330
1035,177,268435456,177,331
1035,254,268435457,254,331
1035,284,268435458,284,331
1035,305,268435459,305,331
1035,310,268435460,310,331
1035,350,268435461,350,331
1035,365,268435462,365,331
1035,424,268435463,424,331
1035,423,536870912,423,331
1035,364,536870913,364,331
1035,349,536870914,349,331
1035,309,536870915,309,331
1035,304,536870916,304,331
1035,283,536870917,283,331
1035,253,536870918,253,331
1035,176,536870919,176,331
1035,177,268435456,177,332
1035,254,268435457,254,332
1035,285,268435458,285,332
1035,304,268435459,304,332
1035,309,268435460,309,332
1035,351,268435461,351,332
1035,364,268435462,364,332
1035,425,268435463,425,332
1035,424,536870912,424,332
1035,363,536870913,363,332
1035,350,536870914,350,332
1035,308,536870915,308,332
1035,303,536870916,303,332
1035,284,536870917,284,332
1035,253,536870918,253,332
1035,176,536870919,176,332
1035,178,268435456,178,333
1035,253,268435457,253,333
1035,286,268435458,286,333
1035,304,268435459,304,333
1035,309,268435460,309,333
1035,351,268435461,351,333
1035,363,268435462,363,333
1035,426,268435463,426,333
1035,425,536870912,425,333
1035,362,536870913,362,333
1035,350,536870914,350,333
1035,308,536870915,308,333
1035,303,536870916,303,333
1035,285,536870917,285,333
1035,252,536870918,252,333
1035,177,536870919,177,333
1035,179,268435456,179,334
1035,248,268435457,248,334
1035,286,268435458,286,334
1035,303,268435459,303,334
1035,309,268435460,309,334
1035,351,268435461,351,334
1035,364,268435462,364,334
1035,426,268435463,426,334
1035,425,536870912,425,334
1035,363,536870913,363,334
1035,350,536870914,350,334
1035,308,536870915,308,334
1035,302,536870916,302,334
1035,285,536870917,285,334
1035,247,536870918,247,334
1035,178,536870919,178,334
1035,179,268435456,179,335
1035,239,268435457,239,335
1035,288,268435458,288,335
1035,303,268435459,303,335
1035,309,268435460,309,335
1035,352,268435461,352,335
1035,364,268435462,364,335
1035,427,268435463,427,335
1035,426,536870912,426,335
1035,363,536870913,363,335
1035,351,536870914,351,335
1035,308,536870915,308,335
1035,302,536870916,302,335
1035,287,536870917,287,335
1035,238,536870918,238,335
1035,178,536870919,178,335
1035,181,268435456,181,336
1035,227,268435457,227,336
1035,289,268435458,289,336
1035,302,268435459,302,336
1035,309,268435460,309,336
1035,352,268435461,352,336
1035,365,268435462,365,336
1035,428,268435463,428,336
1035,427,536870912,427,336
1035,364,536870913,364,336
1035,351,536870914,351,336
1035,308,536870915,308,336
1035,301,536870916,301,336
1035,288,536870917,288,336
1035,226,536870918,226,336
1035,180,536870919,180,336
1035,182,268435456,182,337
1035,197,268435457,197,337
1035,208,268435458,208,337
1035,216,268435459,216,337
1035,290,268435460,290,337
1035,302,268435461,302,337
1035,309,268435462,309,337
1035,353,268435463,353,337
1035,366,268435464,366,337
1035,429,268435465,429,337
1035,428,536870912,428,337
1035,365,536870913,365,337
1035,352,536870914,352,337
1035,308,536870915,308,337
1035,301,536870916,301,337
1035,289,536870917,289,337
1035,215,536870918,215,337
1035,207,536870919,207,337
1035,196,536870920,196,337
1035,181,536870921,181,337
1035,183,268435456,183,338
1035,196,268435457,196,338
1035,291,268435458,291,338
1035,301,268435459,301,338
1035,309,268435460,309,338
1035,353,268435461,353,338
1035,367,268435462,367,338
1035,430,268435463,430,338
1035,429,536870912,429,338
1035,366,536870913,366,338
1035,352,536870914,352,338
1035,308,536870915,308,338
1035,300,536870916,300,338
1035,290,536870917,290,338
1035,195,536870918,195,338
1035,182,536870919,182,338
1035,182,268435456,182,339
1035,197,268435457,197,339
1035,292,268435458,292,339
1035,300,268435459,300,339
1035,309,268435460,309,339
1035,353,268435461,353,339
1035,368,268435462,368,339
1035,431,268435463,431,339
1035,430,536870912,430,339
1035,367,536870913,367,339
1035,352,536870914,352,339
1035,308,536870915,308,339
1035,299,536870916,299,339
1035,291,536870917,291,339
1035,196,536870918,196,339
1035,181,536870919,181,339
1035,182,268435456,182,340
1035,198,268435457,198,340
1035,293,268435458,293,340
1035,300,268435459,300,340
1035,309,268435460,309,340
1035,354,268435461,354,340
1035,369,268435462,369,340
1035,432,268435463,432,340
1035,431,536870912,431,340
1035,368,536870913,368,340
1035,353,536870914,353,340
1035,308,536870915,308,340
1035,299,536870916,299,340
1035,292,536870917,292,340
1035,197,536870918,197,340
1035,181,536870919,181,340
1035,182,268435456,182,341
1035,199,268435457,199,341
1035,294,268435458,294,341
1035,298,268435459,298,341
1035,308,268435460,308,341
1035,354,268435461,354,341
1035,370,268435462,370,341
1035,433,268435463,433,341
1035,432,536870912,432,341
1035,369,536870913,369,341
1035,353,536870914,353,341
1035,307,536870915,307,341
1035,297,536870916,297,341
1035,293,536870917,293,341
1035,198,536870918,198,341
1035,181,536870919,181,341
1035,182,268435456,182,342
1035,200,268435457,200,342
1035,308,268435458,308,342
1035,354,268435459,354,342
1035,371,268435460,371,342
1035,434,268435461,434,342
1035,433,536870912,433,342
1035,370,536870913,370,342
1035,353,536870914,353,342
1035,307,536870915,307,342
1035,199,536870916,199,342
1035,181,536870917,181,342
1035,183,268435456,183,343
1035,206,268435457,206,343
1035,308,268435458,308,343
1035,355,268435459,355,343
1035,372,268435460,372,343
1035,436,268435461,436,343
1035,435,536870912,435,343
1035,371,536870913,371,343
1035,354,536870914,354,343
1035,307,536870915,307,343
1035,205,536870916,205,343
1035,182,536870917,182,343
1035,183,268435456,183,344
1035,215,268435457,215,344
1035,308,268435458,308,344
1035,355,268435459,355,344
1035,373,268435460,373,344
1035,440,268435461,440,344
1035,439,536870912,439,344
1035,372,536870913,372,344
1035,354,536870914,354,344
1035,307,536870915,307,344
1035,214,536870916,214,344
1035,182,536870917,182,344
1035,184,268435456,184,345
1035,219,268435457,219,345
1035,308,268435458,308,345
1035,356,268435459,356,345
1035,374,268435460,374,345
1035,441,268435461,441,345
1035,440,536870912,440,345
1035,373,536870913,373,345
1035,355,536870914,355,345
1035,307,536870915,307,345
1035,218,536870916,218,345
1035,183,536870917,183,345
1035,184,268435456,184,346
1035,227,268435457,227,346
1035,307,268435458,307,346
1035,356,268435459,356,346
1035,375,268435460,375,346
1035,445,268435461,445,346
1035,444,536870912,444,346
1035,374,536870913,374,346
1035,355,536870914,355,346
1035,306,536870915,306,346
1035,226,536870916,226,346
1035,183,536870917,183,346
1035,185,268435456,185,347
1035,237,268435457,237,347
1035,307,268435458,307,347
1035,356,268435459,356,347
1035,376,268435460,376,347
1035,447,268435461,447,347
1035,446,536870912,446,347
1035,375,536870913,375,347
1035,355,536870914,355,347
1035,306,536870915,306,347
1035,236,536870916,236,347
1035,184,536870917,184,347
1035,185,268435456,185,348
1035,244,268435457,244,348
1035,268,268435458,268,348
1035,271,268435459,271,348
1035,307,268435460,307,348
1035,357,268435461,357,348
1035,378,268435462,378,348
1035,449,268435463,449,348
1035,448,536870912,448,348
1035,377,536870913,377,348
1035,356,536870914,356,348
1035,306,536870915,306,348
1035,270,536870916,270,348
1035,267,536870917,267,348
1035,243,536870918,243,348
1035,184,536870919,184,348
1035,186,268435456,186,349
1035,253,268435457,253,349
1035,264,268435458,264,349
1035,265,268435459,265,349
1035,268,268435460,268,349
1035,272,268435461,272,349
1035,307,268435462,307,349
1035,357,268435463,357,349
1035,379,268435464,379,349
1035,451,268435465,451,349
1035,450,536870912,450,349
1035,378,536870913,378,349
1035,356,536870914,356,349
1035,306,536870915,306,349
1035,271,536870916,271,349
1035,267,536870917,267,349
1035,264,536870918,264,349
1035,263,536870919,263,349
1035,252,536870920,252,349
1035,185,536870921,185,349
1035,187,268435456,187,350
1035,273,268435457,273,350
1035,307,268435458,307,350
1035,358,268435459,358,350
1035,381,268435460,381,350
1035,452,268435461,452,350
1035,451,536870912,451,350
1035,380,536870913,380,350
1035,357,536870914,357,350
1035,306,536870915,306,350
1035,272,536870916,272,350
1035,186,536870917,186,350
1035,188,268435456,188,351
1035,275,268435457,275,351
1035,306,268435458,306,351
1035,358,268435459,358,351
1035,382,268435460,382,351
1035,454,268435461,454,351
1035,453,536870912,453,351
1035,381,536870913,381,351
1035,357,536870914,357,351
1035,305,536870915,305,351
1035,274,536870916,274,351
1035,187,536870917,187,351
1035,188,268435456,188,352
1035,278,268435457,278,352
1035,306,268435458,306,352
1035,358,268435459,358,352
1035,384,268435460,384,352
1035,455,268435461,455,352
1035,454,536870912,454,352
1035,383,536870913,383,352
1035,357,536870914,357,352
1035,305,536870915,305,352
1035,277,536870916,277,352
1035,187,536870917,187,352
1035,189,268435456,189,353
1035,279,268435457,279,353
1035,306,268435458,306,353
1035,359,268435459,359,353
1035,386,268435460,386,353
1035,458,268435461,458,353
1035,457,536870912,457,353
1035,385,536870913,385,353
1035,358,536870914,358,353
1035,305,536870915,305,353
1035,278,536870916,278,353
1035,188,536870917,188,353
1035,190,268435456,190,354
1035,279,268435457,279,354
1035,306,268435458,306,354
1035,359,268435459,359,354
1035,388,268435460,388,354
1035,460,268435461,460,354
1035,459,536870912,459,354
1035,387,536870913,387,354
1035,358,536870914,358,354
1035,305,536870915,305,354
1035,278,536870916,278,354
1035,189,536870917,189,354
1035,190,268435456,190,355
1035,279,268435457,279,355
1035,306,268435458,306,355
1035,360,268435459,360,355
1035,393,268435460,393,355
1035,398,268435461,398,355
1035,401,268435462,401,355
1035,460,268435463,460,355
1035,459,536870912,459,355
1035,400,536870913,400,355
1035,397,536870914,397,355
1035,392,536870915,392,355
1035,359,536870916,359,355
1035,305,536870917,305,355
1035,278,536870918,278,355
1035,189,536870919,189,355
1035,191,268435456,191,356
1035,280,268435457,280,356
1035,306,268435458,306,356
1035,360,268435459,360,356
1035,401,268435460,401,356
1035,460,268435461,460,356
1035,459,536870912,459,356
1035,400,536870913,400,356
1035,359,536870914,359,356
1035,305,536870915,305,356
1035,279,536870916,279,356
1035,190,536870917,190,356
1035,192,268435456,192,357
1035,280,268435457,280,357
1035,306,268435458,306,357
1035,361,268435459,361,357
1035,401,268435460,401,357
1035,418,268435461,418,357
1035,419,268435462,419,357
1035,460,268435463,460,357
1035,459,536870912,459,357
1035,418,536870913,418,357
1035,417,536870914,417,357
1035,400,536870915,400,357
1035,360,536870916,360,357
1035,305,536870917,305,357
1035,279,536870918,279,357
1035,191,536870919,191,357
1035,192,268435456,192,358
1035,281,268435457,281,358
1035,306,268435458,306,358
1035,361,268435459,361,358
1035,401,268435460,401,358
1035,418,268435461,418,358
1035,420,268435462,420,358
1035,459,268435463,459,358
1035,458,536870912,458,358
1035,419,536870913,419,358
1035,417,536870914,417,358
1035,400,536870915,400,358
1035,360,536870916,360,358
1035,305,536870917,305,358
1035,280,536870918,280,358
1035,191,536870919,191,358
1035,193,268435456,193,359
1035,281,268435457,281,359
1035,306,268435458,306,359
1035,361,268435459,361,359
1035,401,268435460,401,359
1035,418,268435461,418,359
1035,421,268435462,421,359
1035,459,268435463,459,359
1035,458,536870912,458,359
1035,420,536870913,420,359
1035,417,536870914,417,359
1035,400,536870915,400,359
1035,360,536870916,360,359
1035,305,536870917,305,359
1035,280,536870918,280,359
1035,192,536870919,192,359
1035,0,1879048192,0,0
1035,0,2147483648,0,359
1035,1,1879048192,1,0
1035,1,2147483648,1,359
1035,2,1879048192,2,0
1035,2,2147483648,2,359
1035,3,1879048192,3,0
1035,3,2147483648,3,359
1035,4,1879048192,4,0
1035,4,2147483648,4,359
1035,5,1879048192,5,0
1035,5,2147483648,5,359
1035,6,1879048192,6,0
1035,6,2147483648,6,359
1035,7,1879048192,7,0
1035,7,2147483648,7,359
1035,8,1879048192,8,0
1035,8,2147483648,8,359
1035,9,1879048192,9,0
1035,9,2147483648,9,359
1035,10,1879048192,10,0
1035,10,2147483648,10,359
1035,11,1879048192,11,0
1035,11,2147483648,11,359
1035,12,1879048192,12,0
1035,12,2147483648,12,359
1035,13,1879048192,13,0
1035,13,2147483648,13,359
1035,14,1879048192,14,0
1035,14,2147483648,14,359
1035,15,1879048192,15,0
1035,15,2147483648,15,359
1035,16,1879048192,16,0
1035,16,2147483648,16,359
1035,17,1879048192,17,0
1035,17,2147483648,17,359
1035,18,1879048192,18,0
1035,18,2147483648,18,359
1035,19,1879048192,19,0
1035,19,2147483648,19,359
1035,20,1879048192,20,0
1035,20,2147483648,20,359
1035,21,1879048192,21,0
1035,21,2147483648,21,359
1035,22,1879048192,22,0
1035,22,2147483648,22,359
1035,23,1879048192,23,0
1035,23,2147483648,23,359
1035,24,1879048192,24,0
1035,24,2147483648,24,359
1035,25,1879048192,25,0
1035,25,2147483648,25,359
1035,26,1879048192,26,0
1035,26,2147483648,26,359
1035,27,1879048192,27,0
1035,27,2147483648,27,359
1035,28,1879048192,28,0
1035,28,2147483648,28,359
1035,29,1879048192,29,0
1035,29,2147483648,29,359
1035,30,1879048192,30,0
1035,30,2147483648,30,359
1035,31,1879048192,31,0
1035,31,2147483648,31,359
1035,32,1879048192,32,0
1035,32,2147483648,32,359
1035,33,1879048192,33,0
1035,33,2147483648,33,359
1035,34,1879048192,34,0
1035,34,2147483648,34,359
1035,35,1879048192,35,0
1035,35,2147483648,35,359
1035,36,1879048192,36,0
1035,36,2147483648,36,359
1035,37,1879048192,37,0
1035,37,2147483648,37,359
1035,38,1879048192,38,0
1035,38,2147483648,38,359
1035,39,1879048192,39,0
1035,39,2147483648,39,359
1035,40,1879048192,40,0
1035,40,2147483648,40,359
1035,41,1879048192,41,0
1035,41,2147483648,41,359
1035,42,1879048192,42,0
1035,42,2147483648,42,359
1035,43,1879048192,43,0
1035,43,2147483648,43,359
1035,44,1879048192,44,0
1035,44,2147483648,44,359
1035,45,1879048192,45,0
1035,45,2147483648,45,359
1035,46,1879048192,46,0
1035,46,2147483648,46,359
1035,47,1879048192,47,0
1035,47,2147483648,47,359
1035,48,1879048192,48,0
1035,48,2147483648,48,359
1035,49,805306368,49,82
1035,49,805306369,49,85
1035,49,1073741824,49,84
1035,49,1073741825,49,81
1035,50,805306368,50,76
1035,50,805306369,50,86
1035,50,1073741824,50,85
1035,50,1073741825,50,75
1035,51,805306368,51,68
1035,51,805306369,51,86
1035,51,1073741824,51,85
1035,51,1073741825,51,67
1035,52,805306368,52,63
1035,52,805306369,52,87
1035,52,1073741824,52,86
1035,52,1073741825,52,62
1035,53,805306368,53,58
1035,53,805306369,53,87
1035,53,1073741824,53,86
1035,53,1073741825,53,57
1035,54,805306368,54,57
1035,54,805306369,54,88
1035,54,1073741824,54,87
1035,54,1073741825,54,56
1035,55,805306368,55,57
1035,55,805306369,55,89
1035,55,1073741824,55,88
1035,55,1073741825,55,56
1035,56,805306368,56,57
1035,56,805306369,56,89
1035,56,1073741824,56,88
1035,56,1073741825,56,56
1035,57,805306368,57,56
1035,57,805306369,57,89
1035,57,1073741824,57,88
