Frame,Part of frame,Layer,X,Y
518,372,805306371,372,182
518,372,1073741824,372,181
518,372,1073741825,372,143
518,372,1073741826,372,140
518,372,1073741827,372,136
518,373,805306368,373,137
518,373,805306369,373,141
518,373,805306370,373,144
518,373,805306371,373,182
518,373,1073741824,373,181
518,373,1073741825,373,143
518,373,1073741826,373,140
518,373,1073741827,373,136
518,374,805306368,374,137
518,374,805306369,374,141
518,374,805306370,374,145
518,374,805306371,374,182
518,374,1073741824,374,181
518,374,1073741825,374,144
518,374,1073741826,374,140
518,374,1073741827,374,136
518,375,805306368,375,137
518,375,805306369,375,141
518,375,805306370,375,145
518,375,805306371,375,183
518,375,1073741824,375,182
518,375,1073741825,375,144
518,375,1073741826,375,140
518,375,1073741827,375,136
518,376,805306368,376,137
518,376,805306369,376,141
518,376,805306370,376,145
518,376,805306371,376,183
518,376,1073741824,376,182
518,376,1073741825,376,144
518,376,1073741826,376,140
518,376,1073741827,376,136
518,377,805306368,377,137
518,377,805306369,377,141
518,377,805306370,377,146
518,377,805306371,377,183
518,377,1073741824,377,182
518,377,1073741825,377,145
518,377,1073741826,377,140
518,377,1073741827,377,136
518,378,805306368,378,137
518,378,805306369,378,141
518,378,805306370,378,146
518,378,805306371,378,184
518,378,1073741824,378,183
518,378,1073741825,378,145
518,378,1073741826,378,140
518,378,1073741827,378,136
518,379,805306368,379,137
518,379,805306369,379,141
518,379,805306370,379,147
518,379,805306371,379,184
518,379,1073741824,379,183
518,379,1073741825,379,146
518,379,1073741826,379,140
518,379,1073741827,379,136
518,380,805306368,380,137
518,380,805306369,380,141
518,380,805306370,380,147
518,380,805306371,380,184
518,380,1073741824,380,183
518,380,1073741825,380,146
518,380,1073741826,380,140
518,380,1073741827,380,136
518,381,805306368,381,137
518,381,805306369,381,142
518,381,805306370,381,148
518,381,805306371,381,184
518,381,1073741824,381,183
518,381,1073741825,381,147
518,381,1073741826,381,141
518,381,1073741827,381,136
518,382,805306368,382,137
518,382,805306369,382,142
518,382,805306370,382,148
518,382,805306371,382,185
518,382,1073741824,382,184
518,382,1073741825,382,147
518,382,1073741826,382,141
518,382,1073741827,382,136
518,383,805306368,383,137
518,383,805306369,383,142
518,383,805306370,383,149
518,383,805306371,383,185
518,383,1073741824,383,184
518,383,1073741825,383,148
518,383,1073741826,383,141
518,383,1073741827,383,136
518,384,805306368,384,137
518,384,805306369,384,141
518,384,805306370,384,150
518,384,805306371,384,185
518,384,1073741824,384,184
518,384,1073741825,384,149
518,384,1073741826,384,140
518,384,1073741827,384,136
518,385,805306368,385,137
518,385,805306369,385,142
518,385,805306370,385,150
518,385,805306371,385,185
518,385,1073741824,385,184
518,385,1073741825,385,149
518,385,1073741826,385,141
518,385,1073741827,385,136
518,386,805306368,386,137
518,386,805306369,386,140
518,386,805306370,386,150
518,386,805306371,386,185
518,386,1073741824,386,184
518,386,1073741825,386,149
518,386,1073741826,386,139
518,386,1073741827,386,136
518,387,805306368,387,137
518,387,805306369,387,139
518,387,805306370,387,150
518,387,805306371,387,185
518,387,1073741824,387,184
518,387,1073741825,387,149
518,387,1073741826,387,138
518,387,1073741827,387,136
518,388,805306368,388,149
518,388,805306369,388,186
518,388,1073741824,388,185
518,388,1073741825,388,148
518,389,805306368,389,149
518,389,805306369,389,186
518,389,1073741824,389,185
518,389,1073741825,389,148
518,390,805306368,390,149
518,390,805306369,390,186
518,390,1073741824,390,185
518,390,1073741825,390,148
518,391,805306368,391,149
518,391,805306369,391,186
518,391,1073741824,391,185
518,391,1073741825,391,148
518,392,805306368,392,149
518,392,805306369,392,186
518,392,1073741824,392,185
518,392,1073741825,392,148
518,393,805306368,393,148
518,393,805306369,393,186
518,393,1073741824,393,185
518,393,1073741825,393,147
518,394,805306368,394,148
518,394,805306369,394,186
518,394,1073741824,394,185
518,394,1073741825,394,147
518,395,805306368,395,148
518,395,805306369,395,187
518,395,1073741824,395,186
518,395,1073741825,395,147
518,396,805306368,396,148
518,396,805306369,396,187
518,396,1073741824,396,186
518,396,1073741825,396,147
518,397,805306368,397,148
518,397,805306369,397,187
518,397,1073741824,397,186
518,397,1073741825,397,147
518,398,805306368,398,147
518,398,805306369,398,187
518,398,1073741824,398,186
518,398,1073741825,398,146
518,399,805306368,399,147
518,399,805306369,399,187
518,399,1073741824,399,186
518,399,1073741825,399,146
518,400,805306368,400,147
518,400,805306369,400,187
518,400,1073741824,400,186
518,400,1073741825,400,146
518,401,805306368,401,147
518,401,805306369,401,187
518,401,1073741824,401,186
518,401,1073741825,401,146
518,402,805306368,402,147
518,402,805306369,402,187
518,402,1073741824,402,186
518,402,1073741825,402,146
518,403,805306368,403,147
518,403,805306369,403,188
518,403,1073741824,403,187
518,403,1073741825,403,146
518,404,805306368,404,146
518,404,805306369,404,188
518,404,1073741824,404,187
518,404,1073741825,404,145
518,405,805306368,405,146
518,405,805306369,405,188
518,405,1073741824,405,187
518,405,1073741825,405,145
518,406,805306368,406,146
518,406,805306369,406,188
518,406,1073741824,406,187
518,406,1073741825,406,145
518,407,805306368,407,146
518,407,805306369,407,188
518,407,1073741824,407,187
518,407,1073741825,407,145
518,408,805306368,408,146
518,408,805306369,408,189
518,408,1073741824,408,188
518,408,1073741825,408,145
518,409,805306368,409,146
518,409,805306369,409,189
518,409,1073741824,409,188
518,409,1073741825,409,145
518,410,805306368,410,145
518,410,805306369,410,189
518,410,1073741824,410,188
518,410,1073741825,410,144
518,411,805306368,411,145
518,411,805306369,411,189
518,411,1073741824,411,188
518,411,1073741825,411,144
518,412,805306368,412,145
518,412,805306369,412,189
518,412,1073741824,412,188
518,412,1073741825,412,144
518,413,805306368,413,145
518,413,805306369,413,190
518,413,1073741824,413,189
518,413,1073741825,413,144
518,414,805306368,414,145
518,414,805306369,414,190
518,414,1073741824,414,189
518,414,1073741825,414,144
518,415,805306368,415,145
518,415,805306369,415,190
518,415,1073741824,415,189
518,415,1073741825,415,144
518,416,805306368,416,145
518,416,805306369,416,190
518,416,1073741824,416,189
518,416,1073741825,416,144
518,417,805306368,417,145
518,417,805306369,417,190
518,417,1073741824,417,189
518,417,1073741825,417,144
518,418,805306368,418,145
518,418,805306369,418,191
518,418,1073741824,418,190
518,418,1073741825,418,144
518,419,805306368,419,144
518,419,805306369,419,191
518,419,1073741824,419,190
518,419,1073741825,419,143
518,420,805306368,420,144
518,420,805306369,420,192
518,420,1073741824,420,191
518,420,1073741825,420,143
518,421,805306368,421,144
518,421,805306369,421,192
518,421,1073741824,421,191
518,421,1073741825,421,143
518,422,805306368,422,144
518,422,805306369,422,192
518,422,1073741824,422,191
518,422,1073741825,422,143
518,423,805306368,423,144
518,423,805306369,423,193
518,423,1073741824,423,192
518,423,1073741825,423,143
518,424,805306368,424,145
518,424,805306369,424,194
518,424,1073741824,424,193
518,424,1073741825,424,144
518,425,805306368,425,145
518,425,805306369,425,195
518,425,1073741824,425,194
518,425,1073741825,425,144
518,426,805306368,426,145
518,426,805306369,426,195
518,426,1073741824,426,194
518,426,1073741825,426,144
518,427,805306368,427,145
518,427,805306369,427,196
518,427,1073741824,427,195
518,427,1073741825,427,144
518,428,805306368,428,145
518,428,805306369,428,192
518,428,805306370,428,194
518,428,805306371,428,196
518,428,1073741824,428,195
518,428,1073741825,428,193
518,428,1073741826,428,191
518,428,1073741827,428,144
518,429,805306368,429,145
518,429,805306369,429,193
518,429,805306370,429,194
518,429,805306371,429,197
518,429,1073741824,429,196
518,429,1073741825,429,193
518,429,1073741826,429,192
518,429,1073741827,429,144
518,430,805306368,430,145
518,430,805306369,430,193
518,430,805306370,430,195
518,430,805306371,430,197
518,430,1073741824,430,196
518,430,1073741825,430,194
518,430,1073741826,430,192
518,430,1073741827,430,144
518,431,805306368,431,145
518,431,805306369,431,194
518,431,805306370,431,196
518,431,805306371,431,198
518,431,1073741824,431,197
518,431,1073741825,431,195
518,431,1073741826,431,193
518,431,1073741827,431,144
518,432,805306368,432,145
518,432,805306369,432,195
518,432,805306370,432,197
518,432,805306371,432,199
518,432,1073741824,432,198
518,432,1073741825,432,196
518,432,1073741826,432,194
518,432,1073741827,432,144
518,433,805306368,433,145
518,433,805306369,433,195
518,433,805306370,433,197
518,433,805306371,433,199
518,433,1073741824,433,198
518,433,1073741825,433,196
518,433,1073741826,433,194
518,433,1073741827,433,144
518,434,805306368,434,145
518,434,805306369,434,195
518,434,805306370,434,198
518,434,805306371,434,200
518,434,1073741824,434,199
518,434,1073741825,434,197
518,434,1073741826,434,194
518,434,1073741827,434,144
518,435,805306368,435,145
518,435,805306369,435,196
518,435,805306370,435,199
518,435,805306371,435,200
518,435,1073741824,435,199
518,435,1073741825,435,198
518,435,1073741826,435,195
518,435,1073741827,435,144
518,436,805306368,436,145
518,436,805306369,436,196
518,436,1073741824,436,195
518,436,1073741825,436,144
518,437,805306368,437,145
518,437,805306369,437,197
518,437,1073741824,437,196
518,437,1073741825,437,144
518,438,805306368,438,145
518,438,805306369,438,197
518,438,1073741824,438,196
518,438,1073741825,438,144
518,439,805306368,439,145
518,439,805306369,439,196
518,439,1073741824,439,195
518,439,1073741825,439,144
518,440,805306368,440,145
518,440,805306369,440,193
518,440,805306370,440,194
518,440,805306371,440,196
518,440,1073741824,440,195
518,440,1073741825,440,193
518,440,1073741826,440,192
518,440,1073741827,440,144
518,441,805306368,441,145
518,441,805306369,441,193
518,441,805306370,441,195
518,441,805306371,441,196
518,441,1073741824,441,195
518,441,1073741825,441,194
518,441,1073741826,441,192
518,441,1073741827,441,144
518,442,805306368,442,147
518,442,805306369,442,193
518,442,1073741824,442,192
518,442,1073741825,442,146
518,443,805306368,443,146
518,443,805306369,443,150
518,443,805306370,443,151
518,443,805306371,443,193
518,443,1073741824,443,192
518,443,1073741825,443,150
518,443,1073741826,443,149
518,443,1073741827,443,145
518,444,805306368,444,146
518,444,805306369,444,149
518,444,805306370,444,152
518,444,805306371,444,190
518,444,1073741824,444,189
518,444,1073741825,444,151
518,444,1073741826,444,148
518,444,1073741827,444,145
518,445,805306368,445,151
518,445,805306369,445,190
518,445,1073741824,445,189
518,445,1073741825,445,150
518,446,805306368,446,154
518,446,805306369,446,190
518,446,1073741824,446,189
518,446,1073741825,446,153
518,447,805306368,447,155
518,447,805306369,447,190
518,447,1073741824,447,189
518,447,1073741825,447,154
518,448,805306368,448,156
518,448,805306369,448,190
518,448,1073741824,448,189
518,448,1073741825,448,155
518,449,805306368,449,155
518,449,805306369,449,190
518,449,1073741824,449,189
518,449,1073741825,449,154
518,450,805306368,450,156
518,450,805306369,450,188
518,450,1073741824,450,187
518,450,1073741825,450,155
518,451,805306368,451,156
518,451,805306369,451,158
518,451,805306370,451,159
518,451,805306371,451,188
518,451,1073741824,451,187
518,451,1073741825,451,158
518,451,1073741826,451,157
518,451,1073741827,451,155
518,452,805306368,452,157
518,452,805306369,452,159
518,452,805306370,452,160
518,452,805306371,452,185
518,452,1073741824,452,184
518,452,1073741825,452,159
518,452,1073741826,452,158
518,452,1073741827,452,156
518,453,805306368,453,158
518,453,805306369,453,159
518,453,805306370,453,160
518,453,805306371,453,185
518,453,1073741824,453,184
518,453,1073741825,453,159
518,453,1073741826,453,158
518,453,1073741827,453,157
518,454,805306368,454,158
518,454,805306369,454,159
518,454,805306370,454,160
518,454,805306371,454,186
518,454,1073741824,454,185
518,454,1073741825,454,159
518,454,1073741826,454,158
518,454,1073741827,454,157
518,455,805306368,455,160
518,455,805306369,455,186
518,455,1073741824,455,185
518,455,1073741825,455,159
518,456,805306368,456,159
518,456,805306369,456,186
518,456,1073741824,456,185
518,456,1073741825,456,158
518,457,805306368,457,159
518,457,805306369,457,186
518,457,1073741824,457,185
518,457,1073741825,457,158
518,458,805306368,458,159
518,458,805306369,458,187
518,458,1073741824,458,186
518,458,1073741825,458,158
518,459,805306368,459,159
518,459,805306369,459,182
518,459,805306370,459,183
518,459,805306371,459,187
518,459,1073741824,459,186
518,459,1073741825,459,182
518,459,1073741826,459,181
518,459,1073741827,459,158
518,460,805306368,460,160
518,460,805306369,460,182
518,460,805306370,460,184
518,460,805306371,460,187
518,460,1073741824,460,186
518,460,1073741825,460,183
518,460,1073741826,460,181
518,460,1073741827,460,159
518,461,805306368,461,160
518,461,805306369,461,161
518,461,805306370,461,162
518,461,805306371,461,175
518,461,805306372,461,176
518,461,805306373,461,179
518,461,805306374,461,180
518,461,805306375,461,183
518,461,805306376,461,184
518,461,805306377,461,187
518,461,1073741824,461,186
518,461,1073741825,461,183
518,461,1073741826,461,182
518,461,1073741827,461,179
518,461,1073741828,461,178
518,461,1073741829,461,175
518,461,1073741830,461,174
518,461,1073741831,461,161
518,461,1073741832,461,160
518,461,1073741833,461,159
518,462,805306368,462,161
518,462,805306369,462,162
518,462,805306370,462,163
518,462,805306371,462,175
518,462,805306372,462,176
518,462,805306373,462,179
518,462,805306374,462,180
518,462,805306375,462,183
518,462,805306376,462,184
518,462,805306377,462,187
518,462,1073741824,462,186
518,462,1073741825,462,183
518,462,1073741826,462,182
518,462,1073741827,462,179
518,462,1073741828,462,178
518,462,1073741829,462,175
518,462,1073741830,462,174
518,462,1073741831,462,162
518,462,1073741832,462,161
518,462,1073741833,462,160
518,463,805306368,463,163
518,463,805306369,463,169
518,463,805306370,463,170
518,463,805306371,463,179
518,463,805306372,463,180
518,463,805306373,463,183
518,463,805306374,463,185
518,463,805306375,463,186
518,463,1073741824,463,185
518,463,1073741825,463,184
518,463,1073741826,463,182
518,463,1073741827,463,179
518,463,1073741828,463,178
518,463,1073741829,463,169
518,463,1073741830,463,168
518,463,1073741831,463,162
518,464,805306368,464,164
518,464,805306369,464,169
518,464,805306370,464,170
518,464,805306371,464,179
518,464,805306372,464,180
518,464,805306373,464,183
518,464,1073741824,464,182
518,464,1073741825,464,179
518,464,1073741826,464,178
518,464,1073741827,464,169
518,464,1073741828,464,168
518,464,1073741829,464,163
518,465,805306368,465,164
518,465,805306369,465,165
518,465,805306370,465,171
518,465,805306371,465,176
518,465,805306372,465,177
518,465,805306373,465,178
518,465,805306374,465,181
518,465,805306375,465,182
518,465,1073741824,465,181
518,465,1073741825,465,180
518,465,1073741826,465,177
518,465,1073741827,465,176
518,465,1073741828,465,175
518,465,1073741829,465,170
518,465,1073741830,465,164
518,465,1073741831,465,163
518,466,805306368,466,164
518,466,805306369,466,165
518,466,805306370,466,171
518,466,805306371,466,176
518,466,805306372,466,177
518,466,805306373,466,178
518,466,805306374,466,182
518,466,805306375,466,183
518,466,1073741824,466,182
518,466,1073741825,466,181
518,466,1073741826,466,177
518,466,1073741827,466,176
518,466,1073741828,466,175
518,466,1073741829,466,170
518,466,1073741830,466,164
518,466,1073741831,466,163
518,467,805306368,467,164
518,467,805306369,467,165
518,467,805306370,467,177
518,467,805306371,467,179
518,467,1073741824,467,178
518,467,1073741825,467,176
518,467,1073741826,467,164
518,467,1073741827,467,163
518,468,805306368,468,178
518,468,805306369,468,179
518,468,1073741824,468,178
518,468,1073741825,468,177
518,469,805306368,469,178
518,469,805306369,469,179
518,469,1073741824,469,178
518,469,1073741825,469,177
518,470,1879048192,470,0
518,470,2147483648,470,359
518,471,1879048192,471,0
518,471,2147483648,471,359
518,472,1879048192,472,0
518,472,2147483648,472,359
518,473,1879048192,473,0
518,473,2147483648,473,359
518,474,1879048192,474,0
518,474,2147483648,474,359
518,475,1879048192,475,0
518,475,2147483648,475,359
518,476,1879048192,476,0
518,476,2147483648,476,359
518,477,1879048192,477,0
518,477,2147483648,477,359
518,478,1879048192,478,0
518,478,2147483648,478,359
518,479,1879048192,479,0
518,479,2147483648,479,359
519,0,1342177280,0,0
519,479,1610612736,479,0
519,0,1342177280,0,1
519,479,1610612736,479,1
519,0,1342177280,0,2
519,479,1610612736,479,2
519,0,1342177280,0,3
519,479,1610612736,479,3
519,0,1342177280,0,4
519,479,1610612736,479,4
519,0,1342177280,0,5
519,479,1610612736,479,5
519,0,1342177280,0,6
519,479,1610612736,479,6
519,0,1342177280,0,7
519,479,1610612736,479,7
519,0,1342177280,0,8
519,479,1610612736,479,8
519,0,1342177280,0,9
519,479,1610612736,479,9
519,0,1342177280,0,10
519,479,1610612736,479,10
519,0,1342177280,0,11
519,479,1610612736,479,11
519,0,1342177280,0,12
519,479,1610612736,479,12
519,0,1342177280,0,13
519,479,1610612736,479,13
519,0,1342177280,0,14
519,479,1610612736,479,14
519,0,1342177280,0,15
519,479,1610612736,479,15
519,0,1342177280,0,16
519,479,1610612736,479,16
519,0,1342177280,0,17
519,479,1610612736,479,17
519,0,1342177280,0,18
519,479,1610612736,479,18
519,0,1342177280,0,19
519,479,1610612736,479,19
519,0,1342177280,0,20
519,479,1610612736,479,20
519,0,1342177280,0,21
519,479,1610612736,479,21
519,0,1342177280,0,22
519,479,1610612736,479,22
519,0,1342177280,0,23
519,479,1610612736,479,23
519,0,1342177280,0,24
519,479,1610612736,479,24
519,0,1342177280,0,25
519,479,1610612736,479,25
519,0,1342177280,0,26
519,479,1610612736,479,26
519,0,1342177280,0,27
519,479,1610612736,479,27
519,0,1342177280,0,28
519,479,1610612736,479,28
519,0,1342177280,0,29
519,479,1610612736,479,29
519,0,1342177280,0,30
519,479,1610612736,479,30
519,0,1342177280,0,31
519,479,1610612736,479,31
519,0,1342177280,0,32
519,479,1610612736,479,32
519,0,1342177280,0,33
519,479,1610612736,479,33
519,0,1342177280,0,34
519,479,1610612736,479,34
519,0,1342177280,0,35
519,479,1610612736,479,35
519,0,1342177280,0,36
519,479,1610612736,479,36
519,0,1342177280,0,37
519,479,1610612736,479,37
519,0,1342177280,0,38
519,479,1610612736,479,38
519,0,1342177280,0,39
519,479,1610612736,479,39
519,0,1342177280,0,40
519,479,1610612736,479,40
519,0,1342177280,0,41
519,479,1610612736,479,41
519,0,1342177280,0,42
519,479,1610612736,479,42
519,0,1342177280,0,43
519,479,1610612736,479,43
519,0,1342177280,0,44
519,479,1610612736,479,44
519,0,1342177280,0,45
519,479,1610612736,479,45
519,0,1342177280,0,46
519,479,1610612736,479,46
519,0,1342177280,0,47
519,479,1610612736,479,47
519,0,1342177280,0,48
519,479,1610612736,479,48
519,0,1342177280,0,49
519,479,1610612736,479,49
519,0,1342177280,0,50
519,479,1610612736,479,50
519,0,1342177280,0,51
519,479,1610612736,479,51
519,0,1342177280,0,52
519,479,1610612736,479,52
519,0,1342177280,0,53
519,479,1610612736,479,53
519,0,1342177280,0,54
519,479,1610612736,479,54
519,0,1342177280,0,55
519,479,1610612736,479,55
519,0,1342177280,0,56
519,479,1610612736,479,56
519,0,1342177280,0,57
519,479,1610612736,479,57
519,321,268435456,321,58
519,335,268435457,335,58
519,334,536870912,334,58
519,320,536870913,320,58
519,317,268435456,317,59
519,337,268435457,337,59
519,336,536870912,336,59
519,316,536870913,316,59
519,314,268435456,314,60
519,340,268435457,340,60
519,339,536870912,339,60
519,313,536870913,313,60
519,313,268435456,313,61
519,342,268435457,342,61
519,341,536870912,341,61
519,312,536870913,312,61
519,311,268435456,311,62
519,344,268435457,344,62
519,343,536870912,343,62
519,310,536870913,310,62
519,310,268435456,310,63
519,346,268435457,346,63
519,345,536870912,345,63
519,309,536870913,309,63
519,309,268435456,309,64
519,348,268435457,348,64
519,347,536870912,347,64
519,308,536870913,308,64
519,308,268435456,308,65
519,351,268435457,351,65
519,350,536870912,350,65
519,307,536870913,307,65
519,307,268435456,307,66
519,354,268435457,354,66
519,353,536870912,353,66
519,306,536870913,306,66
519,306,268435456,306,67
519,356,268435457,356,67
519,355,536870912,355,67
519,305,536870913,305,67
519,306,268435456,306,68
519,336,268435457,336,68
519,340,268435458,340,68
519,357,268435459,357,68
519,356,536870912,356,68
519,339,536870913,339,68
519,335,536870914,335,68
519,305,536870915,305,68
519,305,268435456,305,69
519,335,268435457,335,69
519,343,268435458,343,69
519,357,268435459,357,69
519,356,536870912,356,69
519,342,536870913,342,69
519,334,536870914,334,69
519,304,536870915,304,69
519,305,268435456,305,70
519,334,268435457,334,70
519,347,268435458,347,70
519,353,268435459,353,70
519,352,536870912,352,70
519,346,536870913,346,70
519,333,536870914,333,70
519,304,536870915,304,70
519,279,268435456,279,71
519,282,268435457,282,71
519,304,268435458,304,71
519,334,268435459,334,71
519,333,536870912,333,71
519,303,536870913,303,71
519,281,536870914,281,71
519,278,536870915,278,71
519,278,268435456,278,72
519,283,268435457,283,72
519,303,268435458,303,72
519,334,268435459,334,72
519,333,536870912,333,72
519,302,536870913,302,72
519,282,536870914,282,72
519,277,536870915,277,72
519,278,268435456,278,73
519,284,268435457,284,73
519,302,268435458,302,73
519,334,268435459,334,73
519,333,536870912,333,73
519,301,536870913,301,73
519,283,536870914,283,73
519,277,536870915,277,73
519,277,268435456,277,74
519,285,268435457,285,74
519,300,268435458,300,74
519,335,268435459,335,74
519,334,536870912,334,74
519,299,536870913,299,74
519,284,536870914,284,74
519,276,536870915,276,74
519,277,268435456,277,75
519,287,268435457,287,75
519,297,268435458,297,75
519,335,268435459,335,75
519,334,536870912,334,75
519,296,536870913,296,75
519,286,536870914,286,75
519,276,536870915,276,75
519,276,268435456,276,76
519,288,268435457,288,76
519,295,268435458,295,76
519,335,268435459,335,76
519,334,536870912,334,76
519,294,536870913,294,76
519,287,536870914,287,76
519,275,536870915,275,76
519,277,268435456,277,77
519,289,268435457,289,77
519,294,268435458,294,77
519,335,268435459,335,77
519,334,536870912,334,77
519,293,536870913,293,77
519,288,536870914,288,77
519,276,536870915,276,77
519,277,268435456,277,78
519,290,268435457,290,78
519,292,268435458,292,78
519,335,268435459,335,78
519,334,536870912,334,78
519,291,536870913,291,78
519,289,536870914,289,78
519,276,536870915,276,78
519,278,268435456,278,79
519,335,268435457,335,79
519,334,536870912,334,79
519,277,536870913,277,79
519,279,268435456,279,80
519,337,268435457,337,80
519,336,536870912,336,80
519,278,536870913,278,80
519,281,268435456,281,81
519,343,268435457,343,81
519,342,536870912,342,81
519,280,536870913,280,81
519,281,268435456,281,82
519,348,268435457,348,82
519,347,536870912,347,82
