Frame,Part of frame,Layer,X,Y
3379,229,805306368,229,124
3379,229,805306369,229,136
3379,229,805306370,229,232
3379,229,805306371,229,243
3379,229,1073741824,229,242
3379,229,1073741825,229,231
3379,229,1073741826,229,135
3379,229,1073741827,229,123
3379,230,805306368,230,124
3379,230,805306369,230,136
3379,230,805306370,230,233
3379,230,805306371,230,243
3379,230,1073741824,230,242
3379,230,1073741825,230,232
3379,230,1073741826,230,135
3379,230,1073741827,230,123
3379,231,805306368,231,124
3379,231,805306369,231,135
3379,231,805306370,231,233
3379,231,805306371,231,243
3379,231,1073741824,231,242
3379,231,1073741825,231,232
3379,231,1073741826,231,134
3379,231,1073741827,231,123
3379,232,805306368,232,123
3379,232,805306369,232,135
3379,232,805306370,232,233
3379,232,805306371,232,243
3379,232,1073741824,232,242
3379,232,1073741825,232,232
3379,232,1073741826,232,134
3379,232,1073741827,232,122
3379,233,805306368,233,123
3379,233,805306369,233,135
3379,233,805306370,233,234
3379,233,805306371,233,243
3379,233,1073741824,233,242
3379,233,1073741825,233,233
3379,233,1073741826,233,134
3379,233,1073741827,233,122
3379,234,805306368,234,123
3379,234,805306369,234,135
3379,234,805306370,234,234
3379,234,805306371,234,243
3379,234,1073741824,234,242
3379,234,1073741825,234,233
3379,234,1073741826,234,134
3379,234,1073741827,234,122
3379,235,805306368,235,123
3379,235,805306369,235,135
3379,235,805306370,235,234
3379,235,805306371,235,243
3379,235,1073741824,235,242
3379,235,1073741825,235,233
3379,235,1073741826,235,134
3379,235,1073741827,235,122
3379,236,805306368,236,123
3379,236,805306369,236,135
3379,236,805306370,236,235
3379,236,805306371,236,243
3379,236,1073741824,236,242
3379,236,1073741825,236,234
3379,236,1073741826,236,134
3379,236,1073741827,236,122
3379,237,805306368,237,123
3379,237,805306369,237,135
3379,237,805306370,237,235
3379,237,805306371,237,243
3379,237,1073741824,237,242
3379,237,1073741825,237,234
3379,237,1073741826,237,134
3379,237,1073741827,237,122
3379,238,805306368,238,123
3379,238,805306369,238,135
3379,238,805306370,238,235
3379,238,805306371,238,243
3379,238,1073741824,238,242
3379,238,1073741825,238,234
3379,238,1073741826,238,134
3379,238,1073741827,238,122
3379,239,805306368,239,123
3379,239,805306369,239,135
3379,239,805306370,239,235
3379,239,805306371,239,243
3379,239,1073741824,239,242
3379,239,1073741825,239,234
3379,239,1073741826,239,134
3379,239,1073741827,239,122
3379,240,805306368,240,123
3379,240,805306369,240,135
3379,240,805306370,240,234
3379,240,805306371,240,243
3379,240,1073741824,240,242
3379,240,1073741825,240,233
3379,240,1073741826,240,134
3379,240,1073741827,240,122
3379,241,805306368,241,123
3379,241,805306369,241,134
3379,241,805306370,241,234
3379,241,805306371,241,243
3379,241,1073741824,241,242
3379,241,1073741825,241,233
3379,241,1073741826,241,133
3379,241,1073741827,241,122
3379,242,805306368,242,123
3379,242,805306369,242,134
3379,242,805306370,242,234
3379,242,805306371,242,243
3379,242,1073741824,242,242
3379,242,1073741825,242,233
3379,242,1073741826,242,133
3379,242,1073741827,242,122
3379,243,805306368,243,123
3379,243,805306369,243,134
3379,243,805306370,243,234
3379,243,805306371,243,243
3379,243,1073741824,243,242
3379,243,1073741825,243,233
3379,243,1073741826,243,133
3379,243,1073741827,243,122
3379,244,805306368,244,123
3379,244,805306369,244,134
3379,244,805306370,244,234
3379,244,805306371,244,243
3379,244,1073741824,244,242
3379,244,1073741825,244,233
3379,244,1073741826,244,133
3379,244,1073741827,244,122
3379,245,805306368,245,123
3379,245,805306369,245,134
3379,245,805306370,245,234
3379,245,805306371,245,244
3379,245,1073741824,245,243
3379,245,1073741825,245,233
3379,245,1073741826,245,133
3379,245,1073741827,245,122
3379,246,805306368,246,123
3379,246,805306369,246,134
3379,246,805306370,246,234
3379,246,805306371,246,244
3379,246,1073741824,246,243
3379,246,1073741825,246,233
3379,246,1073741826,246,133
3379,246,1073741827,246,122
3379,247,805306368,247,123
3379,247,805306369,247,135
3379,247,805306370,247,234
3379,247,805306371,247,244
3379,247,1073741824,247,243
3379,247,1073741825,247,233
3379,247,1073741826,247,134
3379,247,1073741827,247,122
3379,248,805306368,248,123
3379,248,805306369,248,135
3379,248,805306370,248,233
3379,248,805306371,248,244
3379,248,1073741824,248,243
3379,248,1073741825,248,232
3379,248,1073741826,248,134
3379,248,1073741827,248,122
3379,249,805306368,249,123
3379,249,805306369,249,135
3379,249,805306370,249,233
3379,249,805306371,249,244
3379,249,1073741824,249,243
3379,249,1073741825,249,232
3379,249,1073741826,249,134
3379,249,1073741827,249,122
3379,250,805306368,250,123
3379,250,805306369,250,135
3379,250,805306370,250,233
3379,250,805306371,250,244
3379,250,1073741824,250,243
3379,250,1073741825,250,232
3379,250,1073741826,250,134
3379,250,1073741827,250,122
3379,251,805306368,251,123
3379,251,805306369,251,136
3379,251,805306370,251,233
3379,251,805306371,251,244
3379,251,1073741824,251,243
3379,251,1073741825,251,232
3379,251,1073741826,251,135
3379,251,1073741827,251,122
3379,252,805306368,252,123
3379,252,805306369,252,136
3379,252,805306370,252,233
3379,252,805306371,252,244
3379,252,1073741824,252,243
3379,252,1073741825,252,232
3379,252,1073741826,252,135
3379,252,1073741827,252,122
3379,253,805306368,253,123
3379,253,805306369,253,136
3379,253,805306370,253,232
3379,253,805306371,253,243
3379,253,1073741824,253,242
3379,253,1073741825,253,231
3379,253,1073741826,253,135
3379,253,1073741827,253,122
3379,254,805306368,254,123
3379,254,805306369,254,136
3379,254,805306370,254,232
3379,254,805306371,254,243
3379,254,1073741824,254,242
3379,254,1073741825,254,231
3379,254,1073741826,254,135
3379,254,1073741827,254,122
3379,255,805306368,255,123
3379,255,805306369,255,137
3379,255,805306370,255,232
3379,255,805306371,255,243
3379,255,1073741824,255,242
3379,255,1073741825,255,231
3379,255,1073741826,255,136
3379,255,1073741827,255,122
3379,256,805306368,256,123
3379,256,805306369,256,137
3379,256,805306370,256,232
3379,256,805306371,256,243
3379,256,1073741824,256,242
3379,256,1073741825,256,231
3379,256,1073741826,256,136
3379,256,1073741827,256,122
3379,257,805306368,257,123
3379,257,805306369,257,137
3379,257,805306370,257,231
3379,257,805306371,257,243
3379,257,1073741824,257,242
3379,257,1073741825,257,230
3379,257,1073741826,257,136
3379,257,1073741827,257,122
3379,258,805306368,258,123
3379,258,805306369,258,138
3379,258,805306370,258,231
3379,258,805306371,258,243
3379,258,1073741824,258,242
3379,258,1073741825,258,230
3379,258,1073741826,258,137
3379,258,1073741827,258,122
3379,259,805306368,259,123
3379,259,805306369,259,138
3379,259,805306370,259,231
3379,259,805306371,259,243
3379,259,1073741824,259,242
3379,259,1073741825,259,230
3379,259,1073741826,259,137
3379,259,1073741827,259,122
3379,260,805306368,260,124
3379,260,805306369,260,138
3379,260,805306370,260,230
3379,260,805306371,260,243
3379,260,1073741824,260,242
3379,260,1073741825,260,229
3379,260,1073741826,260,137
3379,260,1073741827,260,123
3379,261,805306368,261,124
3379,261,805306369,261,139
3379,261,805306370,261,230
3379,261,805306371,261,243
3379,261,1073741824,261,242
3379,261,1073741825,261,229
3379,261,1073741826,261,138
3379,261,1073741827,261,123
3379,262,805306368,262,124
3379,262,805306369,262,139
3379,262,805306370,262,229
3379,262,805306371,262,243
3379,262,1073741824,262,242
3379,262,1073741825,262,228
3379,262,1073741826,262,138
3379,262,1073741827,262,123
3379,263,805306368,263,124
3379,263,805306369,263,140
3379,263,805306370,263,229
3379,263,805306371,263,243
3379,263,1073741824,263,242
3379,263,1073741825,263,228
3379,263,1073741826,263,139
3379,263,1073741827,263,123
3379,264,805306368,264,124
3379,264,805306369,264,140
3379,264,805306370,264,229
3379,264,805306371,264,243
3379,264,1073741824,264,242
3379,264,1073741825,264,228
3379,264,1073741826,264,139
3379,264,1073741827,264,123
3379,265,805306368,265,124
3379,265,805306369,265,141
3379,265,805306370,265,229
3379,265,805306371,265,243
3379,265,1073741824,265,242
3379,265,1073741825,265,228
3379,265,1073741826,265,140
3379,265,1073741827,265,123
3379,266,805306368,266,124
3379,266,805306369,266,141
3379,266,805306370,266,228
3379,266,805306371,266,243
3379,266,1073741824,266,242
3379,266,1073741825,266,227
3379,266,1073741826,266,140
3379,266,1073741827,266,123
3379,267,805306368,267,124
3379,267,805306369,267,142
3379,267,805306370,267,228
3379,267,805306371,267,243
3379,267,1073741824,267,242
3379,267,1073741825,267,227
3379,267,1073741826,267,141
3379,267,1073741827,267,123
3379,268,805306368,268,125
3379,268,805306369,268,143
3379,268,805306370,268,227
3379,268,805306371,268,243
3379,268,1073741824,268,242
3379,268,1073741825,268,226
3379,268,1073741826,268,142
3379,268,1073741827,268,124
3379,269,805306368,269,125
3379,269,805306369,269,143
3379,269,805306370,269,226
3379,269,805306371,269,242
3379,269,1073741824,269,241
3379,269,1073741825,269,225
3379,269,1073741826,269,142
3379,269,1073741827,269,124
3379,270,805306368,270,125
3379,270,805306369,270,144
3379,270,805306370,270,225
3379,270,805306371,270,242
3379,270,1073741824,270,241
3379,270,1073741825,270,224
3379,270,1073741826,270,143
3379,270,1073741827,270,124
3379,271,805306368,271,125
3379,271,805306369,271,144
3379,271,805306370,271,224
3379,271,805306371,271,242
3379,271,1073741824,271,241
3379,271,1073741825,271,223
3379,271,1073741826,271,143
3379,271,1073741827,271,124
3379,272,805306368,272,125
3379,272,805306369,272,145
3379,272,805306370,272,223
3379,272,805306371,272,242
3379,272,1073741824,272,241
3379,272,1073741825,272,222
3379,272,1073741826,272,144
3379,272,1073741827,272,124
3379,273,805306368,273,125
3379,273,805306369,273,145
3379,273,805306370,273,222
3379,273,805306371,273,242
3379,273,1073741824,273,241
3379,273,1073741825,273,221
3379,273,1073741826,273,144
3379,273,1073741827,273,124
3379,274,805306368,274,126
3379,274,805306369,274,146
3379,274,805306370,274,221
3379,274,805306371,274,242
3379,274,1073741824,274,241
3379,274,1073741825,274,220
3379,274,1073741826,274,145
3379,274,1073741827,274,125
3379,275,805306368,275,126
3379,275,805306369,275,147
3379,275,805306370,275,220
3379,275,805306371,275,242
3379,275,1073741824,275,241
3379,275,1073741825,275,219
3379,275,1073741826,275,146
3379,275,1073741827,275,125
3379,276,805306368,276,126
3379,276,805306369,276,149
3379,276,805306370,276,219
3379,276,805306371,276,242
3379,276,1073741824,276,241
3379,276,1073741825,276,218
3379,276,1073741826,276,148
3379,276,1073741827,276,125
3379,277,805306368,277,126
3379,277,805306369,277,150
3379,277,805306370,277,218
3379,277,805306371,277,242
3379,277,1073741824,277,241
3379,277,1073741825,277,217
3379,277,1073741826,277,149
3379,277,1073741827,277,125
3379,278,805306368,278,126
3379,278,805306369,278,151
3379,278,805306370,278,217
3379,278,805306371,278,242
3379,278,1073741824,278,241
3379,278,1073741825,278,216
3379,278,1073741826,278,150
3379,278,1073741827,278,125
3379,279,805306368,279,127
3379,279,805306369,279,152
3379,279,805306370,279,216
3379,279,805306371,279,241
3379,279,1073741824,279,240
3379,279,1073741825,279,215
3379,279,1073741826,279,151
3379,279,1073741827,279,126
3379,280,805306368,280,127
3379,280,805306369,280,154
3379,280,805306370,280,215
3379,280,805306371,280,241
3379,280,1073741824,280,240
3379,280,1073741825,280,214
3379,280,1073741826,280,153
3379,280,1073741827,280,126
3379,281,805306368,281,127
3379,281,805306369,281,155
3379,281,805306370,281,214
3379,281,805306371,281,241
3379,281,1073741824,281,240
3379,281,1073741825,281,213
3379,281,1073741826,281,154
3379,281,1073741827,281,126
3379,282,805306368,282,127
3379,282,805306369,282,156
3379,282,805306370,282,212
3379,282,805306371,282,241
3379,282,1073741824,282,240
3379,282,1073741825,282,211
3379,282,1073741826,282,155
3379,282,1073741827,282,126
3379,283,805306368,283,128
3379,283,805306369,283,158
3379,283,805306370,283,211
3379,283,805306371,283,241
3379,283,1073741824,283,240
3379,283,1073741825,283,210
3379,283,1073741826,283,157
3379,283,1073741827,283,127
3379,284,805306368,284,128
3379,284,805306369,284,159
3379,284,805306370,284,209
3379,284,805306371,284,241
3379,284,1073741824,284,240
3379,284,1073741825,284,208
3379,284,1073741826,284,158
3379,284,1073741827,284,127
3379,285,805306368,285,128
3379,285,805306369,285,162
3379,285,805306370,285,207
3379,285,805306371,285,240
3379,285,1073741824,285,239
3379,285,1073741825,285,206
3379,285,1073741826,285,161
3379,285,1073741827,285,127
3379,286,805306368,286,128
3379,286,805306369,286,164
3379,286,805306370,286,206
3379,286,805306371,286,240
3379,286,1073741824,286,239
3379,286,1073741825,286,205
3379,286,1073741826,286,163
3379,286,1073741827,286,127
3379,287,805306368,287,129
3379,287,805306369,287,166
3379,287,805306370,287,205
3379,287,805306371,287,240
3379,287,1073741824,287,239
3379,287,1073741825,287,204
3379,287,1073741826,287,165
3379,287,1073741827,287,128
3379,288,805306368,288,129
3379,288,805306369,288,168
3379,288,805306370,288,204
3379,288,805306371,288,240
3379,288,1073741824,288,239
3379,288,1073741825,288,203
3379,288,1073741826,288,167
3379,288,1073741827,288,128
3379,289,805306368,289,129
3379,289,805306369,289,170
3379,289,805306370,289,196
3379,289,805306371,289,240
3379,289,1073741824,289,239
3379,289,1073741825,289,195
3379,289,1073741826,289,169
3379,289,1073741827,289,128
3379,290,805306368,290,129
3379,290,805306369,290,172
3379,290,805306370,290,192
3379,290,805306371,290,239
3379,290,1073741824,290,238
3379,290,1073741825,290,191
3379,290,1073741826,290,171
3379,290,1073741827,290,128
3379,291,805306368,291,130
3379,291,805306369,291,239
3379,291,1073741824,291,238
3379,291,1073741825,291,129
3379,292,805306368,292,130
3379,292,805306369,292,239
3379,292,1073741824,292,238
3379,292,1073741825,292,129
3379,293,805306368,293,130
3379,293,805306369,293,239
3379,293,1073741824,293,238
3379,293,1073741825,293,129
3379,294,805306368,294,131
3379,294,805306369,294,238
3379,294,1073741824,294,237
3379,294,1073741825,294,130
3379,295,805306368,295,131
3379,295,805306369,295,238
3379,295,1073741824,295,237
3379,295,1073741825,295,130
3379,296,805306368,296,131
3379,296,805306369,296,238
3379,296,1073741824,296,237
3379,296,1073741825,296,130
3379,297,805306368,297,132
3379,297,805306369,297,238
3379,297,1073741824,297,237
3379,297,1073741825,297,131
3379,298,805306368,298,132
3379,298,805306369,298,237
3379,298,1073741824,298,236
3379,298,1073741825,298,131
3379,299,805306368,299,132
3379,299,805306369,299,237
3379,299,1073741824,299,236
3379,299,1073741825,299,131
3379,300,805306368,300,133
3379,300,805306369,300,237
3379,300,1073741824,300,236
3379,300,1073741825,300,132
3379,301,805306368,301,133
3379,301,805306369,301,237
3379,301,1073741824,301,236
3379,301,1073741825,301,132
3379,302,805306368,302,133
3379,302,805306369,302,236
3379,302,1073741824,302,235
3379,302,1073741825,302,132
3379,303,805306368,303,134
3379,303,805306369,303,236
3379,303,1073741824,303,235
3379,303,1073741825,303,133
3379,304,805306368,304,134
3379,304,805306369,304,236
3379,304,1073741824,304,235
3379,304,1073741825,304,133
3379,305,805306368,305,135
3379,305,805306369,305,236
3379,305,1073741824,305,235
3379,305,1073741825,305,134
3379,306,805306368,306,135
3379,306,805306369,306,235
3379,306,1073741824,306,234
3379,306,1073741825,306,134
3379,307,805306368,307,135
3379,307,805306369,307,235
3379,307,1073741824,307,234
3379,307,1073741825,307,134
3379,308,805306368,308,135
3379,308,805306369,308,235
3379,308,1073741824,308,234
3379,308,1073741825,308,134
3379,309,805306368,309,136
3379,309,805306369,309,234
3379,309,1073741824,309,233
3379,309,1073741825,309,135
3379,310,805306368,310,136
3379,310,805306369,310,234
3379,310,1073741824,310,233
3379,310,1073741825,310,135
3379,311,805306368,311,137
3379,311,805306369,311,234
3379,311,1073741824,311,233
3379,311,1073741825,311,136
3379,312,805306368,312,137
3379,312,805306369,312,233
3379,312,1073741824,312,232
3379,312,1073741825,312,136
3379,313,805306368,313,137
3379,313,805306369,313,233
3379,313,1073741824,313,232
3379,313,1073741825,313,136
3379,314,805306368,314,138
3379,314,805306369,314,232
3379,314,1073741824,314,231
3379,314,1073741825,314,137
3379,315,805306368,315,138
3379,315,805306369,315,232
3379,315,1073741824,315,231
3379,315,1073741825,315,137
3379,316,805306368,316,139
3379,316,805306369,316,232
3379,316,1073741824,316,231
3379,316,1073741825,316,138
3379,317,805306368,317,139
3379,317,805306369,317,231
3379,317,1073741824,317,230
3379,317,1073741825,317,138
3379,318,805306368,318,139
3379,318,805306369,318,231
3379,318,1073741824,318,230
3379,318,1073741825,318,138
3379,319,805306368,319,140
3379,319,805306369,319,230
3379,319,1073741824,319,229
3379,319,1073741825,319,139
3379,320,805306368,320,140
3379,320,805306369,320,230
3379,320,1073741824,320,229
3379,320,1073741825,320,139
3379,321,805306368,321,140
3379,321,805306369,321,230
3379,321,1073741824,321,229
3379,321,1073741825,321,139
3379,322,805306368,322,141
3379,322,805306369,322,229
3379,322,1073741824,322,228
3379,322,1073741825,322,140
3379,323,805306368,323,141
3379,323,805306369,323,229
3379,323,1073741824,323,228
3379,323,1073741825,323,140
3379,324,805306368,324,142
3379,324,805306369,324,229
3379,324,1073741824,324,228
3379,324,1073741825,324,141
3379,325,805306368,325,142
3379,325,805306369,325,228
3379,325,1073741824,325,227
3379,325,1073741825,325,141
3379,326,805306368,326,142
3379,326,805306369,326,228
3379,326,1073741824,326,227
3379,326,1073741825,326,141
3379,327,805306368,327,143
3379,327,805306369,327,227
3379,327,1073741824,327,226
3379,327,1073741825,327,142
3379,328,805306368,328,143
3379,328,805306369,328,227
3379,328,1073741824,328,226
3379,328,1073741825,328,142
3379,329,805306368,329,144
3379,329,805306369,329,227
3379,329,1073741824,329,226
3379,329,1073741825,329,143
3379,330,805306368,330,144
3379,330,805306369,330,226
3379,330,1073741824,330,225
3379,330,1073741825,330,143
3379,331,805306368,331,144
3379,331,805306369,331,226
3379,331,1073741824,331,225
3379,331,1073741825,331,143
3379,332,805306368,332,145
3379,332,805306369,332,225
3379,332,1073741824,332,224
3379,332,1073741825,332,144
3379,333,805306368,333,145
3379,333,805306369,333,225
3379,333,1073741824,333,224
3379,333,1073741825,333,144
3379,334,805306368,334,145
3379,334,805306369,334,224
3379,334,1073741824,334,223
3379,334,1073741825,334,144
3379,335,805306368,335,146
3379,335,805306369,335,224
3379,335,1073741824,335,223
3379,335,1073741825,335,145
3379,336,805306368,336,146
3379,336,805306369,336,223
3379,336,1073741824,336,222
3379,336,1073741825,336,145
3379,337,805306368,337,147
3379,337,805306369,337,223
3379,337,1073741824,337,222
3379,337,1073741825,337,146
3379,338,805306368,338,147
3379,338,805306369,338,223
3379,338,1073741824,338,222
3379,338,1073741825,338,146
3379,339,805306368,339,147
3379,339,805306369,339,222
3379,339,1073741824,339,221
3379,339,1073741825,339,146
3379,340,805306368,340,148
3379,340,805306369,340,222
3379,340,1073741824,340,221
3379,340,1073741825,340,147
3379,341,805306368,341,148
3379,341,805306369,341,221
3379,341,1073741824,341,220
3379,341,1073741825,341,147
3379,342,805306368,342,149
3379,342,805306369,342,221
3379,342,1073741824,342,220
3379,342,1073741825,342,148
3379,343,805306368,343,149
3379,343,805306369,343,220
3379,343,1073741824,343,219
3379,343,1073741825,343,148
3379,344,805306368,344,149
3379,344,805306369,344,220
3379,344,1073741824,344,219
3379,344,1073741825,344,148
3379,345,805306368,345,150
3379,345,805306369,345,219
3379,345,1073741824,345,218
3379,345,1073741825,345,149
3379,346,805306368,346,150
3379,346,805306369,346,219
3379,346,1073741824,346,218
3379,346,1073741825,346,149
3379,347,805306368,347,150
3379,347,805306369,347,218
3379,347,1073741824,347,217
3379,347,1073741825,347,149
3379,348,805306368,348,151
3379,348,805306369,348,218
3379,348,1073741824,348,217
3379,348,1073741825,348,150
3379,349,805306368,349,151
3379,349,805306369,349,217
3379,349,1073741824,349,216
3379,349,1073741825,349,150
3379,350,805306368,350,152
3379,350,805306369,350,217
3379,350,1073741824,350,216
3379,350,1073741825,350,151
3379,351,805306368,351,152
3379,351,805306369,351,217
3379,351,1073741824,351,216
3379,351,1073741825,351,151
3379,352,805306368,352,152
3379,352,805306369,352,216
3379,352,1073741824,352,215
3379,352,1073741825,352,151
3379,353,805306368,353,153
3379,353,805306369,353,216
3379,353,1073741824,353,215
3379,353,1073741825,353,152
3379,354,805306368,354,153
3379,354,805306369,354,215
3379,354,1073741824,354,214
3379,354,1073741825,354,152
3379,355,805306368,355,154
3379,355,805306369,355,215
3379,355,1073741824,355,214
3379,355,1073741825,355,153
3379,356,805306368,356,154
3379,356,805306369,356,214
3379,356,1073741824,356,213
3379,356,1073741825,356,153
3379,357,805306368,357,154
3379,357,805306369,357,214
3379,357,1073741824,357,213
3379,357,1073741825,357,153
3379,358,805306368,358,155
3379,358,805306369,358,213
3379,358,1073741824,358,212
3379,358,1073741825,358,154
3379,359,805306368,359,155
3379,359,805306369,359,213
3379,359,1073741824,359,212
3379,359,1073741825,359,154
3379,360,805306368,360,156
3379,360,805306369,360,212
3379,360,1073741824,360,211
3379,360,1073741825,360,155
3379,361,805306368,361,156
3379,361,805306369,361,212
3379,361,1073741824,361,211
3379,361,1073741825,361,155
3379,362,805306368,362,156
3379,362,805306369,362,211
3379,362,1073741824,362,210
3379,362,1073741825,362,155
3379,363,805306368,363,157
3379,363,805306369,363,211
3379,363,1073741824,363,210
3379,363,1073741825,363,156
3379,364,805306368,364,157
3379,364,805306369,364,210
3379,364,1073741824,364,209
3379,364,1073741825,364,156
3379,365,805306368,365,158
3379,365,805306369,365,210
3379,365,1073741824,365,209
3379,365,1073741825,365,157
3379,366,805306368,366,158
3379,366,805306369,366,209
3379,366,1073741824,366,208
3379,366,1073741825,366,157
3379,367,805306368,367,158
3379,367,805306369,367,209
3379,367,1073741824,367,208
3379,367,1073741825,367,157
3379,368,805306368,368,159
3379,368,805306369,368,208
3379,368,1073741824,368,207
3379,368,1073741825,368,158
3379,369,805306368,369,159
3379,369,805306369,369,208
3379,369,1073741824,369,207
3379,369,1073741825,369,158
3379,370,805306368,370,159
3379,370,805306369,370,207
3379,370,1073741824,370,206
3379,370,1073741825,370,158
3379,371,805306368,371,160
3379,371,805306369,371,207
3379,371,1073741824,371,206
3379,371,1073741825,371,159
3379,372,805306368,372,160
3379,372,805306369,372,206
3379,372,1073741824,372,205
3379,372,1073741825,372,159
3379,373,805306368,373,161
3379,373,805306369,373,206
3379,373,1073741824,373,205
3379,373,1073741825,373,160
3379,374,805306368,374,161
3379,374,805306369,374,205
3379,374,1073741824,374,204
3379,374,1073741825,374,160
3379,375,805306368,375,161
3379,375,805306369,375,205
3379,375,1073741824,375,204
3379,375,1073741825,375,160
3379,376,805306368,376,162
3379,376,805306369,376,204
3379,376,1073741824,376,203
3379,376,1073741825,376,161
3379,377,805306368,377,162
3379,377,805306369,377,204
3379,377,1073741824,377,203
3379,377,1073741825,377,161
3379,378,805306368,378,163
3379,378,805306369,378,203
3379,378,1073741824,378,202
3379,378,1073741825,378,162
3379,379,805306368,379,163
3379,379,805306369,379,203
3379,379,1073741824,379,202
3379,379,1073741825,379,162
3379,380,805306368,380,163
3379,380,805306369,380,202
3379,380,1073741824,380,201
3379,380,1073741825,380,162
3379,381,805306368,381,164
3379,381,805306369,381,202
3379,381,1073741824,381,201
3379,381,1073741825,381,163
3379,382,805306368,382,164
3379,382,805306369,382,202
3379,382,1073741824,382,201
3379,382,1073741825,382,163
3379,383,805306368,383,165
3379,383,805306369,383,201
3379,383,1073741824,383,200
3379,383,1073741825,383,164
3379,384,805306368,384,165
3379,384,805306369,384,201
3379,384,1073741824,384,200
3379,384,1073741825,384,164
3379,385,805306368,385,165
3379,385,805306369,385,200
3379,385,1073741824,385,199
3379,385,1073741825,385,164
3379,386,805306368,386,166
3379,386,805306369,386,200
3379,386,1073741824,386,199
3379,386,1073741825,386,165
3379,387,805306368,387,166
3379,387,805306369,387,199
3379,387,1073741824,387,198
3379,387,1073741825,387,165
3379,388,805306368,388,167
3379,388,805306369,388,199
3379,388,1073741824,388,198
3379,388,1073741825,388,166
3379,389,805306368,389,167
3379,389,805306369,389,198
3379,389,1073741824,389,197
3379,389,1073741825,389,166
3379,390,805306368,390,167
3379,390,805306369,390,198
