Frame,Part of frame,Layer,X,Y
616,0,1342177280,0,314
616,479,1610612736,479,314
616,0,1342177280,0,315
616,479,1610612736,479,315
616,0,1342177280,0,316
616,479,1610612736,479,316
616,0,1342177280,0,317
616,479,1610612736,479,317
616,0,1342177280,0,318
616,479,1610612736,479,318
616,0,1342177280,0,319
616,479,1610612736,479,319
616,0,1342177280,0,320
616,479,1610612736,479,320
616,0,1342177280,0,321
616,479,1610612736,479,321
616,0,1342177280,0,322
616,479,1610612736,479,322
616,0,1342177280,0,323
616,479,1610612736,479,323
616,0,1342177280,0,324
616,479,1610612736,479,324
616,0,1342177280,0,325
616,479,1610612736,479,325
616,0,1342177280,0,326
616,479,1610612736,479,326
616,0,1342177280,0,327
616,479,1610612736,479,327
616,0,1342177280,0,328
616,479,1610612736,479,328
616,0,1342177280,0,329
616,479,1610612736,479,329
616,0,1342177280,0,330
616,479,1610612736,479,330
616,0,1342177280,0,331
616,479,1610612736,479,331
616,0,1342177280,0,332
616,479,1610612736,479,332
616,0,1342177280,0,333
616,479,1610612736,479,333
616,0,1342177280,0,334
616,479,1610612736,479,334
616,0,1342177280,0,335
616,479,1610612736,479,335
616,0,1342177280,0,336
616,479,1610612736,479,336
616,0,1342177280,0,337
616,479,1610612736,479,337
616,0,1342177280,0,338
616,479,1610612736,479,338
616,0,1342177280,0,339
616,479,1610612736,479,339
616,0,1342177280,0,340
616,479,1610612736,479,340
616,0,1342177280,0,341
616,479,1610612736,479,341
616,0,1342177280,0,342
616,479,1610612736,479,342
616,0,1342177280,0,343
616,479,1610612736,479,343
616,0,1342177280,0,344
616,479,1610612736,479,344
616,0,1342177280,0,345
616,479,1610612736,479,345
616,0,1342177280,0,346
616,479,1610612736,479,346
616,0,1342177280,0,347
616,479,1610612736,479,347
616,0,1342177280,0,348
616,479,1610612736,479,348
616,0,1342177280,0,349
616,479,1610612736,479,349
616,0,1342177280,0,350
616,479,1610612736,479,350
616,0,1342177280,0,351
616,479,1610612736,479,351
616,0,1342177280,0,352
616,479,1610612736,479,352
616,0,1342177280,0,353
616,479,1610612736,479,353
616,0,1342177280,0,354
616,479,1610612736,479,354
616,0,1342177280,0,355
616,479,1610612736,479,355
616,392,268435456,392,356
616,403,268435457,403,356
616,402,536870912,402,356
616,391,536870913,391,356
616,391,268435456,391,357
616,406,268435457,406,357
616,405,536870912,405,357
616,390,536870913,390,357
616,390,268435456,390,358
616,408,268435457,408,358
616,407,536870912,407,358
616,389,536870913,389,358
616,389,268435456,389,359
616,410,268435457,410,359
616,409,536870912,409,359
616,388,536870913,388,359
616,0,1879048192,0,0
616,0,2147483648,0,359
616,1,1879048192,1,0
616,1,2147483648,1,359
616,2,1879048192,2,0
616,2,2147483648,2,359
616,3,1879048192,3,0
616,3,2147483648,3,359
616,4,1879048192,4,0
616,4,2147483648,4,359
616,5,1879048192,5,0
616,5,2147483648,5,359
616,6,1879048192,6,0
616,6,2147483648,6,359
616,7,1879048192,7,0
616,7,2147483648,7,359
616,8,1879048192,8,0
616,8,2147483648,8,359
616,9,1879048192,9,0
616,9,2147483648,9,359
616,10,1879048192,10,0
616,10,2147483648,10,359
616,11,1879048192,11,0
616,11,2147483648,11,359
616,12,1879048192,12,0
616,12,2147483648,12,359
616,13,1879048192,13,0
616,13,2147483648,13,359
616,14,1879048192,14,0
616,14,2147483648,14,359
616,15,1879048192,15,0
616,15,2147483648,15,359
616,16,1879048192,16,0
616,16,2147483648,16,359
616,17,1879048192,17,0
616,17,2147483648,17,359
616,18,1879048192,18,0
616,18,2147483648,18,359
616,19,1879048192,19,0
616,19,2147483648,19,359
616,20,1879048192,20,0
616,20,2147483648,20,359
616,21,1879048192,21,0
616,21,2147483648,21,359
616,22,1879048192,22,0
616,22,2147483648,22,359
616,23,1879048192,23,0
616,23,2147483648,23,359
616,24,1879048192,24,0
616,24,2147483648,24,359
616,25,1879048192,25,0
616,25,2147483648,25,359
616,26,1879048192,26,0
616,26,2147483648,26,359
616,27,1879048192,27,0
616,27,2147483648,27,359
616,28,1879048192,28,0
616,28,2147483648,28,359
616,29,1879048192,29,0
616,29,2147483648,29,359
616,30,1879048192,30,0
616,30,2147483648,30,359
616,31,1879048192,31,0
616,31,2147483648,31,359
616,32,1879048192,32,0
616,32,2147483648,32,359
616,33,1879048192,33,0
616,33,2147483648,33,359
616,34,1879048192,34,0
616,34,2147483648,34,359
616,35,1879048192,35,0
616,35,2147483648,35,359
616,36,1879048192,36,0
616,36,2147483648,36,359
616,37,1879048192,37,0
616,37,2147483648,37,359
616,38,1879048192,38,0
616,38,2147483648,38,359
616,39,1879048192,39,0
616,39,2147483648,39,359
616,40,1879048192,40,0
616,40,2147483648,40,359
616,41,1879048192,41,0
616,41,2147483648,41,359
616,42,1879048192,42,0
616,42,2147483648,42,359
616,43,1879048192,43,0
616,43,2147483648,43,359
616,44,1879048192,44,0
616,44,2147483648,44,359
616,45,1879048192,45,0
616,45,2147483648,45,359
616,46,1879048192,46,0
616,46,2147483648,46,359
616,47,1879048192,47,0
616,47,2147483648,47,359
616,48,1879048192,48,0
616,48,2147483648,48,359
616,49,1879048192,49,0
616,49,2147483648,49,359
616,50,1879048192,50,0
616,50,2147483648,50,359
616,51,1879048192,51,0
616,51,2147483648,51,359
616,52,1879048192,52,0
616,52,2147483648,52,359
616,53,1879048192,53,0
616,53,2147483648,53,359
616,54,1879048192,54,0
616,54,2147483648,54,359
616,55,1879048192,55,0
616,55,2147483648,55,359
616,56,1879048192,56,0
616,56,2147483648,56,359
616,57,1879048192,57,0
616,57,2147483648,57,359
616,58,1879048192,58,0
616,58,2147483648,58,359
616,59,1879048192,59,0
616,59,2147483648,59,359
616,60,1879048192,60,0
616,60,2147483648,60,359
616,61,1879048192,61,0
616,61,2147483648,61,359
616,62,1879048192,62,0
616,62,2147483648,62,359
616,63,1879048192,63,0
616,63,2147483648,63,359
616,64,1879048192,64,0
616,64,2147483648,64,359
616,65,1879048192,65,0
616,65,2147483648,65,359
616,66,1879048192,66,0
616,66,2147483648,66,359
616,67,1879048192,67,0
616,67,2147483648,67,359
616,68,1879048192,68,0
616,68,2147483648,68,359
616,69,1879048192,69,0
616,69,2147483648,69,359
616,70,1879048192,70,0
616,70,2147483648,70,359
616,71,1879048192,71,0
616,71,2147483648,71,359
616,72,1879048192,72,0
616,72,2147483648,72,359
616,73,1879048192,73,0
616,73,2147483648,73,359
616,74,1879048192,74,0
616,74,2147483648,74,359
616,75,1879048192,75,0
616,75,2147483648,75,359
616,76,1879048192,76,0
616,76,2147483648,76,359
616,77,1879048192,77,0
616,77,2147483648,77,359
616,78,1879048192,78,0
616,78,2147483648,78,359
616,79,1879048192,79,0
616,79,2147483648,79,359
616,80,1879048192,80,0
616,80,2147483648,80,359
616,81,1879048192,81,0
616,81,2147483648,81,359
616,82,1879048192,82,0
616,82,2147483648,82,359
616,83,1879048192,83,0
616,83,2147483648,83,359
616,84,1879048192,84,0
616,84,2147483648,84,359
616,85,1879048192,85,0
616,85,2147483648,85,359
616,86,1879048192,86,0
616,86,2147483648,86,359
616,87,1879048192,87,0
616,87,2147483648,87,359
616,88,1879048192,88,0
616,88,2147483648,88,359
616,89,1879048192,89,0
616,89,2147483648,89,359
616,90,1879048192,90,0
616,90,2147483648,90,359
616,91,1879048192,91,0
616,91,2147483648,91,359
616,92,1879048192,92,0
616,92,2147483648,92,359
616,93,1879048192,93,0
616,93,2147483648,93,359
616,94,1879048192,94,0
616,94,2147483648,94,359
616,95,1879048192,95,0
616,95,2147483648,95,359
616,96,1879048192,96,0
616,96,2147483648,96,359
616,97,1879048192,97,0
616,97,2147483648,97,359
616,98,1879048192,98,0
616,98,2147483648,98,359
616,99,1879048192,99,0
616,99,2147483648,99,359
616,100,1879048192,100,0
616,100,2147483648,100,359
616,101,1879048192,101,0
616,101,2147483648,101,359
616,102,1879048192,102,0
616,102,2147483648,102,359
616,103,1879048192,103,0
616,103,2147483648,103,359
616,104,1879048192,104,0
616,104,2147483648,104,359
616,105,1879048192,105,0
616,105,2147483648,105,359
616,106,1879048192,106,0
616,106,2147483648,106,359
616,107,1879048192,107,0
616,107,2147483648,107,359
616,108,1879048192,108,0
616,108,2147483648,108,359
616,109,1879048192,109,0
616,109,2147483648,109,359
616,110,1879048192,110,0
616,110,2147483648,110,359
616,111,1879048192,111,0
616,111,2147483648,111,359
616,112,1879048192,112,0
616,112,2147483648,112,359
616,113,1879048192,113,0
616,113,2147483648,113,359
616,114,1879048192,114,0
616,114,2147483648,114,359
616,115,1879048192,115,0
616,115,2147483648,115,359
616,116,1879048192,116,0
616,116,2147483648,116,359
616,117,1879048192,117,0
616,117,2147483648,117,359
616,118,1879048192,118,0
616,118,2147483648,118,359
616,119,1879048192,119,0
616,119,2147483648,119,359
616,120,1879048192,120,0
616,120,2147483648,120,359
616,121,1879048192,121,0
616,121,2147483648,121,359
616,122,1879048192,122,0
616,122,2147483648,122,359
616,123,1879048192,123,0
616,123,2147483648,123,359
616,124,1879048192,124,0
616,124,2147483648,124,359
616,125,1879048192,125,0
616,125,2147483648,125,359
616,126,1879048192,126,0
616,126,2147483648,126,359
616,127,1879048192,127,0
616,127,2147483648,127,359
616,128,1879048192,128,0
616,128,2147483648,128,359
616,129,1879048192,129,0
616,129,2147483648,129,359
616,130,1879048192,130,0
616,130,2147483648,130,359
616,131,1879048192,131,0
616,131,2147483648,131,359
616,132,1879048192,132,0
616,132,2147483648,132,359
616,133,1879048192,133,0
616,133,2147483648,133,359
616,134,1879048192,134,0
616,134,2147483648,134,359
616,135,1879048192,135,0
616,135,2147483648,135,359
616,136,1879048192,136,0
616,136,2147483648,136,359
616,137,1879048192,137,0
616,137,2147483648,137,359
616,138,1879048192,138,0
616,138,2147483648,138,359
616,139,1879048192,139,0
616,139,2147483648,139,359
616,140,1879048192,140,0
616,140,2147483648,140,359
616,141,1879048192,141,0
616,141,2147483648,141,359
616,142,1879048192,142,0
616,142,2147483648,142,359
616,143,1879048192,143,0
616,143,2147483648,143,359
616,144,1879048192,144,0
616,144,2147483648,144,359
616,145,1879048192,145,0
616,145,2147483648,145,359
616,146,1879048192,146,0
616,146,2147483648,146,359
616,147,1879048192,147,0
616,147,2147483648,147,359
616,148,1879048192,148,0
616,148,2147483648,148,359
616,149,1879048192,149,0
616,149,2147483648,149,359
616,150,1879048192,150,0
616,150,2147483648,150,359
616,151,1879048192,151,0
616,151,2147483648,151,359
616,152,1879048192,152,0
616,152,2147483648,152,359
616,153,1879048192,153,0
616,153,2147483648,153,359
616,154,1879048192,154,0
616,154,2147483648,154,359
616,155,1879048192,155,0
616,155,2147483648,155,359
616,156,1879048192,156,0
616,156,2147483648,156,359
616,157,1879048192,157,0
616,157,2147483648,157,359
616,158,1879048192,158,0
616,158,2147483648,158,359
616,159,1879048192,159,0
616,159,2147483648,159,359
616,160,1879048192,160,0
616,160,2147483648,160,359
616,161,1879048192,161,0
616,161,2147483648,161,359
616,162,1879048192,162,0
616,162,2147483648,162,359
616,163,1879048192,163,0
616,163,2147483648,163,359
616,164,1879048192,164,0
616,164,2147483648,164,359
616,165,1879048192,165,0
616,165,2147483648,165,359
616,166,1879048192,166,0
616,166,2147483648,166,359
616,167,1879048192,167,0
616,167,2147483648,167,359
616,168,1879048192,168,0
616,168,2147483648,168,359
616,169,1879048192,169,0
616,169,2147483648,169,359
616,170,1879048192,170,0
616,170,2147483648,170,359
616,171,1879048192,171,0
616,171,2147483648,171,359
616,172,1879048192,172,0
616,172,2147483648,172,359
616,173,1879048192,173,0
616,173,2147483648,173,359
616,174,1879048192,174,0
616,174,2147483648,174,359
616,175,1879048192,175,0
616,175,2147483648,175,359
616,176,805306368,176,168
616,176,805306369,176,182
616,176,1073741824,176,181
616,176,1073741825,176,167
616,177,805306368,177,165
616,177,805306369,177,184
616,177,1073741824,177,183
616,177,1073741825,177,164
616,178,805306368,178,163
616,178,805306369,178,185
616,178,1073741824,178,184
616,178,1073741825,178,162
616,179,805306368,179,161
616,179,805306369,179,187
616,179,1073741824,179,186
616,179,1073741825,179,160
616,180,805306368,180,159
616,180,805306369,180,190
616,180,1073741824,180,189
616,180,1073741825,180,158
616,181,805306368,181,157
616,181,805306369,181,192
616,181,1073741824,181,191
616,181,1073741825,181,156
616,182,805306368,182,156
616,182,805306369,182,194
616,182,1073741824,182,193
616,182,1073741825,182,155
616,183,805306368,183,155
616,183,805306369,183,195
616,183,1073741824,183,194
616,183,1073741825,183,154
616,184,805306368,184,154
616,184,805306369,184,194
616,184,1073741824,184,193
616,184,1073741825,184,153
616,185,805306368,185,153
616,185,805306369,185,193
616,185,1073741824,185,192
616,185,1073741825,185,152
616,186,805306368,186,151
616,186,805306369,186,191
616,186,1073741824,186,190
616,186,1073741825,186,150
616,187,805306368,187,150
616,187,805306369,187,184
616,187,1073741824,187,183
616,187,1073741825,187,149
616,188,805306368,188,149
616,188,805306369,188,180
616,188,1073741824,188,179
616,188,1073741825,188,148
616,189,805306368,189,148
616,189,805306369,189,180
616,189,1073741824,189,179
616,189,1073741825,189,147
616,190,805306368,190,147
616,190,805306369,190,183
616,190,1073741824,190,182
616,190,1073741825,190,146
616,191,805306368,191,146
616,191,805306369,191,189
616,191,1073741824,191,188
616,191,1073741825,191,145
616,192,805306368,192,145
616,192,805306369,192,191
616,192,1073741824,192,190
616,192,1073741825,192,144
616,193,805306368,193,145
616,193,805306369,193,192
616,193,1073741824,193,191
616,193,1073741825,193,144
616,194,805306368,194,144
616,194,805306369,194,193
616,194,1073741824,194,192
616,194,1073741825,194,143
616,195,805306368,195,143
616,195,805306369,195,194
616,195,1073741824,195,193
616,195,1073741825,195,142
616,196,805306368,196,142
616,196,805306369,196,195
616,196,1073741824,196,194
616,196,1073741825,196,141
616,197,805306368,197,142
616,197,805306369,197,196
616,197,1073741824,197,195
616,197,1073741825,197,141
616,198,805306368,198,141
616,198,805306369,198,197
616,198,1073741824,198,196
616,198,1073741825,198,140
616,199,805306368,199,141
616,199,805306369,199,198
616,199,1073741824,199,197
616,199,1073741825,199,140
616,200,805306368,200,140
616,200,805306369,200,198
616,200,1073741824,200,197
616,200,1073741825,200,139
616,201,805306368,201,140
616,201,805306369,201,183
616,201,805306370,201,188
616,201,805306371,201,199
616,201,1073741824,201,198
616,201,1073741825,201,187
616,201,1073741826,201,182
616,201,1073741827,201,139
616,202,805306368,202,139
616,202,805306369,202,185
616,202,805306370,202,190
616,202,805306371,202,200
616,202,1073741824,202,199
616,202,1073741825,202,189
616,202,1073741826,202,184
616,202,1073741827,202,138
616,203,805306368,203,139
616,203,805306369,203,172
616,203,805306370,203,177
616,203,805306371,203,187
616,203,805306372,203,193
616,203,805306373,203,200
616,203,1073741824,203,199
616,203,1073741825,203,192
616,203,1073741826,203,186
616,203,1073741827,203,176
616,203,1073741828,203,171
616,203,1073741829,203,138
616,204,805306368,204,138
616,204,805306369,204,173
616,204,805306370,204,174
616,204,805306371,204,179
616,204,805306372,204,195
616,204,805306373,204,200
616,204,1073741824,204,199
616,204,1073741825,204,194
616,204,1073741826,204,178
616,204,1073741827,204,173
616,204,1073741828,204,172
616,204,1073741829,204,137
616,205,805306368,205,138
616,205,805306369,205,181
616,205,1073741824,205,180
616,205,1073741825,205,137
616,206,805306368,206,137
616,206,805306369,206,175
616,206,1073741824,206,174
616,206,1073741825,206,136
616,207,805306368,207,137
616,207,805306369,207,176
616,207,1073741824,207,175
616,207,1073741825,207,136
616,208,805306368,208,136
616,208,805306369,208,176
616,208,805306370,208,244
616,208,805306371,208,245
616,208,1073741824,208,244
616,208,1073741825,208,243
616,208,1073741826,208,175
616,208,1073741827,208,135
616,209,805306368,209,136
616,209,805306369,209,177
616,209,805306370,209,243
616,209,805306371,209,245
616,209,1073741824,209,244
616,209,1073741825,209,242
616,209,1073741826,209,176
616,209,1073741827,209,135
616,210,805306368,210,135
616,210,805306369,210,177
616,210,805306370,210,186
616,210,805306371,210,190
616,210,805306372,210,192
616,210,805306373,210,193
616,210,805306374,210,201
616,210,805306375,210,205
616,210,805306376,210,242
616,210,805306377,210,246
616,210,1073741824,210,245
616,210,1073741825,210,241
616,210,1073741826,210,204
616,210,1073741827,210,200
616,210,1073741828,210,192
616,210,1073741829,210,191
616,210,1073741830,210,189
616,210,1073741831,210,185
616,210,1073741832,210,176
616,210,1073741833,210,134
616,211,805306368,211,135
616,211,805306369,211,178
616,211,805306370,211,186
616,211,805306371,211,216
616,211,805306372,211,240
616,211,805306373,211,246
616,211,1073741824,211,245
616,211,1073741825,211,239
616,211,1073741826,211,215
616,211,1073741827,211,185
616,211,1073741828,211,177
616,211,1073741829,211,134
616,212,805306368,212,134
616,212,805306369,212,179
616,212,805306370,212,186
616,212,805306371,212,219
616,212,805306372,212,237
616,212,805306373,212,247
616,212,1073741824,212,246
616,212,1073741825,212,236
616,212,1073741826,212,218
616,212,1073741827,212,185
616,212,1073741828,212,178
616,212,1073741829,212,133
616,213,805306368,213,134
616,213,805306369,213,179
616,213,805306370,213,186
616,213,805306371,213,224
616,213,805306372,213,234
616,213,805306373,213,247
616,213,1073741824,213,246
616,213,1073741825,213,233
616,213,1073741826,213,223
616,213,1073741827,213,185
616,213,1073741828,213,178
616,213,1073741829,213,133
616,214,805306368,214,134
616,214,805306369,214,180
616,214,805306370,214,186
616,214,805306371,214,228
616,214,805306372,214,231
616,214,805306373,214,247
616,214,1073741824,214,246
616,214,1073741825,214,230
616,214,1073741826,214,227
616,214,1073741827,214,185
616,214,1073741828,214,179
616,214,1073741829,214,133
616,215,805306368,215,133
616,215,805306369,215,180
616,215,805306370,215,186
616,215,805306371,215,247
616,215,1073741824,215,246
616,215,1073741825,215,185
616,215,1073741826,215,179
616,215,1073741827,215,132
616,216,805306368,216,133
616,216,805306369,216,181
616,216,805306370,216,186
616,216,805306371,216,247
616,216,1073741824,216,246
616,216,1073741825,216,185
616,216,1073741826,216,180
616,216,1073741827,216,132
616,217,805306368,217,132
616,217,805306369,217,182
616,217,805306370,217,186
616,217,805306371,217,246
616,217,1073741824,217,245
616,217,1073741825,217,185
616,217,1073741826,217,181
616,217,1073741827,217,131
616,218,805306368,218,132
616,218,805306369,218,182
616,218,805306370,218,185
616,218,805306371,218,246
616,218,1073741824,218,245
616,218,1073741825,218,184
616,218,1073741826,218,181
616,218,1073741827,218,131
616,219,805306368,219,131
616,219,805306369,219,169
616,219,805306370,219,170
616,219,805306371,219,182
616,219,805306372,219,185
616,219,805306373,219,247
616,219,1073741824,219,246
616,219,1073741825,219,184
616,219,1073741826,219,181
616,219,1073741827,219,169
616,219,1073741828,219,168
616,219,1073741829,219,130
616,220,805306368,220,131
616,220,805306369,220,165
616,220,805306370,220,167
616,220,805306371,220,183
616,220,805306372,220,185
616,220,805306373,220,247
616,220,1073741824,220,246
616,220,1073741825,220,184
616,220,1073741826,220,182
616,220,1073741827,220,166
616,220,1073741828,220,164
616,220,1073741829,220,130
616,221,805306368,221,131
616,221,805306369,221,163
616,221,805306370,221,168
616,221,805306371,221,247
616,221,1073741824,221,246
616,221,1073741825,221,167
616,221,1073741826,221,162
616,221,1073741827,221,130
616,222,805306368,222,130
616,222,805306369,222,159
616,222,805306370,222,169
616,222,805306371,222,248
616,222,1073741824,222,247
616,222,1073741825,222,168
616,222,1073741826,222,158
616,222,1073741827,222,129
616,223,805306368,223,130
616,223,805306369,223,156
616,223,805306370,223,169
616,223,805306371,223,248
616,223,1073741824,223,247
616,223,1073741825,223,168
616,223,1073741826,223,155
616,223,1073741827,223,129
616,224,805306368,224,129
616,224,805306369,224,156
616,224,805306370,224,170
616,224,805306371,224,248
616,224,1073741824,224,247
616,224,1073741825,224,169
616,224,1073741826,224,155
616,224,1073741827,224,128
616,225,805306368,225,129
616,225,805306369,225,156
616,225,805306370,225,171
616,225,805306371,225,248
616,225,1073741824,225,247
616,225,1073741825,225,170
616,225,1073741826,225,155
616,225,1073741827,225,128
616,226,805306368,226,129
616,226,805306369,226,156
616,226,805306370,226,171
616,226,805306371,226,248
616,226,1073741824,226,247
616,226,1073741825,226,170
616,226,1073741826,226,155
616,226,1073741827,226,128
616,227,805306368,227,128
616,227,805306369,227,157
616,227,805306370,227,171
616,227,805306371,227,248
616,227,1073741824,227,247
616,227,1073741825,227,170
616,227,1073741826,227,156
616,227,1073741827,227,127
616,228,805306368,228,128
616,228,805306369,228,157
616,228,805306370,228,170
616,228,805306371,228,248
616,228,1073741824,228,247
616,228,1073741825,228,169
616,228,1073741826,228,156
616,228,1073741827,228,127
616,229,805306368,229,127
616,229,805306369,229,158
616,229,805306370,229,170
616,229,805306371,229,181
616,229,805306372,229,183
616,229,805306373,229,248
616,229,1073741824,229,247
616,229,1073741825,229,182
616,229,1073741826,229,180
616,229,1073741827,229,169
616,229,1073741828,229,157
616,229,1073741829,229,126
616,230,805306368,230,127
616,230,805306369,230,158
616,230,805306370,230,168
616,230,805306371,230,181
616,230,805306372,230,183
616,230,805306373,230,248
616,230,1073741824,230,247
616,230,1073741825,230,182
616,230,1073741826,230,180
616,230,1073741827,230,167
616,230,1073741828,230,157
616,230,1073741829,230,126
616,231,805306368,231,126
616,231,805306369,231,159
616,231,805306370,231,164
616,231,805306371,231,180
616,231,805306372,231,184
616,231,805306373,231,248
616,231,1073741824,231,247
616,231,1073741825,231,183
616,231,1073741826,231,179
616,231,1073741827,231,163
616,231,1073741828,231,158
616,231,1073741829,231,125
616,232,805306368,232,126
616,232,805306369,232,179
616,232,805306370,232,184
616,232,805306371,232,248
616,232,1073741824,232,247
616,232,1073741825,232,183
616,232,1073741826,232,178
616,232,1073741827,232,125
616,233,805306368,233,126
616,233,805306369,233,178
616,233,805306370,233,184
616,233,805306371,233,247
616,233,1073741824,233,246
616,233,1073741825,233,183
616,233,1073741826,233,177
616,233,1073741827,233,125
616,234,805306368,234,125
616,234,805306369,234,177
616,234,805306370,234,184
616,234,805306371,234,247
616,234,1073741824,234,246
616,234,1073741825,234,183
616,234,1073741826,234,176
616,234,1073741827,234,124
616,235,805306368,235,125
616,235,805306369,235,177
616,235,805306370,235,183
616,235,805306371,235,246
616,235,1073741824,235,245
616,235,1073741825,235,182
616,235,1073741826,235,176
616,235,1073741827,235,124
616,236,805306368,236,125
616,236,805306369,236,176
616,236,805306370,236,183
616,236,805306371,236,246
616,236,1073741824,236,245
616,236,1073741825,236,182
616,236,1073741826,236,175
616,236,1073741827,236,124
616,237,805306368,237,124
616,237,805306369,237,176
616,237,805306370,237,183
616,237,805306371,237,245
616,237,1073741824,237,244
616,237,1073741825,237,182
616,237,1073741826,237,175
616,237,1073741827,237,123
616,238,805306368,238,124
616,238,805306369,238,175
616,238,805306370,238,183
616,238,805306371,238,245
616,238,1073741824,238,244
616,238,1073741825,238,182
616,238,1073741826,238,174
616,238,1073741827,238,123
616,239,805306368,239,124
616,239,805306369,239,173
616,239,805306370,239,183
616,239,805306371,239,210
616,239,805306372,239,222
616,239,805306373,239,245
616,239,1073741824,239,244
616,239,1073741825,239,221
616,239,1073741826,239,209
616,239,1073741827,239,182
616,239,1073741828,239,172
616,239,1073741829,239,123
616,240,805306368,240,123
616,240,805306369,240,173
616,240,805306370,240,184
616,240,805306371,240,207
616,240,805306372,240,225
616,240,805306373,240,239
616,240,805306374,240,240
616,240,805306375,240,244
616,240,1073741824,240,243
616,240,1073741825,240,239
616,240,1073741826,240,238
616,240,1073741827,240,224
616,240,1073741828,240,206
616,240,1073741829,240,183
616,240,1073741830,240,172
616,240,1073741831,240,122
616,241,805306368,241,123
616,241,805306369,241,171
616,241,805306370,241,184
616,241,805306371,241,197
616,241,805306372,241,227
616,241,805306373,241,239
616,241,805306374,241,241
616,241,805306375,241,244
616,241,1073741824,241,243
616,241,1073741825,241,240
616,241,1073741826,241,238
616,241,1073741827,241,226
616,241,1073741828,241,196
616,241,1073741829,241,183
616,241,1073741830,241,170
616,241,1073741831,241,122
616,242,805306368,242,123
616,242,805306369,242,170
616,242,805306370,242,184
616,242,805306371,242,190
616,242,805306372,242,230
616,242,805306373,242,238
616,242,805306374,242,242
616,242,805306375,242,243
616,242,1073741824,242,242
616,242,1073741825,242,241
616,242,1073741826,242,237
616,242,1073741827,242,229
616,242,1073741828,242,189
616,242,1073741829,242,183
616,242,1073741830,242,169
616,242,1073741831,242,122
616,243,805306368,243,123
616,243,805306369,243,169
616,243,805306370,243,184
616,243,805306371,243,188
616,243,805306372,243,232
616,243,805306373,243,237
616,243,1073741824,243,236
