Frame,Part of frame,Layer,X,Y
1165,398,536870913,398,72
1165,355,536870914,355,72
1165,227,536870915,227,72
1165,228,268435456,228,73
1165,356,268435457,356,73
1165,400,268435458,400,73
1165,411,268435459,411,73
1165,410,536870912,410,73
1165,399,536870913,399,73
1165,355,536870914,355,73
1165,227,536870915,227,73
1165,227,268435456,227,74
1165,357,268435457,357,74
1165,400,268435458,400,74
1165,411,268435459,411,74
1165,410,536870912,410,74
1165,399,536870913,399,74
1165,356,536870914,356,74
1165,226,536870915,226,74
1165,227,268435456,227,75
1165,358,268435457,358,75
1165,400,268435458,400,75
1165,411,268435459,411,75
1165,410,536870912,410,75
1165,399,536870913,399,75
1165,357,536870914,357,75
1165,226,536870915,226,75
1165,228,268435456,228,76
1165,358,268435457,358,76
1165,400,268435458,400,76
1165,411,268435459,411,76
1165,410,536870912,410,76
1165,399,536870913,399,76
1165,357,536870914,357,76
1165,227,536870915,227,76
1165,228,268435456,228,77
1165,359,268435457,359,77
1165,400,268435458,400,77
1165,411,268435459,411,77
1165,410,536870912,410,77
1165,399,536870913,399,77
1165,358,536870914,358,77
1165,227,536870915,227,77
1165,229,268435456,229,78
1165,359,268435457,359,78
1165,400,268435458,400,78
1165,411,268435459,411,78
1165,410,536870912,410,78
1165,399,536870913,399,78
1165,358,536870914,358,78
1165,228,536870915,228,78
1165,230,268435456,230,79
1165,360,268435457,360,79
1165,400,268435458,400,79
1165,412,268435459,412,79
1165,411,536870912,411,79
1165,399,536870913,399,79
1165,359,536870914,359,79
1165,229,536870915,229,79
1165,233,268435456,233,80
1165,360,268435457,360,80
1165,400,268435458,400,80
1165,412,268435459,412,80
1165,411,536870912,411,80
1165,399,536870913,399,80
1165,359,536870914,359,80
1165,232,536870915,232,80
1165,235,268435456,235,81
1165,360,268435457,360,81
1165,400,268435458,400,81
1165,412,268435459,412,81
1165,411,536870912,411,81
1165,399,536870913,399,81
1165,359,536870914,359,81
1165,234,536870915,234,81
1165,237,268435456,237,82
1165,361,268435457,361,82
1165,400,268435458,400,82
1165,412,268435459,412,82
1165,418,268435460,418,82
1165,424,268435461,424,82
1165,423,536870912,423,82
1165,417,536870913,417,82
1165,411,536870914,411,82
1165,399,536870915,399,82
1165,360,536870916,360,82
1165,236,536870917,236,82
1165,237,268435456,237,83
1165,361,268435457,361,83
1165,400,268435458,400,83
1165,413,268435459,413,83
1165,414,268435460,414,83
1165,425,268435461,425,83
1165,424,536870912,424,83
1165,413,536870913,413,83
1165,412,536870914,412,83
1165,399,536870915,399,83
1165,360,536870916,360,83
1165,236,536870917,236,83
1165,236,268435456,236,84
1165,361,268435457,361,84
1165,400,268435458,400,84
1165,426,268435459,426,84
1165,425,536870912,425,84
1165,399,536870913,399,84
1165,360,536870914,360,84
1165,235,536870915,235,84
1165,236,268435456,236,85
1165,362,268435457,362,85
1165,401,268435458,401,85
1165,426,268435459,426,85
1165,425,536870912,425,85
1165,400,536870913,400,85
1165,361,536870914,361,85
1165,235,536870915,235,85
1165,235,268435456,235,86
1165,362,268435457,362,86
1165,401,268435458,401,86
1165,426,268435459,426,86
1165,425,536870912,425,86
1165,400,536870913,400,86
1165,361,536870914,361,86
1165,234,536870915,234,86
1165,235,268435456,235,87
1165,363,268435457,363,87
1165,399,268435458,399,87
1165,426,268435459,426,87
1165,425,536870912,425,87
1165,398,536870913,398,87
1165,362,536870914,362,87
1165,234,536870915,234,87
1165,234,268435456,234,88
1165,363,268435457,363,88
1165,395,268435458,395,88
1165,425,268435459,425,88
1165,424,536870912,424,88
1165,394,536870913,394,88
1165,362,536870914,362,88
1165,233,536870915,233,88
1165,234,268435456,234,89
1165,363,268435457,363,89
1165,392,268435458,392,89
1165,424,268435459,424,89
1165,423,536870912,423,89
1165,391,536870913,391,89
1165,362,536870914,362,89
1165,233,536870915,233,89
1165,234,268435456,234,90
1165,364,268435457,364,90
1165,390,268435458,390,90
1165,421,268435459,421,90
1165,420,536870912,420,90
1165,389,536870913,389,90
1165,363,536870914,363,90
1165,233,536870915,233,90
1165,234,268435456,234,91
1165,364,268435457,364,91
1165,390,268435458,390,91
1165,417,268435459,417,91
1165,416,536870912,416,91
1165,389,536870913,389,91
1165,363,536870914,363,91
1165,233,536870915,233,91
1165,233,268435456,233,92
1165,364,268435457,364,92
1165,390,268435458,390,92
1165,414,268435459,414,92
1165,413,536870912,413,92
1165,389,536870913,389,92
1165,363,536870914,363,92
1165,232,536870915,232,92
1165,233,268435456,233,93
1165,365,268435457,365,93
1165,390,268435458,390,93
1165,414,268435459,414,93
1165,413,536870912,413,93
1165,389,536870913,389,93
1165,364,536870914,364,93
1165,232,536870915,232,93
1165,232,268435456,232,94
1165,365,268435457,365,94
1165,390,268435458,390,94
1165,414,268435459,414,94
1165,413,536870912,413,94
1165,389,536870913,389,94
1165,364,536870914,364,94
1165,231,536870915,231,94
1165,232,268435456,232,95
1165,365,268435457,365,95
1165,390,268435458,390,95
1165,414,268435459,414,95
1165,413,536870912,413,95
1165,389,536870913,389,95
1165,364,536870914,364,95
1165,231,536870915,231,95
1165,231,268435456,231,96
1165,365,268435457,365,96
1165,392,268435458,392,96
1165,397,268435459,397,96
1165,402,268435460,402,96
1165,414,268435461,414,96
1165,413,536870912,413,96
1165,401,536870913,401,96
1165,396,536870914,396,96
1165,391,536870915,391,96
1165,364,536870916,364,96
1165,230,536870917,230,96
1165,231,268435456,231,97
1165,365,268435457,365,97
1165,402,268435458,402,97
1165,414,268435459,414,97
1165,413,536870912,413,97
1165,401,536870913,401,97
1165,364,536870914,364,97
1165,230,536870915,230,97
1165,231,268435456,231,98
1165,366,268435457,366,98
1165,403,268435458,403,98
1165,414,268435459,414,98
1165,413,536870912,413,98
1165,402,536870913,402,98
1165,365,536870914,365,98
1165,230,536870915,230,98
1165,230,268435456,230,99
1165,366,268435457,366,99
1165,403,268435458,403,99
1165,415,268435459,415,99
1165,414,536870912,414,99
1165,402,536870913,402,99
1165,365,536870914,365,99
1165,229,536870915,229,99
1165,230,268435456,230,100
1165,366,268435457,366,100
1165,403,268435458,403,100
1165,420,268435459,420,100
1165,419,536870912,419,100
1165,402,536870913,402,100
1165,365,536870914,365,100
1165,229,536870915,229,100
1165,229,268435456,229,101
1165,366,268435457,366,101
1165,402,268435458,402,101
1165,423,268435459,423,101
1165,422,536870912,422,101
1165,401,536870913,401,101
1165,365,536870914,365,101
1165,228,536870915,228,101
1165,229,268435456,229,102
1165,366,268435457,366,102
1165,401,268435458,401,102
1165,424,268435459,424,102
1165,423,536870912,423,102
1165,400,536870913,400,102
1165,365,536870914,365,102
1165,228,536870915,228,102
1165,228,268435456,228,103
1165,367,268435457,367,103
1165,401,268435458,401,103
1165,425,268435459,425,103
1165,424,536870912,424,103
1165,400,536870913,400,103
1165,366,536870914,366,103
1165,227,536870915,227,103
1165,228,268435456,228,104
1165,367,268435457,367,104
1165,400,268435458,400,104
1165,425,268435459,425,104
1165,424,536870912,424,104
1165,399,536870913,399,104
1165,366,536870914,366,104
1165,227,536870915,227,104
1165,228,268435456,228,105
1165,367,268435457,367,105
1165,399,268435458,399,105
1165,426,268435459,426,105
1165,425,536870912,425,105
1165,398,536870913,398,105
1165,366,536870914,366,105
1165,227,536870915,227,105
1165,227,268435456,227,106
1165,367,268435457,367,106
1165,399,268435458,399,106
1165,426,268435459,426,106
1165,425,536870912,425,106
1165,398,536870913,398,106
1165,366,536870914,366,106
1165,226,536870915,226,106
1165,227,268435456,227,107
1165,367,268435457,367,107
1165,398,268435458,398,107
1165,426,268435459,426,107
1165,425,536870912,425,107
1165,397,536870913,397,107
1165,366,536870914,366,107
1165,226,536870915,226,107
1165,227,268435456,227,108
1165,367,268435457,367,108
1165,399,268435458,399,108
1165,426,268435459,426,108
1165,425,536870912,425,108
1165,398,536870913,398,108
1165,366,536870914,366,108
1165,226,536870915,226,108
1165,227,268435456,227,109
1165,368,268435457,368,109
1165,399,268435458,399,109
1165,427,268435459,427,109
1165,426,536870912,426,109
1165,398,536870913,398,109
1165,367,536870914,367,109
1165,226,536870915,226,109
1165,226,268435456,226,110
1165,368,268435457,368,110
1165,399,268435458,399,110
1165,427,268435459,427,110
1165,426,536870912,426,110
1165,398,536870913,398,110
1165,367,536870914,367,110
1165,225,536870915,225,110
1165,226,268435456,226,111
1165,368,268435457,368,111
1165,400,268435458,400,111
1165,427,268435459,427,111
1165,426,536870912,426,111
1165,399,536870913,399,111
1165,367,536870914,367,111
1165,225,536870915,225,111
1165,226,268435456,226,112
1165,368,268435457,368,112
1165,400,268435458,400,112
1165,427,268435459,427,112
1165,426,536870912,426,112
1165,399,536870913,399,112
1165,367,536870914,367,112
1165,225,536870915,225,112
1165,226,268435456,226,113
1165,368,268435457,368,113
1165,400,268435458,400,113
1165,427,268435459,427,113
1165,426,536870912,426,113
1165,399,536870913,399,113
1165,367,536870914,367,113
1165,225,536870915,225,113
1165,226,268435456,226,114
1165,368,268435457,368,114
1165,400,268435458,400,114
1165,427,268435459,427,114
1165,426,536870912,426,114
1165,399,536870913,399,114
1165,367,536870914,367,114
1165,225,536870915,225,114
1165,227,268435456,227,115
1165,368,268435457,368,115
1165,400,268435458,400,115
1165,428,268435459,428,115
1165,427,536870912,427,115
1165,399,536870913,399,115
1165,367,536870914,367,115
1165,226,536870915,226,115
1165,227,268435456,227,116
1165,368,268435457,368,116
1165,400,268435458,400,116
1165,428,268435459,428,116
1165,427,536870912,427,116
1165,399,536870913,399,116
1165,367,536870914,367,116
1165,226,536870915,226,116
1165,227,268435456,227,117
1165,368,268435457,368,117
1165,400,268435458,400,117
1165,429,268435459,429,117
1165,428,536870912,428,117
1165,399,536870913,399,117
1165,367,536870914,367,117
1165,226,536870915,226,117
1165,227,268435456,227,118
1165,368,268435457,368,118
1165,401,268435458,401,118
1165,429,268435459,429,118
1165,428,536870912,428,118
1165,400,536870913,400,118
1165,367,536870914,367,118
1165,226,536870915,226,118
1165,227,268435456,227,119
1165,369,268435457,369,119
1165,401,268435458,401,119
1165,430,268435459,430,119
1165,429,536870912,429,119
1165,400,536870913,400,119
1165,368,536870914,368,119
1165,226,536870915,226,119
1165,228,268435456,228,120
1165,369,268435457,369,120
1165,401,268435458,401,120
1165,430,268435459,430,120
1165,429,536870912,429,120
1165,400,536870913,400,120
1165,368,536870914,368,120
1165,227,536870915,227,120
1165,228,268435456,228,121
1165,369,268435457,369,121
1165,401,268435458,401,121
1165,431,268435459,431,121
1165,430,536870912,430,121
1165,400,536870913,400,121
1165,368,536870914,368,121
1165,227,536870915,227,121
1165,228,268435456,228,122
1165,369,268435457,369,122
1165,400,268435458,400,122
1165,431,268435459,431,122
1165,430,536870912,430,122
1165,399,536870913,399,122
1165,368,536870914,368,122
1165,227,536870915,227,122
1165,228,268435456,228,123
1165,369,268435457,369,123
1165,400,268435458,400,123
1165,431,268435459,431,123
1165,430,536870912,430,123
1165,399,536870913,399,123
1165,368,536870914,368,123
1165,227,536870915,227,123
1165,229,268435456,229,124
1165,369,268435457,369,124
1165,400,268435458,400,124
1165,432,268435459,432,124
1165,431,536870912,431,124
1165,399,536870913,399,124
1165,368,536870914,368,124
1165,228,536870915,228,124
1165,229,268435456,229,125
1165,369,268435457,369,125
1165,400,268435458,400,125
1165,432,268435459,432,125
1165,431,536870912,431,125
1165,399,536870913,399,125
1165,368,536870914,368,125
1165,228,536870915,228,125
1165,230,268435456,230,126
1165,369,268435457,369,126
1165,399,268435458,399,126
1165,433,268435459,433,126
1165,432,536870912,432,126
1165,398,536870913,398,126
1165,368,536870914,368,126
1165,229,536870915,229,126
1165,230,268435456,230,127
1165,370,268435457,370,127
1165,399,268435458,399,127
1165,433,268435459,433,127
1165,432,536870912,432,127
1165,398,536870913,398,127
1165,369,536870914,369,127
1165,229,536870915,229,127
1165,230,268435456,230,128
1165,370,268435457,370,128
1165,399,268435458,399,128
1165,433,268435459,433,128
1165,432,536870912,432,128
1165,398,536870913,398,128
1165,369,536870914,369,128
1165,229,536870915,229,128
1165,231,268435456,231,129
1165,371,268435457,371,129
1165,399,268435458,399,129
1165,434,268435459,434,129
1165,433,536870912,433,129
1165,398,536870913,398,129
1165,370,536870914,370,129
1165,230,536870915,230,129
1165,231,268435456,231,130
1165,372,268435457,372,130
1165,399,268435458,399,130
1165,434,268435459,434,130
1165,433,536870912,433,130
1165,398,536870913,398,130
1165,371,536870914,371,130
1165,230,536870915,230,130
1165,232,268435456,232,131
1165,373,268435457,373,131
1165,399,268435458,399,131
1165,435,268435459,435,131
1165,434,536870912,434,131
1165,398,536870913,398,131
1165,372,536870914,372,131
1165,231,536870915,231,131
1165,232,268435456,232,132
1165,374,268435457,374,132
1165,398,268435458,398,132
1165,436,268435459,436,132
1165,435,536870912,435,132
1165,397,536870913,397,132
1165,373,536870914,373,132
1165,231,536870915,231,132
1165,233,268435456,233,133
1165,375,268435457,375,133
1165,398,268435458,398,133
1165,437,268435459,437,133
1165,436,536870912,436,133
1165,397,536870913,397,133
1165,374,536870914,374,133
1165,232,536870915,232,133
1165,233,268435456,233,134
1165,376,268435457,376,134
1165,398,268435458,398,134
1165,438,268435459,438,134
1165,437,536870912,437,134
1165,397,536870913,397,134
1165,375,536870914,375,134
1165,232,536870915,232,134
1165,234,268435456,234,135
1165,377,268435457,377,135
1165,398,268435458,398,135
1165,438,268435459,438,135
1165,437,536870912,437,135
1165,397,536870913,397,135
1165,376,536870914,376,135
1165,233,536870915,233,135
1165,235,268435456,235,136
1165,378,268435457,378,136
1165,398,268435458,398,136
1165,438,268435459,438,136
1165,437,536870912,437,136
1165,397,536870913,397,136
1165,377,536870914,377,136
1165,234,536870915,234,136
1165,236,268435456,236,137
1165,380,268435457,380,137
1165,398,268435458,398,137
1165,439,268435459,439,137
1165,438,536870912,438,137
1165,397,536870913,397,137
1165,379,536870914,379,137
1165,235,536870915,235,137
1165,238,268435456,238,138
1165,381,268435457,381,138
1165,398,268435458,398,138
1165,439,268435459,439,138
1165,438,536870912,438,138
1165,397,536870913,397,138
1165,380,536870914,380,138
1165,237,536870915,237,138
1165,239,268435456,239,139
1165,371,268435457,371,139
1165,372,268435458,372,139
1165,381,268435459,381,139
1165,398,268435460,398,139
1165,439,268435461,439,139
1165,438,536870912,438,139
1165,397,536870913,397,139
1165,380,536870914,380,139
1165,371,536870915,371,139
1165,370,536870916,370,139
1165,238,536870917,238,139
1165,241,268435456,241,140
1165,370,268435457,370,140
1165,398,268435458,398,140
1165,439,268435459,439,140
1165,438,536870912,438,140
1165,397,536870913,397,140
1165,369,536870914,369,140
1165,240,536870915,240,140
1165,243,268435456,243,141
1165,370,268435457,370,141
1165,398,268435458,398,141
1165,440,268435459,440,141
1165,439,536870912,439,141
1165,397,536870913,397,141
1165,369,536870914,369,141
1165,242,536870915,242,141
1165,246,268435456,246,142
1165,371,268435457,371,142
1165,398,268435458,398,142
1165,440,268435459,440,142
1165,439,536870912,439,142
1165,397,536870913,397,142
1165,370,536870914,370,142
1165,245,536870915,245,142
1165,248,268435456,248,143
1165,256,268435457,256,143
1165,257,268435458,257,143
1165,371,268435459,371,143
1165,398,268435460,398,143
1165,440,268435461,440,143
1165,439,536870912,439,143
1165,397,536870913,397,143
1165,370,536870914,370,143
1165,256,536870915,256,143
1165,255,536870916,255,143
1165,247,536870917,247,143
1165,249,268435456,249,144
1165,256,268435457,256,144
1165,258,268435458,258,144
1165,371,268435459,371,144
1165,398,268435460,398,144
1165,440,268435461,440,144
1165,439,536870912,439,144
1165,397,536870913,397,144
1165,370,536870914,370,144
1165,257,536870915,257,144
1165,255,536870916,255,144
1165,248,536870917,248,144
1165,251,268435456,251,145
1165,256,268435457,256,145
1165,258,268435458,258,145
1165,365,268435459,365,145
1165,366,268435460,366,145
1165,371,268435461,371,145
1165,399,268435462,399,145
1165,440,268435463,440,145
1165,439,536870912,439,145
1165,398,536870913,398,145
1165,370,536870914,370,145
1165,365,536870915,365,145
1165,364,536870916,364,145
1165,257,536870917,257,145
1165,255,536870918,255,145
1165,250,536870919,250,145
1165,252,268435456,252,146
1165,256,268435457,256,146
1165,259,268435458,259,146
1165,365,268435459,365,146
1165,366,268435460,366,146
1165,371,268435461,371,146
1165,399,268435462,399,146
1165,440,268435463,440,146
1165,439,536870912,439,146
1165,398,536870913,398,146
1165,370,536870914,370,146
1165,365,536870915,365,146
1165,364,536870916,364,146
1165,258,536870917,258,146
1165,255,536870918,255,146
1165,251,536870919,251,146
1165,253,268435456,253,147
1165,257,268435457,257,147
1165,259,268435458,259,147
1165,365,268435459,365,147
1165,366,268435460,366,147
1165,371,268435461,371,147
1165,399,268435462,399,147
1165,440,268435463,440,147
1165,439,536870912,439,147
1165,398,536870913,398,147
1165,370,536870914,370,147
1165,365,536870915,365,147
1165,364,536870916,364,147
1165,258,536870917,258,147
1165,256,536870918,256,147
1165,252,536870919,252,147
1165,254,268435456,254,148
1165,258,268435457,258,148
1165,259,268435458,259,148
1165,365,268435459,365,148
1165,367,268435460,367,148
1165,372,268435461,372,148
1165,399,268435462,399,148
1165,440,268435463,440,148
1165,439,536870912,439,148
1165,398,536870913,398,148
1165,371,536870914,371,148
1165,366,536870915,366,148
1165,364,536870916,364,148
1165,258,536870917,258,148
1165,257,536870918,257,148
1165,253,536870919,253,148
1165,257,268435456,257,149
1165,365,268435457,365,149
1165,367,268435458,367,149
1165,372,268435459,372,149
1165,399,268435460,399,149
1165,439,268435461,439,149
1165,438,536870912,438,149
1165,398,536870913,398,149
1165,371,536870914,371,149
1165,366,536870915,366,149
1165,364,536870916,364,149
1165,256,536870917,256,149
1165,258,268435456,258,150
1165,366,268435457,366,150
1165,367,268435458,367,150
1165,372,268435459,372,150
1165,400,268435460,400,150
1165,439,268435461,439,150
1165,438,536870912,438,150
1165,399,536870913,399,150
1165,371,536870914,371,150
1165,366,536870915,366,150
1165,365,536870916,365,150
1165,257,536870917,257,150
1165,260,268435456,260,151
1165,366,268435457,366,151
1165,368,268435458,368,151
1165,372,268435459,372,151
1165,400,268435460,400,151
1165,439,268435461,439,151
1165,438,536870912,438,151
1165,399,536870913,399,151
1165,371,536870914,371,151
1165,367,536870915,367,151
1165,365,536870916,365,151
1165,259,536870917,259,151
1165,260,268435456,260,152
1165,366,268435457,366,152
1165,368,268435458,368,152
1165,372,268435459,372,152
1165,400,268435460,400,152
1165,439,268435461,439,152
1165,438,536870912,438,152
1165,399,536870913,399,152
1165,371,536870914,371,152
1165,367,536870915,367,152
1165,365,536870916,365,152
1165,259,536870917,259,152
1165,260,268435456,260,153
1165,367,268435457,367,153
1165,368,268435458,368,153
1165,372,268435459,372,153
1165,401,268435460,401,153
1165,439,268435461,439,153
1165,438,536870912,438,153
1165,400,536870913,400,153
1165,371,536870914,371,153
1165,367,536870915,367,153
1165,366,536870916,366,153
1165,259,536870917,259,153
1165,260,268435456,260,154
1165,367,268435457,367,154
1165,369,268435458,369,154
1165,373,268435459,373,154
1165,401,268435460,401,154
1165,438,268435461,438,154
1165,437,536870912,437,154
1165,400,536870913,400,154
1165,372,536870914,372,154
1165,368,536870915,368,154
1165,366,536870916,366,154
1165,259,536870917,259,154
1165,261,268435456,261,155
1165,367,268435457,367,155
1165,369,268435458,369,155
1165,373,268435459,373,155
1165,401,268435460,401,155
1165,438,268435461,438,155
1165,437,536870912,437,155
1165,400,536870913,400,155
1165,372,536870914,372,155
1165,368,536870915,368,155
1165,366,536870916,366,155
1165,260,536870917,260,155
1165,261,268435456,261,156
1165,367,268435457,367,156
1165,370,268435458,370,156
1165,373,268435459,373,156
1165,402,268435460,402,156
1165,438,268435461,438,156
1165,437,536870912,437,156
1165,401,536870913,401,156
1165,372,536870914,372,156
1165,369,536870915,369,156
1165,366,536870916,366,156
1165,260,536870917,260,156
1165,261,268435456,261,157
1165,368,268435457,368,157
1165,371,268435458,371,157
1165,373,268435459,373,157
1165,402,268435460,402,157
1165,438,268435461,438,157
1165,437,536870912,437,157
1165,401,536870913,401,157
1165,372,536870914,372,157
1165,370,536870915,370,157
1165,367,536870916,367,157
1165,260,536870917,260,157
1165,261,268435456,261,158
1165,368,268435457,368,158
1165,372,268435458,372,158
1165,373,268435459,373,158
1165,403,268435460,403,158
1165,438,268435461,438,158
1165,437,536870912,437,158
1165,402,536870913,402,158
1165,372,536870914,372,158
1165,371,536870915,371,158
1165,367,536870916,367,158
1165,260,536870917,260,158
1165,262,268435456,262,159
1165,356,268435457,356,159
1165,357,268435458,357,159
1165,368,268435459,368,159
1165,372,268435460,372,159
1165,373,268435461,373,159
1165,403,268435462,403,159
1165,437,268435463,437,159
1165,436,536870912,436,159
1165,402,536870913,402,159
1165,372,536870914,372,159
1165,371,536870915,371,159
1165,367,536870916,367,159
1165,356,536870917,356,159
1165,355,536870918,355,159
1165,261,536870919,261,159
1165,262,268435456,262,160
1165,356,268435457,356,160
1165,357,268435458,357,160
1165,365,268435459,365,160
1165,403,268435460,403,160
1165,437,268435461,437,160
1165,436,536870912,436,160
1165,402,536870913,402,160
1165,364,536870914,364,160
1165,356,536870915,356,160
1165,355,536870916,355,160
1165,261,536870917,261,160
1165,262,268435456,262,161
1165,355,268435457,355,161
1165,358,268435458,358,161
1165,365,268435459,365,161
1165,404,268435460,404,161
1165,437,268435461,437,161
1165,436,536870912,436,161
1165,403,536870913,403,161
1165,364,536870914,364,161
1165,357,536870915,357,161
1165,354,536870916,354,161
1165,261,536870917,261,161
1165,262,268435456,262,162
1165,355,268435457,355,162
1165,358,268435458,358,162
1165,365,268435459,365,162
1165,404,268435460,404,162
1165,437,268435461,437,162
1165,436,536870912,436,162
1165,403,536870913,403,162
1165,364,536870914,364,162
1165,357,536870915,357,162
1165,354,536870916,354,162
1165,261,536870917,261,162
1165,263,268435456,263,163
1165,355,268435457,355,163
1165,358,268435458,358,163
1165,365,268435459,365,163
1165,404,268435460,404,163
1165,437,268435461,437,163
1165,436,536870912,436,163
1165,403,536870913,403,163
1165,364,536870914,364,163
1165,357,536870915,357,163
1165,354,536870916,354,163
1165,262,536870917,262,163
1165,263,268435456,263,164
1165,353,268435457,353,164
1165,354,268435458,354,164
1165,355,268435459,355,164
1165,358,268435460,358,164
1165,365,268435461,365,164
1165,399,268435462,399,164
1165,436,268435463,436,164
1165,435,536870912,435,164
1165,398,536870913,398,164
1165,364,536870914,364,164
1165,357,536870915,357,164
1165,354,536870916,354,164
1165,353,536870917,353,164
1165,352,536870918,352,164
1165,262,536870919,262,164
1165,263,268435456,263,165
1165,353,268435457,353,165
1165,354,268435458,354,165
1165,355,268435459,355,165
1165,360,268435460,360,165
1165,366,268435461,366,165
1165,400,268435462,400,165
1165,436,268435463,436,165
1165,435,536870912,435,165
1165,399,536870913,399,165
1165,365,536870914,365,165
1165,359,536870915,359,165
1165,354,536870916,354,165
1165,353,536870917,353,165
1165,352,536870918,352,165
1165,262,536870919,262,165
1165,263,268435456,263,166
1165,353,268435457,353,166
1165,354,268435458,354,166
1165,355,268435459,355,166
1165,360,268435460,360,166
1165,366,268435461,366,166
1165,401,268435462,401,166
1165,441,268435463,441,166
1165,440,536870912,440,166
1165,400,536870913,400,166
1165,365,536870914,365,166
1165,359,536870915,359,166
1165,354,536870916,354,166
1165,353,536870917,353,166
1165,352,536870918,352,166
1165,262,536870919,262,166
1165,263,268435456,263,167
1165,355,268435457,355,167
1165,360,268435458,360,167
1165,366,268435459,366,167
1165,402,268435460,402,167
1165,444,268435461,444,167
1165,443,536870912,443,167
1165,401,536870913,401,167
1165,365,536870914,365,167
1165,359,536870915,359,167
1165,354,536870916,354,167
1165,262,536870917,262,167
1165,263,268435456,263,168
1165,271,268435457,271,168
1165,273,268435458,273,168
1165,353,268435459,353,168
1165,361,268435460,361,168
1165,363,268435461,363,168
1165,364,268435462,364,168
1165,366,268435463,366,168
1165,403,268435464,403,168
1165,450,268435465,450,168
1165,449,536870912,449,168
1165,402,536870913,402,168
1165,365,536870914,365,168
1165,363,536870915,363,168
1165,362,536870916,362,168
1165,360,536870917,360,168
1165,352,536870918,352,168
1165,272,536870919,272,168
1165,270,536870920,270,168
1165,262,536870921,262,168
1165,263,268435456,263,169
1165,271,268435457,271,169
1165,273,268435458,273,169
1165,353,268435459,353,169
1165,361,268435460,361,169
1165,363,268435461,363,169
1165,365,268435462,365,169
1165,366,268435463,366,169
1165,404,268435464,404,169
1165,451,268435465,451,169
1165,450,536870912,450,169
1165,403,536870913,403,169
1165,365,536870914,365,169
1165,364,536870915,364,169
1165,362,536870916,362,169
1165,360,536870917,360,169
1165,352,536870918,352,169
1165,272,536870919,272,169
1165,270,536870920,270,169
1165,262,536870921,262,169
1165,263,268435456,263,170
1165,271,268435457,271,170
1165,273,268435458,273,170
1165,347,268435459,347,170
1165,349,268435460,349,170
1165,353,268435461,353,170
1165,405,268435462,405,170
1165,449,268435463,449,170
1165,448,536870912,448,170
1165,404,536870913,404,170
1165,352,536870914,352,170
1165,348,536870915,348,170
1165,346,536870916,346,170
1165,272,536870917,272,170
1165,270,536870918,270,170
1165,262,536870919,262,170
1165,263,268435456,263,171
1165,272,268435457,272,171
1165,273,268435458,273,171
1165,341,268435459,341,171
1165,343,268435460,343,171
1165,347,268435461,347,171
1165,349,268435462,349,171
1165,354,268435463,354,171
1165,406,268435464,406,171
1165,447,268435465,447,171
1165,446,536870912,446,171
1165,405,536870913,405,171
1165,353,536870914,353,171
1165,348,536870915,348,171
1165,346,536870916,346,171
1165,342,536870917,342,171
1165,340,536870918,340,171
1165,272,536870919,272,171
1165,271,536870920,271,171
1165,262,536870921,262,171
1165,263,268435456,263,172
1165,272,268435457,272,172
1165,273,268435458,273,172
1165,341,268435459,341,172
1165,344,268435460,344,172
1165,347,268435461,347,172
