Frame,Part of frame,Layer,X,Y
2105,295,805306368,295,175
2105,295,805306369,295,323
2105,295,1073741824,295,322
2105,295,1073741825,295,174
2105,296,805306368,296,177
2105,296,805306369,296,319
2105,296,1073741824,296,318
2105,296,1073741825,296,176
2105,297,805306368,297,179
2105,297,805306369,297,317
2105,297,1073741824,297,316
2105,297,1073741825,297,178
2105,298,805306368,298,181
2105,298,805306369,298,313
2105,298,1073741824,298,312
2105,298,1073741825,298,180
2105,299,805306368,299,183
2105,299,805306369,299,295
2105,299,805306370,299,298
2105,299,805306371,299,307
2105,299,1073741824,299,306
2105,299,1073741825,299,297
2105,299,1073741826,299,294
2105,299,1073741827,299,182
2105,300,805306368,300,185
2105,300,805306369,300,290
2105,300,1073741824,300,289
2105,300,1073741825,300,184
2105,301,805306368,301,187
2105,301,805306369,301,210
2105,301,805306370,301,214
2105,301,805306371,301,288
2105,301,1073741824,301,287
2105,301,1073741825,301,213
2105,301,1073741826,301,209
2105,301,1073741827,301,186
2105,302,805306368,302,188
2105,302,805306369,302,208
2105,302,805306370,302,215
2105,302,805306371,302,288
2105,302,1073741824,302,287
2105,302,1073741825,302,214
2105,302,1073741826,302,207
2105,302,1073741827,302,187
2105,303,805306368,303,191
2105,303,805306369,303,210
2105,303,805306370,303,217
2105,303,805306371,303,287
2105,303,1073741824,303,286
2105,303,1073741825,303,216
2105,303,1073741826,303,209
2105,303,1073741827,303,190
2105,304,805306368,304,193
2105,304,805306369,304,212
2105,304,805306370,304,219
2105,304,805306371,304,287
2105,304,1073741824,304,286
2105,304,1073741825,304,218
2105,304,1073741826,304,211
2105,304,1073741827,304,192
2105,305,805306368,305,195
2105,305,805306369,305,213
2105,305,805306370,305,221
2105,305,805306371,305,262
2105,305,805306372,305,276
2105,305,805306373,305,285
2105,305,1073741824,305,284
2105,305,1073741825,305,275
2105,305,1073741826,305,261
2105,305,1073741827,305,220
2105,305,1073741828,305,212
2105,305,1073741829,305,194
2105,306,805306368,306,198
2105,306,805306369,306,215
2105,306,805306370,306,223
2105,306,805306371,306,252
2105,306,1073741824,306,251
2105,306,1073741825,306,222
2105,306,1073741826,306,214
2105,306,1073741827,306,197
2105,307,805306368,307,201
2105,307,805306369,307,216
2105,307,805306370,307,226
2105,307,805306371,307,243
2105,307,1073741824,307,242
2105,307,1073741825,307,225
2105,307,1073741826,307,215
2105,307,1073741827,307,200
2105,308,805306368,308,204
2105,308,805306369,308,218
2105,308,805306370,308,229
2105,308,805306371,308,237
2105,308,1073741824,308,236
2105,308,1073741825,308,228
2105,308,1073741826,308,217
2105,308,1073741827,308,203
2105,309,805306368,309,209
2105,309,805306369,309,217
2105,309,1073741824,309,216
2105,309,1073741825,309,208
2105,310,1879048192,310,0
2105,310,2147483648,310,359
2105,311,1879048192,311,0
2105,311,2147483648,311,359
2105,312,1879048192,312,0
2105,312,2147483648,312,359
2105,313,1879048192,313,0
2105,313,2147483648,313,359
2105,314,1879048192,314,0
2105,314,2147483648,314,359
2105,315,1879048192,315,0
2105,315,2147483648,315,359
2105,316,1879048192,316,0
2105,316,2147483648,316,359
2105,317,1879048192,317,0
2105,317,2147483648,317,359
2105,318,1879048192,318,0
2105,318,2147483648,318,359
2105,319,1879048192,319,0
2105,319,2147483648,319,359
2105,320,1879048192,320,0
2105,320,2147483648,320,359
2105,321,1879048192,321,0
2105,321,2147483648,321,359
2105,322,1879048192,322,0
2105,322,2147483648,322,359
2105,323,1879048192,323,0
2105,323,2147483648,323,359
2105,324,1879048192,324,0
2105,324,2147483648,324,359
2105,325,1879048192,325,0
2105,325,2147483648,325,359
2105,326,1879048192,326,0
2105,326,2147483648,326,359
2105,327,1879048192,327,0
2105,327,2147483648,327,359
2105,328,1879048192,328,0
2105,328,2147483648,328,359
2105,329,1879048192,329,0
2105,329,2147483648,329,359
2105,330,1879048192,330,0
2105,330,2147483648,330,359
2105,331,1879048192,331,0
2105,331,2147483648,331,359
2105,332,1879048192,332,0
2105,332,2147483648,332,359
2105,333,1879048192,333,0
2105,333,2147483648,333,359
2105,334,1879048192,334,0
2105,334,2147483648,334,359
2105,335,1879048192,335,0
2105,335,2147483648,335,359
2105,336,1879048192,336,0
2105,336,2147483648,336,359
2105,337,1879048192,337,0
2105,337,2147483648,337,359
2105,338,1879048192,338,0
2105,338,2147483648,338,359
2105,339,1879048192,339,0
2105,339,2147483648,339,359
2105,340,1879048192,340,0
2105,340,2147483648,340,359
2105,341,1879048192,341,0
2105,341,2147483648,341,359
2105,342,1879048192,342,0
2105,342,2147483648,342,359
2105,343,1879048192,343,0
2105,343,2147483648,343,359
2105,344,1879048192,344,0
2105,344,2147483648,344,359
2105,345,1879048192,345,0
2105,345,2147483648,345,359
2105,346,1879048192,346,0
2105,346,2147483648,346,359
2105,347,1879048192,347,0
2105,347,2147483648,347,359
2105,348,1879048192,348,0
2105,348,2147483648,348,359
2105,349,1879048192,349,0
2105,349,2147483648,349,359
2105,350,1879048192,350,0
2105,350,2147483648,350,359
2105,351,1879048192,351,0
2105,351,2147483648,351,359
2105,352,1879048192,352,0
2105,352,2147483648,352,359
2105,353,1879048192,353,0
2105,353,2147483648,353,359
2105,354,1879048192,354,0
2105,354,2147483648,354,359
2105,355,1879048192,355,0
2105,355,2147483648,355,359
2105,356,1879048192,356,0
2105,356,2147483648,356,359
2105,357,1879048192,357,0
2105,357,2147483648,357,359
2105,358,1879048192,358,0
2105,358,2147483648,358,359
2105,359,1879048192,359,0
2105,359,2147483648,359,359
2105,360,1879048192,360,0
2105,360,2147483648,360,359
2105,361,1879048192,361,0
2105,361,2147483648,361,359
2105,362,1879048192,362,0
2105,362,2147483648,362,359
2105,363,1879048192,363,0
2105,363,2147483648,363,359
2105,364,1879048192,364,0
2105,364,2147483648,364,359
2105,365,1879048192,365,0
2105,365,2147483648,365,359
2105,366,1879048192,366,0
2105,366,2147483648,366,359
2105,367,1879048192,367,0
2105,367,2147483648,367,359
2105,368,1879048192,368,0
2105,368,2147483648,368,359
2105,369,1879048192,369,0
2105,369,2147483648,369,359
2105,370,1879048192,370,0
2105,370,2147483648,370,359
2105,371,1879048192,371,0
2105,371,2147483648,371,359
2105,372,1879048192,372,0
2105,372,2147483648,372,359
2105,373,1879048192,373,0
2105,373,2147483648,373,359
2105,374,1879048192,374,0
2105,374,2147483648,374,359
2105,375,1879048192,375,0
2105,375,2147483648,375,359
2105,376,1879048192,376,0
2105,376,2147483648,376,359
2105,377,1879048192,377,0
2105,377,2147483648,377,359
2105,378,1879048192,378,0
2105,378,2147483648,378,359
2105,379,1879048192,379,0
2105,379,2147483648,379,359
2105,380,1879048192,380,0
2105,380,2147483648,380,359
2105,381,1879048192,381,0
2105,381,2147483648,381,359
2105,382,1879048192,382,0
2105,382,2147483648,382,359
2105,383,1879048192,383,0
2105,383,2147483648,383,359
2105,384,1879048192,384,0
2105,384,2147483648,384,359
2105,385,1879048192,385,0
2105,385,2147483648,385,359
2105,386,1879048192,386,0
2105,386,2147483648,386,359
2105,387,1879048192,387,0
2105,387,2147483648,387,359
2105,388,1879048192,388,0
2105,388,2147483648,388,359
2105,389,1879048192,389,0
2105,389,2147483648,389,359
2105,390,1879048192,390,0
2105,390,2147483648,390,359
2105,391,1879048192,391,0
2105,391,2147483648,391,359
2105,392,1879048192,392,0
2105,392,2147483648,392,359
2105,393,1879048192,393,0
2105,393,2147483648,393,359
2105,394,1879048192,394,0
2105,394,2147483648,394,359
2105,395,1879048192,395,0
2105,395,2147483648,395,359
2105,396,1879048192,396,0
2105,396,2147483648,396,359
2105,397,1879048192,397,0
2105,397,2147483648,397,359
2105,398,1879048192,398,0
2105,398,2147483648,398,359
2105,399,1879048192,399,0
2105,399,2147483648,399,359
2105,400,1879048192,400,0
2105,400,2147483648,400,359
2105,401,1879048192,401,0
2105,401,2147483648,401,359
2105,402,1879048192,402,0
2105,402,2147483648,402,359
2105,403,1879048192,403,0
2105,403,2147483648,403,359
2105,404,1879048192,404,0
2105,404,2147483648,404,359
2105,405,1879048192,405,0
2105,405,2147483648,405,359
2105,406,1879048192,406,0
2105,406,2147483648,406,359
2105,407,1879048192,407,0
2105,407,2147483648,407,359
2105,408,1879048192,408,0
2105,408,2147483648,408,359
2105,409,1879048192,409,0
2105,409,2147483648,409,359
2105,410,1879048192,410,0
2105,410,2147483648,410,359
2105,411,1879048192,411,0
2105,411,2147483648,411,359
2105,412,1879048192,412,0
2105,412,2147483648,412,359
2105,413,1879048192,413,0
2105,413,2147483648,413,359
2105,414,1879048192,414,0
2105,414,2147483648,414,359
2105,415,1879048192,415,0
2105,415,2147483648,415,359
2105,416,1879048192,416,0
2105,416,2147483648,416,359
2105,417,1879048192,417,0
2105,417,2147483648,417,359
2105,418,1879048192,418,0
2105,418,2147483648,418,359
2105,419,1879048192,419,0
2105,419,2147483648,419,359
2105,420,1879048192,420,0
2105,420,2147483648,420,359
2105,421,1879048192,421,0
2105,421,2147483648,421,359
2105,422,1879048192,422,0
2105,422,2147483648,422,359
2105,423,1879048192,423,0
2105,423,2147483648,423,359
2105,424,1879048192,424,0
2105,424,2147483648,424,359
2105,425,1879048192,425,0
2105,425,2147483648,425,359
2105,426,1879048192,426,0
2105,426,2147483648,426,359
2105,427,1879048192,427,0
2105,427,2147483648,427,359
2105,428,1879048192,428,0
2105,428,2147483648,428,359
2105,429,1879048192,429,0
2105,429,2147483648,429,359
2105,430,1879048192,430,0
2105,430,2147483648,430,359
2105,431,1879048192,431,0
2105,431,2147483648,431,359
2105,432,1879048192,432,0
2105,432,2147483648,432,359
2105,433,1879048192,433,0
2105,433,2147483648,433,359
2105,434,1879048192,434,0
2105,434,2147483648,434,359
2105,435,1879048192,435,0
2105,435,2147483648,435,359
2105,436,1879048192,436,0
2105,436,2147483648,436,359
2105,437,1879048192,437,0
2105,437,2147483648,437,359
2105,438,1879048192,438,0
2105,438,2147483648,438,359
2105,439,1879048192,439,0
2105,439,2147483648,439,359
2105,440,1879048192,440,0
2105,440,2147483648,440,359
2105,441,1879048192,441,0
2105,441,2147483648,441,359
2105,442,1879048192,442,0
2105,442,2147483648,442,359
2105,443,1879048192,443,0
2105,443,2147483648,443,359
2105,444,1879048192,444,0
2105,444,2147483648,444,359
2105,445,1879048192,445,0
2105,445,2147483648,445,359
2105,446,1879048192,446,0
2105,446,2147483648,446,359
2105,447,1879048192,447,0
2105,447,2147483648,447,359
2105,448,1879048192,448,0
2105,448,2147483648,448,359
2105,449,1879048192,449,0
2105,449,2147483648,449,359
2105,450,1879048192,450,0
2105,450,2147483648,450,359
2105,451,1879048192,451,0
2105,451,2147483648,451,359
2105,452,1879048192,452,0
2105,452,2147483648,452,359
2105,453,1879048192,453,0
2105,453,2147483648,453,359
2105,454,1879048192,454,0
2105,454,2147483648,454,359
2105,455,1879048192,455,0
2105,455,2147483648,455,359
2105,456,1879048192,456,0
2105,456,2147483648,456,359
2105,457,1879048192,457,0
2105,457,2147483648,457,359
2105,458,1879048192,458,0
2105,458,2147483648,458,359
2105,459,1879048192,459,0
2105,459,2147483648,459,359
2105,460,1879048192,460,0
2105,460,2147483648,460,359
2105,461,1879048192,461,0
2105,461,2147483648,461,359
2105,462,1879048192,462,0
2105,462,2147483648,462,359
2105,463,1879048192,463,0
2105,463,2147483648,463,359
2105,464,1879048192,464,0
2105,464,2147483648,464,359
2105,465,1879048192,465,0
2105,465,2147483648,465,359
2105,466,1879048192,466,0
2105,466,2147483648,466,359
2105,467,1879048192,467,0
2105,467,2147483648,467,359
2105,468,1879048192,468,0
2105,468,2147483648,468,359
2105,469,1879048192,469,0
2105,469,2147483648,469,359
2105,470,1879048192,470,0
2105,470,2147483648,470,359
2105,471,1879048192,471,0
2105,471,2147483648,471,359
2105,472,1879048192,472,0
2105,472,2147483648,472,359
2105,473,1879048192,473,0
2105,473,2147483648,473,359
2105,474,1879048192,474,0
2105,474,2147483648,474,359
2105,475,1879048192,475,0
2105,475,2147483648,475,359
2105,476,1879048192,476,0
2105,476,2147483648,476,359
2105,477,1879048192,477,0
2105,477,2147483648,477,359
2105,478,1879048192,478,0
2105,478,2147483648,478,359
2105,479,1879048192,479,0
2105,479,2147483648,479,359
2106,0,1342177280,0,0
2106,479,1610612736,479,0
2106,0,1342177280,0,1
2106,479,1610612736,479,1
2106,0,1342177280,0,2
2106,479,1610612736,479,2
2106,0,1342177280,0,3
2106,479,1610612736,479,3
2106,0,1342177280,0,4
2106,479,1610612736,479,4
2106,0,1342177280,0,5
2106,479,1610612736,479,5
2106,0,1342177280,0,6
2106,479,1610612736,479,6
2106,0,1342177280,0,7
2106,479,1610612736,479,7
2106,0,1342177280,0,8
2106,479,1610612736,479,8
2106,0,1342177280,0,9
2106,479,1610612736,479,9
2106,0,1342177280,0,10
2106,479,1610612736,479,10
2106,249,268435456,249,11
2106,251,268435457,251,11
2106,250,536870912,250,11
2106,248,536870913,248,11
2106,248,268435456,248,12
2106,252,268435457,252,12
2106,251,536870912,251,12
2106,247,536870913,247,12
2106,247,268435456,247,13
2106,253,268435457,253,13
2106,252,536870912,252,13
2106,246,536870913,246,13
2106,245,268435456,245,14
2106,254,268435457,254,14
2106,253,536870912,253,14
2106,244,536870913,244,14
2106,237,268435456,237,15
2106,238,268435457,238,15
2106,244,268435458,244,15
2106,255,268435459,255,15
2106,254,536870912,254,15
2106,243,536870913,243,15
2106,237,536870914,237,15
2106,236,536870915,236,15
2106,235,268435456,235,16
2106,239,268435457,239,16
2106,243,268435458,243,16
2106,256,268435459,256,16
2106,255,536870912,255,16
2106,242,536870913,242,16
2106,238,536870914,238,16
2106,234,536870915,234,16
2106,234,268435456,234,17
2106,239,268435457,239,17
2106,242,268435458,242,17
2106,257,268435459,257,17
2106,256,536870912,256,17
2106,241,536870913,241,17
2106,238,536870914,238,17
2106,233,536870915,233,17
2106,234,268435456,234,18
2106,258,268435457,258,18
2106,257,536870912,257,18
2106,233,536870913,233,18
2106,233,268435456,233,19
2106,258,268435457,258,19
2106,257,536870912,257,19
2106,232,536870913,232,19
2106,232,268435456,232,20
2106,259,268435457,259,20
2106,258,536870912,258,20
2106,231,536870913,231,20
2106,231,268435456,231,21
2106,259,268435457,259,21
2106,258,536870912,258,21
2106,230,536870913,230,21
2106,231,268435456,231,22
2106,260,268435457,260,22
2106,259,536870912,259,22
2106,230,536870913,230,22
2106,230,268435456,230,23
2106,261,268435457,261,23
2106,260,536870912,260,23
2106,229,536870913,229,23
2106,230,268435456,230,24
2106,262,268435457,262,24
2106,261,536870912,261,24
2106,229,536870913,229,24
2106,229,268435456,229,25
2106,262,268435457,262,25
2106,261,536870912,261,25
2106,228,536870913,228,25
2106,229,268435456,229,26
2106,263,268435457,263,26
2106,262,536870912,262,26
2106,228,536870913,228,26
2106,228,268435456,228,27
2106,263,268435457,263,27
2106,262,536870912,262,27
2106,227,536870913,227,27
2106,227,268435456,227,28
2106,264,268435457,264,28
2106,263,536870912,263,28
2106,226,536870913,226,28
2106,227,268435456,227,29
2106,264,268435457,264,29
2106,263,536870912,263,29
2106,226,536870913,226,29
2106,226,268435456,226,30
2106,265,268435457,265,30
2106,264,536870912,264,30
2106,225,536870913,225,30
2106,225,268435456,225,31
2106,266,268435457,266,31
2106,265,536870912,265,31
2106,224,536870913,224,31
2106,225,268435456,225,32
2106,266,268435457,266,32
2106,265,536870912,265,32
2106,224,536870913,224,32
2106,224,268435456,224,33
2106,267,268435457,267,33
2106,266,536870912,266,33
2106,223,536870913,223,33
2106,200,268435456,200,34
2106,201,268435457,201,34
2106,224,268435458,224,34
2106,267,268435459,267,34
2106,266,536870912,266,34
2106,223,536870913,223,34
2106,200,536870914,200,34
2106,199,536870915,199,34
2106,196,268435456,196,35
2106,210,268435457,210,35
2106,223,268435458,223,35
2106,268,268435459,268,35
2106,267,536870912,267,35
2106,222,536870913,222,35
2106,209,536870914,209,35
2106,195,536870915,195,35
2106,195,268435456,195,36
2106,212,268435457,212,36
2106,219,268435458,219,36
2106,268,268435459,268,36
2106,267,536870912,267,36
2106,218,536870913,218,36
2106,211,536870914,211,36
2106,194,536870915,194,36
2106,195,268435456,195,37
2106,214,268435457,214,37
2106,216,268435458,216,37
2106,269,268435459,269,37
2106,268,536870912,268,37
2106,215,536870913,215,37
2106,213,536870914,213,37
2106,194,536870915,194,37
2106,195,268435456,195,38
2106,269,268435457,269,38
2106,268,536870912,268,38
2106,194,536870913,194,38
2106,195,268435456,195,39
2106,269,268435457,269,39
2106,268,536870912,268,39
2106,194,536870913,194,39
2106,195,268435456,195,40
2106,270,268435457,270,40
2106,269,536870912,269,40
2106,194,536870913,194,40
2106,195,268435456,195,41
2106,270,268435457,270,41
2106,269,536870912,269,41
2106,194,536870913,194,41
2106,195,268435456,195,42
2106,270,268435457,270,42
2106,269,536870912,269,42
2106,194,536870913,194,42
2106,195,268435456,195,43
2106,271,268435457,271,43
2106,270,536870912,270,43
2106,194,536870913,194,43
2106,196,268435456,196,44
2106,271,268435457,271,44
2106,270,536870912,270,44
2106,195,536870913,195,44
2106,196,268435456,196,45
2106,271,268435457,271,45
2106,270,536870912,270,45
2106,195,536870913,195,45
2106,196,268435456,196,46
2106,271,268435457,271,46
2106,270,536870912,270,46
2106,195,536870913,195,46
2106,196,268435456,196,47
2106,271,268435457,271,47
2106,270,536870912,270,47
2106,195,536870913,195,47
2106,196,268435456,196,48
2106,271,268435457,271,48
2106,270,536870912,270,48
2106,195,536870913,195,48
2106,197,268435456,197,49
2106,270,268435457,270,49
2106,269,536870912,269,49
2106,196,536870913,196,49
2106,197,268435456,197,50
2106,269,268435457,269,50
2106,268,536870912,268,50
2106,196,536870913,196,50
2106,197,268435456,197,51
2106,268,268435457,268,51
2106,267,536870912,267,51
2106,196,536870913,196,51
2106,197,268435456,197,52
2106,267,268435457,267,52
2106,266,536870912,266,52
2106,196,536870913,196,52
2106,197,268435456,197,53
2106,263,268435457,263,53
2106,264,268435458,264,53
2106,266,268435459,266,53
2106,265,536870912,265,53
2106,263,536870913,263,53
2106,262,536870914,262,53
2106,196,536870915,196,53
2106,197,268435456,197,54
2106,263,268435457,263,54
2106,262,536870912,262,54
2106,196,536870913,196,54
2106,195,268435456,195,55
2106,264,268435457,264,55
2106,263,536870912,263,55
2106,194,536870913,194,55
2106,194,268435456,194,56
2106,266,268435457,266,56
2106,265,536870912,265,56
2106,193,536870913,193,56
2106,193,268435456,193,57
2106,267,268435457,267,57
2106,266,536870912,266,57
2106,192,536870913,192,57
2106,192,268435456,192,58
2106,268,268435457,268,58
2106,267,536870912,267,58
2106,191,536870913,191,58
2106,192,268435456,192,59
2106,269,268435457,269,59
2106,268,536870912,268,59
2106,191,536870913,191,59
2106,191,268435456,191,60
2106,270,268435457,270,60
2106,269,536870912,269,60
2106,190,536870913,190,60
2106,191,268435456,191,61
2106,270,268435457,270,61
2106,269,536870912,269,61
2106,190,536870913,190,61
2106,190,268435456,190,62
2106,271,268435457,271,62
2106,270,536870912,270,62
2106,189,536870913,189,62
2106,190,268435456,190,63
2106,272,268435457,272,63
2106,271,536870912,271,63
2106,189,536870913,189,63
2106,189,268435456,189,64
2106,272,268435457,272,64
2106,271,536870912,271,64
2106,188,536870913,188,64
2106,189,268435456,189,65
2106,273,268435457,273,65
2106,272,536870912,272,65
2106,188,536870913,188,65
2106,188,268435456,188,66
2106,273,268435457,273,66
2106,272,536870912,272,66
2106,187,536870913,187,66
2106,188,268435456,188,67
2106,274,268435457,274,67
2106,273,536870912,273,67
2106,187,536870913,187,67
2106,187,268435456,187,68
2106,274,268435457,274,68
2106,273,536870912,273,68
2106,186,536870913,186,68
2106,187,268435456,187,69
2106,275,268435457,275,69
2106,274,536870912,274,69
2106,186,536870913,186,69
2106,187,268435456,187,70
2106,275,268435457,275,70
2106,274,536870912,274,70
2106,186,536870913,186,70
2106,186,268435456,186,71
2106,276,268435457,276,71
2106,275,536870912,275,71
2106,185,536870913,185,71
2106,186,268435456,186,72
2106,276,268435457,276,72
2106,275,536870912,275,72
2106,185,536870913,185,72
2106,185,268435456,185,73
2106,277,268435457,277,73
2106,276,536870912,276,73
2106,184,536870913,184,73
2106,185,268435456,185,74
2106,277,268435457,277,74
2106,276,536870912,276,74
2106,184,536870913,184,74
2106,184,268435456,184,75
2106,277,268435457,277,75
2106,276,536870912,276,75
2106,183,536870913,183,75
2106,184,268435456,184,76
2106,278,268435457,278,76
2106,277,536870912,277,76
2106,183,536870913,183,76
2106,184,268435456,184,77
2106,278,268435457,278,77
2106,277,536870912,277,77
2106,183,536870913,183,77
2106,184,268435456,184,78
2106,279,268435457,279,78
2106,278,536870912,278,78
2106,183,536870913,183,78
2106,184,268435456,184,79
2106,279,268435457,279,79
2106,278,536870912,278,79
2106,183,536870913,183,79
2106,184,268435456,184,80
2106,279,268435457,279,80
2106,278,536870912,278,80
2106,183,536870913,183,80
2106,183,268435456,183,81
2106,280,268435457,280,81
2106,279,536870912,279,81
2106,182,536870913,182,81
2106,183,268435456,183,82
2106,280,268435457,280,82
2106,279,536870912,279,82
2106,182,536870913,182,82
2106,183,268435456,183,83
2106,280,268435457,280,83
2106,279,536870912,279,83
2106,182,536870913,182,83
2106,183,268435456,183,84
2106,280,268435457,280,84
2106,279,536870912,279,84
2106,182,536870913,182,84
2106,183,268435456,183,85
2106,281,268435457,281,85
2106,280,536870912,280,85
2106,182,536870913,182,85
2106,183,268435456,183,86
2106,281,268435457,281,86
2106,280,536870912,280,86
2106,182,536870913,182,86
2106,183,268435456,183,87
2106,281,268435457,281,87
2106,280,536870912,280,87
2106,182,536870913,182,87
2106,183,268435456,183,88
2106,282,268435457,282,88
2106,281,536870912,281,88
2106,182,536870913,182,88
2106,184,268435456,184,89
2106,282,268435457,282,89
2106,281,536870912,281,89
2106,183,536870913,183,89
2106,184,268435456,184,90
2106,282,268435457,282,90
2106,281,536870912,281,90
2106,183,536870913,183,90
2106,184,268435456,184,91
2106,282,268435457,282,91
2106,281,536870912,281,91
2106,183,536870913,183,91
2106,184,268435456,184,92
2106,282,268435457,282,92
2106,281,536870912,281,92
2106,183,536870913,183,92
2106,185,268435456,185,93
2106,283,268435457,283,93
2106,282,536870912,282,93
2106,184,536870913,184,93
2106,185,268435456,185,94
2106,283,268435457,283,94
2106,282,536870912,282,94
2106,184,536870913,184,94
2106,186,268435456,186,95
2106,283,268435457,283,95
2106,282,536870912,282,95
2106,185,536870913,185,95
2106,187,268435456,187,96
2106,283,268435457,283,96
2106,282,536870912,282,96
2106,186,536870913,186,96
2106,188,268435456,188,97
2106,283,268435457,283,97
2106,282,536870912,282,97
2106,187,536870913,187,97
2106,189,268435456,189,98
2106,284,268435457,284,98
2106,283,536870912,283,98
2106,188,536870913,188,98
2106,192,268435456,192,99
2106,284,268435457,284,99
2106,283,536870912,283,99
2106,191,536870913,191,99
2106,194,268435456,194,100
