Frame,Part of frame,Layer,X,Y
3409,416,268435460,416,219
3409,415,536870912,415,219
3409,312,536870913,312,219
3409,143,536870914,143,219
3409,136,536870915,136,219
3409,133,536870916,133,219
3409,135,268435456,135,220
3409,137,268435457,137,220
3409,143,268435458,143,220
3409,312,268435459,312,220
3409,415,268435460,415,220
3409,414,536870912,414,220
3409,311,536870913,311,220
3409,142,536870914,142,220
3409,136,536870915,136,220
3409,134,536870916,134,220
3409,135,268435456,135,221
3409,138,268435457,138,221
3409,140,268435458,140,221
3409,311,268435459,311,221
3409,415,268435460,415,221
3409,414,536870912,414,221
3409,310,536870913,310,221
3409,139,536870914,139,221
3409,137,536870915,137,221
3409,134,536870916,134,221
3409,136,268435456,136,222
3409,310,268435457,310,222
3409,415,268435458,415,222
3409,414,536870912,414,222
3409,309,536870913,309,222
3409,135,536870914,135,222
3409,136,268435456,136,223
3409,309,268435457,309,223
3409,414,268435458,414,223
3409,413,536870912,413,223
3409,308,536870913,308,223
3409,135,536870914,135,223
3409,136,268435456,136,224
3409,309,268435457,309,224
3409,414,268435458,414,224
3409,413,536870912,413,224
3409,308,536870913,308,224
3409,135,536870914,135,224
3409,136,268435456,136,225
3409,308,268435457,308,225
3409,413,268435458,413,225
3409,412,536870912,412,225
3409,307,536870913,307,225
3409,135,536870914,135,225
3409,126,268435456,126,226
3409,129,268435457,129,226
3409,133,268435458,133,226
3409,308,268435459,308,226
3409,413,268435460,413,226
3409,412,536870912,412,226
3409,307,536870913,307,226
3409,132,536870914,132,226
3409,128,536870915,128,226
3409,125,536870916,125,226
3409,126,268435456,126,227
3409,130,268435457,130,227
3409,132,268435458,132,227
3409,307,268435459,307,227
3409,413,268435460,413,227
3409,412,536870912,412,227
3409,306,536870913,306,227
3409,131,536870914,131,227
3409,129,536870915,129,227
3409,125,536870916,125,227
3409,124,268435456,124,228
3409,306,268435457,306,228
3409,412,268435458,412,228
3409,411,536870912,411,228
3409,305,536870913,305,228
3409,123,536870914,123,228
3409,123,268435456,123,229
3409,306,268435457,306,229
3409,412,268435458,412,229
3409,411,536870912,411,229
3409,305,536870913,305,229
3409,122,536870914,122,229
3409,124,268435456,124,230
3409,305,268435457,305,230
3409,412,268435458,412,230
3409,411,536870912,411,230
3409,304,536870913,304,230
3409,123,536870914,123,230
3409,124,268435456,124,231
3409,305,268435457,305,231
3409,411,268435458,411,231
3409,410,536870912,410,231
3409,304,536870913,304,231
3409,123,536870914,123,231
3409,123,268435456,123,232
3409,304,268435457,304,232
3409,411,268435458,411,232
3409,410,536870912,410,232
3409,303,536870913,303,232
3409,122,536870914,122,232
3409,122,268435456,122,233
3409,304,268435457,304,233
3409,410,268435458,410,233
3409,409,536870912,409,233
3409,303,536870913,303,233
3409,121,536870914,121,233
3409,123,268435456,123,234
3409,304,268435457,304,234
3409,410,268435458,410,234
3409,409,536870912,409,234
3409,303,536870913,303,234
3409,122,536870914,122,234
3409,122,268435456,122,235
3409,303,268435457,303,235
3409,409,268435458,409,235
3409,408,536870912,408,235
3409,302,536870913,302,235
3409,121,536870914,121,235
3409,118,268435456,118,236
3409,303,268435457,303,236
3409,409,268435458,409,236
3409,408,536870912,408,236
3409,302,536870913,302,236
3409,117,536870914,117,236
3409,117,268435456,117,237
3409,119,268435457,119,237
3409,121,268435458,121,237
3409,303,268435459,303,237
3409,408,268435460,408,237
3409,407,536870912,407,237
3409,302,536870913,302,237
3409,120,536870914,120,237
3409,118,536870915,118,237
3409,116,536870916,116,237
3409,122,268435456,122,238
3409,302,268435457,302,238
3409,408,268435458,408,238
3409,407,536870912,407,238
3409,301,536870913,301,238
3409,121,536870914,121,238
3409,124,268435456,124,239
3409,125,268435457,125,239
3409,127,268435458,127,239
3409,302,268435459,302,239
3409,407,268435460,407,239
3409,406,536870912,406,239
3409,301,536870913,301,239
3409,126,536870914,126,239
3409,124,536870915,124,239
3409,123,536870916,123,239
3409,125,268435456,125,240
3409,302,268435457,302,240
3409,407,268435458,407,240
3409,406,536870912,406,240
3409,301,536870913,301,240
3409,124,536870914,124,240
3409,124,268435456,124,241
3409,302,268435457,302,241
3409,406,268435458,406,241
3409,405,536870912,405,241
3409,301,536870913,301,241
3409,123,536870914,123,241
3409,122,268435456,122,242
3409,302,268435457,302,242
3409,406,268435458,406,242
3409,405,536870912,405,242
3409,301,536870913,301,242
3409,121,536870914,121,242
3409,121,268435456,121,243
3409,302,268435457,302,243
3409,405,268435458,405,243
3409,404,536870912,404,243
3409,301,536870913,301,243
3409,120,536870914,120,243
3409,119,268435456,119,244
3409,301,268435457,301,244
3409,405,268435458,405,244
3409,404,536870912,404,244
3409,300,536870913,300,244
3409,118,536870914,118,244
3409,120,268435456,120,245
3409,301,268435457,301,245
3409,404,268435458,404,245
3409,403,536870912,403,245
3409,300,536870913,300,245
3409,119,536870914,119,245
3409,118,268435456,118,246
3409,301,268435457,301,246
3409,404,268435458,404,246
3409,403,536870912,403,246
3409,300,536870913,300,246
3409,117,536870914,117,246
3409,116,268435456,116,247
3409,301,268435457,301,247
3409,403,268435458,403,247
3409,402,536870912,402,247
3409,300,536870913,300,247
3409,115,536870914,115,247
3409,115,268435456,115,248
3409,301,268435457,301,248
3409,402,268435458,402,248
3409,401,536870912,401,248
3409,300,536870913,300,248
3409,114,536870914,114,248
3409,112,268435456,112,249
3409,302,268435457,302,249
3409,402,268435458,402,249
3409,401,536870912,401,249
3409,301,536870913,301,249
3409,111,536870914,111,249
3409,113,268435456,113,250
3409,116,268435457,116,250
3409,117,268435458,117,250
3409,302,268435459,302,250
3409,401,268435460,401,250
3409,400,536870912,400,250
3409,301,536870913,301,250
3409,116,536870914,116,250
3409,115,536870915,115,250
3409,112,536870916,112,250
3409,116,268435456,116,251
3409,302,268435457,302,251
3409,401,268435458,401,251
3409,400,536870912,400,251
3409,301,536870913,301,251
3409,115,536870914,115,251
3409,115,268435456,115,252
3409,302,268435457,302,252
3409,400,268435458,400,252
3409,399,536870912,399,252
3409,301,536870913,301,252
3409,114,536870914,114,252
3409,114,268435456,114,253
3409,302,268435457,302,253
3409,399,268435458,399,253
3409,398,536870912,398,253
3409,301,536870913,301,253
3409,113,536870914,113,253
3409,114,268435456,114,254
3409,301,268435457,301,254
3409,399,268435458,399,254
3409,398,536870912,398,254
3409,300,536870913,300,254
3409,113,536870914,113,254
3409,114,268435456,114,255
3409,300,268435457,300,255
3409,398,268435458,398,255
3409,397,536870912,397,255
3409,299,536870913,299,255
3409,113,536870914,113,255
3409,113,268435456,113,256
3409,300,268435457,300,256
3409,398,268435458,398,256
3409,397,536870912,397,256
3409,299,536870913,299,256
3409,112,536870914,112,256
3409,111,268435456,111,257
3409,299,268435457,299,257
3409,397,268435458,397,257
3409,396,536870912,396,257
3409,298,536870913,298,257
3409,110,536870914,110,257
3409,111,268435456,111,258
3409,298,268435457,298,258
3409,396,268435458,396,258
3409,395,536870912,395,258
3409,297,536870913,297,258
3409,110,536870914,110,258
3409,113,268435456,113,259
3409,296,268435457,296,259
3409,396,268435458,396,259
3409,395,536870912,395,259
3409,295,536870913,295,259
3409,112,536870914,112,259
3409,111,268435456,111,260
3409,284,268435457,284,260
3409,292,268435458,292,260
3409,295,268435459,295,260
3409,395,268435460,395,260
3409,394,536870912,394,260
3409,294,536870913,294,260
3409,291,536870914,291,260
3409,283,536870915,283,260
3409,110,536870916,110,260
3409,106,268435456,106,261
3409,280,268435457,280,261
3409,290,268435458,290,261
3409,294,268435459,294,261
3409,395,268435460,395,261
3409,394,536870912,394,261
3409,293,536870913,293,261
3409,289,536870914,289,261
3409,279,536870915,279,261
3409,105,536870916,105,261
3409,102,268435456,102,262
3409,277,268435457,277,262
3409,289,268435458,289,262
3409,293,268435459,293,262
3409,394,268435460,394,262
3409,393,536870912,393,262
3409,292,536870913,292,262
3409,288,536870914,288,262
3409,276,536870915,276,262
3409,101,536870916,101,262
3409,97,268435456,97,263
3409,274,268435457,274,263
3409,288,268435458,288,263
3409,292,268435459,292,263
3409,393,268435460,393,263
3409,392,536870912,392,263
3409,291,536870913,291,263
3409,287,536870914,287,263
3409,273,536870915,273,263
3409,96,536870916,96,263
3409,93,268435456,93,264
3409,272,268435457,272,264
3409,285,268435458,285,264
3409,290,268435459,290,264
3409,393,268435460,393,264
3409,392,536870912,392,264
3409,289,536870913,289,264
3409,284,536870914,284,264
3409,271,536870915,271,264
3409,92,536870916,92,264
3409,90,268435456,90,265
3409,270,268435457,270,265
3409,285,268435458,285,265
3409,289,268435459,289,265
3409,392,268435460,392,265
3409,391,536870912,391,265
3409,288,536870913,288,265
3409,284,536870914,284,265
3409,269,536870915,269,265
3409,89,536870916,89,265
3409,88,268435456,88,266
3409,205,268435457,205,266
3409,216,268435458,216,266
3409,269,268435459,269,266
3409,283,268435460,283,266
3409,288,268435461,288,266
3409,391,268435462,391,266
3409,390,536870912,390,266
3409,287,536870913,287,266
3409,282,536870914,282,266
3409,268,536870915,268,266
3409,215,536870916,215,266
3409,204,536870917,204,266
3409,87,536870918,87,266
3409,87,268435456,87,267
3409,190,268435457,190,267
3409,192,268435458,192,267
3409,195,268435459,195,267
3409,201,268435460,201,267
3409,206,268435461,206,267
3409,225,268435462,225,267
3409,267,268435463,267,267
3409,281,268435464,281,267
3409,286,268435465,286,267
3409,391,268435466,391,267
3409,390,536870912,390,267
3409,285,536870913,285,267
3409,280,536870914,280,267
3409,266,536870915,266,267
3409,224,536870916,224,267
3409,205,536870917,205,267
3409,200,536870918,200,267
3409,194,536870919,194,267
3409,191,536870920,191,267
3409,189,536870921,189,267
3409,86,536870922,86,267
3409,87,268435456,87,268
3409,190,268435457,190,268
3409,202,268435458,202,268
3409,207,268435459,207,268
3409,228,268435460,228,268
3409,266,268435461,266,268
3409,280,268435462,280,268
3409,285,268435463,285,268
3409,390,268435464,390,268
3409,389,536870912,389,268
3409,284,536870913,284,268
3409,279,536870914,279,268
3409,265,536870915,265,268
3409,227,536870916,227,268
3409,206,536870917,206,268
3409,201,536870918,201,268
3409,189,536870919,189,268
3409,86,536870920,86,268
3409,86,268435456,86,269
3409,189,268435457,189,269
3409,203,268435458,203,269
3409,207,268435459,207,269
3409,231,268435460,231,269
3409,264,268435461,264,269
3409,278,268435462,278,269
3409,284,268435463,284,269
3409,389,268435464,389,269
3409,388,536870912,388,269
3409,283,536870913,283,269
3409,277,536870914,277,269
3409,263,536870915,263,269
3409,230,536870916,230,269
3409,206,536870917,206,269
3409,202,536870918,202,269
3409,188,536870919,188,269
3409,85,536870920,85,269
3409,86,268435456,86,270
3409,189,268435457,189,270
3409,203,268435458,203,270
3409,208,268435459,208,270
3409,234,268435460,234,270
3409,263,268435461,263,270
3409,275,268435462,275,270
3409,282,268435463,282,270
3409,389,268435464,389,270
3409,388,536870912,388,270
3409,281,536870913,281,270
3409,274,536870914,274,270
3409,262,536870915,262,270
3409,233,536870916,233,270
3409,207,536870917,207,270
3409,202,536870918,202,270
3409,188,536870919,188,270
3409,85,536870920,85,270
3409,85,268435456,85,271
3409,188,268435457,188,271
3409,204,268435458,204,271
3409,209,268435459,209,271
3409,237,268435460,237,271
3409,263,268435461,263,271
3409,273,268435462,273,271
3409,280,268435463,280,271
3409,388,268435464,388,271
3409,387,536870912,387,271
3409,279,536870913,279,271
3409,272,536870914,272,271
3409,262,536870915,262,271
3409,236,536870916,236,271
3409,208,536870917,208,271
3409,203,536870918,203,271
3409,187,536870919,187,271
3409,84,536870920,84,271
3409,85,268435456,85,272
3409,188,268435457,188,272
3409,205,268435458,205,272
3409,209,268435459,209,272
3409,239,268435460,239,272
3409,264,268435461,264,272
3409,271,268435462,271,272
3409,279,268435463,279,272
3409,388,268435464,388,272
3409,387,536870912,387,272
3409,278,536870913,278,272
3409,270,536870914,270,272
3409,263,536870915,263,272
3409,238,536870916,238,272
3409,208,536870917,208,272
3409,204,536870918,204,272
3409,187,536870919,187,272
3409,84,536870920,84,272
3409,85,268435456,85,273
3409,187,268435457,187,273
3409,205,268435458,205,273
3409,210,268435459,210,273
3409,241,268435460,241,273
3409,277,268435461,277,273
3409,387,268435462,387,273
3409,386,536870912,386,273
3409,276,536870913,276,273
3409,240,536870914,240,273
3409,209,536870915,209,273
3409,204,536870916,204,273
3409,186,536870917,186,273
3409,84,536870918,84,273
3409,84,268435456,84,274
3409,187,268435457,187,274
3409,206,268435458,206,274
3409,211,268435459,211,274
3409,243,268435460,243,274
3409,259,268435461,259,274
3409,262,268435462,262,274
3409,274,268435463,274,274
3409,386,268435464,386,274
3409,385,536870912,385,274
3409,273,536870913,273,274
3409,261,536870914,261,274
3409,258,536870915,258,274
3409,242,536870916,242,274
3409,210,536870917,210,274
3409,205,536870918,205,274
3409,186,536870919,186,274
3409,83,536870920,83,274
3409,84,268435456,84,275
3409,186,268435457,186,275
3409,206,268435458,206,275
3409,211,268435459,211,275
3409,245,268435460,245,275
3409,257,268435461,257,275
3409,264,268435462,264,275
3409,271,268435463,271,275
3409,386,268435464,386,275
3409,385,536870912,385,275
3409,270,536870913,270,275
3409,263,536870914,263,275
3409,256,536870915,256,275
3409,244,536870916,244,275
3409,210,536870917,210,275
3409,205,536870918,205,275
3409,185,536870919,185,275
3409,83,536870920,83,275
3409,83,268435456,83,276
3409,186,268435457,186,276
3409,207,268435458,207,276
3409,212,268435459,212,276
3409,246,268435460,246,276
3409,255,268435461,255,276
3409,385,268435462,385,276
3409,384,536870912,384,276
3409,254,536870913,254,276
3409,245,536870914,245,276
3409,211,536870915,211,276
3409,206,536870916,206,276
3409,185,536870917,185,276
3409,82,536870918,82,276
3409,83,268435456,83,277
3409,185,268435457,185,277
3409,209,268435458,209,277
3409,213,268435459,213,277
3409,249,268435460,249,277
3409,255,268435461,255,277
3409,384,268435462,384,277
3409,383,536870912,383,277
3409,254,536870913,254,277
3409,248,536870914,248,277
3409,212,536870915,212,277
3409,208,536870916,208,277
3409,184,536870917,184,277
3409,82,536870918,82,277
3409,82,268435456,82,278
3409,185,268435457,185,278
3409,210,268435458,210,278
3409,214,268435459,214,278
3409,248,268435460,248,278
3409,252,268435461,252,278
3409,384,268435462,384,278
3409,383,536870912,383,278
3409,251,536870913,251,278
3409,247,536870914,247,278
3409,213,536870915,213,278
3409,209,536870916,209,278
3409,184,536870917,184,278
3409,81,536870918,81,278
3409,82,268435456,82,279
3409,184,268435457,184,279
3409,211,268435458,211,279
3409,216,268435459,216,279
3409,245,268435460,245,279
3409,250,268435461,250,279
3409,383,268435462,383,279
3409,382,536870912,382,279
3409,249,536870913,249,279
3409,244,536870914,244,279
3409,215,536870915,215,279
3409,210,536870916,210,279
3409,183,536870917,183,279
3409,81,536870918,81,279
3409,82,268435456,82,280
3409,184,268435457,184,280
3409,212,268435458,212,280
3409,219,268435459,219,280
3409,242,268435460,242,280
3409,248,268435461,248,280
3409,382,268435462,382,280
3409,381,536870912,381,280
3409,247,536870913,247,280
3409,241,536870914,241,280
3409,218,536870915,218,280
3409,211,536870916,211,280
3409,183,536870917,183,280
3409,81,536870918,81,280
3409,82,268435456,82,281
3409,184,268435457,184,281
3409,214,268435458,214,281
3409,222,268435459,222,281
3409,240,268435460,240,281
3409,246,268435461,246,281
3409,382,268435462,382,281
3409,381,536870912,381,281
3409,245,536870913,245,281
3409,239,536870914,239,281
3409,221,536870915,221,281
3409,213,536870916,213,281
3409,183,536870917,183,281
3409,81,536870918,81,281
3409,81,268435456,81,282
3409,183,268435457,183,282
3409,216,268435458,216,282
3409,234,268435459,234,282
3409,235,268435460,235,282
3409,243,268435461,243,282
3409,381,268435462,381,282
3409,380,536870912,380,282
3409,242,536870913,242,282
3409,234,536870914,234,282
3409,233,536870915,233,282
3409,215,536870916,215,282
3409,182,536870917,182,282
3409,80,536870918,80,282
3409,80,268435456,80,283
3409,183,268435457,183,283
3409,219,268435458,219,283
3409,240,268435459,240,283
3409,380,268435460,380,283
3409,379,536870912,379,283
3409,239,536870913,239,283
3409,218,536870914,218,283
3409,182,536870915,182,283
3409,79,536870916,79,283
3409,80,268435456,80,284
3409,183,268435457,183,284
3409,224,268435458,224,284
3409,235,268435459,235,284
3409,380,268435460,380,284
3409,379,536870912,379,284
3409,234,536870913,234,284
3409,223,536870914,223,284
3409,182,536870915,182,284
3409,79,536870916,79,284
3409,80,268435456,80,285
3409,182,268435457,182,285
3409,379,268435458,379,285
3409,378,536870912,378,285
3409,181,536870913,181,285
3409,79,536870914,79,285
3409,79,268435456,79,286
3409,182,268435457,182,286
3409,378,268435458,378,286
3409,377,536870912,377,286
3409,181,536870913,181,286
3409,78,536870914,78,286
3409,79,268435456,79,287
3409,181,268435457,181,287
3409,378,268435458,378,287
3409,377,536870912,377,287
3409,180,536870913,180,287
3409,78,536870914,78,287
3409,79,268435456,79,288
3409,181,268435457,181,288
3409,377,268435458,377,288
3409,376,536870912,376,288
3409,180,536870913,180,288
3409,78,536870914,78,288
3409,79,268435456,79,289
3409,180,268435457,180,289
3409,376,268435458,376,289
3409,375,536870912,375,289
3409,179,536870913,179,289
3409,78,536870914,78,289
3409,80,268435456,80,290
3409,180,268435457,180,290
3409,376,268435458,376,290
3409,375,536870912,375,290
3409,179,536870913,179,290
3409,79,536870914,79,290
3409,80,268435456,80,291
3409,180,268435457,180,291
3409,375,268435458,375,291
3409,374,536870912,374,291
3409,179,536870913,179,291
3409,79,536870914,79,291
3409,81,268435456,81,292
3409,179,268435457,179,292
3409,375,268435458,375,292
3409,374,536870912,374,292
3409,178,536870913,178,292
3409,80,536870914,80,292
3409,81,268435456,81,293
3409,179,268435457,179,293
3409,374,268435458,374,293
3409,373,536870912,373,293
3409,178,536870913,178,293
3409,80,536870914,80,293
3409,82,268435456,82,294
3409,179,268435457,179,294
3409,373,268435458,373,294
3409,372,536870912,372,294
3409,178,536870913,178,294
3409,81,536870914,81,294
3409,82,268435456,82,295
3409,178,268435457,178,295
3409,372,268435458,372,295
3409,371,536870912,371,295
3409,177,536870913,177,295
3409,81,536870914,81,295
3409,82,268435456,82,296
3409,178,268435457,178,296
3409,372,268435458,372,296
3409,371,536870912,371,296
3409,177,536870913,177,296
3409,81,536870914,81,296
3409,82,268435456,82,297
3409,178,268435457,178,297
3409,371,268435458,371,297
3409,370,536870912,370,297
3409,177,536870913,177,297
3409,81,536870914,81,297
3409,82,268435456,82,298
3409,177,268435457,177,298
3409,370,268435458,370,298
3409,369,536870912,369,298
3409,176,536870913,176,298
3409,81,536870914,81,298
3409,82,268435456,82,299
3409,177,268435457,177,299
3409,370,268435458,370,299
3409,369,536870912,369,299
3409,176,536870913,176,299
3409,81,536870914,81,299
3409,82,268435456,82,300
3409,176,268435457,176,300
3409,369,268435458,369,300
3409,368,536870912,368,300
3409,175,536870913,175,300
3409,81,536870914,81,300
3409,82,268435456,82,301
3409,176,268435457,176,301
3409,368,268435458,368,301
3409,367,536870912,367,301
3409,175,536870913,175,301
3409,81,536870914,81,301
3409,82,268435456,82,302
3409,176,268435457,176,302
3409,368,268435458,368,302
3409,367,536870912,367,302
3409,175,536870913,175,302
3409,81,536870914,81,302
3409,82,268435456,82,303
3409,176,268435457,176,303
3409,367,268435458,367,303
3409,366,536870912,366,303
3409,175,536870913,175,303
3409,81,536870914,81,303
3409,82,268435456,82,304
3409,175,268435457,175,304
3409,366,268435458,366,304
3409,365,536870912,365,304
3409,174,536870913,174,304
3409,81,536870914,81,304
3409,81,268435456,81,305
3409,175,268435457,175,305
3409,366,268435458,366,305
3409,365,536870912,365,305
3409,174,536870913,174,305
3409,80,536870914,80,305
3409,82,268435456,82,306
3409,174,268435457,174,306
3409,365,268435458,365,306
3409,364,536870912,364,306
3409,173,536870913,173,306
3409,81,536870914,81,306
3409,82,268435456,82,307
3409,174,268435457,174,307
3409,364,268435458,364,307
3409,363,536870912,363,307
3409,173,536870913,173,307
3409,81,536870914,81,307
3409,83,268435456,83,308
3409,174,268435457,174,308
3409,364,268435458,364,308
3409,363,536870912,363,308
3409,173,536870913,173,308
3409,82,536870914,82,308
3409,84,268435456,84,309
3409,173,268435457,173,309
3409,363,268435458,363,309
3409,362,536870912,362,309
3409,172,536870913,172,309
3409,83,536870914,83,309
3409,85,268435456,85,310
3409,173,268435457,173,310
3409,363,268435458,363,310
3409,362,536870912,362,310
3409,172,536870913,172,310
3409,84,536870914,84,310
3409,86,268435456,86,311
3409,173,268435457,173,311
3409,362,268435458,362,311
3409,361,536870912,361,311
3409,172,536870913,172,311
3409,85,536870914,85,311
3409,86,268435456,86,312
3409,172,268435457,172,312
3409,361,268435458,361,312
3409,360,536870912,360,312
3409,171,536870913,171,312
3409,85,536870914,85,312
3409,87,268435456,87,313
3409,172,268435457,172,313
3409,360,268435458,360,313
3409,359,536870912,359,313
3409,171,536870913,171,313
3409,86,536870914,86,313
3409,87,268435456,87,314
3409,172,268435457,172,314
3409,360,268435458,360,314
3409,359,536870912,359,314
3409,171,536870913,171,314
3409,86,536870914,86,314
3409,88,268435456,88,315
3409,171,268435457,171,315
3409,360,268435458,360,315
3409,359,536870912,359,315
3409,170,536870913,170,315
3409,87,536870914,87,315
3409,88,268435456,88,316
3409,171,268435457,171,316
3409,359,268435458,359,316
3409,358,536870912,358,316
3409,170,536870913,170,316
3409,87,536870914,87,316
3409,88,268435456,88,317
3409,170,268435457,170,317
3409,358,268435458,358,317
3409,357,536870912,357,317
3409,169,536870913,169,317
3409,87,536870914,87,317
3409,88,268435456,88,318
3409,170,268435457,170,318
3409,358,268435458,358,318
3409,357,536870912,357,318
3409,169,536870913,169,318
3409,87,536870914,87,318
3409,88,268435456,88,319
3409,169,268435457,169,319
3409,357,268435458,357,319
3409,356,536870912,356,319
3409,168,536870913,168,319
3409,87,536870914,87,319
3409,88,268435456,88,320
3409,169,268435457,169,320
3409,357,268435458,357,320
3409,356,536870912,356,320
3409,168,536870913,168,320
3409,87,536870914,87,320
3409,88,268435456,88,321
3409,169,268435457,169,321
3409,356,268435458,356,321
3409,355,536870912,355,321
3409,168,536870913,168,321
3409,87,536870914,87,321
3409,88,268435456,88,322
3409,168,268435457,168,322
3409,356,268435458,356,322
3409,355,536870912,355,322
3409,167,536870913,167,322
3409,87,536870914,87,322
3409,88,268435456,88,323
3409,168,268435457,168,323
3409,355,268435458,355,323
3409,354,536870912,354,323
3409,167,536870913,167,323
3409,87,536870914,87,323
3409,87,268435456,87,324
3409,167,268435457,167,324
3409,354,268435458,354,324
3409,353,536870912,353,324
3409,166,536870913,166,324
3409,86,536870914,86,324
3409,87,268435456,87,325
3409,166,268435457,166,325
3409,353,268435458,353,325
3409,352,536870912,352,325
3409,165,536870913,165,325
3409,86,536870914,86,325
3409,87,268435456,87,326
3409,166,268435457,166,326
3409,353,268435458,353,326
3409,352,536870912,352,326
3409,165,536870913,165,326
3409,86,536870914,86,326
3409,87,268435456,87,327
3409,165,268435457,165,327
3409,352,268435458,352,327
3409,351,536870912,351,327
3409,164,536870913,164,327
3409,86,536870914,86,327
3409,87,268435456,87,328
3409,165,268435457,165,328
3409,352,268435458,352,328
3409,351,536870912,351,328
3409,164,536870913,164,328
3409,86,536870914,86,328
3409,87,268435456,87,329
3409,164,268435457,164,329
3409,350,268435458,350,329
3409,349,536870912,349,329
3409,163,536870913,163,329
3409,86,536870914,86,329
3409,87,268435456,87,330
3409,163,268435457,163,330
3409,350,268435458,350,330
3409,349,536870912,349,330
3409,162,536870913,162,330
3409,86,536870914,86,330
3409,88,268435456,88,331
3409,163,268435457,163,331
3409,349,268435458,349,331
3409,348,536870912,348,331
3409,162,536870913,162,331
3409,87,536870914,87,331
3409,89,268435456,89,332
3409,162,268435457,162,332
3409,349,268435458,349,332
3409,348,536870912,348,332
3409,161,536870913,161,332
3409,88,536870914,88,332
3409,97,268435456,97,333
3409,161,268435457,161,333
3409,348,268435458,348,333
3409,347,536870912,347,333
3409,160,536870913,160,333
3409,96,536870914,96,333
3409,100,268435456,100,334
3409,161,268435457,161,334
3409,347,268435458,347,334
3409,346,536870912,346,334
3409,160,536870913,160,334
3409,99,536870914,99,334
3409,103,268435456,103,335
3409,160,268435457,160,335
3409,347,268435458,347,335
3409,346,536870912,346,335
3409,159,536870913,159,335
3409,102,536870914,102,335
3409,105,268435456,105,336
3409,159,268435457,159,336
3409,346,268435458,346,336
3409,345,536870912,345,336
3409,158,536870913,158,336
3409,104,536870914,104,336
3409,106,268435456,106,337
3409,159,268435457,159,337
3409,346,268435458,346,337
3409,345,536870912,345,337
3409,158,536870913,158,337
3409,105,536870914,105,337
3409,107,268435456,107,338
3409,158,268435457,158,338
3409,346,268435458,346,338
3409,345,536870912,345,338
3409,157,536870913,157,338
3409,106,536870914,106,338
3409,108,268435456,108,339
3409,157,268435457,157,339
3409,345,268435458,345,339
3409,344,536870912,344,339
3409,156,536870913,156,339
3409,107,536870914,107,339
3409,108,268435456,108,340
3409,123,268435457,123,340
3409,125,268435458,125,340
3409,156,268435459,156,340
3409,344,268435460,344,340
3409,343,536870912,343,340
3409,155,536870913,155,340
3409,124,536870914,124,340
3409,122,536870915,122,340
3409,107,536870916,107,340
3409,107,268435456,107,341
3409,122,268435457,122,341
3409,127,268435458,127,341
3409,154,268435459,154,341
3409,343,268435460,343,341
3409,342,536870912,342,341
3409,153,536870913,153,341
3409,126,536870914,126,341
3409,121,536870915,121,341
3409,106,536870916,106,341
3409,107,268435456,107,342
3409,121,268435457,121,342
3409,129,268435458,129,342
3409,151,268435459,151,342
