Frame,Part of frame,Layer,X,Y
4195,310,805306369,310,286
4195,310,1073741824,310,285
4195,310,1073741825,310,225
4195,311,805306368,311,226
4195,311,805306369,311,286
4195,311,1073741824,311,285
4195,311,1073741825,311,225
4195,312,805306368,312,226
4195,312,805306369,312,286
4195,312,1073741824,312,285
4195,312,1073741825,312,225
4195,313,805306368,313,225
4195,313,805306369,313,287
4195,313,1073741824,313,286
4195,313,1073741825,313,224
4195,314,805306368,314,225
4195,314,805306369,314,268
4195,314,805306370,314,272
4195,314,805306371,314,287
4195,314,1073741824,314,286
4195,314,1073741825,314,271
4195,314,1073741826,314,267
4195,314,1073741827,314,224
4195,315,805306368,315,225
4195,315,805306369,315,266
4195,315,805306370,315,272
4195,315,805306371,315,287
4195,315,1073741824,315,286
4195,315,1073741825,315,271
4195,315,1073741826,315,265
4195,315,1073741827,315,224
4195,316,805306368,316,224
4195,316,805306369,316,264
4195,316,805306370,316,272
4195,316,805306371,316,288
4195,316,1073741824,316,287
4195,316,1073741825,316,271
4195,316,1073741826,316,263
4195,316,1073741827,316,223
4195,317,805306368,317,224
4195,317,805306369,317,262
4195,317,805306370,317,272
4195,317,805306371,317,288
4195,317,1073741824,317,287
4195,317,1073741825,317,271
4195,317,1073741826,317,261
4195,317,1073741827,317,223
4195,318,805306368,318,224
4195,318,805306369,318,258
4195,318,805306370,318,273
4195,318,805306371,318,288
4195,318,1073741824,318,287
4195,318,1073741825,318,272
4195,318,1073741826,318,257
4195,318,1073741827,318,223
4195,319,805306368,319,223
4195,319,805306369,319,256
4195,319,805306370,319,273
4195,319,805306371,319,288
4195,319,1073741824,319,287
4195,319,1073741825,319,272
4195,319,1073741826,319,255
4195,319,1073741827,319,222
4195,320,805306368,320,223
4195,320,805306369,320,254
4195,320,805306370,320,273
4195,320,805306371,320,288
4195,320,1073741824,320,287
4195,320,1073741825,320,272
4195,320,1073741826,320,253
4195,320,1073741827,320,222
4195,321,805306368,321,223
4195,321,805306369,321,253
4195,321,805306370,321,274
4195,321,805306371,321,288
4195,321,1073741824,321,287
4195,321,1073741825,321,273
4195,321,1073741826,321,252
4195,321,1073741827,321,222
4195,322,805306368,322,223
4195,322,805306369,322,251
4195,322,805306370,322,274
4195,322,805306371,322,289
4195,322,1073741824,322,288
4195,322,1073741825,322,273
4195,322,1073741826,322,250
4195,322,1073741827,322,222
4195,323,805306368,323,223
4195,323,805306369,323,250
4195,323,805306370,323,274
4195,323,805306371,323,289
4195,323,1073741824,323,288
4195,323,1073741825,323,273
4195,323,1073741826,323,249
4195,323,1073741827,323,222
4195,324,805306368,324,222
4195,324,805306369,324,248
4195,324,805306370,324,275
4195,324,805306371,324,289
4195,324,1073741824,324,288
4195,324,1073741825,324,274
4195,324,1073741826,324,247
4195,324,1073741827,324,221
4195,325,805306368,325,223
4195,325,805306369,325,247
4195,325,805306370,325,275
4195,325,805306371,325,289
4195,325,1073741824,325,288
4195,325,1073741825,325,274
4195,325,1073741826,325,246
4195,325,1073741827,325,222
4195,326,805306368,326,223
4195,326,805306369,326,246
4195,326,805306370,326,275
4195,326,805306371,326,289
4195,326,1073741824,326,288
4195,326,1073741825,326,274
4195,326,1073741826,326,245
4195,326,1073741827,326,222
4195,327,805306368,327,223
4195,327,805306369,327,245
4195,327,805306370,327,275
4195,327,805306371,327,290
4195,327,1073741824,327,289
4195,327,1073741825,327,274
4195,327,1073741826,327,244
4195,327,1073741827,327,222
4195,328,805306368,328,223
4195,328,805306369,328,244
4195,328,805306370,328,274
4195,328,805306371,328,290
4195,328,1073741824,328,289
4195,328,1073741825,328,273
4195,328,1073741826,328,243
4195,328,1073741827,328,222
4195,329,805306368,329,223
4195,329,805306369,329,243
4195,329,805306370,329,273
4195,329,805306371,329,291
4195,329,1073741824,329,290
4195,329,1073741825,329,272
4195,329,1073741826,329,242
4195,329,1073741827,329,222
4195,330,805306368,330,223
4195,330,805306369,330,242
4195,330,805306370,330,274
4195,330,805306371,330,291
4195,330,1073741824,330,290
4195,330,1073741825,330,273
4195,330,1073741826,330,241
4195,330,1073741827,330,222
4195,331,805306368,331,223
4195,331,805306369,331,241
4195,331,805306370,331,274
4195,331,805306371,331,292
4195,331,1073741824,331,291
4195,331,1073741825,331,273
4195,331,1073741826,331,240
4195,331,1073741827,331,222
4195,332,805306368,332,224
4195,332,805306369,332,240
4195,332,805306370,332,274
4195,332,805306371,332,293
4195,332,1073741824,332,292
4195,332,1073741825,332,273
4195,332,1073741826,332,239
4195,332,1073741827,332,223
4195,333,805306368,333,224
4195,333,805306369,333,239
4195,333,805306370,333,275
4195,333,805306371,333,293
4195,333,1073741824,333,292
4195,333,1073741825,333,274
4195,333,1073741826,333,238
4195,333,1073741827,333,223
4195,334,805306368,334,224
4195,334,805306369,334,239
4195,334,805306370,334,275
4195,334,805306371,334,293
4195,334,1073741824,334,292
4195,334,1073741825,334,274
4195,334,1073741826,334,238
4195,334,1073741827,334,223
4195,335,805306368,335,225
4195,335,805306369,335,239
4195,335,805306370,335,275
4195,335,805306371,335,293
4195,335,1073741824,335,292
4195,335,1073741825,335,274
4195,335,1073741826,335,238
4195,335,1073741827,335,224
4195,336,805306368,336,227
4195,336,805306369,336,239
4195,336,805306370,336,276
4195,336,805306371,336,294
4195,336,1073741824,336,293
4195,336,1073741825,336,275
4195,336,1073741826,336,238
4195,336,1073741827,336,226
4195,337,805306368,337,229
4195,337,805306369,337,238
4195,337,805306370,337,276
4195,337,805306371,337,294
4195,337,1073741824,337,293
4195,337,1073741825,337,275
4195,337,1073741826,337,237
4195,337,1073741827,337,228
4195,338,805306368,338,233
4195,338,805306369,338,237
4195,338,805306370,338,276
4195,338,805306371,338,294
4195,338,1073741824,338,293
4195,338,1073741825,338,275
4195,338,1073741826,338,236
4195,338,1073741827,338,232
4195,339,805306368,339,277
4195,339,805306369,339,294
4195,339,1073741824,339,293
4195,339,1073741825,339,276
4195,340,805306368,340,277
4195,340,805306369,340,295
4195,340,1073741824,340,294
4195,340,1073741825,340,276
4195,341,805306368,341,277
4195,341,805306369,341,295
4195,341,1073741824,341,294
4195,341,1073741825,341,276
4195,342,805306368,342,278
4195,342,805306369,342,295
4195,342,1073741824,342,294
4195,342,1073741825,342,277
4195,343,805306368,343,278
4195,343,805306369,343,296
4195,343,1073741824,343,295
4195,343,1073741825,343,277
4195,344,805306368,344,278
4195,344,805306369,344,296
4195,344,1073741824,344,295
4195,344,1073741825,344,277
4195,345,805306368,345,278
4195,345,805306369,345,296
4195,345,1073741824,345,295
4195,345,1073741825,345,277
4195,346,805306368,346,277
4195,346,805306369,346,296
4195,346,1073741824,346,295
4195,346,1073741825,346,276
4195,347,805306368,347,277
4195,347,805306369,347,296
4195,347,1073741824,347,295
4195,347,1073741825,347,276
4195,348,805306368,348,277
4195,348,805306369,348,296
4195,348,1073741824,348,295
4195,348,1073741825,348,276
4195,349,805306368,349,277
4195,349,805306369,349,296
4195,349,1073741824,349,295
4195,349,1073741825,349,276
4195,350,805306368,350,277
4195,350,805306369,350,297
4195,350,1073741824,350,296
4195,350,1073741825,350,276
4195,351,805306368,351,277
4195,351,805306369,351,297
4195,351,1073741824,351,296
4195,351,1073741825,351,276
4195,352,805306368,352,277
4195,352,805306369,352,298
4195,352,1073741824,352,297
4195,352,1073741825,352,276
4195,353,805306368,353,277
4195,353,805306369,353,299
4195,353,1073741824,353,298
4195,353,1073741825,353,276
4195,354,805306368,354,276
4195,354,805306369,354,299
4195,354,1073741824,354,298
4195,354,1073741825,354,275
4195,355,805306368,355,275
4195,355,805306369,355,299
4195,355,1073741824,355,298
4195,355,1073741825,355,274
4195,356,805306368,356,274
4195,356,805306369,356,300
4195,356,1073741824,356,299
4195,356,1073741825,356,273
4195,357,805306368,357,273
4195,357,805306369,357,300
4195,357,1073741824,357,299
4195,357,1073741825,357,272
4195,358,805306368,358,272
4195,358,805306369,358,300
4195,358,1073741824,358,299
4195,358,1073741825,358,271
4195,359,805306368,359,272
4195,359,805306369,359,300
4195,359,1073741824,359,299
4195,359,1073741825,359,271
4195,360,805306368,360,270
4195,360,805306369,360,299
4195,360,1073741824,360,298
4195,360,1073741825,360,269
4195,361,805306368,361,268
4195,361,805306369,361,298
4195,361,1073741824,361,297
4195,361,1073741825,361,267
4195,362,805306368,362,267
4195,362,805306369,362,298
4195,362,1073741824,362,297
4195,362,1073741825,362,266
4195,363,805306368,363,267
4195,363,805306369,363,297
4195,363,1073741824,363,296
4195,363,1073741825,363,266
4195,364,805306368,364,266
4195,364,805306369,364,296
4195,364,1073741824,364,295
4195,364,1073741825,364,265
4195,365,805306368,365,266
4195,365,805306369,365,295
4195,365,1073741824,365,294
4195,365,1073741825,365,265
4195,366,805306368,366,266
4195,366,805306369,366,294
4195,366,1073741824,366,293
4195,366,1073741825,366,265
4195,367,805306368,367,266
4195,367,805306369,367,293
4195,367,1073741824,367,292
4195,367,1073741825,367,265
4195,368,805306368,368,267
4195,368,805306369,368,291
4195,368,1073741824,368,290
4195,368,1073741825,368,266
4195,369,805306368,369,267
4195,369,805306369,369,290
4195,369,1073741824,369,289
4195,369,1073741825,369,266
4195,370,805306368,370,268
4195,370,805306369,370,288
4195,370,1073741824,370,287
4195,370,1073741825,370,267
4195,371,805306368,371,272
4195,371,805306369,371,286
4195,371,1073741824,371,285
4195,371,1073741825,371,271
4195,372,805306368,372,274
4195,372,805306369,372,284
4195,372,1073741824,372,283
4195,372,1073741825,372,273
4195,373,805306368,373,275
4195,373,805306369,373,281
4195,373,1073741824,373,280
4195,373,1073741825,373,274
4195,374,1879048192,374,0
4195,374,2147483648,374,359
4195,375,1879048192,375,0
4195,375,2147483648,375,359
4195,376,1879048192,376,0
4195,376,2147483648,376,359
4195,377,1879048192,377,0
4195,377,2147483648,377,359
4195,378,1879048192,378,0
4195,378,2147483648,378,359
4195,379,1879048192,379,0
4195,379,2147483648,379,359
4195,380,1879048192,380,0
4195,380,2147483648,380,359
4195,381,1879048192,381,0
4195,381,2147483648,381,359
4195,382,1879048192,382,0
4195,382,2147483648,382,359
4195,383,1879048192,383,0
4195,383,2147483648,383,359
4195,384,1879048192,384,0
4195,384,2147483648,384,359
4195,385,1879048192,385,0
4195,385,2147483648,385,359
4195,386,1879048192,386,0
4195,386,2147483648,386,359
4195,387,1879048192,387,0
4195,387,2147483648,387,359
4195,388,1879048192,388,0
4195,388,2147483648,388,359
4195,389,1879048192,389,0
4195,389,2147483648,389,359
4195,390,1879048192,390,0
4195,390,2147483648,390,359
4195,391,1879048192,391,0
4195,391,2147483648,391,359
4195,392,1879048192,392,0
4195,392,2147483648,392,359
4195,393,1879048192,393,0
4195,393,2147483648,393,359
4195,394,1879048192,394,0
4195,394,2147483648,394,359
4195,395,1879048192,395,0
4195,395,2147483648,395,359
4195,396,1879048192,396,0
4195,396,2147483648,396,359
4195,397,1879048192,397,0
4195,397,2147483648,397,359
4195,398,1879048192,398,0
4195,398,2147483648,398,359
4195,399,1879048192,399,0
4195,399,2147483648,399,359
4195,400,1879048192,400,0
4195,400,2147483648,400,359
4195,401,1879048192,401,0
4195,401,2147483648,401,359
4195,402,1879048192,402,0
4195,402,2147483648,402,359
4195,403,1879048192,403,0
4195,403,2147483648,403,359
4195,404,1879048192,404,0
4195,404,2147483648,404,359
4195,405,1879048192,405,0
4195,405,2147483648,405,359
4195,406,1879048192,406,0
4195,406,2147483648,406,359
4195,407,1879048192,407,0
4195,407,2147483648,407,359
4195,408,1879048192,408,0
4195,408,2147483648,408,359
4195,409,1879048192,409,0
4195,409,2147483648,409,359
4195,410,1879048192,410,0
4195,410,2147483648,410,359
4195,411,1879048192,411,0
4195,411,2147483648,411,359
4195,412,1879048192,412,0
4195,412,2147483648,412,359
4195,413,1879048192,413,0
4195,413,2147483648,413,359
4195,414,1879048192,414,0
4195,414,2147483648,414,359
4195,415,1879048192,415,0
4195,415,2147483648,415,359
4195,416,1879048192,416,0
4195,416,2147483648,416,359
4195,417,1879048192,417,0
4195,417,2147483648,417,359
4195,418,1879048192,418,0
4195,418,2147483648,418,359
4195,419,1879048192,419,0
4195,419,2147483648,419,359
4195,420,1879048192,420,0
4195,420,2147483648,420,359
4195,421,1879048192,421,0
4195,421,2147483648,421,359
4195,422,1879048192,422,0
4195,422,2147483648,422,359
4195,423,1879048192,423,0
4195,423,2147483648,423,359
4195,424,1879048192,424,0
4195,424,2147483648,424,359
4195,425,1879048192,425,0
4195,425,2147483648,425,359
4195,426,1879048192,426,0
4195,426,2147483648,426,359
4195,427,1879048192,427,0
4195,427,2147483648,427,359
4195,428,1879048192,428,0
4195,428,2147483648,428,359
4195,429,1879048192,429,0
4195,429,2147483648,429,359
4195,430,1879048192,430,0
4195,430,2147483648,430,359
4195,431,1879048192,431,0
4195,431,2147483648,431,359
4195,432,1879048192,432,0
4195,432,2147483648,432,359
4195,433,1879048192,433,0
4195,433,2147483648,433,359
4195,434,1879048192,434,0
4195,434,2147483648,434,359
4195,435,1879048192,435,0
4195,435,2147483648,435,359
4195,436,1879048192,436,0
4195,436,2147483648,436,359
4195,437,1879048192,437,0
4195,437,2147483648,437,359
4195,438,1879048192,438,0
4195,438,2147483648,438,359
4195,439,1879048192,439,0
4195,439,2147483648,439,359
4195,440,1879048192,440,0
4195,440,2147483648,440,359
4195,441,1879048192,441,0
4195,441,2147483648,441,359
4195,442,1879048192,442,0
4195,442,2147483648,442,359
4195,443,1879048192,443,0
4195,443,2147483648,443,359
4195,444,1879048192,444,0
4195,444,2147483648,444,359
4195,445,1879048192,445,0
4195,445,2147483648,445,359
4195,446,1879048192,446,0
4195,446,2147483648,446,359
4195,447,1879048192,447,0
4195,447,2147483648,447,359
4195,448,1879048192,448,0
4195,448,2147483648,448,359
4195,449,1879048192,449,0
4195,449,2147483648,449,359
4195,450,1879048192,450,0
4195,450,2147483648,450,359
4195,451,1879048192,451,0
4195,451,2147483648,451,359
4195,452,1879048192,452,0
4195,452,2147483648,452,359
4195,453,1879048192,453,0
4195,453,2147483648,453,359
4195,454,1879048192,454,0
4195,454,2147483648,454,359
4195,455,1879048192,455,0
4195,455,2147483648,455,359
4195,456,1879048192,456,0
4195,456,2147483648,456,359
4195,457,1879048192,457,0
4195,457,2147483648,457,359
4195,458,1879048192,458,0
4195,458,2147483648,458,359
4195,459,1879048192,459,0
4195,459,2147483648,459,359
4195,460,1879048192,460,0
4195,460,2147483648,460,359
4195,461,1879048192,461,0
4195,461,2147483648,461,359
4195,462,1879048192,462,0
4195,462,2147483648,462,359
4195,463,1879048192,463,0
4195,463,2147483648,463,359
4195,464,1879048192,464,0
4195,464,2147483648,464,359
4195,465,1879048192,465,0
4195,465,2147483648,465,359
4195,466,1879048192,466,0
4195,466,2147483648,466,359
4195,467,1879048192,467,0
4195,467,2147483648,467,359
4195,468,1879048192,468,0
4195,468,2147483648,468,359
4195,469,1879048192,469,0
4195,469,2147483648,469,359
4195,470,1879048192,470,0
4195,470,2147483648,470,359
4195,471,1879048192,471,0
4195,471,2147483648,471,359
4195,472,1879048192,472,0
4195,472,2147483648,472,359
4195,473,1879048192,473,0
4195,473,2147483648,473,359
4195,474,1879048192,474,0
4195,474,2147483648,474,359
4195,475,1879048192,475,0
4195,475,2147483648,475,359
4195,476,1879048192,476,0
4195,476,2147483648,476,359
4195,477,1879048192,477,0
4195,477,2147483648,477,359
4195,478,1879048192,478,0
4195,478,2147483648,478,359
4195,479,1879048192,479,0
4195,479,2147483648,479,359
4196,0,1342177280,0,0
4196,479,1610612736,479,0
4196,0,1342177280,0,1
4196,479,1610612736,479,1
4196,0,1342177280,0,2
4196,479,1610612736,479,2
4196,0,1342177280,0,3
4196,479,1610612736,479,3
4196,0,1342177280,0,4
4196,479,1610612736,479,4
4196,0,1342177280,0,5
4196,479,1610612736,479,5
4196,0,1342177280,0,6
4196,479,1610612736,479,6
4196,0,1342177280,0,7
4196,479,1610612736,479,7
4196,0,1342177280,0,8
4196,479,1610612736,479,8
4196,0,1342177280,0,9
4196,479,1610612736,479,9
4196,0,1342177280,0,10
4196,479,1610612736,479,10
4196,0,1342177280,0,11
4196,479,1610612736,479,11
4196,0,1342177280,0,12
4196,479,1610612736,479,12
4196,0,1342177280,0,13
4196,479,1610612736,479,13
4196,0,1342177280,0,14
4196,479,1610612736,479,14
4196,0,1342177280,0,15
4196,479,1610612736,479,15
4196,0,1342177280,0,16
4196,479,1610612736,479,16
4196,0,1342177280,0,17
4196,479,1610612736,479,17
4196,0,1342177280,0,18
4196,479,1610612736,479,18
4196,0,1342177280,0,19
4196,479,1610612736,479,19
4196,0,1342177280,0,20
4196,479,1610612736,479,20
4196,0,1342177280,0,21
4196,479,1610612736,479,21
4196,0,1342177280,0,22
4196,479,1610612736,479,22
4196,0,1342177280,0,23
4196,479,1610612736,479,23
4196,0,1342177280,0,24
4196,479,1610612736,479,24
4196,0,1342177280,0,25
4196,479,1610612736,479,25
4196,0,1342177280,0,26
4196,479,1610612736,479,26
4196,0,1342177280,0,27
4196,479,1610612736,479,27
4196,0,1342177280,0,28
4196,479,1610612736,479,28
4196,0,1342177280,0,29
4196,479,1610612736,479,29
4196,0,1342177280,0,30
4196,479,1610612736,479,30
4196,0,1342177280,0,31
4196,479,1610612736,479,31
4196,0,1342177280,0,32
4196,479,1610612736,479,32
4196,0,1342177280,0,33
4196,479,1610612736,479,33
4196,0,1342177280,0,34
4196,479,1610612736,479,34
4196,0,1342177280,0,35
4196,479,1610612736,479,35
4196,0,1342177280,0,36
4196,479,1610612736,479,36
4196,0,1342177280,0,37
4196,479,1610612736,479,37
4196,0,1342177280,0,38
4196,479,1610612736,479,38
4196,0,1342177280,0,39
4196,479,1610612736,479,39
4196,0,1342177280,0,40
4196,479,1610612736,479,40
4196,0,1342177280,0,41
4196,479,1610612736,479,41
4196,0,1342177280,0,42
4196,479,1610612736,479,42
4196,0,1342177280,0,43
4196,479,1610612736,479,43
4196,0,1342177280,0,44
4196,479,1610612736,479,44
4196,0,1342177280,0,45
4196,479,1610612736,479,45
4196,0,1342177280,0,46
4196,479,1610612736,479,46
4196,0,1342177280,0,47
4196,479,1610612736,479,47
4196,0,1342177280,0,48
4196,479,1610612736,479,48
4196,0,1342177280,0,49
4196,479,1610612736,479,49
4196,0,1342177280,0,50
4196,479,1610612736,479,50
4196,0,1342177280,0,51
4196,479,1610612736,479,51
4196,0,1342177280,0,52
4196,479,1610612736,479,52
4196,0,1342177280,0,53
4196,479,1610612736,479,53
4196,0,1342177280,0,54
4196,479,1610612736,479,54
4196,0,1342177280,0,55
4196,479,1610612736,479,55
4196,0,1342177280,0,56
4196,479,1610612736,479,56
4196,0,1342177280,0,57
4196,479,1610612736,479,57
4196,0,1342177280,0,58
4196,479,1610612736,479,58
4196,0,1342177280,0,59
4196,479,1610612736,479,59
4196,0,1342177280,0,60
4196,479,1610612736,479,60
4196,0,1342177280,0,61
4196,479,1610612736,479,61
4196,0,1342177280,0,62
4196,479,1610612736,479,62
4196,0,1342177280,0,63
4196,479,1610612736,479,63
4196,0,1342177280,0,64
4196,479,1610612736,479,64
4196,0,1342177280,0,65
4196,479,1610612736,479,65
4196,0,1342177280,0,66
4196,479,1610612736,479,66
4196,0,1342177280,0,67
4196,479,1610612736,479,67
4196,0,1342177280,0,68
4196,479,1610612736,479,68
4196,0,1342177280,0,69
4196,479,1610612736,479,69
4196,0,1342177280,0,70
4196,479,1610612736,479,70
4196,0,1342177280,0,71
4196,479,1610612736,479,71
4196,0,1342177280,0,72
4196,479,1610612736,479,72
4196,0,1342177280,0,73
4196,479,1610612736,479,73
4196,0,1342177280,0,74
4196,479,1610612736,479,74
4196,0,1342177280,0,75
4196,479,1610612736,479,75
4196,0,1342177280,0,76
4196,479,1610612736,479,76
4196,0,1342177280,0,77
4196,479,1610612736,479,77
4196,0,1342177280,0,78
4196,479,1610612736,479,78
4196,0,1342177280,0,79
4196,479,1610612736,479,79
4196,0,1342177280,0,80
4196,479,1610612736,479,80
4196,0,1342177280,0,81
4196,479,1610612736,479,81
4196,0,1342177280,0,82
4196,479,1610612736,479,82
4196,0,1342177280,0,83
4196,479,1610612736,479,83
4196,0,1342177280,0,84
4196,479,1610612736,479,84
4196,0,1342177280,0,85
4196,479,1610612736,479,85
4196,0,1342177280,0,86
4196,479,1610612736,479,86
4196,0,1342177280,0,87
4196,479,1610612736,479,87
4196,0,1342177280,0,88
4196,479,1610612736,479,88
4196,0,1342177280,0,89
4196,479,1610612736,479,89
4196,0,1342177280,0,90
4196,479,1610612736,479,90
4196,0,1342177280,0,91
4196,479,1610612736,479,91
4196,0,1342177280,0,92
4196,479,1610612736,479,92
4196,0,1342177280,0,93
4196,479,1610612736,479,93
4196,0,1342177280,0,94
4196,479,1610612736,479,94
4196,0,1342177280,0,95
4196,479,1610612736,479,95
4196,0,1342177280,0,96
4196,479,1610612736,479,96
4196,0,1342177280,0,97
4196,479,1610612736,479,97
4196,0,1342177280,0,98
4196,479,1610612736,479,98
4196,0,1342177280,0,99
4196,479,1610612736,479,99
