Frame,Part of frame,Layer,X,Y
3446,295,805306369,295,162
3446,295,805306370,295,172
3446,295,805306371,295,175
3446,295,1073741824,295,174
3446,295,1073741825,295,171
3446,295,1073741826,295,161
3446,295,1073741827,295,136
3446,296,805306368,296,138
3446,296,805306369,296,162
3446,296,805306370,296,172
3446,296,805306371,296,175
3446,296,1073741824,296,174
3446,296,1073741825,296,171
3446,296,1073741826,296,161
3446,296,1073741827,296,137
3446,297,805306368,297,138
3446,297,805306369,297,162
3446,297,805306370,297,173
3446,297,805306371,297,175
3446,297,1073741824,297,174
3446,297,1073741825,297,172
3446,297,1073741826,297,161
3446,297,1073741827,297,137
3446,298,805306368,298,139
3446,298,805306369,298,161
3446,298,805306370,298,173
3446,298,805306371,298,175
3446,298,1073741824,298,174
3446,298,1073741825,298,172
3446,298,1073741826,298,160
3446,298,1073741827,298,138
3446,299,805306368,299,140
3446,299,805306369,299,161
3446,299,805306370,299,173
3446,299,805306371,299,175
3446,299,1073741824,299,174
3446,299,1073741825,299,172
3446,299,1073741826,299,160
3446,299,1073741827,299,139
3446,300,805306368,300,140
3446,300,805306369,300,161
3446,300,805306370,300,173
3446,300,805306371,300,175
3446,300,1073741824,300,174
3446,300,1073741825,300,172
3446,300,1073741826,300,160
3446,300,1073741827,300,139
3446,301,805306368,301,141
3446,301,805306369,301,160
3446,301,805306370,301,172
3446,301,805306371,301,174
3446,301,1073741824,301,173
3446,301,1073741825,301,171
3446,301,1073741826,301,159
3446,301,1073741827,301,140
3446,302,805306368,302,142
3446,302,805306369,302,160
3446,302,805306370,302,172
3446,302,805306371,302,174
3446,302,1073741824,302,173
3446,302,1073741825,302,171
3446,302,1073741826,302,159
3446,302,1073741827,302,141
3446,303,805306368,303,143
3446,303,805306369,303,160
3446,303,805306370,303,171
3446,303,805306371,303,173
3446,303,1073741824,303,172
3446,303,1073741825,303,170
3446,303,1073741826,303,159
3446,303,1073741827,303,142
3446,304,805306368,304,144
3446,304,805306369,304,159
3446,304,805306370,304,169
3446,304,805306371,304,172
3446,304,1073741824,304,171
3446,304,1073741825,304,168
3446,304,1073741826,304,158
3446,304,1073741827,304,143
3446,305,805306368,305,148
3446,305,805306369,305,159
3446,305,805306370,305,166
3446,305,805306371,305,170
3446,305,1073741824,305,169
3446,305,1073741825,305,165
3446,305,1073741826,305,158
3446,305,1073741827,305,147
3446,306,805306368,306,151
3446,306,805306369,306,161
3446,306,805306370,306,162
3446,306,805306371,306,169
3446,306,1073741824,306,168
3446,306,1073741825,306,161
3446,306,1073741826,306,160
3446,306,1073741827,306,150
3446,307,805306368,307,154
3446,307,805306369,307,166
3446,307,1073741824,307,165
3446,307,1073741825,307,153
3446,308,805306368,308,156
3446,308,805306369,308,158
3446,308,805306370,308,159
3446,308,805306371,308,162
3446,308,1073741824,308,161
3446,308,1073741825,308,158
3446,308,1073741826,308,157
3446,308,1073741827,308,155
3446,309,1879048192,309,0
3446,309,2147483648,309,359
3446,310,1879048192,310,0
3446,310,2147483648,310,359
3446,311,1879048192,311,0
3446,311,2147483648,311,359
3446,312,1879048192,312,0
3446,312,2147483648,312,359
3446,313,1879048192,313,0
3446,313,2147483648,313,359
3446,314,1879048192,314,0
3446,314,2147483648,314,359
3446,315,1879048192,315,0
3446,315,2147483648,315,359
3446,316,1879048192,316,0
3446,316,2147483648,316,359
3446,317,1879048192,317,0
3446,317,2147483648,317,359
3446,318,1879048192,318,0
3446,318,2147483648,318,359
3446,319,1879048192,319,0
3446,319,2147483648,319,359
3446,320,1879048192,320,0
3446,320,2147483648,320,359
3446,321,1879048192,321,0
3446,321,2147483648,321,359
3446,322,1879048192,322,0
3446,322,2147483648,322,359
3446,323,1879048192,323,0
3446,323,2147483648,323,359
3446,324,1879048192,324,0
3446,324,2147483648,324,359
3446,325,1879048192,325,0
3446,325,2147483648,325,359
3446,326,1879048192,326,0
3446,326,2147483648,326,359
3446,327,1879048192,327,0
3446,327,2147483648,327,359
3446,328,1879048192,328,0
3446,328,2147483648,328,359
3446,329,1879048192,329,0
3446,329,2147483648,329,359
3446,330,1879048192,330,0
3446,330,2147483648,330,359
3446,331,1879048192,331,0
3446,331,2147483648,331,359
3446,332,1879048192,332,0
3446,332,2147483648,332,359
3446,333,1879048192,333,0
3446,333,2147483648,333,359
3446,334,1879048192,334,0
3446,334,2147483648,334,359
3446,335,1879048192,335,0
3446,335,2147483648,335,359
3446,336,1879048192,336,0
3446,336,2147483648,336,359
3446,337,1879048192,337,0
3446,337,2147483648,337,359
3446,338,1879048192,338,0
3446,338,2147483648,338,359
3446,339,1879048192,339,0
3446,339,2147483648,339,359
3446,340,1879048192,340,0
3446,340,2147483648,340,359
3446,341,1879048192,341,0
3446,341,2147483648,341,359
3446,342,1879048192,342,0
3446,342,2147483648,342,359
3446,343,1879048192,343,0
3446,343,2147483648,343,359
3446,344,1879048192,344,0
3446,344,2147483648,344,359
3446,345,1879048192,345,0
3446,345,2147483648,345,359
3446,346,1879048192,346,0
3446,346,2147483648,346,359
3446,347,1879048192,347,0
3446,347,2147483648,347,359
3446,348,1879048192,348,0
3446,348,2147483648,348,359
3446,349,1879048192,349,0
3446,349,2147483648,349,359
3446,350,1879048192,350,0
3446,350,2147483648,350,359
3446,351,1879048192,351,0
3446,351,2147483648,351,359
3446,352,1879048192,352,0
3446,352,2147483648,352,359
3446,353,1879048192,353,0
3446,353,2147483648,353,359
3446,354,1879048192,354,0
3446,354,2147483648,354,359
3446,355,1879048192,355,0
3446,355,2147483648,355,359
3446,356,1879048192,356,0
3446,356,2147483648,356,359
3446,357,1879048192,357,0
3446,357,2147483648,357,359
3446,358,1879048192,358,0
3446,358,2147483648,358,359
3446,359,1879048192,359,0
3446,359,2147483648,359,359
3446,360,1879048192,360,0
3446,360,2147483648,360,359
3446,361,1879048192,361,0
3446,361,2147483648,361,359
3446,362,1879048192,362,0
3446,362,2147483648,362,359
3446,363,1879048192,363,0
3446,363,2147483648,363,359
3446,364,1879048192,364,0
3446,364,2147483648,364,359
3446,365,1879048192,365,0
3446,365,2147483648,365,359
3446,366,1879048192,366,0
3446,366,2147483648,366,359
3446,367,1879048192,367,0
3446,367,2147483648,367,359
3446,368,1879048192,368,0
3446,368,2147483648,368,359
3446,369,1879048192,369,0
3446,369,2147483648,369,359
3446,370,1879048192,370,0
3446,370,2147483648,370,359
3446,371,1879048192,371,0
3446,371,2147483648,371,359
3446,372,1879048192,372,0
3446,372,2147483648,372,359
3446,373,1879048192,373,0
3446,373,2147483648,373,359
3446,374,1879048192,374,0
3446,374,2147483648,374,359
3446,375,1879048192,375,0
3446,375,2147483648,375,359
3446,376,1879048192,376,0
3446,376,2147483648,376,359
3446,377,1879048192,377,0
3446,377,2147483648,377,359
3446,378,1879048192,378,0
3446,378,2147483648,378,359
3446,379,1879048192,379,0
3446,379,2147483648,379,359
3446,380,1879048192,380,0
3446,380,2147483648,380,359
3446,381,1879048192,381,0
3446,381,2147483648,381,359
3446,382,1879048192,382,0
3446,382,2147483648,382,359
3446,383,1879048192,383,0
3446,383,2147483648,383,359
3446,384,1879048192,384,0
3446,384,2147483648,384,359
3446,385,1879048192,385,0
3446,385,2147483648,385,359
3446,386,1879048192,386,0
3446,386,2147483648,386,359
3446,387,1879048192,387,0
3446,387,2147483648,387,359
3446,388,1879048192,388,0
3446,388,2147483648,388,359
3446,389,1879048192,389,0
3446,389,2147483648,389,359
3446,390,1879048192,390,0
3446,390,2147483648,390,359
3446,391,1879048192,391,0
3446,391,2147483648,391,359
3446,392,1879048192,392,0
3446,392,2147483648,392,359
3446,393,1879048192,393,0
3446,393,2147483648,393,359
3446,394,1879048192,394,0
3446,394,2147483648,394,359
3446,395,1879048192,395,0
3446,395,2147483648,395,359
3446,396,1879048192,396,0
3446,396,2147483648,396,359
3446,397,1879048192,397,0
3446,397,2147483648,397,359
3446,398,1879048192,398,0
3446,398,2147483648,398,359
3446,399,1879048192,399,0
3446,399,2147483648,399,359
3446,400,1879048192,400,0
3446,400,2147483648,400,359
3446,401,1879048192,401,0
3446,401,2147483648,401,359
3446,402,1879048192,402,0
3446,402,2147483648,402,359
3446,403,1879048192,403,0
3446,403,2147483648,403,359
3446,404,1879048192,404,0
3446,404,2147483648,404,359
3446,405,1879048192,405,0
3446,405,2147483648,405,359
3446,406,1879048192,406,0
3446,406,2147483648,406,359
3446,407,1879048192,407,0
3446,407,2147483648,407,359
3446,408,1879048192,408,0
3446,408,2147483648,408,359
3446,409,1879048192,409,0
3446,409,2147483648,409,359
3446,410,1879048192,410,0
3446,410,2147483648,410,359
3446,411,1879048192,411,0
3446,411,2147483648,411,359
3446,412,1879048192,412,0
3446,412,2147483648,412,359
3446,413,1879048192,413,0
3446,413,2147483648,413,359
3446,414,1879048192,414,0
3446,414,2147483648,414,359
3446,415,1879048192,415,0
3446,415,2147483648,415,359
3446,416,1879048192,416,0
3446,416,2147483648,416,359
3446,417,1879048192,417,0
3446,417,2147483648,417,359
3446,418,1879048192,418,0
3446,418,2147483648,418,359
3446,419,1879048192,419,0
3446,419,2147483648,419,359
3446,420,1879048192,420,0
3446,420,2147483648,420,359
3446,421,1879048192,421,0
3446,421,2147483648,421,359
3446,422,1879048192,422,0
3446,422,2147483648,422,359
3446,423,1879048192,423,0
3446,423,2147483648,423,359
3446,424,1879048192,424,0
3446,424,2147483648,424,359
3446,425,1879048192,425,0
3446,425,2147483648,425,359
3446,426,1879048192,426,0
3446,426,2147483648,426,359
3446,427,1879048192,427,0
3446,427,2147483648,427,359
3446,428,1879048192,428,0
3446,428,2147483648,428,359
3446,429,1879048192,429,0
3446,429,2147483648,429,359
3446,430,1879048192,430,0
3446,430,2147483648,430,359
3446,431,1879048192,431,0
3446,431,2147483648,431,359
3446,432,1879048192,432,0
3446,432,2147483648,432,359
3446,433,1879048192,433,0
3446,433,2147483648,433,359
3446,434,1879048192,434,0
3446,434,2147483648,434,359
3446,435,1879048192,435,0
3446,435,2147483648,435,359
3446,436,1879048192,436,0
3446,436,2147483648,436,359
3446,437,1879048192,437,0
3446,437,2147483648,437,359
3446,438,1879048192,438,0
3446,438,2147483648,438,359
3446,439,1879048192,439,0
3446,439,2147483648,439,359
3446,440,1879048192,440,0
3446,440,2147483648,440,359
3446,441,1879048192,441,0
3446,441,2147483648,441,359
3446,442,1879048192,442,0
3446,442,2147483648,442,359
3446,443,1879048192,443,0
3446,443,2147483648,443,359
3446,444,1879048192,444,0
3446,444,2147483648,444,359
3446,445,1879048192,445,0
3446,445,2147483648,445,359
3446,446,1879048192,446,0
3446,446,2147483648,446,359
3446,447,1879048192,447,0
3446,447,2147483648,447,359
3446,448,1879048192,448,0
3446,448,2147483648,448,359
3446,449,1879048192,449,0
3446,449,2147483648,449,359
3446,450,1879048192,450,0
3446,450,2147483648,450,359
3446,451,1879048192,451,0
3446,451,2147483648,451,359
3446,452,1879048192,452,0
3446,452,2147483648,452,359
3446,453,1879048192,453,0
3446,453,2147483648,453,359
3446,454,1879048192,454,0
3446,454,2147483648,454,359
3446,455,1879048192,455,0
3446,455,2147483648,455,359
3446,456,1879048192,456,0
3446,456,2147483648,456,359
3446,457,1879048192,457,0
3446,457,2147483648,457,359
3446,458,1879048192,458,0
3446,458,2147483648,458,359
3446,459,1879048192,459,0
3446,459,2147483648,459,359
3446,460,1879048192,460,0
3446,460,2147483648,460,359
3446,461,1879048192,461,0
3446,461,2147483648,461,359
3446,462,1879048192,462,0
3446,462,2147483648,462,359
3446,463,1879048192,463,0
3446,463,2147483648,463,359
3446,464,1879048192,464,0
3446,464,2147483648,464,359
3446,465,1879048192,465,0
3446,465,2147483648,465,359
3446,466,1879048192,466,0
3446,466,2147483648,466,359
3446,467,1879048192,467,0
3446,467,2147483648,467,359
3446,468,1879048192,468,0
3446,468,2147483648,468,359
3446,469,1879048192,469,0
3446,469,2147483648,469,359
3446,470,1879048192,470,0
3446,470,2147483648,470,359
3446,471,1879048192,471,0
3446,471,2147483648,471,359
3446,472,1879048192,472,0
3446,472,2147483648,472,359
3446,473,1879048192,473,0
3446,473,2147483648,473,359
3446,474,1879048192,474,0
3446,474,2147483648,474,359
3446,475,1879048192,475,0
3446,475,2147483648,475,359
3446,476,1879048192,476,0
3446,476,2147483648,476,359
3446,477,1879048192,477,0
3446,477,2147483648,477,359
3446,478,1879048192,478,0
3446,478,2147483648,478,359
3446,479,1879048192,479,0
3446,479,2147483648,479,359
3447,201,268435456,201,0
3447,276,268435457,276,0
3447,275,536870912,275,0
3447,200,536870913,200,0
3447,200,268435456,200,1
3447,276,268435457,276,1
3447,275,536870912,275,1
3447,199,536870913,199,1
3447,200,268435456,200,2
3447,276,268435457,276,2
3447,275,536870912,275,2
3447,199,536870913,199,2
3447,200,268435456,200,3
3447,277,268435457,277,3
3447,276,536870912,276,3
3447,199,536870913,199,3
3447,200,268435456,200,4
3447,277,268435457,277,4
3447,276,536870912,276,4
3447,199,536870913,199,4
3447,199,268435456,199,5
3447,277,268435457,277,5
3447,276,536870912,276,5
3447,198,536870913,198,5
3447,199,268435456,199,6
3447,277,268435457,277,6
3447,276,536870912,276,6
3447,198,536870913,198,6
3447,199,268435456,199,7
3447,277,268435457,277,7
3447,276,536870912,276,7
3447,198,536870913,198,7
3447,199,268435456,199,8
3447,277,268435457,277,8
3447,276,536870912,276,8
3447,198,536870913,198,8
3447,199,268435456,199,9
3447,277,268435457,277,9
3447,276,536870912,276,9
3447,198,536870913,198,9
3447,199,268435456,199,10
3447,277,268435457,277,10
3447,276,536870912,276,10
3447,198,536870913,198,10
3447,199,268435456,199,11
3447,277,268435457,277,11
3447,276,536870912,276,11
3447,198,536870913,198,11
3447,199,268435456,199,12
3447,277,268435457,277,12
3447,276,536870912,276,12
3447,198,536870913,198,12
3447,199,268435456,199,13
3447,277,268435457,277,13
3447,276,536870912,276,13
3447,198,536870913,198,13
3447,199,268435456,199,14
3447,277,268435457,277,14
3447,276,536870912,276,14
3447,198,536870913,198,14
3447,199,268435456,199,15
3447,277,268435457,277,15
3447,276,536870912,276,15
3447,198,536870913,198,15
3447,199,268435456,199,16
3447,277,268435457,277,16
3447,276,536870912,276,16
3447,198,536870913,198,16
3447,199,268435456,199,17
3447,277,268435457,277,17
3447,276,536870912,276,17
3447,198,536870913,198,17
3447,199,268435456,199,18
3447,277,268435457,277,18
3447,276,536870912,276,18
3447,198,536870913,198,18
3447,199,268435456,199,19
3447,277,268435457,277,19
3447,276,536870912,276,19
3447,198,536870913,198,19
3447,199,268435456,199,20
3447,277,268435457,277,20
3447,276,536870912,276,20
3447,198,536870913,198,20
3447,199,268435456,199,21
3447,277,268435457,277,21
3447,276,536870912,276,21
3447,198,536870913,198,21
3447,199,268435456,199,22
3447,277,268435457,277,22
3447,276,536870912,276,22
3447,198,536870913,198,22
3447,200,268435456,200,23
3447,277,268435457,277,23
3447,276,536870912,276,23
3447,199,536870913,199,23
3447,200,268435456,200,24
3447,277,268435457,277,24
3447,276,536870912,276,24
3447,199,536870913,199,24
3447,200,268435456,200,25
3447,277,268435457,277,25
3447,276,536870912,276,25
3447,199,536870913,199,25
3447,200,268435456,200,26
3447,276,268435457,276,26
3447,275,536870912,275,26
3447,199,536870913,199,26
3447,200,268435456,200,27
3447,276,268435457,276,27
3447,275,536870912,275,27
3447,199,536870913,199,27
3447,201,268435456,201,28
3447,276,268435457,276,28
3447,275,536870912,275,28
3447,200,536870913,200,28
3447,201,268435456,201,29
3447,276,268435457,276,29
3447,275,536870912,275,29
3447,200,536870913,200,29
3447,201,268435456,201,30
3447,275,268435457,275,30
3447,274,536870912,274,30
3447,200,536870913,200,30
3447,202,268435456,202,31
3447,275,268435457,275,31
3447,274,536870912,274,31
3447,201,536870913,201,31
3447,202,268435456,202,32
3447,275,268435457,275,32
3447,274,536870912,274,32
3447,201,536870913,201,32
3447,202,268435456,202,33
3447,274,268435457,274,33
3447,273,536870912,273,33
3447,201,536870913,201,33
3447,203,268435456,203,34
3447,274,268435457,274,34
3447,273,536870912,273,34
3447,202,536870913,202,34
3447,203,268435456,203,35
3447,274,268435457,274,35
3447,273,536870912,273,35
3447,202,536870913,202,35
3447,204,268435456,204,36
3447,273,268435457,273,36
3447,272,536870912,272,36
3447,203,536870913,203,36
3447,204,268435456,204,37
3447,273,268435457,273,37
3447,272,536870912,272,37
3447,203,536870913,203,37
3447,205,268435456,205,38
3447,272,268435457,272,38
3447,271,536870912,271,38
3447,204,536870913,204,38
3447,206,268435456,206,39
3447,272,268435457,272,39
3447,271,536870912,271,39
3447,205,536870913,205,39
3447,206,268435456,206,40
3447,271,268435457,271,40
3447,270,536870912,270,40
3447,205,536870913,205,40
3447,207,268435456,207,41
3447,271,268435457,271,41
3447,270,536870912,270,41
3447,206,536870913,206,41
3447,208,268435456,208,42
3447,270,268435457,270,42
3447,269,536870912,269,42
3447,207,536870913,207,42
3447,209,268435456,209,43
3447,270,268435457,270,43
3447,269,536870912,269,43
3447,208,536870913,208,43
3447,209,268435456,209,44
3447,269,268435457,269,44
3447,268,536870912,268,44
3447,208,536870913,208,44
3447,210,268435456,210,45
3447,268,268435457,268,45
3447,267,536870912,267,45
3447,209,536870913,209,45
3447,211,268435456,211,46
3447,268,268435457,268,46
3447,267,536870912,267,46
3447,210,536870913,210,46
3447,212,268435456,212,47
3447,267,268435457,267,47
3447,266,536870912,266,47
3447,211,536870913,211,47
3447,213,268435456,213,48
3447,266,268435457,266,48
3447,265,536870912,265,48
3447,212,536870913,212,48
3447,213,268435456,213,49
3447,265,268435457,265,49
3447,264,536870912,264,49
3447,212,536870913,212,49
3447,214,268435456,214,50
3447,265,268435457,265,50
3447,264,536870912,264,50
3447,213,536870913,213,50
3447,215,268435456,215,51
3447,264,268435457,264,51
3447,263,536870912,263,51
3447,214,536870913,214,51
3447,216,268435456,216,52
3447,263,268435457,263,52
3447,262,536870912,262,52
3447,215,536870913,215,52
3447,216,268435456,216,53
3447,262,268435457,262,53
3447,261,536870912,261,53
3447,215,536870913,215,53
3447,217,268435456,217,54
3447,261,268435457,261,54
3447,260,536870912,260,54
3447,216,536870913,216,54
3447,218,268435456,218,55
3447,260,268435457,260,55
3447,259,536870912,259,55
3447,217,536870913,217,55
3447,219,268435456,219,56
3447,260,268435457,260,56
3447,259,536870912,259,56
3447,218,536870913,218,56
3447,220,268435456,220,57
3447,259,268435457,259,57
3447,258,536870912,258,57
3447,219,536870913,219,57
3447,220,268435456,220,58
3447,258,268435457,258,58
3447,257,536870912,257,58
3447,219,536870913,219,58
3447,221,268435456,221,59
3447,257,268435457,257,59
3447,256,536870912,256,59
3447,220,536870913,220,59
3447,222,268435456,222,60
3447,256,268435457,256,60
3447,255,536870912,255,60
3447,221,536870913,221,60
3447,223,268435456,223,61
3447,255,268435457,255,61
3447,254,536870912,254,61
3447,222,536870913,222,61
3447,224,268435456,224,62
3447,254,268435457,254,62
3447,253,536870912,253,62
3447,223,536870913,223,62
3447,225,268435456,225,63
3447,253,268435457,253,63
3447,252,536870912,252,63
3447,224,536870913,224,63
3447,225,268435456,225,64
3447,252,268435457,252,64
3447,251,536870912,251,64
3447,224,536870913,224,64
3447,226,268435456,226,65
3447,251,268435457,251,65
3447,250,536870912,250,65
3447,225,536870913,225,65
3447,227,268435456,227,66
3447,250,268435457,250,66
3447,249,536870912,249,66
3447,226,536870913,226,66
3447,228,268435456,228,67
3447,249,268435457,249,67
3447,248,536870912,248,67
3447,227,536870913,227,67
3447,229,268435456,229,68
3447,248,268435457,248,68
3447,247,536870912,247,68
3447,228,536870913,228,68
3447,229,268435456,229,69
3447,247,268435457,247,69
3447,246,536870912,246,69
3447,228,536870913,228,69
3447,230,268435456,230,70
3447,247,268435457,247,70
3447,246,536870912,246,70
3447,229,536870913,229,70
3447,231,268435456,231,71
3447,246,268435457,246,71
3447,245,536870912,245,71
3447,230,536870913,230,71
3447,232,268435456,232,72
3447,245,268435457,245,72
3447,244,536870912,244,72
3447,231,536870913,231,72
3447,233,268435456,233,73
3447,244,268435457,244,73
3447,243,536870912,243,73
3447,232,536870913,232,73
3447,234,268435456,234,74
3447,244,268435457,244,74
3447,243,536870912,243,74
3447,233,536870913,233,74
3447,234,268435456,234,75
3447,243,268435457,243,75
3447,242,536870912,242,75
3447,233,536870913,233,75
3447,235,268435456,235,76
3447,243,268435457,243,76
3447,242,536870912,242,76
3447,234,536870913,234,76
3447,236,268435456,236,77
3447,242,268435457,242,77
3447,241,536870912,241,77
3447,235,536870913,235,77
3447,236,268435456,236,78
3447,242,268435457,242,78
3447,241,536870912,241,78
3447,235,536870913,235,78
3447,237,268435456,237,79
3447,242,268435457,242,79
3447,241,536870912,241,79
3447,236,536870913,236,79
3447,238,268435456,238,80
3447,241,268435457,241,80
3447,240,536870912,240,80
3447,237,536870913,237,80
3447,238,268435456,238,81
3447,241,268435457,241,81
3447,240,536870912,240,81
3447,237,536870913,237,81
3447,238,268435456,238,82
3447,241,268435457,241,82
3447,240,536870912,240,82
3447,237,536870913,237,82
3447,239,268435456,239,83
3447,241,268435457,241,83
3447,240,536870912,240,83
3447,238,536870913,238,83
3447,239,268435456,239,84
3447,241,268435457,241,84
3447,240,536870912,240,84
3447,238,536870913,238,84
3447,239,268435456,239,85
3447,241,268435457,241,85
3447,240,536870912,240,85
3447,238,536870913,238,85
3447,240,268435456,240,86
3447,241,268435457,241,86
3447,240,536870912,240,86
3447,239,536870913,239,86
3447,0,1342177280,0,87
3447,479,1610612736,479,87
3447,0,1342177280,0,88
3447,479,1610612736,479,88
