Frame,Part of frame,Layer,X,Y
5005,32,268435456,32,74
5005,240,268435457,240,74
5005,239,536870912,239,74
5005,31,536870913,31,74
5005,32,268435456,32,75
5005,240,268435457,240,75
5005,239,536870912,239,75
5005,31,536870913,31,75
5005,31,268435456,31,76
5005,240,268435457,240,76
5005,239,536870912,239,76
5005,30,536870913,30,76
5005,31,268435456,31,77
5005,240,268435457,240,77
5005,239,536870912,239,77
5005,30,536870913,30,77
5005,31,268435456,31,78
5005,240,268435457,240,78
5005,239,536870912,239,78
5005,30,536870913,30,78
5005,31,268435456,31,79
5005,240,268435457,240,79
5005,239,536870912,239,79
5005,30,536870913,30,79
5005,32,268435456,32,80
5005,240,268435457,240,80
5005,239,536870912,239,80
5005,31,536870913,31,80
5005,32,268435456,32,81
5005,240,268435457,240,81
5005,239,536870912,239,81
5005,31,536870913,31,81
5005,33,268435456,33,82
5005,240,268435457,240,82
5005,239,536870912,239,82
5005,32,536870913,32,82
5005,34,268435456,34,83
5005,240,268435457,240,83
5005,239,536870912,239,83
5005,33,536870913,33,83
5005,35,268435456,35,84
5005,240,268435457,240,84
5005,239,536870912,239,84
5005,34,536870913,34,84
5005,35,268435456,35,85
5005,240,268435457,240,85
5005,239,536870912,239,85
5005,34,536870913,34,85
5005,36,268435456,36,86
5005,240,268435457,240,86
5005,239,536870912,239,86
5005,35,536870913,35,86
5005,37,268435456,37,87
5005,240,268435457,240,87
5005,239,536870912,239,87
5005,36,536870913,36,87
5005,38,268435456,38,88
5005,240,268435457,240,88
5005,239,536870912,239,88
5005,37,536870913,37,88
5005,39,268435456,39,89
5005,240,268435457,240,89
5005,239,536870912,239,89
5005,38,536870913,38,89
5005,44,268435456,44,90
5005,240,268435457,240,90
5005,239,536870912,239,90
5005,43,536870913,43,90
5005,52,268435456,52,91
5005,240,268435457,240,91
5005,239,536870912,239,91
5005,51,536870913,51,91
5005,56,268435456,56,92
5005,240,268435457,240,92
5005,239,536870912,239,92
5005,55,536870913,55,92
5005,59,268435456,59,93
5005,240,268435457,240,93
5005,239,536870912,239,93
5005,58,536870913,58,93
5005,62,268435456,62,94
5005,240,268435457,240,94
5005,239,536870912,239,94
5005,61,536870913,61,94
5005,65,268435456,65,95
5005,240,268435457,240,95
5005,239,536870912,239,95
5005,64,536870913,64,95
5005,69,268435456,69,96
5005,240,268435457,240,96
5005,239,536870912,239,96
5005,68,536870913,68,96
5005,73,268435456,73,97
5005,240,268435457,240,97
5005,239,536870912,239,97
5005,72,536870913,72,97
5005,77,268435456,77,98
5005,240,268435457,240,98
5005,239,536870912,239,98
5005,76,536870913,76,98
5005,82,268435456,82,99
5005,240,268435457,240,99
5005,239,536870912,239,99
5005,81,536870913,81,99
5005,85,268435456,85,100
5005,240,268435457,240,100
5005,239,536870912,239,100
5005,84,536870913,84,100
5005,87,268435456,87,101
5005,240,268435457,240,101
5005,239,536870912,239,101
5005,86,536870913,86,101
5005,89,268435456,89,102
5005,240,268435457,240,102
5005,239,536870912,239,102
5005,88,536870913,88,102
5005,90,268435456,90,103
5005,240,268435457,240,103
5005,239,536870912,239,103
5005,89,536870913,89,103
5005,92,268435456,92,104
5005,240,268435457,240,104
5005,239,536870912,239,104
5005,91,536870913,91,104
5005,93,268435456,93,105
5005,240,268435457,240,105
5005,239,536870912,239,105
5005,92,536870913,92,105
5005,95,268435456,95,106
5005,240,268435457,240,106
5005,239,536870912,239,106
5005,94,536870913,94,106
5005,96,268435456,96,107
5005,240,268435457,240,107
5005,239,536870912,239,107
5005,95,536870913,95,107
5005,35,268435456,35,108
5005,40,268435457,40,108
5005,98,268435458,98,108
5005,240,268435459,240,108
5005,239,536870912,239,108
5005,97,536870913,97,108
5005,39,536870914,39,108
5005,34,536870915,34,108
5005,33,268435456,33,109
5005,44,268435457,44,109
5005,99,268435458,99,109
5005,240,268435459,240,109
5005,239,536870912,239,109
5005,98,536870913,98,109
5005,43,536870914,43,109
5005,32,536870915,32,109
5005,31,268435456,31,110
5005,48,268435457,48,110
5005,101,268435458,101,110
5005,240,268435459,240,110
5005,239,536870912,239,110
5005,100,536870913,100,110
5005,47,536870914,47,110
5005,30,536870915,30,110
5005,29,268435456,29,111
5005,52,268435457,52,111
5005,103,268435458,103,111
5005,240,268435459,240,111
5005,239,536870912,239,111
5005,102,536870913,102,111
5005,51,536870914,51,111
5005,28,536870915,28,111
5005,27,268435456,27,112
5005,57,268435457,57,112
5005,105,268435458,105,112
5005,240,268435459,240,112
5005,239,536870912,239,112
5005,104,536870913,104,112
5005,56,536870914,56,112
5005,26,536870915,26,112
5005,26,268435456,26,113
5005,63,268435457,63,113
5005,107,268435458,107,113
5005,240,268435459,240,113
5005,239,536870912,239,113
5005,106,536870913,106,113
5005,62,536870914,62,113
5005,25,536870915,25,113
5005,31,268435456,31,114
5005,72,268435457,72,114
5005,109,268435458,109,114
5005,240,268435459,240,114
5005,239,536870912,239,114
5005,108,536870913,108,114
5005,71,536870914,71,114
5005,30,536870915,30,114
5005,32,268435456,32,115
5005,78,268435457,78,115
5005,111,268435458,111,115
5005,240,268435459,240,115
5005,239,536870912,239,115
5005,110,536870913,110,115
5005,77,536870914,77,115
5005,31,536870915,31,115
5005,36,268435456,36,116
5005,80,268435457,80,116
5005,114,268435458,114,116
5005,240,268435459,240,116
5005,239,536870912,239,116
5005,113,536870913,113,116
5005,79,536870914,79,116
5005,35,536870915,35,116
5005,39,268435456,39,117
5005,81,268435457,81,117
5005,116,268435458,116,117
5005,240,268435459,240,117
5005,239,536870912,239,117
5005,115,536870913,115,117
5005,80,536870914,80,117
5005,38,536870915,38,117
5005,41,268435456,41,118
5005,83,268435457,83,118
5005,117,268435458,117,118
5005,240,268435459,240,118
5005,239,536870912,239,118
5005,116,536870913,116,118
5005,82,536870914,82,118
5005,40,536870915,40,118
5005,41,268435456,41,119
5005,85,268435457,85,119
5005,117,268435458,117,119
5005,240,268435459,240,119
5005,239,536870912,239,119
5005,116,536870913,116,119
5005,84,536870914,84,119
5005,40,536870915,40,119
5005,42,268435456,42,120
5005,44,268435457,44,120
5005,47,268435458,47,120
5005,87,268435459,87,120
5005,118,268435460,118,120
5005,240,268435461,240,120
5005,239,536870912,239,120
5005,117,536870913,117,120
5005,86,536870914,86,120
5005,46,536870915,46,120
5005,43,536870916,43,120
5005,41,536870917,41,120
5005,49,268435456,49,121
5005,88,268435457,88,121
5005,118,268435458,118,121
5005,240,268435459,240,121
5005,239,536870912,239,121
5005,117,536870913,117,121
5005,87,536870914,87,121
5005,48,536870915,48,121
5005,50,268435456,50,122
5005,90,268435457,90,122
5005,119,268435458,119,122
5005,240,268435459,240,122
5005,239,536870912,239,122
5005,118,536870913,118,122
5005,89,536870914,89,122
5005,49,536870915,49,122
5005,51,268435456,51,123
5005,92,268435457,92,123
5005,121,268435458,121,123
5005,240,268435459,240,123
5005,239,536870912,239,123
5005,120,536870913,120,123
5005,91,536870914,91,123
5005,50,536870915,50,123
5005,53,268435456,53,124
5005,94,268435457,94,124
5005,123,268435458,123,124
5005,240,268435459,240,124
5005,239,536870912,239,124
5005,122,536870913,122,124
5005,93,536870914,93,124
5005,52,536870915,52,124
5005,56,268435456,56,125
5005,95,268435457,95,125
5005,125,268435458,125,125
5005,240,268435459,240,125
5005,239,536870912,239,125
5005,124,536870913,124,125
5005,94,536870914,94,125
5005,55,536870915,55,125
5005,59,268435456,59,126
5005,97,268435457,97,126
5005,126,268435458,126,126
5005,240,268435459,240,126
5005,239,536870912,239,126
5005,125,536870913,125,126
5005,96,536870914,96,126
5005,58,536870915,58,126
5005,60,268435456,60,127
5005,98,268435457,98,127
5005,126,268435458,126,127
5005,240,268435459,240,127
5005,239,536870912,239,127
5005,125,536870913,125,127
5005,97,536870914,97,127
5005,59,536870915,59,127
5005,62,268435456,62,128
5005,100,268435457,100,128
5005,126,268435458,126,128
5005,240,268435459,240,128
5005,239,536870912,239,128
5005,125,536870913,125,128
5005,99,536870914,99,128
5005,61,536870915,61,128
5005,63,268435456,63,129
5005,101,268435457,101,129
5005,126,268435458,126,129
5005,240,268435459,240,129
5005,239,536870912,239,129
5005,125,536870913,125,129
5005,100,536870914,100,129
5005,62,536870915,62,129
5005,64,268435456,64,130
5005,102,268435457,102,130
5005,127,268435458,127,130
5005,240,268435459,240,130
5005,239,536870912,239,130
5005,126,536870913,126,130
5005,101,536870914,101,130
5005,63,536870915,63,130
5005,65,268435456,65,131
5005,104,268435457,104,131
5005,127,268435458,127,131
5005,240,268435459,240,131
5005,239,536870912,239,131
5005,126,536870913,126,131
5005,103,536870914,103,131
5005,64,536870915,64,131
5005,67,268435456,67,132
5005,105,268435457,105,132
5005,127,268435458,127,132
5005,240,268435459,240,132
5005,239,536870912,239,132
5005,126,536870913,126,132
5005,104,536870914,104,132
5005,66,536870915,66,132
5005,68,268435456,68,133
5005,106,268435457,106,133
5005,127,268435458,127,133
5005,240,268435459,240,133
5005,239,536870912,239,133
5005,126,536870913,126,133
5005,105,536870914,105,133
5005,67,536870915,67,133
5005,69,268435456,69,134
5005,111,268435457,111,134
5005,120,268435458,120,134
5005,122,268435459,122,134
5005,127,268435460,127,134
5005,240,268435461,240,134
5005,239,536870912,239,134
5005,126,536870913,126,134
5005,121,536870914,121,134
5005,119,536870915,119,134
5005,110,536870916,110,134
5005,68,536870917,68,134
5005,70,268435456,70,135
5005,112,268435457,112,135
5005,121,268435458,121,135
5005,122,268435459,122,135
5005,128,268435460,128,135
5005,240,268435461,240,135
5005,239,536870912,239,135
5005,127,536870913,127,135
5005,121,536870914,121,135
5005,120,536870915,120,135
5005,111,536870916,111,135
5005,69,536870917,69,135
5005,70,268435456,70,136
5005,114,268435457,114,136
5005,128,268435458,128,136
5005,240,268435459,240,136
5005,239,536870912,239,136
5005,127,536870913,127,136
5005,113,536870914,113,136
5005,69,536870915,69,136
5005,71,268435456,71,137
5005,116,268435457,116,137
5005,129,268435458,129,137
5005,240,268435459,240,137
5005,239,536870912,239,137
5005,128,536870913,128,137
5005,115,536870914,115,137
5005,70,536870915,70,137
5005,72,268435456,72,138
5005,118,268435457,118,138
5005,129,268435458,129,138
5005,240,268435459,240,138
5005,239,536870912,239,138
5005,128,536870913,128,138
5005,117,536870914,117,138
5005,71,536870915,71,138
5005,73,268435456,73,139
5005,119,268435457,119,139
5005,129,268435458,129,139
5005,240,268435459,240,139
5005,239,536870912,239,139
5005,128,536870913,128,139
5005,118,536870914,118,139
5005,72,536870915,72,139
5005,74,268435456,74,140
5005,119,268435457,119,140
5005,128,268435458,128,140
5005,240,268435459,240,140
5005,239,536870912,239,140
5005,127,536870913,127,140
5005,118,536870914,118,140
5005,73,536870915,73,140
5005,74,268435456,74,141
5005,119,268435457,119,141
5005,128,268435458,128,141
5005,240,268435459,240,141
5005,239,536870912,239,141
5005,127,536870913,127,141
5005,118,536870914,118,141
5005,73,536870915,73,141
5005,75,268435456,75,142
5005,121,268435457,121,142
5005,127,268435458,127,142
5005,240,268435459,240,142
5005,239,536870912,239,142
5005,126,536870913,126,142
5005,120,536870914,120,142
5005,74,536870915,74,142
5005,76,268435456,76,143
5005,122,268435457,122,143
5005,126,268435458,126,143
5005,240,268435459,240,143
5005,239,536870912,239,143
5005,125,536870913,125,143
5005,121,536870914,121,143
5005,75,536870915,75,143
5005,76,268435456,76,144
5005,123,268435457,123,144
5005,125,268435458,125,144
5005,240,268435459,240,144
5005,239,536870912,239,144
5005,124,536870913,124,144
5005,122,536870914,122,144
5005,75,536870915,75,144
5005,76,268435456,76,145
5005,240,268435457,240,145
5005,239,536870912,239,145
5005,75,536870913,75,145
5005,76,268435456,76,146
5005,240,268435457,240,146
5005,239,536870912,239,146
5005,75,536870913,75,146
5005,77,268435456,77,147
5005,240,268435457,240,147
5005,239,536870912,239,147
5005,76,536870913,76,147
5005,77,268435456,77,148
5005,240,268435457,240,148
5005,239,536870912,239,148
5005,76,536870913,76,148
5005,78,268435456,78,149
5005,240,268435457,240,149
5005,239,536870912,239,149
5005,77,536870913,77,149
5005,78,268435456,78,150
5005,240,268435457,240,150
5005,239,536870912,239,150
5005,77,536870913,77,150
5005,78,268435456,78,151
5005,240,268435457,240,151
5005,239,536870912,239,151
5005,77,536870913,77,151
5005,78,268435456,78,152
5005,240,268435457,240,152
5005,239,536870912,239,152
5005,77,536870913,77,152
5005,78,268435456,78,153
5005,240,268435457,240,153
5005,239,536870912,239,153
5005,77,536870913,77,153
5005,78,268435456,78,154
5005,240,268435457,240,154
5005,239,536870912,239,154
5005,77,536870913,77,154
5005,78,268435456,78,155
5005,240,268435457,240,155
5005,239,536870912,239,155
5005,77,536870913,77,155
5005,78,268435456,78,156
5005,240,268435457,240,156
5005,239,536870912,239,156
5005,77,536870913,77,156
5005,78,268435456,78,157
5005,240,268435457,240,157
5005,239,536870912,239,157
5005,77,536870913,77,157
5005,78,268435456,78,158
5005,240,268435457,240,158
5005,239,536870912,239,158
5005,77,536870913,77,158
5005,78,268435456,78,159
5005,240,268435457,240,159
5005,239,536870912,239,159
5005,77,536870913,77,159
5005,77,268435456,77,160
5005,240,268435457,240,160
5005,239,536870912,239,160
5005,76,536870913,76,160
5005,76,268435456,76,161
5005,240,268435457,240,161
5005,239,536870912,239,161
5005,75,536870913,75,161
5005,76,268435456,76,162
5005,240,268435457,240,162
5005,239,536870912,239,162
5005,75,536870913,75,162
5005,75,268435456,75,163
5005,240,268435457,240,163
5005,239,536870912,239,163
5005,74,536870913,74,163
5005,74,268435456,74,164
5005,240,268435457,240,164
5005,239,536870912,239,164
5005,73,536870913,73,164
5005,73,268435456,73,165
5005,240,268435457,240,165
5005,239,536870912,239,165
5005,72,536870913,72,165
5005,71,268435456,71,166
5005,240,268435457,240,166
5005,239,536870912,239,166
5005,70,536870913,70,166
5005,69,268435456,69,167
5005,240,268435457,240,167
5005,239,536870912,239,167
5005,68,536870913,68,167
5005,44,268435456,44,168
5005,46,268435457,46,168
5005,64,268435458,64,168
5005,240,268435459,240,168
5005,239,536870912,239,168
5005,63,536870913,63,168
5005,45,536870914,45,168
5005,43,536870915,43,168
5005,43,268435456,43,169
5005,240,268435457,240,169
5005,239,536870912,239,169
5005,42,536870913,42,169
5005,42,268435456,42,170
5005,240,268435457,240,170
5005,239,536870912,239,170
5005,41,536870913,41,170
5005,40,268435456,40,171
5005,240,268435457,240,171
5005,239,536870912,239,171
5005,39,536870913,39,171
5005,38,268435456,38,172
5005,240,268435457,240,172
5005,239,536870912,239,172
5005,37,536870913,37,172
5005,36,268435456,36,173
5005,240,268435457,240,173
5005,239,536870912,239,173
5005,35,536870913,35,173
5005,35,268435456,35,174
5005,240,268435457,240,174
5005,239,536870912,239,174
5005,34,536870913,34,174
5005,34,268435456,34,175
5005,240,268435457,240,175
5005,239,536870912,239,175
5005,33,536870913,33,175
5005,33,268435456,33,176
5005,240,268435457,240,176
5005,239,536870912,239,176
5005,32,536870913,32,176
5005,32,268435456,32,177
5005,240,268435457,240,177
5005,239,536870912,239,177
5005,31,536870913,31,177
5005,32,268435456,32,178
5005,240,268435457,240,178
5005,239,536870912,239,178
5005,31,536870913,31,178
5005,31,268435456,31,179
5005,240,268435457,240,179
5005,239,536870912,239,179
5005,30,536870913,30,179
5005,30,268435456,30,180
5005,240,268435457,240,180
5005,239,536870912,239,180
5005,29,536870913,29,180
5005,29,268435456,29,181
5005,240,268435457,240,181
5005,239,536870912,239,181
5005,28,536870913,28,181
5005,28,268435456,28,182
5005,240,268435457,240,182
5005,239,536870912,239,182
5005,27,536870913,27,182
5005,26,268435456,26,183
5005,240,268435457,240,183
5005,239,536870912,239,183
5005,25,536870913,25,183
5005,24,268435456,24,184
5005,240,268435457,240,184
5005,239,536870912,239,184
5005,23,536870913,23,184
5005,22,268435456,22,185
5005,240,268435457,240,185
5005,239,536870912,239,185
5005,21,536870913,21,185
5005,20,268435456,20,186
5005,240,268435457,240,186
5005,239,536870912,239,186
5005,19,536870913,19,186
5005,18,268435456,18,187
5005,240,268435457,240,187
5005,239,536870912,239,187
5005,17,536870913,17,187
5005,13,268435456,13,188
5005,240,268435457,240,188
5005,239,536870912,239,188
5005,12,536870913,12,188
5005,10,268435456,10,189
5005,240,268435457,240,189
5005,239,536870912,239,189
5005,9,536870913,9,189
5005,240,268435456,240,190
5005,239,536870912,239,190
5005,240,268435456,240,191
5005,239,536870912,239,191
5005,240,268435456,240,192
5005,239,536870912,239,192
5005,240,268435456,240,193
5005,239,536870912,239,193
5005,240,268435456,240,194
5005,239,536870912,239,194
5005,240,268435456,240,195
5005,239,536870912,239,195
5005,240,268435456,240,196
5005,239,536870912,239,196
5005,240,268435456,240,197
5005,239,536870912,239,197
5005,240,268435456,240,198
5005,456,268435457,456,198
5005,460,268435458,460,198
5005,459,536870912,459,198
5005,455,536870913,455,198
5005,239,536870914,239,198
5005,240,268435456,240,199
5005,455,268435457,455,199
5005,462,268435458,462,199
5005,461,536870912,461,199
5005,454,536870913,454,199
5005,239,536870914,239,199
5005,240,268435456,240,200
5005,455,268435457,455,200
5005,463,268435458,463,200
5005,462,536870912,462,200
5005,454,536870913,454,200
5005,239,536870914,239,200
5005,240,268435456,240,201
5005,454,268435457,454,201
5005,465,268435458,465,201
5005,464,536870912,464,201
5005,453,536870913,453,201
5005,239,536870914,239,201
5005,240,268435456,240,202
5005,454,268435457,454,202
5005,466,268435458,466,202
5005,465,536870912,465,202
5005,453,536870913,453,202
5005,239,536870914,239,202
5005,240,268435456,240,203
5005,453,268435457,453,203
5005,467,268435458,467,203
5005,466,536870912,466,203
5005,452,536870913,452,203
5005,239,536870914,239,203
5005,240,268435456,240,204
5005,452,268435457,452,204
5005,468,268435458,468,204
5005,467,536870912,467,204
5005,451,536870913,451,204
5005,239,536870914,239,204
5005,240,268435456,240,205
5005,450,268435457,450,205
5005,469,268435458,469,205
5005,468,536870912,468,205
5005,449,536870913,449,205
5005,239,536870914,239,205
5005,240,268435456,240,206
5005,448,268435457,448,206
5005,470,268435458,470,206
5005,469,536870912,469,206
5005,447,536870913,447,206
5005,239,536870914,239,206
5005,240,268435456,240,207
5005,443,268435457,443,207
5005,471,268435458,471,207
5005,470,536870912,470,207
5005,442,536870913,442,207
5005,239,536870914,239,207
5005,240,268435456,240,208
5005,440,268435457,440,208
5005,472,268435458,472,208
5005,471,536870912,471,208
5005,439,536870913,439,208
5005,239,536870914,239,208
5005,240,268435456,240,209
5005,438,268435457,438,209
5005,473,268435458,473,209
5005,472,536870912,472,209
5005,437,536870913,437,209
5005,239,536870914,239,209
5005,240,268435456,240,210
5005,436,268435457,436,210
5005,474,268435458,474,210
5005,473,536870912,473,210
5005,435,536870913,435,210
5005,239,536870914,239,210
5005,240,268435456,240,211
5005,434,268435457,434,211
5005,474,268435458,474,211
5005,473,536870912,473,211
5005,433,536870913,433,211
5005,239,536870914,239,211
5005,240,268435456,240,212
5005,432,268435457,432,212
5005,475,268435458,475,212
5005,474,536870912,474,212
5005,431,536870913,431,212
5005,239,536870914,239,212
5005,240,268435456,240,213
5005,430,268435457,430,213
5005,475,268435458,475,213
5005,474,536870912,474,213
5005,429,536870913,429,213
5005,239,536870914,239,213
5005,240,268435456,240,214
5005,429,268435457,429,214
5005,475,268435458,475,214
5005,474,536870912,474,214
5005,428,536870913,428,214
5005,239,536870914,239,214
5005,240,268435456,240,215
5005,428,268435457,428,215
5005,466,268435458,466,215
5005,465,536870912,465,215
5005,427,536870913,427,215
5005,239,536870914,239,215
5005,240,268435456,240,216
5005,428,268435457,428,216
5005,467,268435458,467,216
5005,466,536870912,466,216
5005,427,536870913,427,216
5005,239,536870914,239,216
5005,240,268435456,240,217
5005,428,268435457,428,217
5005,467,268435458,467,217
5005,466,536870912,466,217
5005,427,536870913,427,217
5005,239,536870914,239,217
5005,240,268435456,240,218
5005,428,268435457,428,218
5005,468,268435458,468,218
5005,467,536870912,467,218
5005,427,536870913,427,218
5005,239,536870914,239,218
5005,240,268435456,240,219
