Frame,Part of frame,Layer,X,Y
3172,378,1073741826,378,268
3172,378,1073741827,378,257
3172,379,805306368,379,262
3172,379,805306369,379,268
3172,379,805306370,379,276
3172,379,805306371,379,282
3172,379,1073741824,379,281
3172,379,1073741825,379,275
3172,379,1073741826,379,267
3172,379,1073741827,379,261
3172,380,805306368,380,266
3172,380,805306369,380,267
3172,380,805306370,380,277
3172,380,805306371,380,279
3172,380,1073741824,380,278
3172,380,1073741825,380,276
3172,380,1073741826,380,266
3172,380,1073741827,380,265
3172,381,1879048192,381,0
3172,381,2147483648,381,359
3172,382,1879048192,382,0
3172,382,2147483648,382,359
3172,383,1879048192,383,0
3172,383,2147483648,383,359
3172,384,1879048192,384,0
3172,384,2147483648,384,359
3172,385,1879048192,385,0
3172,385,2147483648,385,359
3172,386,1879048192,386,0
3172,386,2147483648,386,359
3172,387,1879048192,387,0
3172,387,2147483648,387,359
3172,388,1879048192,388,0
3172,388,2147483648,388,359
3172,389,1879048192,389,0
3172,389,2147483648,389,359
3172,390,1879048192,390,0
3172,390,2147483648,390,359
3172,391,1879048192,391,0
3172,391,2147483648,391,359
3172,392,1879048192,392,0
3172,392,2147483648,392,359
3172,393,1879048192,393,0
3172,393,2147483648,393,359
3172,394,1879048192,394,0
3172,394,2147483648,394,359
3172,395,1879048192,395,0
3172,395,2147483648,395,359
3172,396,1879048192,396,0
3172,396,2147483648,396,359
3172,397,1879048192,397,0
3172,397,2147483648,397,359
3172,398,1879048192,398,0
3172,398,2147483648,398,359
3172,399,1879048192,399,0
3172,399,2147483648,399,359
3172,400,1879048192,400,0
3172,400,2147483648,400,359
3172,401,1879048192,401,0
3172,401,2147483648,401,359
3172,402,1879048192,402,0
3172,402,2147483648,402,359
3172,403,1879048192,403,0
3172,403,2147483648,403,359
3172,404,1879048192,404,0
3172,404,2147483648,404,359
3172,405,1879048192,405,0
3172,405,2147483648,405,359
3172,406,1879048192,406,0
3172,406,2147483648,406,359
3172,407,1879048192,407,0
3172,407,2147483648,407,359
3172,408,1879048192,408,0
3172,408,2147483648,408,359
3172,409,1879048192,409,0
3172,409,2147483648,409,359
3172,410,1879048192,410,0
3172,410,2147483648,410,359
3172,411,1879048192,411,0
3172,411,2147483648,411,359
3172,412,1879048192,412,0
3172,412,2147483648,412,359
3172,413,1879048192,413,0
3172,413,2147483648,413,359
3172,414,1879048192,414,0
3172,414,2147483648,414,359
3172,415,1879048192,415,0
3172,415,2147483648,415,359
3172,416,1879048192,416,0
3172,416,2147483648,416,359
3172,417,1879048192,417,0
3172,417,2147483648,417,359
3172,418,1879048192,418,0
3172,418,2147483648,418,359
3172,419,1879048192,419,0
3172,419,2147483648,419,359
3172,420,1879048192,420,0
3172,420,2147483648,420,359
3172,421,1879048192,421,0
3172,421,2147483648,421,359
3172,422,1879048192,422,0
3172,422,2147483648,422,359
3172,423,1879048192,423,0
3172,423,2147483648,423,359
3172,424,1879048192,424,0
3172,424,2147483648,424,359
3172,425,1879048192,425,0
3172,425,2147483648,425,359
3172,426,1879048192,426,0
3172,426,2147483648,426,359
3172,427,1879048192,427,0
3172,427,2147483648,427,359
3172,428,1879048192,428,0
3172,428,2147483648,428,359
3172,429,1879048192,429,0
3172,429,2147483648,429,359
3172,430,1879048192,430,0
3172,430,2147483648,430,359
3172,431,1879048192,431,0
3172,431,2147483648,431,359
3172,432,1879048192,432,0
3172,432,2147483648,432,359
3172,433,1879048192,433,0
3172,433,2147483648,433,359
3172,434,1879048192,434,0
3172,434,2147483648,434,359
3172,435,1879048192,435,0
3172,435,2147483648,435,359
3172,436,1879048192,436,0
3172,436,2147483648,436,359
3172,437,1879048192,437,0
3172,437,2147483648,437,359
3172,438,1879048192,438,0
3172,438,2147483648,438,359
3172,439,1879048192,439,0
3172,439,2147483648,439,359
3172,440,1879048192,440,0
3172,440,2147483648,440,359
3172,441,1879048192,441,0
3172,441,2147483648,441,359
3172,442,1879048192,442,0
3172,442,2147483648,442,359
3172,443,1879048192,443,0
3172,443,2147483648,443,359
3172,444,1879048192,444,0
3172,444,2147483648,444,359
3172,445,1879048192,445,0
3172,445,2147483648,445,359
3172,446,1879048192,446,0
3172,446,2147483648,446,359
3172,447,1879048192,447,0
3172,447,2147483648,447,359
3172,448,1879048192,448,0
3172,448,2147483648,448,359
3172,449,1879048192,449,0
3172,449,2147483648,449,359
3172,450,1879048192,450,0
3172,450,2147483648,450,359
3172,451,1879048192,451,0
3172,451,2147483648,451,359
3172,452,1879048192,452,0
3172,452,2147483648,452,359
3172,453,1879048192,453,0
3172,453,2147483648,453,359
3172,454,1879048192,454,0
3172,454,2147483648,454,359
3172,455,1879048192,455,0
3172,455,2147483648,455,359
3172,456,1879048192,456,0
3172,456,2147483648,456,359
3172,457,1879048192,457,0
3172,457,2147483648,457,359
3172,458,1879048192,458,0
3172,458,2147483648,458,359
3172,459,1879048192,459,0
3172,459,2147483648,459,359
3172,460,1879048192,460,0
3172,460,2147483648,460,359
3172,461,1879048192,461,0
3172,461,2147483648,461,359
3172,462,1879048192,462,0
3172,462,2147483648,462,359
3172,463,1879048192,463,0
3172,463,2147483648,463,359
3172,464,1879048192,464,0
3172,464,2147483648,464,359
3172,465,1879048192,465,0
3172,465,2147483648,465,359
3172,466,1879048192,466,0
3172,466,2147483648,466,359
3172,467,1879048192,467,0
3172,467,2147483648,467,359
3172,468,1879048192,468,0
3172,468,2147483648,468,359
3172,469,1879048192,469,0
3172,469,2147483648,469,359
3172,470,1879048192,470,0
3172,470,2147483648,470,359
3172,471,1879048192,471,0
3172,471,2147483648,471,359
3172,472,1879048192,472,0
3172,472,2147483648,472,359
3172,473,1879048192,473,0
3172,473,2147483648,473,359
3172,474,1879048192,474,0
3172,474,2147483648,474,359
3172,475,1879048192,475,0
3172,475,2147483648,475,359
3172,476,1879048192,476,0
3172,476,2147483648,476,359
3172,477,1879048192,477,0
3172,477,2147483648,477,359
3172,478,1879048192,478,0
3172,478,2147483648,478,359
3172,479,1879048192,479,0
3172,479,2147483648,479,359
3173,208,268435456,208,0
3173,215,268435457,215,0
3173,244,268435458,244,0
3173,271,268435459,271,0
3173,270,536870912,270,0
3173,243,536870913,243,0
3173,214,536870914,214,0
3173,207,536870915,207,0
3173,198,268435456,198,1
3173,216,268435457,216,1
3173,244,268435458,244,1
3173,271,268435459,271,1
3173,270,536870912,270,1
3173,243,536870913,243,1
3173,215,536870914,215,1
3173,197,536870915,197,1
3173,196,268435456,196,2
3173,217,268435457,217,2
3173,244,268435458,244,2
3173,271,268435459,271,2
3173,270,536870912,270,2
3173,243,536870913,243,2
3173,216,536870914,216,2
3173,195,536870915,195,2
3173,195,268435456,195,3
3173,218,268435457,218,3
3173,244,268435458,244,3
3173,271,268435459,271,3
3173,270,536870912,270,3
3173,243,536870913,243,3
3173,217,536870914,217,3
3173,194,536870915,194,3
3173,195,268435456,195,4
3173,218,268435457,218,4
3173,244,268435458,244,4
3173,271,268435459,271,4
3173,270,536870912,270,4
3173,243,536870913,243,4
3173,217,536870914,217,4
3173,194,536870915,194,4
3173,194,268435456,194,5
3173,219,268435457,219,5
3173,244,268435458,244,5
3173,271,268435459,271,5
3173,270,536870912,270,5
3173,243,536870913,243,5
3173,218,536870914,218,5
3173,193,536870915,193,5
3173,194,268435456,194,6
3173,220,268435457,220,6
3173,244,268435458,244,6
3173,271,268435459,271,6
3173,270,536870912,270,6
3173,243,536870913,243,6
3173,219,536870914,219,6
3173,193,536870915,193,6
3173,193,268435456,193,7
3173,220,268435457,220,7
3173,243,268435458,243,7
3173,270,268435459,270,7
3173,269,536870912,269,7
3173,242,536870913,242,7
3173,219,536870914,219,7
3173,192,536870915,192,7
3173,193,268435456,193,8
3173,221,268435457,221,8
3173,243,268435458,243,8
3173,270,268435459,270,8
3173,269,536870912,269,8
3173,242,536870913,242,8
3173,220,536870914,220,8
3173,192,536870915,192,8
3173,193,268435456,193,9
3173,221,268435457,221,9
3173,243,268435458,243,9
3173,270,268435459,270,9
3173,269,536870912,269,9
3173,242,536870913,242,9
3173,220,536870914,220,9
3173,192,536870915,192,9
3173,193,268435456,193,10
3173,222,268435457,222,10
3173,243,268435458,243,10
3173,270,268435459,270,10
3173,269,536870912,269,10
3173,242,536870913,242,10
3173,221,536870914,221,10
3173,192,536870915,192,10
3173,194,268435456,194,11
3173,224,268435457,224,11
3173,243,268435458,243,11
3173,270,268435459,270,11
3173,269,536870912,269,11
3173,242,536870913,242,11
3173,223,536870914,223,11
3173,193,536870915,193,11
3173,194,268435456,194,12
3173,224,268435457,224,12
3173,243,268435458,243,12
3173,270,268435459,270,12
3173,269,536870912,269,12
3173,242,536870913,242,12
3173,223,536870914,223,12
3173,193,536870915,193,12
3173,194,268435456,194,13
3173,225,268435457,225,13
3173,232,268435458,232,13
3173,270,268435459,270,13
3173,269,536870912,269,13
3173,231,536870913,231,13
3173,224,536870914,224,13
3173,193,536870915,193,13
3173,194,268435456,194,14
3173,270,268435457,270,14
3173,269,536870912,269,14
3173,193,536870913,193,14
3173,195,268435456,195,15
3173,271,268435457,271,15
3173,270,536870912,270,15
3173,194,536870913,194,15
3173,196,268435456,196,16
3173,271,268435457,271,16
3173,270,536870912,270,16
3173,195,536870913,195,16
3173,197,268435456,197,17
3173,271,268435457,271,17
3173,270,536870912,270,17
3173,196,536870913,196,17
3173,197,268435456,197,18
3173,271,268435457,271,18
3173,270,536870912,270,18
3173,196,536870913,196,18
3173,197,268435456,197,19
3173,271,268435457,271,19
3173,270,536870912,270,19
3173,196,536870913,196,19
3173,198,268435456,198,20
3173,270,268435457,270,20
3173,269,536870912,269,20
3173,197,536870913,197,20
3173,198,268435456,198,21
3173,270,268435457,270,21
3173,269,536870912,269,21
3173,197,536870913,197,21
3173,199,268435456,199,22
3173,270,268435457,270,22
3173,269,536870912,269,22
3173,198,536870913,198,22
3173,199,268435456,199,23
3173,270,268435457,270,23
3173,269,536870912,269,23
3173,198,536870913,198,23
3173,200,268435456,200,24
3173,270,268435457,270,24
3173,269,536870912,269,24
3173,199,536870913,199,24
3173,204,268435456,204,25
3173,270,268435457,270,25
3173,269,536870912,269,25
3173,203,536870913,203,25
3173,204,268435456,204,26
3173,270,268435457,270,26
3173,269,536870912,269,26
3173,203,536870913,203,26
3173,204,268435456,204,27
3173,270,268435457,270,27
3173,269,536870912,269,27
3173,203,536870913,203,27
3173,203,268435456,203,28
3173,269,268435457,269,28
3173,268,536870912,268,28
3173,202,536870913,202,28
3173,202,268435456,202,29
3173,269,268435457,269,29
3173,268,536870912,268,29
3173,201,536870913,201,29
3173,201,268435456,201,30
3173,269,268435457,269,30
3173,268,536870912,268,30
3173,200,536870913,200,30
3173,201,268435456,201,31
3173,269,268435457,269,31
3173,268,536870912,268,31
3173,200,536870913,200,31
3173,200,268435456,200,32
3173,269,268435457,269,32
3173,268,536870912,268,32
3173,199,536870913,199,32
3173,200,268435456,200,33
3173,269,268435457,269,33
3173,268,536870912,268,33
3173,199,536870913,199,33
3173,200,268435456,200,34
3173,268,268435457,268,34
3173,267,536870912,267,34
3173,199,536870913,199,34
3173,199,268435456,199,35
3173,268,268435457,268,35
3173,267,536870912,267,35
3173,198,536870913,198,35
3173,199,268435456,199,36
3173,268,268435457,268,36
3173,267,536870912,267,36
3173,198,536870913,198,36
3173,199,268435456,199,37
3173,268,268435457,268,37
3173,267,536870912,267,37
3173,198,536870913,198,37
3173,199,268435456,199,38
3173,268,268435457,268,38
3173,267,536870912,267,38
3173,198,536870913,198,38
3173,199,268435456,199,39
3173,268,268435457,268,39
3173,267,536870912,267,39
3173,198,536870913,198,39
3173,198,268435456,198,40
3173,269,268435457,269,40
3173,268,536870912,268,40
3173,197,536870913,197,40
3173,198,268435456,198,41
3173,272,268435457,272,41
3173,271,536870912,271,41
3173,197,536870913,197,41
3173,198,268435456,198,42
3173,272,268435457,272,42
3173,271,536870912,271,42
3173,197,536870913,197,42
3173,198,268435456,198,43
3173,272,268435457,272,43
3173,271,536870912,271,43
3173,197,536870913,197,43
3173,198,268435456,198,44
3173,271,268435457,271,44
3173,270,536870912,270,44
3173,197,536870913,197,44
3173,198,268435456,198,45
3173,269,268435457,269,45
3173,268,536870912,268,45
3173,197,536870913,197,45
3173,199,268435456,199,46
3173,269,268435457,269,46
3173,268,536870912,268,46
3173,198,536870913,198,46
3173,199,268435456,199,47
3173,268,268435457,268,47
3173,267,536870912,267,47
3173,198,536870913,198,47
3173,199,268435456,199,48
3173,267,268435457,267,48
3173,266,536870912,266,48
3173,198,536870913,198,48
3173,199,268435456,199,49
3173,267,268435457,267,49
3173,266,536870912,266,49
3173,198,536870913,198,49
3173,199,268435456,199,50
3173,268,268435457,268,50
3173,267,536870912,267,50
3173,198,536870913,198,50
3173,199,268435456,199,51
3173,269,268435457,269,51
3173,268,536870912,268,51
3173,198,536870913,198,51
3173,200,268435456,200,52
3173,270,268435457,270,52
3173,269,536870912,269,52
3173,199,536870913,199,52
3173,200,268435456,200,53
3173,271,268435457,271,53
3173,270,536870912,270,53
3173,199,536870913,199,53
3173,200,268435456,200,54
3173,272,268435457,272,54
3173,271,536870912,271,54
3173,199,536870913,199,54
3173,201,268435456,201,55
3173,272,268435457,272,55
3173,271,536870912,271,55
3173,200,536870913,200,55
3173,201,268435456,201,56
3173,272,268435457,272,56
3173,271,536870912,271,56
3173,200,536870913,200,56
3173,201,268435456,201,57
3173,272,268435457,272,57
3173,271,536870912,271,57
3173,200,536870913,200,57
3173,202,268435456,202,58
3173,272,268435457,272,58
3173,271,536870912,271,58
3173,201,536870913,201,58
3173,202,268435456,202,59
3173,272,268435457,272,59
3173,271,536870912,271,59
3173,201,536870913,201,59
3173,203,268435456,203,60
3173,272,268435457,272,60
3173,271,536870912,271,60
3173,202,536870913,202,60
3173,203,268435456,203,61
3173,272,268435457,272,61
3173,271,536870912,271,61
3173,202,536870913,202,61
3173,204,268435456,204,62
3173,271,268435457,271,62
3173,270,536870912,270,62
3173,203,536870913,203,62
3173,204,268435456,204,63
3173,271,268435457,271,63
3173,270,536870912,270,63
3173,203,536870913,203,63
3173,205,268435456,205,64
3173,271,268435457,271,64
3173,270,536870912,270,64
3173,204,536870913,204,64
3173,205,268435456,205,65
3173,272,268435457,272,65
3173,271,536870912,271,65
3173,204,536870913,204,65
3173,206,268435456,206,66
3173,276,268435457,276,66
3173,275,536870912,275,66
3173,205,536870913,205,66
3173,206,268435456,206,67
3173,287,268435457,287,67
3173,286,536870912,286,67
3173,205,536870913,205,67
3173,207,268435456,207,68
3173,294,268435457,294,68
3173,293,536870912,293,68
3173,206,536870913,206,68
3173,207,268435456,207,69
3173,296,268435457,296,69
3173,295,536870912,295,69
3173,206,536870913,206,69
3173,207,268435456,207,70
3173,296,268435457,296,70
3173,295,536870912,295,70
3173,206,536870913,206,70
3173,208,268435456,208,71
3173,296,268435457,296,71
3173,295,536870912,295,71
3173,207,536870913,207,71
3173,208,268435456,208,72
3173,295,268435457,295,72
3173,294,536870912,294,72
3173,207,536870913,207,72
3173,208,268435456,208,73
3173,295,268435457,295,73
3173,294,536870912,294,73
3173,207,536870913,207,73
3173,208,268435456,208,74
3173,294,268435457,294,74
3173,293,536870912,293,74
3173,207,536870913,207,74
3173,208,268435456,208,75
3173,295,268435457,295,75
3173,294,536870912,294,75
3173,207,536870913,207,75
3173,209,268435456,209,76
3173,267,268435457,267,76
3173,268,268435458,268,76
3173,295,268435459,295,76
3173,294,536870912,294,76
3173,267,536870913,267,76
3173,266,536870914,266,76
3173,208,536870915,208,76
3173,209,268435456,209,77
3173,265,268435457,265,77
3173,273,268435458,273,77
3173,294,268435459,294,77
3173,293,536870912,293,77
3173,272,536870913,272,77
3173,264,536870914,264,77
3173,208,536870915,208,77
3173,210,268435456,210,78
3173,265,268435457,265,78
3173,278,268435458,278,78
3173,292,268435459,292,78
3173,291,536870912,291,78
3173,277,536870913,277,78
3173,264,536870914,264,78
3173,209,536870915,209,78
3173,210,268435456,210,79
3173,265,268435457,265,79
3173,284,268435458,284,79
3173,292,268435459,292,79
3173,291,536870912,291,79
3173,283,536870913,283,79
3173,264,536870914,264,79
3173,209,536870915,209,79
3173,210,268435456,210,80
3173,266,268435457,266,80
3173,265,536870912,265,80
3173,209,536870913,209,80
3173,211,268435456,211,81
3173,267,268435457,267,81
3173,266,536870912,266,81
3173,210,536870913,210,81
3173,211,268435456,211,82
3173,267,268435457,267,82
3173,266,536870912,266,82
3173,210,536870913,210,82
3173,212,268435456,212,83
3173,268,268435457,268,83
3173,267,536870912,267,83
3173,211,536870913,211,83
3173,213,268435456,213,84
3173,268,268435457,268,84
3173,267,536870912,267,84
3173,212,536870913,212,84
3173,213,268435456,213,85
3173,269,268435457,269,85
3173,268,536870912,268,85
3173,212,536870913,212,85
3173,214,268435456,214,86
3173,269,268435457,269,86
3173,268,536870912,268,86
3173,213,536870913,213,86
3173,214,268435456,214,87
3173,270,268435457,270,87
3173,269,536870912,269,87
3173,213,536870913,213,87
3173,214,268435456,214,88
3173,271,268435457,271,88
3173,270,536870912,270,88
3173,213,536870913,213,88
3173,214,268435456,214,89
3173,271,268435457,271,89
3173,270,536870912,270,89
3173,213,536870913,213,89
3173,214,268435456,214,90
3173,272,268435457,272,90
3173,271,536870912,271,90
3173,213,536870913,213,90
3173,214,268435456,214,91
3173,272,268435457,272,91
3173,271,536870912,271,91
3173,213,536870913,213,91
3173,213,268435456,213,92
3173,273,268435457,273,92
3173,272,536870912,272,92
3173,212,536870913,212,92
3173,213,268435456,213,93
3173,273,268435457,273,93
3173,272,536870912,272,93
3173,212,536870913,212,93
3173,213,268435456,213,94
3173,274,268435457,274,94
3173,273,536870912,273,94
3173,212,536870913,212,94
3173,213,268435456,213,95
3173,274,268435457,274,95
3173,273,536870912,273,95
3173,212,536870913,212,95
3173,213,268435456,213,96
3173,275,268435457,275,96
3173,274,536870912,274,96
3173,212,536870913,212,96
3173,212,268435456,212,97
3173,275,268435457,275,97
3173,274,536870912,274,97
3173,211,536870913,211,97
3173,212,268435456,212,98
3173,276,268435457,276,98
3173,275,536870912,275,98
3173,211,536870913,211,98
3173,212,268435456,212,99
3173,223,268435457,223,99
3173,226,268435458,226,99
3173,277,268435459,277,99
3173,276,536870912,276,99
3173,225,536870913,225,99
3173,222,536870914,222,99
3173,211,536870915,211,99
3173,212,268435456,212,100
3173,218,268435457,218,100
3173,227,268435458,227,100
3173,278,268435459,278,100
3173,277,536870912,277,100
3173,226,536870913,226,100
3173,217,536870914,217,100
3173,211,536870915,211,100
3173,212,268435456,212,101
3173,215,268435457,215,101
3173,227,268435458,227,101
3173,278,268435459,278,101
3173,277,536870912,277,101
3173,226,536870913,226,101
3173,214,536870914,214,101
3173,211,536870915,211,101
3173,227,268435456,227,102
3173,279,268435457,279,102
3173,278,536870912,278,102
3173,226,536870913,226,102
3173,227,268435456,227,103
3173,279,268435457,279,103
3173,278,536870912,278,103
3173,226,536870913,226,103
3173,227,268435456,227,104
3173,280,268435457,280,104
3173,279,536870912,279,104
3173,226,536870913,226,104
3173,227,268435456,227,105
3173,281,268435457,281,105
3173,280,536870912,280,105
3173,226,536870913,226,105
3173,226,268435456,226,106
3173,281,268435457,281,106
3173,280,536870912,280,106
3173,225,536870913,225,106
3173,226,268435456,226,107
3173,282,268435457,282,107
3173,281,536870912,281,107
3173,225,536870913,225,107
3173,226,268435456,226,108
3173,283,268435457,283,108
3173,282,536870912,282,108
3173,225,536870913,225,108
3173,226,268435456,226,109
3173,284,268435457,284,109
3173,283,536870912,283,109
3173,225,536870913,225,109
3173,226,268435456,226,110
3173,284,268435457,284,110
3173,283,536870912,283,110
3173,225,536870913,225,110
3173,226,268435456,226,111
3173,285,268435457,285,111
3173,284,536870912,284,111
3173,225,536870913,225,111
3173,226,268435456,226,112
3173,286,268435457,286,112
3173,285,536870912,285,112
3173,225,536870913,225,112
3173,226,268435456,226,113
3173,287,268435457,287,113
3173,286,536870912,286,113
3173,225,536870913,225,113
3173,227,268435456,227,114
3173,288,268435457,288,114
3173,287,536870912,287,114
3173,226,536870913,226,114
3173,227,268435456,227,115
3173,288,268435457,288,115
3173,287,536870912,287,115
3173,226,536870913,226,115
3173,227,268435456,227,116
