Frame,Part of frame,Layer,X,Y
697,95,268435457,95,203
697,100,268435458,100,203
697,143,268435459,143,203
697,142,536870912,142,203
697,99,536870913,99,203
697,94,536870914,94,203
697,69,536870915,69,203
697,71,268435456,71,204
697,94,268435457,94,204
697,101,268435458,101,204
697,143,268435459,143,204
697,142,536870912,142,204
697,100,536870913,100,204
697,93,536870914,93,204
697,70,536870915,70,204
697,71,268435456,71,205
697,93,268435457,93,205
697,101,268435458,101,205
697,143,268435459,143,205
697,142,536870912,142,205
697,100,536870913,100,205
697,92,536870914,92,205
697,70,536870915,70,205
697,71,268435456,71,206
697,92,268435457,92,206
697,101,268435458,101,206
697,143,268435459,143,206
697,142,536870912,142,206
697,100,536870913,100,206
697,91,536870914,91,206
697,70,536870915,70,206
697,71,268435456,71,207
697,91,268435457,91,207
697,101,268435458,101,207
697,144,268435459,144,207
697,143,536870912,143,207
697,100,536870913,100,207
697,90,536870914,90,207
697,70,536870915,70,207
697,71,268435456,71,208
697,90,268435457,90,208
697,101,268435458,101,208
697,144,268435459,144,208
697,143,536870912,143,208
697,100,536870913,100,208
697,89,536870914,89,208
697,70,536870915,70,208
697,71,268435456,71,209
697,89,268435457,89,209
697,100,268435458,100,209
697,145,268435459,145,209
697,144,536870912,144,209
697,99,536870913,99,209
697,88,536870914,88,209
697,70,536870915,70,209
697,70,268435456,70,210
697,88,268435457,88,210
697,100,268435458,100,210
697,146,268435459,146,210
697,145,536870912,145,210
697,99,536870913,99,210
697,87,536870914,87,210
697,69,536870915,69,210
697,70,268435456,70,211
697,88,268435457,88,211
697,100,268435458,100,211
697,146,268435459,146,211
697,145,536870912,145,211
697,99,536870913,99,211
697,87,536870914,87,211
697,69,536870915,69,211
697,70,268435456,70,212
697,87,268435457,87,212
697,100,268435458,100,212
697,143,268435459,143,212
697,144,268435460,144,212
697,146,268435461,146,212
697,145,536870912,145,212
697,143,536870913,143,212
697,142,536870914,142,212
697,99,536870915,99,212
697,86,536870916,86,212
697,69,536870917,69,212
697,71,268435456,71,213
697,86,268435457,86,213
697,100,268435458,100,213
697,143,268435459,143,213
697,142,536870912,142,213
697,99,536870913,99,213
697,85,536870914,85,213
697,70,536870915,70,213
697,71,268435456,71,214
697,85,268435457,85,214
697,99,268435458,99,214
697,143,268435459,143,214
697,142,536870912,142,214
697,98,536870913,98,214
697,84,536870914,84,214
697,70,536870915,70,214
697,72,268435456,72,215
697,84,268435457,84,215
697,99,268435458,99,215
697,143,268435459,143,215
697,142,536870912,142,215
697,98,536870913,98,215
697,83,536870914,83,215
697,71,536870915,71,215
697,73,268435456,73,216
697,78,268435457,78,216
697,99,268435458,99,216
697,143,268435459,143,216
697,142,536870912,142,216
697,98,536870913,98,216
697,77,536870914,77,216
697,72,536870915,72,216
697,74,268435456,74,217
697,79,268435457,79,217
697,99,268435458,99,217
697,143,268435459,143,217
697,142,536870912,142,217
697,98,536870913,98,217
697,78,536870914,78,217
697,73,536870915,73,217
697,75,268435456,75,218
697,79,268435457,79,218
697,99,268435458,99,218
697,143,268435459,143,218
697,142,536870912,142,218
697,98,536870913,98,218
697,78,536870914,78,218
697,74,536870915,74,218
697,99,268435456,99,219
697,143,268435457,143,219
697,142,536870912,142,219
697,98,536870913,98,219
697,98,268435456,98,220
697,143,268435457,143,220
697,142,536870912,142,220
697,97,536870913,97,220
697,98,268435456,98,221
697,143,268435457,143,221
697,142,536870912,142,221
697,97,536870913,97,221
697,98,268435456,98,222
697,144,268435457,144,222
697,143,536870912,143,222
697,97,536870913,97,222
697,98,268435456,98,223
697,144,268435457,144,223
697,143,536870912,143,223
697,97,536870913,97,223
697,98,268435456,98,224
697,144,268435457,144,224
697,143,536870912,143,224
697,97,536870913,97,224
697,98,268435456,98,225
697,144,268435457,144,225
697,143,536870912,143,225
697,97,536870913,97,225
697,97,268435456,97,226
697,144,268435457,144,226
697,143,536870912,143,226
697,96,536870913,96,226
697,97,268435456,97,227
697,144,268435457,144,227
697,143,536870912,143,227
697,96,536870913,96,227
697,97,268435456,97,228
697,144,268435457,144,228
697,143,536870912,143,228
697,96,536870913,96,228
697,97,268435456,97,229
697,144,268435457,144,229
697,143,536870912,143,229
697,96,536870913,96,229
697,97,268435456,97,230
697,144,268435457,144,230
697,143,536870912,143,230
697,96,536870913,96,230
697,96,268435456,96,231
697,144,268435457,144,231
697,143,536870912,143,231
697,95,536870913,95,231
697,96,268435456,96,232
697,144,268435457,144,232
697,143,536870912,143,232
697,95,536870913,95,232
697,96,268435456,96,233
697,144,268435457,144,233
697,143,536870912,143,233
697,95,536870913,95,233
697,96,268435456,96,234
697,144,268435457,144,234
697,143,536870912,143,234
697,95,536870913,95,234
697,96,268435456,96,235
697,144,268435457,144,235
697,143,536870912,143,235
697,95,536870913,95,235
697,96,268435456,96,236
697,144,268435457,144,236
697,143,536870912,143,236
697,95,536870913,95,236
697,95,268435456,95,237
697,144,268435457,144,237
697,143,536870912,143,237
697,94,536870913,94,237
697,95,268435456,95,238
697,144,268435457,144,238
697,143,536870912,143,238
697,94,536870913,94,238
697,95,268435456,95,239
697,144,268435457,144,239
697,143,536870912,143,239
697,94,536870913,94,239
697,95,268435456,95,240
697,144,268435457,144,240
697,143,536870912,143,240
697,94,536870913,94,240
697,95,268435456,95,241
697,144,268435457,144,241
697,143,536870912,143,241
697,94,536870913,94,241
697,94,268435456,94,242
697,144,268435457,144,242
697,143,536870912,143,242
697,93,536870913,93,242
697,94,268435456,94,243
697,144,268435457,144,243
697,143,536870912,143,243
697,93,536870913,93,243
697,94,268435456,94,244
697,144,268435457,144,244
697,143,536870912,143,244
697,93,536870913,93,244
697,94,268435456,94,245
697,144,268435457,144,245
697,143,536870912,143,245
697,93,536870913,93,245
697,93,268435456,93,246
697,144,268435457,144,246
697,143,536870912,143,246
697,92,536870913,92,246
697,93,268435456,93,247
697,144,268435457,144,247
697,143,536870912,143,247
697,92,536870913,92,247
697,93,268435456,93,248
697,144,268435457,144,248
697,143,536870912,143,248
697,92,536870913,92,248
697,93,268435456,93,249
697,144,268435457,144,249
697,143,536870912,143,249
697,92,536870913,92,249
697,92,268435456,92,250
697,144,268435457,144,250
697,143,536870912,143,250
697,91,536870913,91,250
697,92,268435456,92,251
697,144,268435457,144,251
697,143,536870912,143,251
697,91,536870913,91,251
697,92,268435456,92,252
697,144,268435457,144,252
697,143,536870912,143,252
697,91,536870913,91,252
697,92,268435456,92,253
697,144,268435457,144,253
697,143,536870912,143,253
697,91,536870913,91,253
697,91,268435456,91,254
697,144,268435457,144,254
697,143,536870912,143,254
697,90,536870913,90,254
697,91,268435456,91,255
697,144,268435457,144,255
697,143,536870912,143,255
697,90,536870913,90,255
697,91,268435456,91,256
697,144,268435457,144,256
697,143,536870912,143,256
697,90,536870913,90,256
697,91,268435456,91,257
697,144,268435457,144,257
697,143,536870912,143,257
697,90,536870913,90,257
697,91,268435456,91,258
697,144,268435457,144,258
697,143,536870912,143,258
697,90,536870913,90,258
697,90,268435456,90,259
697,144,268435457,144,259
697,143,536870912,143,259
697,89,536870913,89,259
697,90,268435456,90,260
697,144,268435457,144,260
697,143,536870912,143,260
697,89,536870913,89,260
697,90,268435456,90,261
697,144,268435457,144,261
697,143,536870912,143,261
697,89,536870913,89,261
697,90,268435456,90,262
697,144,268435457,144,262
697,143,536870912,143,262
697,89,536870913,89,262
697,89,268435456,89,263
697,144,268435457,144,263
697,143,536870912,143,263
697,88,536870913,88,263
697,89,268435456,89,264
697,144,268435457,144,264
697,143,536870912,143,264
697,88,536870913,88,264
697,89,268435456,89,265
697,144,268435457,144,265
697,143,536870912,143,265
697,88,536870913,88,265
697,89,268435456,89,266
697,144,268435457,144,266
697,143,536870912,143,266
697,88,536870913,88,266
697,88,268435456,88,267
697,144,268435457,144,267
697,143,536870912,143,267
697,87,536870913,87,267
697,88,268435456,88,268
697,144,268435457,144,268
697,143,536870912,143,268
697,87,536870913,87,268
697,88,268435456,88,269
697,144,268435457,144,269
697,143,536870912,143,269
697,87,536870913,87,269
697,88,268435456,88,270
697,144,268435457,144,270
697,143,536870912,143,270
697,87,536870913,87,270
697,88,268435456,88,271
697,144,268435457,144,271
697,143,536870912,143,271
697,87,536870913,87,271
697,87,268435456,87,272
697,144,268435457,144,272
697,143,536870912,143,272
697,86,536870913,86,272
697,87,268435456,87,273
697,144,268435457,144,273
697,143,536870912,143,273
697,86,536870913,86,273
697,87,268435456,87,274
697,144,268435457,144,274
697,143,536870912,143,274
697,86,536870913,86,274
697,87,268435456,87,275
697,144,268435457,144,275
697,143,536870912,143,275
697,86,536870913,86,275
697,86,268435456,86,276
697,144,268435457,144,276
697,143,536870912,143,276
697,85,536870913,85,276
697,86,268435456,86,277
697,144,268435457,144,277
697,143,536870912,143,277
697,85,536870913,85,277
697,86,268435456,86,278
697,144,268435457,144,278
697,143,536870912,143,278
697,85,536870913,85,278
697,86,268435456,86,279
697,144,268435457,144,279
697,143,536870912,143,279
697,85,536870913,85,279
697,85,268435456,85,280
697,144,268435457,144,280
697,143,536870912,143,280
697,84,536870913,84,280
697,85,268435456,85,281
697,144,268435457,144,281
697,143,536870912,143,281
697,84,536870913,84,281
697,85,268435456,85,282
697,144,268435457,144,282
697,143,536870912,143,282
697,84,536870913,84,282
697,85,268435456,85,283
697,144,268435457,144,283
697,143,536870912,143,283
697,84,536870913,84,283
697,85,268435456,85,284
697,144,268435457,144,284
697,143,536870912,143,284
697,84,536870913,84,284
697,84,268435456,84,285
697,144,268435457,144,285
697,143,536870912,143,285
697,83,536870913,83,285
697,84,268435456,84,286
697,144,268435457,144,286
697,143,536870912,143,286
697,83,536870913,83,286
697,84,268435456,84,287
697,144,268435457,144,287
697,143,536870912,143,287
697,83,536870913,83,287
697,84,268435456,84,288
697,145,268435457,145,288
697,144,536870912,144,288
697,83,536870913,83,288
697,84,268435456,84,289
697,145,268435457,145,289
697,144,536870912,144,289
697,83,536870913,83,289
697,83,268435456,83,290
697,145,268435457,145,290
697,144,536870912,144,290
697,82,536870913,82,290
697,83,268435456,83,291
697,145,268435457,145,291
697,144,536870912,144,291
697,82,536870913,82,291
697,83,268435456,83,292
697,145,268435457,145,292
697,144,536870912,144,292
697,82,536870913,82,292
697,83,268435456,83,293
697,145,268435457,145,293
697,144,536870912,144,293
697,82,536870913,82,293
697,82,268435456,82,294
697,145,268435457,145,294
697,144,536870912,144,294
697,81,536870913,81,294
697,82,268435456,82,295
697,145,268435457,145,295
697,144,536870912,144,295
697,81,536870913,81,295
697,82,268435456,82,296
697,145,268435457,145,296
697,144,536870912,144,296
697,81,536870913,81,296
697,82,268435456,82,297
697,145,268435457,145,297
697,144,536870912,144,297
697,81,536870913,81,297
697,82,268435456,82,298
697,145,268435457,145,298
697,144,536870912,144,298
697,81,536870913,81,298
697,81,268435456,81,299
697,145,268435457,145,299
697,144,536870912,144,299
697,80,536870913,80,299
697,81,268435456,81,300
697,145,268435457,145,300
697,144,536870912,144,300
697,80,536870913,80,300
697,81,268435456,81,301
697,145,268435457,145,301
697,144,536870912,144,301
697,80,536870913,80,301
697,81,268435456,81,302
697,145,268435457,145,302
697,144,536870912,144,302
697,80,536870913,80,302
697,81,268435456,81,303
697,145,268435457,145,303
697,144,536870912,144,303
697,80,536870913,80,303
697,80,268435456,80,304
697,145,268435457,145,304
697,144,536870912,144,304
697,79,536870913,79,304
697,80,268435456,80,305
697,146,268435457,146,305
697,145,536870912,145,305
697,79,536870913,79,305
697,80,268435456,80,306
697,146,268435457,146,306
697,145,536870912,145,306
697,79,536870913,79,306
697,80,268435456,80,307
697,146,268435457,146,307
697,145,536870912,145,307
697,79,536870913,79,307
697,80,268435456,80,308
697,146,268435457,146,308
697,145,536870912,145,308
697,79,536870913,79,308
697,79,268435456,79,309
697,146,268435457,146,309
697,145,536870912,145,309
697,78,536870913,78,309
697,79,268435456,79,310
697,146,268435457,146,310
697,145,536870912,145,310
697,78,536870913,78,310
697,79,268435456,79,311
697,146,268435457,146,311
697,145,536870912,145,311
697,78,536870913,78,311
697,79,268435456,79,312
697,146,268435457,146,312
697,145,536870912,145,312
697,78,536870913,78,312
697,78,268435456,78,313
697,146,268435457,146,313
697,145,536870912,145,313
697,77,536870913,77,313
697,78,268435456,78,314
697,146,268435457,146,314
697,145,536870912,145,314
697,77,536870913,77,314
697,78,268435456,78,315
697,147,268435457,147,315
697,146,536870912,146,315
697,77,536870913,77,315
697,78,268435456,78,316
697,105,268435457,105,316
697,117,268435458,117,316
697,147,268435459,147,316
697,146,536870912,146,316
697,116,536870913,116,316
697,104,536870914,104,316
697,77,536870915,77,316
697,78,268435456,78,317
697,104,268435457,104,317
697,121,268435458,121,317
697,147,268435459,147,317
697,146,536870912,146,317
697,120,536870913,120,317
697,103,536870914,103,317
697,77,536870915,77,317
697,77,268435456,77,318
697,104,268435457,104,318
697,121,268435458,121,318
697,147,268435459,147,318
697,146,536870912,146,318
697,120,536870913,120,318
697,103,536870914,103,318
697,76,536870915,76,318
697,77,268435456,77,319
697,104,268435457,104,319
697,122,268435458,122,319
697,147,268435459,147,319
697,146,536870912,146,319
697,121,536870913,121,319
697,103,536870914,103,319
697,76,536870915,76,319
697,77,268435456,77,320
697,104,268435457,104,320
697,122,268435458,122,320
697,147,268435459,147,320
697,146,536870912,146,320
697,121,536870913,121,320
697,103,536870914,103,320
697,76,536870915,76,320
697,76,268435456,76,321
697,104,268435457,104,321
697,122,268435458,122,321
697,147,268435459,147,321
697,146,536870912,146,321
697,121,536870913,121,321
697,103,536870914,103,321
697,75,536870915,75,321
697,76,268435456,76,322
697,103,268435457,103,322
697,123,268435458,123,322
697,148,268435459,148,322
697,147,536870912,147,322
697,122,536870913,122,322
697,102,536870914,102,322
697,75,536870915,75,322
697,76,268435456,76,323
697,102,268435457,102,323
697,123,268435458,123,323
697,148,268435459,148,323
697,147,536870912,147,323
697,122,536870913,122,323
697,101,536870914,101,323
697,75,536870915,75,323
697,76,268435456,76,324
697,102,268435457,102,324
697,122,268435458,122,324
697,147,268435459,147,324
697,146,536870912,146,324
697,121,536870913,121,324
697,101,536870914,101,324
697,75,536870915,75,324
697,76,268435456,76,325
697,102,268435457,102,325
697,122,268435458,122,325
697,147,268435459,147,325
697,146,536870912,146,325
697,121,536870913,121,325
697,101,536870914,101,325
697,75,536870915,75,325
697,77,268435456,77,326
697,101,268435457,101,326
697,122,268435458,122,326
697,146,268435459,146,326
697,145,536870912,145,326
697,121,536870913,121,326
697,100,536870914,100,326
697,76,536870915,76,326
697,78,268435456,78,327
697,101,268435457,101,327
697,122,268435458,122,327
697,145,268435459,145,327
697,144,536870912,144,327
697,121,536870913,121,327
697,100,536870914,100,327
697,77,536870915,77,327
697,80,268435456,80,328
697,102,268435457,102,328
697,122,268435458,122,328
697,144,268435459,144,328
697,143,536870912,143,328
697,121,536870913,121,328
697,101,536870914,101,328
697,79,536870915,79,328
697,84,268435456,84,329
697,102,268435457,102,329
697,123,268435458,123,329
697,144,268435459,144,329
697,143,536870912,143,329
697,122,536870913,122,329
697,101,536870914,101,329
697,83,536870915,83,329
697,90,268435456,90,330
697,103,268435457,103,330
697,123,268435458,123,330
697,141,268435459,141,330
697,140,536870912,140,330
697,122,536870913,122,330
697,102,536870914,102,330
697,89,536870915,89,330
697,91,268435456,91,331
697,103,268435457,103,331
697,123,268435458,123,331
697,136,268435459,136,331
697,135,536870912,135,331
697,122,536870913,122,331
697,102,536870914,102,331
697,90,536870915,90,331
697,90,268435456,90,332
697,103,268435457,103,332
697,123,268435458,123,332
697,134,268435459,134,332
697,133,536870912,133,332
697,122,536870913,122,332
697,102,536870914,102,332
697,89,536870915,89,332
697,89,268435456,89,333
697,103,268435457,103,333
697,122,268435458,122,333
697,134,268435459,134,333
697,133,536870912,133,333
697,121,536870913,121,333
697,102,536870914,102,333
697,88,536870915,88,333
697,87,268435456,87,334
697,104,268435457,104,334
697,121,268435458,121,334
697,134,268435459,134,334
697,133,536870912,133,334
697,120,536870913,120,334
697,103,536870914,103,334
697,86,536870915,86,334
697,86,268435456,86,335
697,104,268435457,104,335
697,121,268435458,121,335
697,134,268435459,134,335
697,133,536870912,133,335
697,120,536870913,120,335
697,103,536870914,103,335
697,85,536870915,85,335
697,85,268435456,85,336
697,104,268435457,104,336
697,120,268435458,120,336
697,134,268435459,134,336
697,133,536870912,133,336
697,119,536870913,119,336
697,103,536870914,103,336
697,84,536870915,84,336
697,84,268435456,84,337
697,103,268435457,103,337
697,120,268435458,120,337
697,134,268435459,134,337
697,133,536870912,133,337
697,119,536870913,119,337
697,102,536870914,102,337
697,83,536870915,83,337
697,84,268435456,84,338
697,103,268435457,103,338
697,120,268435458,120,338
697,134,268435459,134,338
697,133,536870912,133,338
697,119,536870913,119,338
697,102,536870914,102,338
697,83,536870915,83,338
697,83,268435456,83,339
697,102,268435457,102,339
697,119,268435458,119,339
697,134,268435459,134,339
697,133,536870912,133,339
697,118,536870913,118,339
697,101,536870914,101,339
697,82,536870915,82,339
697,82,268435456,82,340
697,101,268435457,101,340
697,118,268435458,118,340
697,134,268435459,134,340
697,133,536870912,133,340
697,117,536870913,117,340
697,100,536870914,100,340
697,81,536870915,81,340
697,81,268435456,81,341
697,100,268435457,100,341
697,118,268435458,118,341
697,134,268435459,134,341
697,133,536870912,133,341
697,117,536870913,117,341
697,99,536870914,99,341
697,80,536870915,80,341
697,81,268435456,81,342
697,99,268435457,99,342
697,118,268435458,118,342
697,134,268435459,134,342
697,133,536870912,133,342
697,117,536870913,117,342
697,98,536870914,98,342
697,80,536870915,80,342
697,81,268435456,81,343
697,98,268435457,98,343
697,118,268435458,118,343
697,133,268435459,133,343
697,132,536870912,132,343
697,117,536870913,117,343
697,97,536870914,97,343
697,80,536870915,80,343
697,81,268435456,81,344
697,97,268435457,97,344
697,118,268435458,118,344
697,132,268435459,132,344
697,131,536870912,131,344
697,117,536870913,117,344
697,96,536870914,96,344
697,80,536870915,80,344
697,81,268435456,81,345
697,95,268435457,95,345
697,119,268435458,119,345
697,131,268435459,131,345
697,130,536870912,130,345
697,118,536870913,118,345
697,94,536870914,94,345
697,80,536870915,80,345
697,82,268435456,82,346
697,93,268435457,93,346
697,120,268435458,120,346
697,129,268435459,129,346
697,128,536870912,128,346
697,119,536870913,119,346
697,92,536870914,92,346
697,81,536870915,81,346
697,0,1342177280,0,347
697,479,1610612736,479,347
697,0,1342177280,0,348
697,479,1610612736,479,348
697,0,1342177280,0,349
697,479,1610612736,479,349
697,0,1342177280,0,350
697,479,1610612736,479,350
697,0,1342177280,0,351
697,479,1610612736,479,351
697,0,1342177280,0,352
697,479,1610612736,479,352
697,0,1342177280,0,353
697,479,1610612736,479,353
697,0,1342177280,0,354
697,479,1610612736,479,354
697,0,1342177280,0,355
697,479,1610612736,479,355
697,0,1342177280,0,356
697,479,1610612736,479,356
697,0,1342177280,0,357
697,479,1610612736,479,357
697,0,1342177280,0,358
697,479,1610612736,479,358
697,0,1342177280,0,359
697,479,1610612736,479,359
697,0,1879048192,0,0
697,0,2147483648,0,359
697,1,1879048192,1,0
697,1,2147483648,1,359
697,2,1879048192,2,0
697,2,2147483648,2,359
697,3,1879048192,3,0
697,3,2147483648,3,359
697,4,1879048192,4,0
697,4,2147483648,4,359
697,5,1879048192,5,0
697,5,2147483648,5,359
697,6,1879048192,6,0
697,6,2147483648,6,359
697,7,1879048192,7,0
697,7,2147483648,7,359
697,8,1879048192,8,0
697,8,2147483648,8,359
697,9,1879048192,9,0
697,9,2147483648,9,359
697,10,1879048192,10,0
697,10,2147483648,10,359
697,11,1879048192,11,0
697,11,2147483648,11,359
697,12,1879048192,12,0
697,12,2147483648,12,359
697,13,1879048192,13,0
697,13,2147483648,13,359
697,14,1879048192,14,0
697,14,2147483648,14,359
697,15,1879048192,15,0
697,15,2147483648,15,359
697,16,1879048192,16,0
697,16,2147483648,16,359
697,17,1879048192,17,0
697,17,2147483648,17,359
697,18,1879048192,18,0
697,18,2147483648,18,359
697,19,1879048192,19,0
697,19,2147483648,19,359
697,20,1879048192,20,0
697,20,2147483648,20,359
697,21,1879048192,21,0
697,21,2147483648,21,359
697,22,1879048192,22,0
697,22,2147483648,22,359
697,23,1879048192,23,0
697,23,2147483648,23,359
697,24,1879048192,24,0
697,24,2147483648,24,359
697,25,1879048192,25,0
697,25,2147483648,25,359
697,26,1879048192,26,0
697,26,2147483648,26,359
697,27,1879048192,27,0
697,27,2147483648,27,359
697,28,1879048192,28,0
697,28,2147483648,28,359
