Frame,Part of frame,Layer,X,Y
2308,215,268435457,215,239
2308,224,268435458,224,239
2308,256,268435459,256,239
2308,265,268435460,265,239
2308,394,268435461,394,239
2308,393,536870912,393,239
2308,264,536870913,264,239
2308,255,536870914,255,239
2308,223,536870915,223,239
2308,214,536870916,214,239
2308,86,536870917,86,239
2308,87,268435456,87,240
2308,214,268435457,214,240
2308,224,268435458,224,240
2308,256,268435459,256,240
2308,266,268435460,266,240
2308,394,268435461,394,240
2308,393,536870912,393,240
2308,265,536870913,265,240
2308,255,536870914,255,240
2308,223,536870915,223,240
2308,213,536870916,213,240
2308,86,536870917,86,240
2308,87,268435456,87,241
2308,212,268435457,212,241
2308,224,268435458,224,241
2308,256,268435459,256,241
2308,268,268435460,268,241
2308,394,268435461,394,241
2308,393,536870912,393,241
2308,267,536870913,267,241
2308,255,536870914,255,241
2308,223,536870915,223,241
2308,211,536870916,211,241
2308,86,536870917,86,241
2308,87,268435456,87,242
2308,211,268435457,211,242
2308,224,268435458,224,242
2308,256,268435459,256,242
2308,269,268435460,269,242
2308,394,268435461,394,242
2308,393,536870912,393,242
2308,268,536870913,268,242
2308,255,536870914,255,242
2308,223,536870915,223,242
2308,210,536870916,210,242
2308,86,536870917,86,242
2308,86,268435456,86,243
2308,209,268435457,209,243
2308,224,268435458,224,243
2308,256,268435459,256,243
2308,271,268435460,271,243
2308,394,268435461,394,243
2308,393,536870912,393,243
2308,270,536870913,270,243
2308,255,536870914,255,243
2308,223,536870915,223,243
2308,208,536870916,208,243
2308,85,536870917,85,243
2308,88,268435456,88,244
2308,208,268435457,208,244
2308,224,268435458,224,244
2308,256,268435459,256,244
2308,272,268435460,272,244
2308,395,268435461,395,244
2308,394,536870912,394,244
2308,271,536870913,271,244
2308,255,536870914,255,244
2308,223,536870915,223,244
2308,207,536870916,207,244
2308,87,536870917,87,244
2308,88,268435456,88,245
2308,207,268435457,207,245
2308,224,268435458,224,245
2308,256,268435459,256,245
2308,273,268435460,273,245
2308,395,268435461,395,245
2308,394,536870912,394,245
2308,272,536870913,272,245
2308,255,536870914,255,245
2308,223,536870915,223,245
2308,206,536870916,206,245
2308,87,536870917,87,245
2308,87,268435456,87,246
2308,205,268435457,205,246
2308,221,268435458,221,246
2308,239,268435459,239,246
2308,241,268435460,241,246
2308,257,268435461,257,246
2308,275,268435462,275,246
2308,395,268435463,395,246
2308,394,536870912,394,246
2308,274,536870913,274,246
2308,256,536870914,256,246
2308,240,536870915,240,246
2308,238,536870916,238,246
2308,220,536870917,220,246
2308,204,536870918,204,246
2308,86,536870919,86,246
2308,87,268435456,87,247
2308,204,268435457,204,247
2308,219,268435458,219,247
2308,239,268435459,239,247
2308,241,268435460,241,247
2308,261,268435461,261,247
2308,276,268435462,276,247
2308,395,268435463,395,247
2308,394,536870912,394,247
2308,275,536870913,275,247
2308,260,536870914,260,247
2308,240,536870915,240,247
2308,238,536870916,238,247
2308,218,536870917,218,247
2308,203,536870918,203,247
2308,86,536870919,86,247
2308,86,268435456,86,248
2308,203,268435457,203,248
2308,217,268435458,217,248
2308,239,268435459,239,248
2308,241,268435460,241,248
2308,263,268435461,263,248
2308,278,268435462,278,248
2308,396,268435463,396,248
2308,395,536870912,395,248
2308,277,536870913,277,248
2308,262,536870914,262,248
2308,240,536870915,240,248
2308,238,536870916,238,248
2308,216,536870917,216,248
2308,202,536870918,202,248
2308,85,536870919,85,248
2308,86,268435456,86,249
2308,201,268435457,201,249
2308,214,268435458,214,249
2308,238,268435459,238,249
2308,242,268435460,242,249
2308,265,268435461,265,249
2308,279,268435462,279,249
2308,396,268435463,396,249
2308,395,536870912,395,249
2308,278,536870913,278,249
2308,264,536870914,264,249
2308,241,536870915,241,249
2308,237,536870916,237,249
2308,213,536870917,213,249
2308,200,536870918,200,249
2308,85,536870919,85,249
2308,86,268435456,86,250
2308,200,268435457,200,250
2308,212,268435458,212,250
2308,238,268435459,238,250
2308,242,268435460,242,250
2308,268,268435461,268,250
2308,280,268435462,280,250
2308,396,268435463,396,250
2308,395,536870912,395,250
2308,279,536870913,279,250
2308,267,536870914,267,250
2308,241,536870915,241,250
2308,237,536870916,237,250
2308,211,536870917,211,250
2308,199,536870918,199,250
2308,85,536870919,85,250
2308,86,268435456,86,251
2308,199,268435457,199,251
2308,210,268435458,210,251
2308,237,268435459,237,251
2308,242,268435460,242,251
2308,270,268435461,270,251
2308,282,268435462,282,251
2308,397,268435463,397,251
2308,396,536870912,396,251
2308,281,536870913,281,251
2308,269,536870914,269,251
2308,241,536870915,241,251
2308,236,536870916,236,251
2308,209,536870917,209,251
2308,198,536870918,198,251
2308,85,536870919,85,251
2308,85,268435456,85,252
2308,197,268435457,197,252
2308,208,268435458,208,252
2308,237,268435459,237,252
2308,243,268435460,243,252
2308,272,268435461,272,252
2308,283,268435462,283,252
2308,397,268435463,397,252
2308,396,536870912,396,252
2308,282,536870913,282,252
2308,271,536870914,271,252
2308,242,536870915,242,252
2308,236,536870916,236,252
2308,207,536870917,207,252
2308,196,536870918,196,252
2308,84,536870919,84,252
2308,85,268435456,85,253
2308,195,268435457,195,253
2308,206,268435458,206,253
2308,237,268435459,237,253
2308,243,268435460,243,253
2308,273,268435461,273,253
2308,284,268435462,284,253
2308,398,268435463,398,253
2308,397,536870912,397,253
2308,283,536870913,283,253
2308,272,536870914,272,253
2308,242,536870915,242,253
2308,236,536870916,236,253
2308,205,536870917,205,253
2308,194,536870918,194,253
2308,84,536870919,84,253
2308,84,268435456,84,254
2308,194,268435457,194,254
2308,204,268435458,204,254
2308,236,268435459,236,254
2308,243,268435460,243,254
2308,275,268435461,275,254
2308,286,268435462,286,254
2308,398,268435463,398,254
2308,397,536870912,397,254
2308,285,536870913,285,254
2308,274,536870914,274,254
2308,242,536870915,242,254
2308,235,536870916,235,254
2308,203,536870917,203,254
2308,193,536870918,193,254
2308,83,536870919,83,254
2308,84,268435456,84,255
2308,192,268435457,192,255
2308,203,268435458,203,255
2308,236,268435459,236,255
2308,244,268435460,244,255
2308,277,268435461,277,255
2308,288,268435462,288,255
2308,399,268435463,399,255
2308,398,536870912,398,255
2308,287,536870913,287,255
2308,276,536870914,276,255
2308,243,536870915,243,255
2308,235,536870916,235,255
2308,202,536870917,202,255
2308,191,536870918,191,255
2308,83,536870919,83,255
2308,83,268435456,83,256
2308,191,268435457,191,256
2308,201,268435458,201,256
2308,236,268435459,236,256
2308,244,268435460,244,256
2308,279,268435461,279,256
2308,289,268435462,289,256
2308,399,268435463,399,256
2308,398,536870912,398,256
2308,288,536870913,288,256
2308,278,536870914,278,256
2308,243,536870915,243,256
2308,235,536870916,235,256
2308,200,536870917,200,256
2308,190,536870918,190,256
2308,82,536870919,82,256
2308,83,268435456,83,257
2308,190,268435457,190,257
2308,199,268435458,199,257
2308,236,268435459,236,257
2308,244,268435460,244,257
2308,281,268435461,281,257
2308,290,268435462,290,257
2308,399,268435463,399,257
2308,398,536870912,398,257
2308,289,536870913,289,257
2308,280,536870914,280,257
2308,243,536870915,243,257
2308,235,536870916,235,257
2308,198,536870917,198,257
2308,189,536870918,189,257
2308,82,536870919,82,257
2308,83,268435456,83,258
2308,190,268435457,190,258
2308,197,268435458,197,258
2308,235,268435459,235,258
2308,244,268435460,244,258
2308,283,268435461,283,258
2308,291,268435462,291,258
2308,400,268435463,400,258
2308,399,536870912,399,258
2308,290,536870913,290,258
2308,282,536870914,282,258
2308,243,536870915,243,258
2308,234,536870916,234,258
2308,196,536870917,196,258
2308,189,536870918,189,258
2308,82,536870919,82,258
2308,83,268435456,83,259
2308,189,268435457,189,259
2308,195,268435458,195,259
2308,235,268435459,235,259
2308,245,268435460,245,259
2308,285,268435461,285,259
2308,291,268435462,291,259
2308,400,268435463,400,259
2308,399,536870912,399,259
2308,290,536870913,290,259
2308,284,536870914,284,259
2308,244,536870915,244,259
2308,234,536870916,234,259
2308,194,536870917,194,259
2308,188,536870918,188,259
2308,82,536870919,82,259
2308,82,268435456,82,260
2308,187,268435457,187,260
2308,193,268435458,193,260
2308,235,268435459,235,260
2308,245,268435460,245,260
2308,288,268435461,288,260
2308,292,268435462,292,260
2308,401,268435463,401,260
2308,400,536870912,400,260
2308,291,536870913,291,260
2308,287,536870914,287,260
2308,244,536870915,244,260
2308,234,536870916,234,260
2308,192,536870917,192,260
2308,186,536870918,186,260
2308,81,536870919,81,260
2308,82,268435456,82,261
2308,187,268435457,187,261
2308,190,268435458,190,261
2308,235,268435459,235,261
2308,245,268435460,245,261
2308,289,268435461,289,261
2308,293,268435462,293,261
2308,401,268435463,401,261
2308,400,536870912,400,261
2308,292,536870913,292,261
2308,288,536870914,288,261
2308,244,536870915,244,261
2308,234,536870916,234,261
2308,189,536870917,189,261
2308,186,536870918,186,261
2308,81,536870919,81,261
2308,82,268435456,82,262
2308,186,268435457,186,262
2308,188,268435458,188,262
2308,234,268435459,234,262
2308,246,268435460,246,262
2308,291,268435461,291,262
2308,294,268435462,294,262
2308,401,268435463,401,262
2308,400,536870912,400,262
2308,293,536870913,293,262
2308,290,536870914,290,262
2308,245,536870915,245,262
2308,233,536870916,233,262
2308,187,536870917,187,262
2308,185,536870918,185,262
2308,81,536870919,81,262
2308,81,268435456,81,263
2308,234,268435457,234,263
2308,246,268435458,246,263
2308,401,268435459,401,263
2308,400,536870912,400,263
2308,245,536870913,245,263
2308,233,536870914,233,263
2308,80,536870915,80,263
2308,81,268435456,81,264
2308,233,268435457,233,264
2308,247,268435458,247,264
2308,402,268435459,402,264
2308,401,536870912,401,264
2308,246,536870913,246,264
2308,232,536870914,232,264
2308,80,536870915,80,264
2308,81,268435456,81,265
2308,232,268435457,232,265
2308,248,268435458,248,265
2308,402,268435459,402,265
2308,401,536870912,401,265
2308,247,536870913,247,265
2308,231,536870914,231,265
2308,80,536870915,80,265
2308,80,268435456,80,266
2308,231,268435457,231,266
2308,249,268435458,249,266
2308,403,268435459,403,266
2308,402,536870912,402,266
2308,248,536870913,248,266
2308,230,536870914,230,266
2308,79,536870915,79,266
2308,80,268435456,80,267
2308,230,268435457,230,267
2308,250,268435458,250,267
2308,403,268435459,403,267
2308,402,536870912,402,267
2308,249,536870913,249,267
2308,229,536870914,229,267
2308,79,536870915,79,267
2308,80,268435456,80,268
2308,228,268435457,228,268
2308,252,268435458,252,268
2308,403,268435459,403,268
2308,402,536870912,402,268
2308,251,536870913,251,268
2308,227,536870914,227,268
2308,79,536870915,79,268
2308,79,268435456,79,269
2308,226,268435457,226,269
2308,253,268435458,253,269
2308,404,268435459,404,269
2308,403,536870912,403,269
2308,252,536870913,252,269
2308,225,536870914,225,269
2308,78,536870915,78,269
2308,79,268435456,79,270
2308,224,268435457,224,270
2308,255,268435458,255,270
2308,404,268435459,404,270
2308,403,536870912,403,270
2308,254,536870913,254,270
2308,223,536870914,223,270
2308,78,536870915,78,270
2308,79,268435456,79,271
2308,223,268435457,223,271
2308,257,268435458,257,271
2308,404,268435459,404,271
2308,403,536870912,403,271
2308,256,536870913,256,271
2308,222,536870914,222,271
2308,78,536870915,78,271
2308,78,268435456,78,272
2308,221,268435457,221,272
2308,258,268435458,258,272
2308,405,268435459,405,272
2308,404,536870912,404,272
2308,257,536870913,257,272
2308,220,536870914,220,272
2308,77,536870915,77,272
2308,78,268435456,78,273
2308,219,268435457,219,273
2308,260,268435458,260,273
2308,405,268435459,405,273
2308,404,536870912,404,273
2308,259,536870913,259,273
2308,218,536870914,218,273
2308,77,536870915,77,273
2308,78,268435456,78,274
2308,217,268435457,217,274
2308,262,268435458,262,274
2308,405,268435459,405,274
2308,404,536870912,404,274
2308,261,536870913,261,274
2308,216,536870914,216,274
2308,77,536870915,77,274
2308,77,268435456,77,275
2308,216,268435457,216,275
2308,264,268435458,264,275
2308,406,268435459,406,275
2308,405,536870912,405,275
2308,263,536870913,263,275
2308,215,536870914,215,275
2308,76,536870915,76,275
2308,77,268435456,77,276
2308,214,268435457,214,276
2308,266,268435458,266,276
2308,406,268435459,406,276
2308,405,536870912,405,276
2308,265,536870913,265,276
2308,213,536870914,213,276
2308,76,536870915,76,276
2308,77,268435456,77,277
2308,212,268435457,212,277
2308,268,268435458,268,277
2308,406,268435459,406,277
2308,405,536870912,405,277
2308,267,536870913,267,277
2308,211,536870914,211,277
2308,76,536870915,76,277
2308,77,268435456,77,278
2308,211,268435457,211,278
2308,269,268435458,269,278
2308,401,268435459,401,278
2308,402,268435460,402,278
2308,407,268435461,407,278
2308,406,536870912,406,278
2308,401,536870913,401,278
2308,400,536870914,400,278
2308,268,536870915,268,278
2308,210,536870916,210,278
2308,76,536870917,76,278
2308,76,268435456,76,279
2308,209,268435457,209,279
2308,271,268435458,271,279
2308,401,268435459,401,279
2308,403,268435460,403,279
2308,407,268435461,407,279
2308,406,536870912,406,279
2308,402,536870913,402,279
2308,400,536870914,400,279
2308,270,536870915,270,279
2308,208,536870916,208,279
2308,75,536870917,75,279
2308,76,268435456,76,280
2308,80,268435457,80,280
2308,81,268435458,81,280
2308,207,268435459,207,280
2308,272,268435460,272,280
2308,401,268435461,401,280
2308,404,268435462,404,280
2308,407,268435463,407,280
2308,406,536870912,406,280
2308,403,536870913,403,280
2308,400,536870914,400,280
2308,271,536870915,271,280
2308,206,536870916,206,280
2308,80,536870917,80,280
2308,79,536870918,79,280
2308,75,536870919,75,280
2308,76,268435456,76,281
2308,80,268435457,80,281
2308,81,268435458,81,281
2308,206,268435459,206,281
2308,274,268435460,274,281
2308,402,268435461,402,281
2308,404,268435462,404,281
2308,408,268435463,408,281
2308,407,536870912,407,281
2308,403,536870913,403,281
2308,401,536870914,401,281
2308,273,536870915,273,281
2308,205,536870916,205,281
2308,80,536870917,80,281
2308,79,536870918,79,281
2308,75,536870919,75,281
2308,75,268435456,75,282
2308,79,268435457,79,282
2308,81,268435458,81,282
2308,204,268435459,204,282
2308,276,268435460,276,282
2308,402,268435461,402,282
2308,405,268435462,405,282
2308,408,268435463,408,282
2308,407,536870912,407,282
2308,404,536870913,404,282
2308,401,536870914,401,282
2308,275,536870915,275,282
2308,203,536870916,203,282
2308,80,536870917,80,282
2308,78,536870918,78,282
2308,74,536870919,74,282
2308,75,268435456,75,283
2308,78,268435457,78,283
2308,81,268435458,81,283
2308,203,268435459,203,283
2308,277,268435460,277,283
2308,402,268435461,402,283
2308,406,268435462,406,283
2308,408,268435463,408,283
2308,407,536870912,407,283
2308,405,536870913,405,283
2308,401,536870914,401,283
2308,276,536870915,276,283
2308,202,536870916,202,283
2308,80,536870917,80,283
2308,77,536870918,77,283
2308,74,536870919,74,283
2308,75,268435456,75,284
2308,77,268435457,77,284
2308,81,268435458,81,284
2308,201,268435459,201,284
2308,279,268435460,279,284
2308,402,268435461,402,284
2308,407,268435462,407,284
2308,408,268435463,408,284
2308,407,536870912,407,284
2308,406,536870913,406,284
2308,401,536870914,401,284
2308,278,536870915,278,284
2308,200,536870916,200,284
2308,80,536870917,80,284
2308,76,536870918,76,284
2308,74,536870919,74,284
2308,75,268435456,75,285
2308,76,268435457,76,285
2308,81,268435458,81,285
2308,199,268435459,199,285
2308,281,268435460,281,285
2308,402,268435461,402,285
2308,401,536870912,401,285
2308,280,536870913,280,285
2308,198,536870914,198,285
2308,80,536870915,80,285
2308,75,536870916,75,285
2308,74,536870917,74,285
2308,81,268435456,81,286
2308,198,268435457,198,286
2308,282,268435458,282,286
2308,403,268435459,403,286
2308,402,536870912,402,286
2308,281,536870913,281,286
2308,197,536870914,197,286
2308,80,536870915,80,286
2308,81,268435456,81,287
2308,196,268435457,196,287
2308,284,268435458,284,287
2308,389,268435459,389,287
2308,390,268435460,390,287
2308,403,268435461,403,287
2308,402,536870912,402,287
2308,389,536870913,389,287
2308,388,536870914,388,287
2308,283,536870915,283,287
2308,195,536870916,195,287
2308,80,536870917,80,287
2308,80,268435456,80,288
2308,195,268435457,195,288
2308,285,268435458,285,288
2308,389,268435459,389,288
2308,390,268435460,390,288
2308,403,268435461,403,288
2308,402,536870912,402,288
2308,389,536870913,389,288
2308,388,536870914,388,288
2308,284,536870915,284,288
2308,194,536870916,194,288
2308,79,536870917,79,288
2308,80,268435456,80,289
2308,93,268435457,93,289
2308,94,268435458,94,289
2308,193,268435459,193,289
2308,287,268435460,287,289
2308,389,268435461,389,289
2308,391,268435462,391,289
2308,403,268435463,403,289
2308,402,536870912,402,289
2308,390,536870913,390,289
2308,388,536870914,388,289
2308,286,536870915,286,289
2308,192,536870916,192,289
2308,93,536870917,93,289
2308,92,536870918,92,289
2308,79,536870919,79,289
2308,80,268435456,80,290
2308,92,268435457,92,290
2308,94,268435458,94,290
2308,192,268435459,192,290
2308,288,268435460,288,290
2308,390,268435461,390,290
2308,391,268435462,391,290
2308,404,268435463,404,290
2308,403,536870912,403,290
2308,390,536870913,390,290
2308,389,536870914,389,290
2308,287,536870915,287,290
2308,191,536870916,191,290
2308,93,536870917,93,290
2308,91,536870918,91,290
2308,79,536870919,79,290
2308,80,268435456,80,291
2308,92,268435457,92,291
2308,95,268435458,95,291
2308,190,268435459,190,291
2308,290,268435460,290,291
2308,390,268435461,390,291
2308,391,268435462,391,291
2308,404,268435463,404,291
2308,403,536870912,403,291
2308,390,536870913,390,291
2308,389,536870914,389,291
2308,289,536870915,289,291
2308,189,536870916,189,291
2308,94,536870917,94,291
2308,91,536870918,91,291
2308,79,536870919,79,291
2308,79,268435456,79,292
2308,92,268435457,92,292
2308,94,268435458,94,292
2308,188,268435459,188,292
2308,292,268435460,292,292
2308,404,268435461,404,292
2308,403,536870912,403,292
2308,291,536870913,291,292
2308,187,536870914,187,292
2308,93,536870915,93,292
2308,91,536870916,91,292
2308,78,536870917,78,292
2308,79,268435456,79,293
2308,91,268435457,91,293
2308,94,268435458,94,293
2308,186,268435459,186,293
2308,293,268435460,293,293
2308,405,268435461,405,293
2308,404,536870912,404,293
2308,292,536870913,292,293
2308,185,536870914,185,293
2308,93,536870915,93,293
2308,90,536870916,90,293
2308,78,536870917,78,293
2308,79,268435456,79,294
2308,91,268435457,91,294
2308,94,268435458,94,294
2308,173,268435459,173,294
2308,175,268435460,175,294
2308,184,268435461,184,294
2308,295,268435462,295,294
2308,305,268435463,305,294
2308,307,268435464,307,294
2308,405,268435465,405,294
2308,404,536870912,404,294
2308,306,536870913,306,294
2308,304,536870914,304,294
2308,294,536870915,294,294
2308,183,536870916,183,294
2308,174,536870917,174,294
2308,172,536870918,172,294
2308,93,536870919,93,294
2308,90,536870920,90,294
2308,78,536870921,78,294
2308,79,268435456,79,295
2308,90,268435457,90,295
2308,94,268435458,94,295
2308,173,268435459,173,295
2308,177,268435460,177,295
2308,182,268435461,182,295
2308,298,268435462,298,295
2308,303,268435463,303,295
2308,307,268435464,307,295
2308,405,268435465,405,295
2308,404,536870912,404,295
2308,306,536870913,306,295
2308,302,536870914,302,295
2308,297,536870915,297,295
2308,181,536870916,181,295
2308,176,536870917,176,295
2308,172,536870918,172,295
2308,93,536870919,93,295
2308,89,536870920,89,295
2308,78,536870921,78,295
2308,78,268435456,78,296
2308,90,268435457,90,296
2308,93,268435458,93,296
2308,173,268435459,173,296
2308,307,268435460,307,296
2308,405,268435461,405,296
2308,404,536870912,404,296
2308,306,536870913,306,296
2308,172,536870914,172,296
2308,92,536870915,92,296
2308,89,536870916,89,296
2308,77,536870917,77,296
2308,78,268435456,78,297
2308,90,268435457,90,297
2308,93,268435458,93,297
2308,173,268435459,173,297
2308,307,268435460,307,297
2308,391,268435461,391,297
2308,392,268435462,392,297
2308,406,268435463,406,297
2308,405,536870912,405,297
2308,391,536870913,391,297
2308,390,536870914,390,297
2308,306,536870915,306,297
2308,172,536870916,172,297
2308,92,536870917,92,297
2308,89,536870918,89,297
2308,77,536870919,77,297
2308,78,268435456,78,298
2308,90,268435457,90,298
2308,93,268435458,93,298
2308,173,268435459,173,298
2308,307,268435460,307,298
2308,391,268435461,391,298
2308,394,268435462,394,298
2308,406,268435463,406,298
2308,405,536870912,405,298
2308,393,536870913,393,298
2308,390,536870914,390,298
2308,306,536870915,306,298
2308,172,536870916,172,298
2308,92,536870917,92,298
2308,89,536870918,89,298
2308,77,536870919,77,298
2308,78,268435456,78,299
2308,89,268435457,89,299
2308,93,268435458,93,299
2308,173,268435459,173,299
2308,307,268435460,307,299
2308,391,268435461,391,299
2308,394,268435462,394,299
2308,406,268435463,406,299
2308,405,536870912,405,299
2308,393,536870913,393,299
2308,390,536870914,390,299
2308,306,536870915,306,299
2308,172,536870916,172,299
2308,92,536870917,92,299
2308,88,536870918,88,299
2308,77,536870919,77,299
2308,77,268435456,77,300
2308,89,268435457,89,300
2308,93,268435458,93,300
2308,173,268435459,173,300
2308,307,268435460,307,300
2308,391,268435461,391,300
2308,395,268435462,395,300
2308,406,268435463,406,300
2308,405,536870912,405,300
2308,394,536870913,394,300
2308,390,536870914,390,300
2308,306,536870915,306,300
2308,172,536870916,172,300
2308,92,536870917,92,300
2308,88,536870918,88,300
2308,76,536870919,76,300
2308,77,268435456,77,301
2308,88,268435457,88,301
2308,92,268435458,92,301
2308,173,268435459,173,301
2308,307,268435460,307,301
2308,392,268435461,392,301
2308,395,268435462,395,301
2308,406,268435463,406,301
2308,405,536870912,405,301
2308,394,536870913,394,301
2308,391,536870914,391,301
2308,306,536870915,306,301
2308,172,536870916,172,301
2308,91,536870917,91,301
2308,87,536870918,87,301
2308,76,536870919,76,301
2308,77,268435456,77,302
2308,88,268435457,88,302
2308,92,268435458,92,302
2308,173,268435459,173,302
2308,307,268435460,307,302
2308,407,268435461,407,302
2308,406,536870912,406,302
2308,306,536870913,306,302
2308,172,536870914,172,302
2308,91,536870915,91,302
2308,87,536870916,87,302
2308,76,536870917,76,302
2308,77,268435456,77,303
2308,88,268435457,88,303
2308,92,268435458,92,303
2308,173,268435459,173,303
2308,307,268435460,307,303
2308,407,268435461,407,303
2308,406,536870912,406,303
2308,306,536870913,306,303
2308,172,536870914,172,303
2308,91,536870915,91,303
2308,87,536870916,87,303
2308,76,536870917,76,303
2308,77,268435456,77,304
2308,87,268435457,87,304
2308,91,268435458,91,304
2308,173,268435459,173,304
2308,307,268435460,307,304
2308,407,268435461,407,304
2308,406,536870912,406,304
2308,306,536870913,306,304
2308,172,536870914,172,304
2308,90,536870915,90,304
2308,86,536870916,86,304
2308,76,536870917,76,304
2308,77,268435456,77,305
2308,87,268435457,87,305
2308,90,268435458,90,305
2308,174,268435459,174,305
2308,307,268435460,307,305
2308,408,268435461,408,305
2308,407,536870912,407,305
2308,306,536870913,306,305
2308,173,536870914,173,305
2308,89,536870915,89,305
2308,86,536870916,86,305
2308,76,536870917,76,305
2308,77,268435456,77,306
2308,87,268435457,87,306
2308,89,268435458,89,306
2308,174,268435459,174,306
2308,307,268435460,307,306
2308,409,268435461,409,306
2308,408,536870912,408,306
2308,306,536870913,306,306
2308,173,536870914,173,306
2308,88,536870915,88,306
2308,86,536870916,86,306
2308,76,536870917,76,306
2308,76,268435456,76,307
2308,86,268435457,86,307
2308,88,268435458,88,307
2308,174,268435459,174,307
2308,307,268435460,307,307
2308,411,268435461,411,307
2308,410,536870912,410,307
2308,306,536870913,306,307
2308,173,536870914,173,307
2308,87,536870915,87,307
2308,85,536870916,85,307
2308,75,536870917,75,307
2308,76,268435456,76,308
2308,86,268435457,86,308
2308,87,268435458,87,308
2308,91,268435459,91,308
2308,92,268435460,92,308
2308,174,268435461,174,308
2308,307,268435462,307,308
2308,413,268435463,413,308
2308,412,536870912,412,308
2308,306,536870913,306,308
2308,173,536870914,173,308
2308,91,536870915,91,308
2308,90,536870916,90,308
2308,86,536870917,86,308
2308,85,536870918,85,308
2308,75,536870919,75,308
2308,76,268435456,76,309
2308,89,268435457,89,309
2308,92,268435458,92,309
2308,174,268435459,174,309
2308,307,268435460,307,309
2308,415,268435461,415,309
2308,414,536870912,414,309
2308,306,536870913,306,309
2308,173,536870914,173,309
2308,91,536870915,91,309
2308,88,536870916,88,309
2308,75,536870917,75,309
2308,76,268435456,76,310
2308,88,268435457,88,310
2308,92,268435458,92,310
2308,174,268435459,174,310
2308,306,268435460,306,310
2308,417,268435461,417,310
2308,416,536870912,416,310
2308,305,536870913,305,310
2308,173,536870914,173,310
2308,91,536870915,91,310
2308,87,536870916,87,310
2308,75,536870917,75,310
2308,76,268435456,76,311
2308,86,268435457,86,311
2308,92,268435458,92,311
2308,174,268435459,174,311
2308,306,268435460,306,311
2308,419,268435461,419,311
2308,418,536870912,418,311
2308,305,536870913,305,311
2308,173,536870914,173,311
2308,91,536870915,91,311
2308,85,536870916,85,311
2308,75,536870917,75,311
2308,76,268435456,76,312
2308,86,268435457,86,312
2308,92,268435458,92,312
2308,175,268435459,175,312
