Frame,Part of frame,Layer,X,Y
3919,181,805306371,181,257
3919,181,1073741824,181,256
3919,181,1073741825,181,228
3919,181,1073741826,181,177
3919,181,1073741827,181,93
3919,182,805306368,182,96
3919,182,805306369,182,178
3919,182,805306370,182,229
3919,182,805306371,182,257
3919,182,1073741824,182,256
3919,182,1073741825,182,228
3919,182,1073741826,182,177
3919,182,1073741827,182,95
3919,183,805306368,183,97
3919,183,805306369,183,179
3919,183,805306370,183,229
3919,183,805306371,183,256
3919,183,1073741824,183,255
3919,183,1073741825,183,228
3919,183,1073741826,183,178
3919,183,1073741827,183,96
3919,184,805306368,184,97
3919,184,805306369,184,179
3919,184,805306370,184,228
3919,184,805306371,184,256
3919,184,1073741824,184,255
3919,184,1073741825,184,227
3919,184,1073741826,184,178
3919,184,1073741827,184,96
3919,185,805306368,185,98
3919,185,805306369,185,179
3919,185,805306370,185,228
3919,185,805306371,185,256
3919,185,1073741824,185,255
3919,185,1073741825,185,227
3919,185,1073741826,185,178
3919,185,1073741827,185,97
3919,186,805306368,186,99
3919,186,805306369,186,179
3919,186,805306370,186,228
3919,186,805306371,186,255
3919,186,1073741824,186,254
3919,186,1073741825,186,227
3919,186,1073741826,186,178
3919,186,1073741827,186,98
3919,187,805306368,187,100
3919,187,805306369,187,179
3919,187,805306370,187,227
3919,187,805306371,187,255
3919,187,1073741824,187,254
3919,187,1073741825,187,226
3919,187,1073741826,187,178
3919,187,1073741827,187,99
3919,188,805306368,188,100
3919,188,805306369,188,179
3919,188,805306370,188,227
3919,188,805306371,188,255
3919,188,805306372,188,359
3919,188,1073741824,188,358
3919,188,1073741825,188,254
3919,188,1073741826,188,226
3919,188,1073741827,188,178
3919,188,1073741828,188,99
3919,189,805306368,189,100
3919,189,805306369,189,179
3919,189,805306370,189,227
3919,189,805306371,189,255
3919,189,805306372,189,358
3919,189,1073741824,189,357
3919,189,1073741825,189,254
3919,189,1073741826,189,226
3919,189,1073741827,189,178
3919,189,1073741828,189,99
3919,190,805306368,190,100
3919,190,805306369,190,179
3919,190,805306370,190,227
3919,190,805306371,190,254
3919,190,805306372,190,355
3919,190,1073741824,190,354
3919,190,1073741825,190,253
3919,190,1073741826,190,226
3919,190,1073741827,190,178
3919,190,1073741828,190,99
3919,191,805306368,191,99
3919,191,805306369,191,179
3919,191,805306370,191,226
3919,191,805306371,191,254
3919,191,805306372,191,353
3919,191,1073741824,191,352
3919,191,1073741825,191,253
3919,191,1073741826,191,225
3919,191,1073741827,191,178
3919,191,1073741828,191,98
3919,192,805306368,192,99
3919,192,805306369,192,179
3919,192,805306370,192,226
3919,192,805306371,192,254
3919,192,805306372,192,352
3919,192,805306373,192,357
3919,192,805306374,192,359
3919,192,1073741824,192,358
3919,192,1073741825,192,356
3919,192,1073741826,192,351
3919,192,1073741827,192,253
3919,192,1073741828,192,225
3919,192,1073741829,192,178
3919,192,1073741830,192,98
3919,193,805306368,193,99
3919,193,805306369,193,179
3919,193,805306370,193,226
3919,193,805306371,193,253
3919,193,805306372,193,351
3919,193,805306373,193,356
3919,193,805306374,193,359
3919,193,1073741824,193,358
3919,193,1073741825,193,355
3919,193,1073741826,193,350
3919,193,1073741827,193,252
3919,193,1073741828,193,225
3919,193,1073741829,193,178
3919,193,1073741830,193,98
3919,194,805306368,194,99
3919,194,805306369,194,179
3919,194,805306370,194,225
3919,194,805306371,194,253
3919,194,805306372,194,350
3919,194,805306373,194,354
3919,194,805306374,194,358
3919,194,1073741824,194,357
3919,194,1073741825,194,353
3919,194,1073741826,194,349
3919,194,1073741827,194,252
3919,194,1073741828,194,224
3919,194,1073741829,194,178
3919,194,1073741830,194,98
3919,195,805306368,195,99
3919,195,805306369,195,179
3919,195,805306370,195,225
3919,195,805306371,195,253
3919,195,805306372,195,265
3919,195,805306373,195,290
3919,195,805306374,195,348
3919,195,805306375,195,354
3919,195,805306376,195,356
3919,195,1073741824,195,355
3919,195,1073741825,195,353
3919,195,1073741826,195,347
3919,195,1073741827,195,289
3919,195,1073741828,195,264
3919,195,1073741829,195,252
3919,195,1073741830,195,224
3919,195,1073741831,195,178
3919,195,1073741832,195,98
3919,196,805306368,196,99
3919,196,805306369,196,179
3919,196,805306370,196,225
3919,196,805306371,196,253
3919,196,805306372,196,261
3919,196,805306373,196,300
3919,196,805306374,196,343
3919,196,1073741824,196,342
3919,196,1073741825,196,299
3919,196,1073741826,196,260
3919,196,1073741827,196,252
3919,196,1073741828,196,224
3919,196,1073741829,196,178
3919,196,1073741830,196,98
3919,197,805306368,197,99
3919,197,805306369,197,179
3919,197,805306370,197,225
3919,197,805306371,197,252
3919,197,805306372,197,258
3919,197,805306373,197,314
3919,197,805306374,197,342
3919,197,1073741824,197,341
3919,197,1073741825,197,313
3919,197,1073741826,197,257
3919,197,1073741827,197,251
3919,197,1073741828,197,224
3919,197,1073741829,197,178
3919,197,1073741830,197,98
3919,198,805306368,198,99
3919,198,805306369,198,179
3919,198,805306370,198,224
3919,198,805306371,198,252
3919,198,805306372,198,256
3919,198,805306373,198,329
3919,198,805306374,198,341
3919,198,1073741824,198,340
3919,198,1073741825,198,328
3919,198,1073741826,198,255
3919,198,1073741827,198,251
3919,198,1073741828,198,223
3919,198,1073741829,198,178
3919,198,1073741830,198,98
3919,199,805306368,199,99
3919,199,805306369,199,179
3919,199,805306370,199,224
3919,199,805306371,199,252
3919,199,805306372,199,253
3919,199,1073741824,199,252
3919,199,1073741825,199,251
3919,199,1073741826,199,223
3919,199,1073741827,199,178
3919,199,1073741828,199,98
3919,200,805306368,200,99
3919,200,805306369,200,178
3919,200,805306370,200,224
3919,200,1073741824,200,223
3919,200,1073741825,200,177
3919,200,1073741826,200,98
3919,201,805306368,201,99
3919,201,805306369,201,178
3919,201,805306370,201,224
3919,201,1073741824,201,223
3919,201,1073741825,201,177
3919,201,1073741826,201,98
3919,202,805306368,202,99
3919,202,805306369,202,178
3919,202,805306370,202,223
3919,202,1073741824,202,222
3919,202,1073741825,202,177
3919,202,1073741826,202,98
3919,203,805306368,203,99
3919,203,805306369,203,178
3919,203,805306370,203,223
3919,203,1073741824,203,222
3919,203,1073741825,203,177
3919,203,1073741826,203,98
3919,204,805306368,204,100
3919,204,805306369,204,177
3919,204,805306370,204,223
3919,204,1073741824,204,222
3919,204,1073741825,204,176
3919,204,1073741826,204,99
3919,205,805306368,205,100
3919,205,805306369,205,177
3919,205,805306370,205,223
3919,205,1073741824,205,222
3919,205,1073741825,205,176
3919,205,1073741826,205,99
3919,206,805306368,206,100
3919,206,805306369,206,176
3919,206,805306370,206,222
3919,206,1073741824,206,221
3919,206,1073741825,206,175
3919,206,1073741826,206,99
3919,207,805306368,207,100
3919,207,805306369,207,176
3919,207,805306370,207,222
3919,207,1073741824,207,221
3919,207,1073741825,207,175
3919,207,1073741826,207,99
3919,208,805306368,208,101
3919,208,805306369,208,176
3919,208,805306370,208,222
3919,208,1073741824,208,221
3919,208,1073741825,208,175
3919,208,1073741826,208,100
3919,209,805306368,209,101
3919,209,805306369,209,175
3919,209,805306370,209,222
3919,209,1073741824,209,221
3919,209,1073741825,209,174
3919,209,1073741826,209,100
3919,210,805306368,210,101
3919,210,805306369,210,175
3919,210,805306370,210,221
3919,210,1073741824,210,220
3919,210,1073741825,210,174
3919,210,1073741826,210,100
3919,211,805306368,211,102
3919,211,805306369,211,174
3919,211,805306370,211,221
3919,211,1073741824,211,220
3919,211,1073741825,211,173
3919,211,1073741826,211,101
3919,212,805306368,212,102
3919,212,805306369,212,173
3919,212,805306370,212,221
3919,212,1073741824,212,220
3919,212,1073741825,212,172
3919,212,1073741826,212,101
3919,213,805306368,213,103
3919,213,805306369,213,173
3919,213,805306370,213,221
3919,213,1073741824,213,220
3919,213,1073741825,213,172
3919,213,1073741826,213,102
3919,214,805306368,214,104
3919,214,805306369,214,172
3919,214,805306370,214,220
3919,214,1073741824,214,219
3919,214,1073741825,214,171
3919,214,1073741826,214,103
3919,215,805306368,215,104
3919,215,805306369,215,171
3919,215,805306370,215,220
3919,215,1073741824,215,219
3919,215,1073741825,215,170
3919,215,1073741826,215,103
3919,216,805306368,216,105
3919,216,805306369,216,170
3919,216,805306370,216,219
3919,216,1073741824,216,218
3919,216,1073741825,216,169
3919,216,1073741826,216,104
3919,217,805306368,217,106
3919,217,805306369,217,169
3919,217,805306370,217,218
3919,217,1073741824,217,217
3919,217,1073741825,217,168
3919,217,1073741826,217,105
3919,218,805306368,218,107
3919,218,805306369,218,168
3919,218,805306370,218,217
3919,218,1073741824,218,216
3919,218,1073741825,218,167
3919,218,1073741826,218,106
3919,219,805306368,219,108
3919,219,805306369,219,167
3919,219,805306370,219,217
3919,219,1073741824,219,216
3919,219,1073741825,219,166
3919,219,1073741826,219,107
3919,220,805306368,220,109
3919,220,805306369,220,166
3919,220,805306370,220,217
3919,220,1073741824,220,216
3919,220,1073741825,220,165
3919,220,1073741826,220,108
3919,221,805306368,221,110
3919,221,805306369,221,165
3919,221,805306370,221,216
3919,221,1073741824,221,215
3919,221,1073741825,221,164
3919,221,1073741826,221,109
3919,222,805306368,222,111
3919,222,805306369,222,164
3919,222,805306370,222,216
3919,222,1073741824,222,215
3919,222,1073741825,222,163
3919,222,1073741826,222,110
3919,223,805306368,223,112
3919,223,805306369,223,163
3919,223,805306370,223,214
3919,223,1073741824,223,213
3919,223,1073741825,223,162
3919,223,1073741826,223,111
3919,224,805306368,224,113
3919,224,805306369,224,162
3919,224,805306370,224,211
3919,224,1073741824,224,210
3919,224,1073741825,224,161
3919,224,1073741826,224,112
3919,225,805306368,225,115
3919,225,805306369,225,163
3919,225,805306370,225,207
3919,225,1073741824,225,206
3919,225,1073741825,225,162
3919,225,1073741826,225,114
3919,226,805306368,226,116
3919,226,805306369,226,163
3919,226,805306370,226,204
3919,226,1073741824,226,203
3919,226,1073741825,226,162
3919,226,1073741826,226,115
3919,227,805306368,227,118
3919,227,805306369,227,164
3919,227,805306370,227,201
3919,227,1073741824,227,200
3919,227,1073741825,227,163
3919,227,1073741826,227,117
3919,228,805306368,228,120
3919,228,805306369,228,164
3919,228,805306370,228,166
3919,228,805306371,228,172
3919,228,805306372,228,198
3919,228,1073741824,228,197
3919,228,1073741825,228,171
3919,228,1073741826,228,165
3919,228,1073741827,228,163
3919,228,1073741828,228,119
3919,229,805306368,229,122
3919,229,805306369,229,173
3919,229,805306370,229,195
3919,229,1073741824,229,194
3919,229,1073741825,229,172
3919,229,1073741826,229,121
3919,230,805306368,230,125
3919,230,805306369,230,174
3919,230,805306370,230,192
3919,230,1073741824,230,191
3919,230,1073741825,230,173
3919,230,1073741826,230,124
3919,231,805306368,231,130
3919,231,805306369,231,144
3919,231,805306370,231,149
3919,231,805306371,231,174
3919,231,805306372,231,189
3919,231,1073741824,231,188
3919,231,1073741825,231,173
3919,231,1073741826,231,148
3919,231,1073741827,231,143
3919,231,1073741828,231,129
3919,232,805306368,232,137
3919,232,805306369,232,144
3919,232,805306370,232,147
3919,232,805306371,232,175
3919,232,805306372,232,186
3919,232,1073741824,232,185
3919,232,1073741825,232,174
3919,232,1073741826,232,146
3919,232,1073741827,232,143
3919,232,1073741828,232,136
3919,233,805306368,233,137
3919,233,805306369,233,175
3919,233,805306370,233,183
3919,233,1073741824,233,182
3919,233,1073741825,233,174
3919,233,1073741826,233,136
3919,234,805306368,234,138
3919,234,805306369,234,176
3919,234,805306370,234,181
3919,234,1073741824,234,180
3919,234,1073741825,234,175
3919,234,1073741826,234,137
3919,235,805306368,235,138
3919,235,805306369,235,177
3919,235,805306370,235,178
3919,235,1073741824,235,177
3919,235,1073741825,235,176
3919,235,1073741826,235,137
3919,236,805306368,236,125
3919,236,805306369,236,129
3919,236,805306370,236,138
3919,236,1073741824,236,137
3919,236,1073741825,236,128
3919,236,1073741826,236,124
3919,237,805306368,237,119
3919,237,805306369,237,133
3919,237,805306370,237,138
3919,237,1073741824,237,137
3919,237,1073741825,237,132
3919,237,1073741826,237,118
3919,238,805306368,238,110
3919,238,805306369,238,111
3919,238,805306370,238,116
3919,238,805306371,238,131
3919,238,805306372,238,138
3919,238,1073741824,238,137
3919,238,1073741825,238,130
3919,238,1073741826,238,115
3919,238,1073741827,238,110
3919,238,1073741828,238,109
3919,239,805306368,239,109
3919,239,805306369,239,111
3919,239,805306370,239,115
3919,239,805306371,239,130
3919,239,805306372,239,138
3919,239,1073741824,239,137
3919,239,1073741825,239,129
3919,239,1073741826,239,114
3919,239,1073741827,239,110
3919,239,1073741828,239,108
3919,240,805306368,240,108
3919,240,805306369,240,110
3919,240,805306370,240,113
3919,240,805306371,240,130
3919,240,805306372,240,137
3919,240,1073741824,240,136
3919,240,1073741825,240,129
3919,240,1073741826,240,112
3919,240,1073741827,240,109
3919,240,1073741828,240,107
3919,241,805306368,241,108
3919,241,805306369,241,109
3919,241,805306370,241,112
3919,241,1073741824,241,111
3919,241,1073741825,241,108
3919,241,1073741826,241,107
3919,242,805306368,242,107
3919,242,805306369,242,109
3919,242,805306370,242,111
3919,242,1073741824,242,110
3919,242,1073741825,242,108
3919,242,1073741826,242,106
3919,243,805306368,243,106
3919,243,1073741824,243,105
3919,244,805306368,244,101
3919,244,805306369,244,102
3919,244,805306370,244,105
3919,244,1073741824,244,104
3919,244,1073741825,244,101
3919,244,1073741826,244,100
3919,245,805306368,245,101
3919,245,805306369,245,102
3919,245,805306370,245,104
3919,245,1073741824,245,103
3919,245,1073741825,245,101
3919,245,1073741826,245,100
3919,246,805306368,246,100
3919,246,805306369,246,102
3919,246,805306370,246,104
3919,246,1073741824,246,103
3919,246,1073741825,246,101
3919,246,1073741826,246,99
3919,247,805306368,247,100
3919,247,805306369,247,102
3919,247,805306370,247,103
3919,247,1073741824,247,102
3919,247,1073741825,247,101
3919,247,1073741826,247,99
3919,248,805306368,248,100
3919,248,805306369,248,101
3919,248,805306370,248,103
3919,248,1073741824,248,102
3919,248,1073741825,248,100
3919,248,1073741826,248,99
3919,249,805306368,249,99
3919,249,805306369,249,101
3919,249,805306370,249,102
3919,249,1073741824,249,101
3919,249,1073741825,249,100
3919,249,1073741826,249,98
3919,250,805306368,250,99
3919,250,1073741824,250,98
3919,251,805306368,251,99
3919,251,1073741824,251,98
3919,252,805306368,252,99
3919,252,1073741824,252,98
3919,253,805306368,253,98
3919,253,1073741824,253,97
3919,254,805306368,254,98
3919,254,1073741824,254,97
3919,255,805306368,255,97
3919,255,1073741824,255,96
3919,256,805306368,256,97
3919,256,1073741824,256,96
3919,257,805306368,257,96
3919,257,1073741824,257,95
3919,258,805306368,258,96
3919,258,1073741824,258,95
3919,259,805306368,259,96
3919,259,1073741824,259,95
3919,260,805306368,260,95
3919,260,1073741824,260,94
3919,261,805306368,261,95
3919,261,1073741824,261,94
3919,262,805306368,262,95
3919,262,1073741824,262,94
3919,263,805306368,263,95
3919,263,1073741824,263,94
3919,264,805306368,264,94
3919,264,1073741824,264,93
3919,265,805306368,265,94
3919,265,1073741824,265,93
3919,266,805306368,266,94
3919,266,1073741824,266,93
3919,267,805306368,267,94
3919,267,1073741824,267,93
3919,268,805306368,268,93
3919,268,1073741824,268,92
3919,269,805306368,269,93
3919,269,805306369,269,311
3919,269,805306370,269,321
3919,269,1073741824,269,320
3919,269,1073741825,269,310
3919,269,1073741826,269,92
3919,270,805306368,270,93
3919,270,805306369,270,304
3919,270,805306370,270,335
3919,270,1073741824,270,334
3919,270,1073741825,270,303
3919,270,1073741826,270,92
3919,271,805306368,271,93
3919,271,805306369,271,300
3919,271,805306370,271,339
3919,271,1073741824,271,338
3919,271,1073741825,271,299
3919,271,1073741826,271,92
3919,272,805306368,272,93
3919,272,805306369,272,296
3919,272,805306370,272,340
3919,272,1073741824,272,339
3919,272,1073741825,272,295
3919,272,1073741826,272,92
3919,273,805306368,273,93
3919,273,805306369,273,294
3919,273,805306370,273,339
3919,273,1073741824,273,338
3919,273,1073741825,273,293
3919,273,1073741826,273,92
3919,274,805306368,274,93
3919,274,805306369,274,299
3919,274,805306370,274,337
3919,274,805306371,274,342
3919,274,805306372,274,343
3919,274,1073741824,274,342
3919,274,1073741825,274,341
3919,274,1073741826,274,336
3919,274,1073741827,274,298
3919,274,1073741828,274,92
3919,275,805306368,275,93
3919,275,805306369,275,305
3919,275,805306370,275,333
3919,275,805306371,275,340
3919,275,805306372,275,347
3919,275,1073741824,275,346
3919,275,1073741825,275,339
3919,275,1073741826,275,332
3919,275,1073741827,275,304
3919,275,1073741828,275,92
3919,276,805306368,276,93
3919,276,805306369,276,312
3919,276,805306370,276,328
3919,276,805306371,276,337
3919,276,805306372,276,348
3919,276,1073741824,276,347
3919,276,1073741825,276,336
3919,276,1073741826,276,327
3919,276,1073741827,276,311
3919,276,1073741828,276,92
3919,277,805306368,277,93
3919,277,805306369,277,321
3919,277,805306370,277,324
3919,277,805306371,277,338
3919,277,805306372,277,342
3919,277,1073741824,277,341
3919,277,1073741825,277,337
3919,277,1073741826,277,323
3919,277,1073741827,277,320
3919,277,1073741828,277,92
3919,278,805306368,278,94
3919,278,1073741824,278,93
3919,279,805306368,279,94
3919,279,1073741824,279,93
3919,280,805306368,280,94
3919,280,1073741824,280,93
3919,281,805306368,281,94
3919,281,1073741824,281,93
3919,282,805306368,282,94
3919,282,1073741824,282,93
3919,283,805306368,283,94
3919,283,1073741824,283,93
3919,284,805306368,284,95
3919,284,1073741824,284,94
3919,285,805306368,285,95
3919,285,1073741824,285,94
3919,286,805306368,286,95
3919,286,1073741824,286,94
3919,287,805306368,287,95
3919,287,1073741824,287,94
3919,288,805306368,288,96
3919,288,1073741824,288,95
3919,289,805306368,289,96
3919,289,1073741824,289,95
3919,290,805306368,290,96
3919,290,1073741824,290,95
3919,291,805306368,291,96
3919,291,1073741824,291,95
3919,292,805306368,292,95
3919,292,1073741824,292,94
3919,293,805306368,293,87
3919,293,805306369,293,88
3919,293,805306370,293,93
3919,293,1073741824,293,92
3919,293,1073741825,293,87
3919,293,1073741826,293,86
3919,294,805306368,294,86
3919,294,805306369,294,89
3919,294,805306370,294,91
3919,294,1073741824,294,90
3919,294,1073741825,294,88
3919,294,1073741826,294,85
3919,295,805306368,295,86
3919,295,1073741824,295,85
3919,296,805306368,296,86
3919,296,1073741824,296,85
3919,297,805306368,297,86
3919,297,1073741824,297,85
3919,298,805306368,298,86
3919,298,1073741824,298,85
3919,299,805306368,299,86
3919,299,1073741824,299,85
3919,300,805306368,300,86
3919,300,1073741824,300,85
3919,301,805306368,301,87
3919,301,1073741824,301,86
3919,302,805306368,302,87
3919,302,1073741824,302,86
3919,303,805306368,303,88
3919,303,805306369,303,336
3919,303,805306370,303,340
3919,303,1073741824,303,339
3919,303,1073741825,303,335
3919,303,1073741826,303,87
3919,304,805306368,304,90
3919,304,805306369,304,100
3919,304,805306370,304,101
3919,304,805306371,304,320
3919,304,805306372,304,340
3919,304,1073741824,304,339
3919,304,1073741825,304,319
3919,304,1073741826,304,100
3919,304,1073741827,304,99
3919,304,1073741828,304,89
3919,305,805306368,305,92
3919,305,805306369,305,97
3919,305,805306370,305,101
3919,305,805306371,305,316
3919,305,805306372,305,338
3919,305,1073741824,305,337
3919,305,1073741825,305,315
3919,305,1073741826,305,100
3919,305,1073741827,305,96
3919,305,1073741828,305,91
3919,306,805306368,306,101
3919,306,805306369,306,311
3919,306,805306370,306,337
3919,306,1073741824,306,336
3919,306,1073741825,306,310
3919,306,1073741826,306,100
3919,307,805306368,307,100
3919,307,805306369,307,306
3919,307,805306370,307,336
3919,307,1073741824,307,335
3919,307,1073741825,307,305
3919,307,1073741826,307,99
3919,308,805306368,308,99
3919,308,805306369,308,301
3919,308,805306370,308,334
3919,308,1073741824,308,333
3919,308,1073741825,308,300
3919,308,1073741826,308,98
3919,309,805306368,309,98
3919,309,805306369,309,299
3919,309,805306370,309,333
3919,309,1073741824,309,332
3919,309,1073741825,309,298
3919,309,1073741826,309,97
3919,310,805306368,310,98
3919,310,805306369,310,299
3919,310,805306370,310,332
3919,310,1073741824,310,331
3919,310,1073741825,310,298
3919,310,1073741826,310,97
3919,311,805306368,311,97
3919,311,805306369,311,300
3919,311,805306370,311,330
3919,311,1073741824,311,329
3919,311,1073741825,311,299
3919,311,1073741826,311,96
3919,312,805306368,312,96
3919,312,805306369,312,301
3919,312,805306370,312,328
3919,312,1073741824,312,327
3919,312,1073741825,312,300
3919,312,1073741826,312,95
3919,313,805306368,313,95
3919,313,805306369,313,301
3919,313,805306370,313,327
3919,313,1073741824,313,326
3919,313,1073741825,313,300
3919,313,1073741826,313,94
3919,314,805306368,314,94
3919,314,805306369,314,302
3919,314,805306370,314,325
3919,314,1073741824,314,324
3919,314,1073741825,314,301
3919,314,1073741826,314,93
3919,315,805306368,315,94
3919,315,805306369,315,303
3919,315,805306370,315,324
3919,315,1073741824,315,323
3919,315,1073741825,315,302
3919,315,1073741826,315,93
3919,316,805306368,316,93
3919,316,805306369,316,253
3919,316,805306370,316,258
3919,316,805306371,316,303
3919,316,805306372,316,323
3919,316,1073741824,316,322
3919,316,1073741825,316,302
3919,316,1073741826,316,257
3919,316,1073741827,316,252
3919,316,1073741828,316,92
3919,317,805306368,317,92
3919,317,805306369,317,249
3919,317,805306370,317,259
3919,317,805306371,317,304
3919,317,805306372,317,322
3919,317,1073741824,317,321
3919,317,1073741825,317,303
3919,317,1073741826,317,258
3919,317,1073741827,317,248
3919,317,1073741828,317,91
3919,318,805306368,318,92
3919,318,805306369,318,244
3919,318,805306370,318,260
3919,318,805306371,318,305
3919,318,805306372,318,320
3919,318,1073741824,318,319
3919,318,1073741825,318,304
3919,318,1073741826,318,259
3919,318,1073741827,318,243
3919,318,1073741828,318,91
3919,319,805306368,319,91
3919,319,805306369,319,239
3919,319,805306370,319,261
3919,319,805306371,319,306
3919,319,805306372,319,319
3919,319,1073741824,319,318
3919,319,1073741825,319,305
3919,319,1073741826,319,260
3919,319,1073741827,319,238
3919,319,1073741828,319,90
3919,320,805306368,320,90
3919,320,805306369,320,233
3919,320,805306370,320,262
3919,320,805306371,320,306
3919,320,805306372,320,317
3919,320,1073741824,320,316
3919,320,1073741825,320,305
3919,320,1073741826,320,261
3919,320,1073741827,320,232
3919,320,1073741828,320,89
3919,321,805306368,321,90
3919,321,805306369,321,228
3919,321,805306370,321,263
3919,321,805306371,321,307
3919,321,805306372,321,316
3919,321,1073741824,321,315
3919,321,1073741825,321,306
3919,321,1073741826,321,262
3919,321,1073741827,321,227
3919,321,1073741828,321,89
3919,322,805306368,322,89
3919,322,805306369,322,224
3919,322,805306370,322,264
3919,322,805306371,322,308
3919,322,805306372,322,315
3919,322,1073741824,322,314
3919,322,1073741825,322,307
3919,322,1073741826,322,263
3919,322,1073741827,322,223
3919,322,1073741828,322,88
3919,323,805306368,323,88
3919,323,805306369,323,219
3919,323,805306370,323,265
3919,323,805306371,323,308
3919,323,805306372,323,313
3919,323,1073741824,323,312
3919,323,1073741825,323,307
3919,323,1073741826,323,264
3919,323,1073741827,323,218
3919,323,1073741828,323,87
3919,324,805306368,324,88
3919,324,805306369,324,214
3919,324,805306370,324,266
3919,324,805306371,324,309
3919,324,805306372,324,312
3919,324,1073741824,324,311
3919,324,1073741825,324,308
3919,324,1073741826,324,265
3919,324,1073741827,324,213
3919,324,1073741828,324,87
3919,325,805306368,325,87
3919,325,805306369,325,210
3919,325,805306370,325,267
3919,325,1073741824,325,266
3919,325,1073741825,325,209
3919,325,1073741826,325,86
3919,326,805306368,326,86
3919,326,805306369,326,206
3919,326,805306370,326,268
3919,326,1073741824,326,267
3919,326,1073741825,326,205
3919,326,1073741826,326,85
3919,327,805306368,327,86
3919,327,805306369,327,202
3919,327,805306370,327,269
3919,327,1073741824,327,268
3919,327,1073741825,327,201
3919,327,1073741826,327,85
3919,328,805306368,328,85
3919,328,805306369,328,118
3919,328,805306370,328,119
3919,328,805306371,328,199
3919,328,805306372,328,270
3919,328,1073741824,328,269
3919,328,1073741825,328,198
3919,328,1073741826,328,118
3919,328,1073741827,328,117
3919,328,1073741828,328,84
3919,329,805306368,329,85
3919,329,805306369,329,117
3919,329,805306370,329,120
3919,329,805306371,329,195
3919,329,805306372,329,271
3919,329,1073741824,329,270
3919,329,1073741825,329,194
3919,329,1073741826,329,119
3919,329,1073741827,329,116
3919,329,1073741828,329,84
3919,330,805306368,330,84
3919,330,805306369,330,116
3919,330,805306370,330,120
3919,330,805306371,330,192
3919,330,805306372,330,272
3919,330,805306373,330,358
3919,330,1073741824,330,357
3919,330,1073741825,330,271
3919,330,1073741826,330,191
3919,330,1073741827,330,119
3919,330,1073741828,330,115
3919,330,1073741829,330,83
3919,331,805306368,331,83
3919,331,805306369,331,115
3919,331,805306370,331,120
3919,331,805306371,331,189
3919,331,805306372,331,273
3919,331,805306373,331,357
