Frame,Part of frame,Layer,X,Y
1515,321,1073741844,321,160
1515,321,1073741845,321,154
1515,321,1073741846,321,127
1515,321,1073741847,321,123
1515,321,1073741848,321,114
1515,321,1073741849,321,105
1515,322,805306368,322,96
1515,322,805306369,322,97
1515,322,805306370,322,103
1515,322,805306371,322,114
1515,322,805306372,322,122
1515,322,805306373,322,127
1515,322,805306374,322,154
1515,322,805306375,322,160
1515,322,805306376,322,188
1515,322,805306377,322,193
1515,322,805306378,322,199
1515,322,805306379,322,201
1515,322,805306380,322,204
1515,322,805306381,322,212
1515,322,805306382,322,223
1515,322,805306383,322,224
1515,322,805306384,322,226
1515,322,805306385,322,236
1515,322,805306386,322,238
1515,322,805306387,322,240
1515,322,805306388,322,246
1515,322,805306389,322,254
1515,322,805306390,322,263
1515,322,805306391,322,264
1515,322,805306392,322,265
1515,322,805306393,322,270
1515,322,805306394,322,280
1515,322,805306395,322,281
1515,322,805306396,322,284
1515,322,805306397,322,285
1515,322,1073741824,322,284
1515,322,1073741825,322,283
1515,322,1073741826,322,280
1515,322,1073741827,322,279
1515,322,1073741828,322,269
1515,322,1073741829,322,264
1515,322,1073741830,322,263
1515,322,1073741831,322,262
1515,322,1073741832,322,253
1515,322,1073741833,322,245
1515,322,1073741834,322,239
1515,322,1073741835,322,237
1515,322,1073741836,322,235
1515,322,1073741837,322,225
1515,322,1073741838,322,223
1515,322,1073741839,322,222
1515,322,1073741840,322,211
1515,322,1073741841,322,203
1515,322,1073741842,322,200
1515,322,1073741843,322,198
1515,322,1073741844,322,192
1515,322,1073741845,322,187
1515,322,1073741846,322,159
1515,322,1073741847,322,153
1515,322,1073741848,322,126
1515,322,1073741849,322,121
1515,322,1073741850,322,113
1515,322,1073741851,322,102
1515,322,1073741852,322,96
1515,322,1073741853,322,95
1515,323,805306368,323,97
1515,323,805306369,323,98
1515,323,805306370,323,102
1515,323,805306371,323,114
1515,323,805306372,323,120
1515,323,805306373,323,127
1515,323,805306374,323,154
1515,323,805306375,323,160
1515,323,805306376,323,187
1515,323,805306377,323,192
1515,323,805306378,323,198
1515,323,805306379,323,201
1515,323,805306380,323,203
1515,323,805306381,323,206
1515,323,805306382,323,209
1515,323,805306383,323,211
1515,323,805306384,323,224
1515,323,805306385,323,234
1515,323,805306386,323,237
1515,323,805306387,323,239
1515,323,805306388,323,246
1515,323,805306389,323,254
1515,323,805306390,323,263
1515,323,805306391,323,264
1515,323,805306392,323,266
1515,323,805306393,323,269
1515,323,805306394,323,281
1515,323,805306395,323,282
1515,323,805306396,323,284
1515,323,805306397,323,285
1515,323,1073741824,323,284
1515,323,1073741825,323,283
1515,323,1073741826,323,281
1515,323,1073741827,323,280
1515,323,1073741828,323,268
1515,323,1073741829,323,265
1515,323,1073741830,323,263
1515,323,1073741831,323,262
1515,323,1073741832,323,253
1515,323,1073741833,323,245
1515,323,1073741834,323,238
1515,323,1073741835,323,236
1515,323,1073741836,323,233
1515,323,1073741837,323,223
1515,323,1073741838,323,210
1515,323,1073741839,323,208
1515,323,1073741840,323,205
1515,323,1073741841,323,202
1515,323,1073741842,323,200
1515,323,1073741843,323,197
1515,323,1073741844,323,191
1515,323,1073741845,323,186
1515,323,1073741846,323,159
1515,323,1073741847,323,153
1515,323,1073741848,323,126
1515,323,1073741849,323,119
1515,323,1073741850,323,113
1515,323,1073741851,323,101
1515,323,1073741852,323,97
1515,323,1073741853,323,96
1515,324,805306368,324,101
1515,324,805306369,324,113
1515,324,805306370,324,116
1515,324,805306371,324,126
1515,324,805306372,324,154
1515,324,805306373,324,159
1515,324,805306374,324,186
1515,324,805306375,324,191
1515,324,805306376,324,198
1515,324,805306377,324,201
1515,324,805306378,324,209
1515,324,805306379,324,212
1515,324,805306380,324,225
1515,324,805306381,324,232
1515,324,805306382,324,236
1515,324,805306383,324,238
1515,324,805306384,324,242
1515,324,805306385,324,244
1515,324,805306386,324,246
1515,324,805306387,324,253
1515,324,805306388,324,266
1515,324,805306389,324,269
1515,324,805306390,324,281
1515,324,805306391,324,282
1515,324,1073741824,324,281
1515,324,1073741825,324,280
1515,324,1073741826,324,268
1515,324,1073741827,324,265
1515,324,1073741828,324,252
1515,324,1073741829,324,245
1515,324,1073741830,324,243
1515,324,1073741831,324,241
1515,324,1073741832,324,237
1515,324,1073741833,324,235
1515,324,1073741834,324,231
1515,324,1073741835,324,224
1515,324,1073741836,324,211
1515,324,1073741837,324,208
1515,324,1073741838,324,200
1515,324,1073741839,324,197
1515,324,1073741840,324,190
1515,324,1073741841,324,185
1515,324,1073741842,324,158
1515,324,1073741843,324,153
1515,324,1073741844,324,125
1515,324,1073741845,324,115
1515,324,1073741846,324,112
1515,324,1073741847,324,100
1515,325,805306368,325,87
1515,325,805306369,325,88
1515,325,805306370,325,89
1515,325,805306371,325,90
1515,325,805306372,325,98
1515,325,805306373,325,105
1515,325,805306374,325,107
1515,325,805306375,325,112
1515,325,805306376,325,116
1515,325,805306377,325,118
1515,325,805306378,325,123
1515,325,805306379,325,125
1515,325,805306380,325,153
1515,325,805306381,325,159
1515,325,805306382,325,186
1515,325,805306383,325,191
1515,325,805306384,325,198
1515,325,805306385,325,200
1515,325,805306386,325,210
1515,325,805306387,325,211
1515,325,805306388,325,225
1515,325,805306389,325,231
1515,325,805306390,325,236
1515,325,805306391,325,237
1515,325,805306392,325,242
1515,325,805306393,325,243
1515,325,805306394,325,246
1515,325,805306395,325,253
1515,325,805306396,325,267
1515,325,805306397,325,269
1515,325,805306398,325,281
1515,325,805306399,325,282
1515,325,1073741824,325,281
1515,325,1073741825,325,280
1515,325,1073741826,325,268
1515,325,1073741827,325,266
1515,325,1073741828,325,252
1515,325,1073741829,325,245
1515,325,1073741830,325,242
1515,325,1073741831,325,241
1515,325,1073741832,325,236
1515,325,1073741833,325,235
1515,325,1073741834,325,230
1515,325,1073741835,325,224
1515,325,1073741836,325,210
1515,325,1073741837,325,209
1515,325,1073741838,325,199
1515,325,1073741839,325,197
1515,325,1073741840,325,190
1515,325,1073741841,325,185
1515,325,1073741842,325,158
1515,325,1073741843,325,152
1515,325,1073741844,325,124
1515,325,1073741845,325,122
1515,325,1073741846,325,117
1515,325,1073741847,325,115
1515,325,1073741848,325,111
1515,325,1073741849,325,106
1515,325,1073741850,325,104
1515,325,1073741851,325,97
1515,325,1073741852,325,89
1515,325,1073741853,325,88
1515,325,1073741854,325,87
1515,325,1073741855,325,86
1515,326,805306368,326,84
1515,326,805306369,326,90
1515,326,805306370,326,97
1515,326,805306371,326,103
1515,326,805306372,326,107
1515,326,805306373,326,111
1515,326,805306374,326,122
1515,326,805306375,326,124
1515,326,805306376,326,153
1515,326,805306377,326,158
1515,326,805306378,326,185
1515,326,805306379,326,190
1515,326,805306380,326,198
1515,326,805306381,326,200
1515,326,805306382,326,224
1515,326,805306383,326,231
1515,326,805306384,326,245
1515,326,805306385,326,252
1515,326,805306386,326,267
1515,326,805306387,326,269
1515,326,1073741824,326,268
1515,326,1073741825,326,266
1515,326,1073741826,326,251
1515,326,1073741827,326,244
1515,326,1073741828,326,230
1515,326,1073741829,326,223
1515,326,1073741830,326,199
1515,326,1073741831,326,197
1515,326,1073741832,326,189
1515,326,1073741833,326,184
1515,326,1073741834,326,157
1515,326,1073741835,326,152
1515,326,1073741836,326,123
1515,326,1073741837,326,121
1515,326,1073741838,326,110
1515,326,1073741839,326,106
1515,326,1073741840,326,102
1515,326,1073741841,326,96
1515,326,1073741842,326,89
1515,326,1073741843,326,83
1515,327,805306368,327,84
1515,327,805306369,327,89
1515,327,805306370,327,95
1515,327,805306371,327,102
1515,327,805306372,327,106
1515,327,805306373,327,111
1515,327,805306374,327,122
1515,327,805306375,327,123
1515,327,805306376,327,153
1515,327,805306377,327,158
1515,327,805306378,327,185
1515,327,805306379,327,190
1515,327,805306380,327,197
1515,327,805306381,327,200
1515,327,805306382,327,224
1515,327,805306383,327,230
1515,327,805306384,327,245
1515,327,805306385,327,252
1515,327,805306386,327,267
1515,327,805306387,327,269
1515,327,1073741824,327,268
1515,327,1073741825,327,266
1515,327,1073741826,327,251
1515,327,1073741827,327,244
1515,327,1073741828,327,229
1515,327,1073741829,327,223
1515,327,1073741830,327,199
1515,327,1073741831,327,196
1515,327,1073741832,327,189
1515,327,1073741833,327,184
1515,327,1073741834,327,157
1515,327,1073741835,327,152
1515,327,1073741836,327,122
1515,327,1073741837,327,121
1515,327,1073741838,327,110
1515,327,1073741839,327,105
1515,327,1073741840,327,101
1515,327,1073741841,327,94
1515,327,1073741842,327,88
1515,327,1073741843,327,83
1515,328,805306368,328,92
1515,328,805306369,328,100
1515,328,805306370,328,105
1515,328,805306371,328,110
1515,328,805306372,328,121
1515,328,805306373,328,123
1515,328,805306374,328,153
1515,328,805306375,328,158
1515,328,805306376,328,185
1515,328,805306377,328,189
1515,328,805306378,328,197
1515,328,805306379,328,199
1515,328,805306380,328,223
1515,328,805306381,328,230
1515,328,805306382,328,235
1515,328,805306383,328,236
1515,328,805306384,328,244
1515,328,805306385,328,251
1515,328,805306386,328,266
1515,328,805306387,328,269
1515,328,1073741824,328,268
1515,328,1073741825,328,265
1515,328,1073741826,328,250
1515,328,1073741827,328,243
1515,328,1073741828,328,235
1515,328,1073741829,328,234
1515,328,1073741830,328,229
1515,328,1073741831,328,222
1515,328,1073741832,328,198
1515,328,1073741833,328,196
1515,328,1073741834,328,188
1515,328,1073741835,328,184
1515,328,1073741836,328,157
1515,328,1073741837,328,152
1515,328,1073741838,328,122
1515,328,1073741839,328,120
1515,328,1073741840,328,109
1515,328,1073741841,328,104
1515,328,1073741842,328,99
1515,328,1073741843,328,91
1515,329,805306368,329,91
1515,329,805306369,329,98
1515,329,805306370,329,104
1515,329,805306371,329,110
1515,329,805306372,329,120
1515,329,805306373,329,122
1515,329,805306374,329,153
1515,329,805306375,329,158
1515,329,805306376,329,185
1515,329,805306377,329,189
1515,329,805306378,329,197
1515,329,805306379,329,199
1515,329,805306380,329,223
1515,329,805306381,329,230
1515,329,805306382,329,243
1515,329,805306383,329,251
1515,329,805306384,329,266
1515,329,805306385,329,270
1515,329,1073741824,329,269
1515,329,1073741825,329,265
1515,329,1073741826,329,250
1515,329,1073741827,329,242
1515,329,1073741828,329,229
1515,329,1073741829,329,222
1515,329,1073741830,329,198
1515,329,1073741831,329,196
1515,329,1073741832,329,188
1515,329,1073741833,329,184
1515,329,1073741834,329,157
1515,329,1073741835,329,152
1515,329,1073741836,329,121
1515,329,1073741837,329,119
1515,329,1073741838,329,109
1515,329,1073741839,329,103
1515,329,1073741840,329,97
1515,329,1073741841,329,90
1515,330,805306368,330,80
1515,330,805306369,330,85
1515,330,805306370,330,89
1515,330,805306371,330,96
1515,330,805306372,330,104
1515,330,805306373,330,109
1515,330,805306374,330,119
1515,330,805306375,330,121
1515,330,805306376,330,152
1515,330,805306377,330,158
1515,330,805306378,330,184
1515,330,805306379,330,188
1515,330,805306380,330,196
1515,330,805306381,330,199
1515,330,805306382,330,222
1515,330,805306383,330,229
1515,330,805306384,330,242
1515,330,805306385,330,251
1515,330,805306386,330,265
1515,330,805306387,330,267
1515,330,805306388,330,268
1515,330,805306389,330,270
1515,330,1073741824,330,269
1515,330,1073741825,330,267
1515,330,1073741826,330,266
1515,330,1073741827,330,264
1515,330,1073741828,330,250
1515,330,1073741829,330,241
1515,330,1073741830,330,228
1515,330,1073741831,330,221
1515,330,1073741832,330,198
1515,330,1073741833,330,195
1515,330,1073741834,330,187
1515,330,1073741835,330,183
1515,330,1073741836,330,157
1515,330,1073741837,330,151
1515,330,1073741838,330,120
1515,330,1073741839,330,118
1515,330,1073741840,330,108
1515,330,1073741841,330,103
1515,330,1073741842,330,95
1515,330,1073741843,330,88
1515,330,1073741844,330,84
1515,330,1073741845,330,79
1515,331,805306368,331,83
1515,331,805306369,331,95
1515,331,805306370,331,103
1515,331,805306371,331,109
1515,331,805306372,331,118
1515,331,805306373,331,121
1515,331,805306374,331,152
1515,331,805306375,331,158
1515,331,805306376,331,184
1515,331,805306377,331,189
1515,331,805306378,331,196
1515,331,805306379,331,199
1515,331,805306380,331,222
1515,331,805306381,331,229
1515,331,805306382,331,241
1515,331,805306383,331,250
1515,331,805306384,331,265
1515,331,805306385,331,266
1515,331,805306386,331,268
1515,331,805306387,331,270
1515,331,1073741824,331,269
1515,331,1073741825,331,267
1515,331,1073741826,331,265
1515,331,1073741827,331,264
1515,331,1073741828,331,249
1515,331,1073741829,331,240
1515,331,1073741830,331,228
1515,331,1073741831,331,221
1515,331,1073741832,331,198
1515,331,1073741833,331,195
1515,331,1073741834,331,188
1515,331,1073741835,331,183
1515,331,1073741836,331,157
1515,331,1073741837,331,151
1515,331,1073741838,331,120
1515,331,1073741839,331,117
1515,331,1073741840,331,108
1515,331,1073741841,331,102
1515,331,1073741842,331,94
1515,331,1073741843,331,82
1515,332,805306368,332,86
1515,332,805306369,332,93
1515,332,805306370,332,103
1515,332,805306371,332,108
1515,332,805306372,332,117
1515,332,805306373,332,120
1515,332,805306374,332,152
1515,332,805306375,332,159
1515,332,805306376,332,184
1515,332,805306377,332,189
1515,332,805306378,332,196
1515,332,805306379,332,200
1515,332,805306380,332,221
1515,332,805306381,332,228
1515,332,805306382,332,241
1515,332,805306383,332,249
1515,332,805306384,332,264
1515,332,805306385,332,265
1515,332,805306386,332,269
1515,332,805306387,332,271
1515,332,1073741824,332,270
1515,332,1073741825,332,268
1515,332,1073741826,332,264
1515,332,1073741827,332,263
1515,332,1073741828,332,248
1515,332,1073741829,332,240
1515,332,1073741830,332,227
1515,332,1073741831,332,220
1515,332,1073741832,332,199
1515,332,1073741833,332,195
1515,332,1073741834,332,188
1515,332,1073741835,332,183
1515,332,1073741836,332,158
1515,332,1073741837,332,151
1515,332,1073741838,332,119
1515,332,1073741839,332,116
1515,332,1073741840,332,107
1515,332,1073741841,332,102
1515,332,1073741842,332,92
1515,332,1073741843,332,85
1515,333,805306368,333,84
1515,333,805306369,333,91
1515,333,805306370,333,102
1515,333,805306371,333,108
1515,333,805306372,333,151
1515,333,805306373,333,159
1515,333,805306374,333,184
1515,333,805306375,333,189
1515,333,805306376,333,195
1515,333,805306377,333,201
1515,333,805306378,333,220
1515,333,805306379,333,227
1515,333,805306380,333,240
1515,333,805306381,333,249
1515,333,805306382,333,263
1515,333,805306383,333,264
1515,333,805306384,333,269
1515,333,805306385,333,271
1515,333,1073741824,333,270
1515,333,1073741825,333,268
1515,333,1073741826,333,263
1515,333,1073741827,333,262
1515,333,1073741828,333,248
1515,333,1073741829,333,239
1515,333,1073741830,333,226
1515,333,1073741831,333,219
1515,333,1073741832,333,200
1515,333,1073741833,333,194
1515,333,1073741834,333,188
1515,333,1073741835,333,183
1515,333,1073741836,333,158
1515,333,1073741837,333,150
1515,333,1073741838,333,107
1515,333,1073741839,333,101
1515,333,1073741840,333,90
1515,333,1073741841,333,83
1515,334,805306368,334,82
1515,334,805306369,334,89
1515,334,805306370,334,102
1515,334,805306371,334,108
1515,334,805306372,334,147
1515,334,805306373,334,159
1515,334,805306374,334,184
1515,334,805306375,334,190
1515,334,805306376,334,195
1515,334,805306377,334,199
1515,334,805306378,334,200
1515,334,805306379,334,201
1515,334,805306380,334,220
1515,334,805306381,334,227
1515,334,805306382,334,239
1515,334,805306383,334,248
1515,334,805306384,334,270
1515,334,805306385,334,271
1515,334,1073741824,334,270
1515,334,1073741825,334,269
1515,334,1073741826,334,247
1515,334,1073741827,334,238
1515,334,1073741828,334,226
1515,334,1073741829,334,219
1515,334,1073741830,334,200
1515,334,1073741831,334,199
1515,334,1073741832,334,198
1515,334,1073741833,334,194
1515,334,1073741834,334,189
1515,334,1073741835,334,183
1515,334,1073741836,334,158
1515,334,1073741837,334,146
1515,334,1073741838,334,107
1515,334,1073741839,334,101
1515,334,1073741840,334,88
1515,334,1073741841,334,81
1515,335,805306368,335,80
1515,335,805306369,335,86
1515,335,805306370,335,101
1515,335,805306371,335,107
1515,335,805306372,335,119
1515,335,805306373,335,120
1515,335,805306374,335,146
1515,335,805306375,335,159
1515,335,805306376,335,180
1515,335,805306377,335,181
1515,335,805306378,335,184
1515,335,805306379,335,190
1515,335,805306380,335,195
1515,335,805306381,335,199
1515,335,805306382,335,220
1515,335,805306383,335,227
1515,335,805306384,335,238
1515,335,805306385,335,248
1515,335,805306386,335,270
1515,335,805306387,335,272
1515,335,1073741824,335,271
1515,335,1073741825,335,269
1515,335,1073741826,335,247
1515,335,1073741827,335,237
1515,335,1073741828,335,226
1515,335,1073741829,335,219
1515,335,1073741830,335,198
1515,335,1073741831,335,194
1515,335,1073741832,335,189
1515,335,1073741833,335,183
1515,335,1073741834,335,180
1515,335,1073741835,335,179
1515,335,1073741836,335,158
1515,335,1073741837,335,145
1515,335,1073741838,335,119
1515,335,1073741839,335,118
1515,335,1073741840,335,106
1515,335,1073741841,335,100
1515,335,1073741842,335,85
1515,335,1073741843,335,79
1515,336,805306368,336,76
1515,336,805306369,336,79
1515,336,805306370,336,82
1515,336,805306371,336,84
1515,336,805306372,336,101
1515,336,805306373,336,107
1515,336,805306374,336,119
1515,336,805306375,336,120
1515,336,805306376,336,148
1515,336,805306377,336,154
1515,336,805306378,336,156
1515,336,805306379,336,159
1515,336,805306380,336,179
1515,336,805306381,336,182
1515,336,805306382,336,183
1515,336,805306383,336,190
1515,336,805306384,336,195
1515,336,805306385,336,199
1515,336,805306386,336,219
1515,336,805306387,336,226
1515,336,805306388,336,237
1515,336,805306389,336,247
1515,336,805306390,336,270
1515,336,805306391,336,272
1515,336,1073741824,336,271
1515,336,1073741825,336,269
1515,336,1073741826,336,246
1515,336,1073741827,336,236
1515,336,1073741828,336,225
1515,336,1073741829,336,218
1515,336,1073741830,336,198
1515,336,1073741831,336,194
1515,336,1073741832,336,189
1515,336,1073741833,336,182
1515,336,1073741834,336,181
1515,336,1073741835,336,178
1515,336,1073741836,336,158
1515,336,1073741837,336,155
1515,336,1073741838,336,153
1515,336,1073741839,336,147
1515,336,1073741840,336,119
1515,336,1073741841,336,118
1515,336,1073741842,336,106
1515,336,1073741843,336,100
1515,336,1073741844,336,83
1515,336,1073741845,336,81
1515,336,1073741846,336,78
1515,336,1073741847,336,75
1515,337,805306368,337,74
1515,337,805306369,337,77
1515,337,805306370,337,100
1515,337,805306371,337,107
1515,337,805306372,337,148
1515,337,805306373,337,154
1515,337,805306374,337,156
1515,337,805306375,337,159
1515,337,805306376,337,181
1515,337,805306377,337,191
1515,337,805306378,337,194
1515,337,805306379,337,199
1515,337,805306380,337,218
1515,337,805306381,337,225
1515,337,805306382,337,236
1515,337,805306383,337,246
1515,337,1073741824,337,245
1515,337,1073741825,337,235
1515,337,1073741826,337,224
1515,337,1073741827,337,217
1515,337,1073741828,337,198
1515,337,1073741829,337,193
1515,337,1073741830,337,190
1515,337,1073741831,337,180
1515,337,1073741832,337,158
1515,337,1073741833,337,155
1515,337,1073741834,337,153
1515,337,1073741835,337,147
1515,337,1073741836,337,106
1515,337,1073741837,337,99
1515,337,1073741838,337,76
1515,337,1073741839,337,73
1515,338,805306368,338,100
1515,338,805306369,338,107
1515,338,805306370,338,148
1515,338,805306371,338,153
1515,338,805306372,338,156
1515,338,805306373,338,158
1515,338,805306374,338,182
1515,338,805306375,338,198
1515,338,805306376,338,218
1515,338,805306377,338,225
1515,338,805306378,338,235
1515,338,805306379,338,244
1515,338,1073741824,338,243
1515,338,1073741825,338,234
1515,338,1073741826,338,224
1515,338,1073741827,338,217
1515,338,1073741828,338,197
1515,338,1073741829,338,181
1515,338,1073741830,338,157
1515,338,1073741831,338,155
1515,338,1073741832,338,152
1515,338,1073741833,338,147
1515,338,1073741834,338,106
1515,338,1073741835,338,99
1515,339,805306368,339,99
1515,339,805306369,339,102
1515,339,805306370,339,104
1515,339,805306371,339,107
1515,339,805306372,339,148
1515,339,805306373,339,153
1515,339,805306374,339,155
1515,339,805306375,339,158
1515,339,805306376,339,183
1515,339,805306377,339,198
1515,339,805306378,339,217
1515,339,805306379,339,224
1515,339,805306380,339,234
1515,339,805306381,339,243
1515,339,805306382,339,271
1515,339,805306383,339,272
1515,339,1073741824,339,271
1515,339,1073741825,339,270
1515,339,1073741826,339,242
1515,339,1073741827,339,233
1515,339,1073741828,339,223
1515,339,1073741829,339,216
1515,339,1073741830,339,197
1515,339,1073741831,339,182
1515,339,1073741832,339,157
1515,339,1073741833,339,154
1515,339,1073741834,339,152
1515,339,1073741835,339,147
1515,339,1073741836,339,106
1515,339,1073741837,339,103
1515,339,1073741838,339,101
1515,339,1073741839,339,98
1515,340,805306368,340,83
1515,340,805306369,340,90
1515,340,805306370,340,99
1515,340,805306371,340,102
1515,340,805306372,340,104
1515,340,805306373,340,107
1515,340,805306374,340,147
1515,340,805306375,340,152
1515,340,805306376,340,155
1515,340,805306377,340,158
1515,340,805306378,340,183
1515,340,805306379,340,194
1515,340,805306380,340,196
1515,340,805306381,340,198
1515,340,805306382,340,216
1515,340,805306383,340,224
1515,340,805306384,340,233
1515,340,805306385,340,242
1515,340,805306386,340,272
1515,340,805306387,340,273
1515,340,1073741824,340,272
1515,340,1073741825,340,271
1515,340,1073741826,340,241
1515,340,1073741827,340,232
1515,340,1073741828,340,223
1515,340,1073741829,340,215
1515,340,1073741830,340,197
1515,340,1073741831,340,195
1515,340,1073741832,340,193
1515,340,1073741833,340,182
1515,340,1073741834,340,157
1515,340,1073741835,340,154
1515,340,1073741836,340,151
1515,340,1073741837,340,146
1515,340,1073741838,340,106
1515,340,1073741839,340,103
1515,340,1073741840,340,101
1515,340,1073741841,340,98
1515,340,1073741842,340,89
1515,340,1073741843,340,82
1515,341,805306368,341,85
1515,341,805306369,341,94
1515,341,805306370,341,98
1515,341,805306371,341,101
1515,341,805306372,341,104
1515,341,805306373,341,107
