Frame,Part of frame,Layer,X,Y
3873,38,1879048192,38,0
3873,38,2147483648,38,359
3873,39,1879048192,39,0
3873,39,2147483648,39,359
3873,40,1879048192,40,0
3873,40,2147483648,40,359
3873,41,1879048192,41,0
3873,41,2147483648,41,359
3873,42,1879048192,42,0
3873,42,2147483648,42,359
3873,43,1879048192,43,0
3873,43,2147483648,43,359
3873,44,1879048192,44,0
3873,44,2147483648,44,359
3873,45,1879048192,45,0
3873,45,2147483648,45,359
3873,46,1879048192,46,0
3873,46,2147483648,46,359
3873,47,1879048192,47,0
3873,47,2147483648,47,359
3873,48,1879048192,48,0
3873,48,2147483648,48,359
3873,49,1879048192,49,0
3873,49,2147483648,49,359
3873,50,1879048192,50,0
3873,50,2147483648,50,359
3873,51,1879048192,51,0
3873,51,2147483648,51,359
3873,52,1879048192,52,0
3873,52,2147483648,52,359
3873,53,1879048192,53,0
3873,53,2147483648,53,359
3873,54,1879048192,54,0
3873,54,2147483648,54,359
3873,55,1879048192,55,0
3873,55,2147483648,55,359
3873,56,1879048192,56,0
3873,56,2147483648,56,359
3873,57,1879048192,57,0
3873,57,2147483648,57,359
3873,58,1879048192,58,0
3873,58,2147483648,58,359
3873,59,1879048192,59,0
3873,59,2147483648,59,359
3873,60,1879048192,60,0
3873,60,2147483648,60,359
3873,61,1879048192,61,0
3873,61,2147483648,61,359
3873,62,1879048192,62,0
3873,62,2147483648,62,359
3873,63,1879048192,63,0
3873,63,2147483648,63,359
3873,64,1879048192,64,0
3873,64,2147483648,64,359
3873,65,1879048192,65,0
3873,65,2147483648,65,359
3873,66,1879048192,66,0
3873,66,2147483648,66,359
3873,67,1879048192,67,0
3873,67,2147483648,67,359
3873,68,1879048192,68,0
3873,68,2147483648,68,359
3873,69,1879048192,69,0
3873,69,2147483648,69,359
3873,70,1879048192,70,0
3873,70,2147483648,70,359
3873,71,1879048192,71,0
3873,71,2147483648,71,359
3873,72,1879048192,72,0
3873,72,2147483648,72,359
3873,73,1879048192,73,0
3873,73,2147483648,73,359
3873,74,1879048192,74,0
3873,74,2147483648,74,359
3873,75,1879048192,75,0
3873,75,2147483648,75,359
3873,76,1879048192,76,0
3873,76,2147483648,76,359
3873,77,1879048192,77,0
3873,77,2147483648,77,359
3873,78,1879048192,78,0
3873,78,2147483648,78,359
3873,79,1879048192,79,0
3873,79,2147483648,79,359
3873,80,1879048192,80,0
3873,80,2147483648,80,359
3873,81,1879048192,81,0
3873,81,2147483648,81,359
3873,82,1879048192,82,0
3873,82,2147483648,82,359
3873,83,1879048192,83,0
3873,83,2147483648,83,359
3873,84,805306368,84,40
3873,84,805306369,84,41
3873,84,1073741824,84,40
3873,84,1073741825,84,39
3873,85,805306368,85,39
3873,85,805306369,85,42
3873,85,1073741824,85,41
3873,85,1073741825,85,38
3873,86,805306368,86,39
3873,86,805306369,86,42
3873,86,1073741824,86,41
3873,86,1073741825,86,38
3873,87,805306368,87,40
3873,87,805306369,87,43
3873,87,1073741824,87,42
3873,87,1073741825,87,39
3873,88,805306368,88,40
3873,88,805306369,88,43
3873,88,1073741824,88,42
3873,88,1073741825,88,39
3873,89,805306368,89,40
3873,89,805306369,89,44
3873,89,1073741824,89,43
3873,89,1073741825,89,39
3873,90,805306368,90,40
3873,90,805306369,90,44
3873,90,1073741824,90,43
3873,90,1073741825,90,39
3873,91,805306368,91,40
3873,91,805306369,91,44
3873,91,1073741824,91,43
3873,91,1073741825,91,39
3873,92,805306368,92,40
3873,92,805306369,92,45
3873,92,1073741824,92,44
3873,92,1073741825,92,39
3873,93,805306368,93,40
3873,93,805306369,93,45
3873,93,1073741824,93,44
3873,93,1073741825,93,39
3873,94,805306368,94,40
3873,94,805306369,94,45
3873,94,1073741824,94,44
3873,94,1073741825,94,39
3873,95,805306368,95,40
3873,95,805306369,95,46
3873,95,1073741824,95,45
3873,95,1073741825,95,39
3873,96,805306368,96,40
3873,96,805306369,96,46
3873,96,1073741824,96,45
3873,96,1073741825,96,39
3873,97,805306368,97,40
3873,97,805306369,97,47
3873,97,1073741824,97,46
3873,97,1073741825,97,39
3873,98,805306368,98,40
3873,98,805306369,98,47
3873,98,1073741824,98,46
3873,98,1073741825,98,39
3873,99,805306368,99,40
3873,99,805306369,99,47
3873,99,1073741824,99,46
3873,99,1073741825,99,39
3873,100,805306368,100,40
3873,100,805306369,100,48
3873,100,1073741824,100,47
3873,100,1073741825,100,39
3873,101,805306368,101,40
3873,101,805306369,101,48
3873,101,1073741824,101,47
3873,101,1073741825,101,39
3873,102,805306368,102,41
3873,102,805306369,102,49
3873,102,1073741824,102,48
3873,102,1073741825,102,40
3873,103,805306368,103,41
3873,103,805306369,103,49
3873,103,1073741824,103,48
3873,103,1073741825,103,40
3873,104,805306368,104,41
3873,104,805306369,104,49
3873,104,1073741824,104,48
3873,104,1073741825,104,40
3873,105,805306368,105,41
3873,105,805306369,105,50
3873,105,1073741824,105,49
3873,105,1073741825,105,40
3873,106,805306368,106,41
3873,106,805306369,106,50
3873,106,1073741824,106,49
3873,106,1073741825,106,40
3873,107,805306368,107,41
3873,107,805306369,107,51
3873,107,1073741824,107,50
3873,107,1073741825,107,40
3873,108,805306368,108,41
3873,108,805306369,108,51
3873,108,1073741824,108,50
3873,108,1073741825,108,40
3873,109,805306368,109,41
3873,109,805306369,109,52
3873,109,1073741824,109,51
3873,109,1073741825,109,40
3873,110,805306368,110,42
3873,110,805306369,110,52
3873,110,1073741824,110,51
3873,110,1073741825,110,41
3873,111,805306368,111,42
3873,111,805306369,111,53
3873,111,1073741824,111,52
3873,111,1073741825,111,41
3873,112,805306368,112,42
3873,112,805306369,112,53
3873,112,1073741824,112,52
3873,112,1073741825,112,41
3873,113,805306368,113,42
3873,113,805306369,113,54
3873,113,1073741824,113,53
3873,113,1073741825,113,41
3873,114,805306368,114,42
3873,114,805306369,114,54
3873,114,1073741824,114,53
3873,114,1073741825,114,41
3873,115,805306368,115,42
3873,115,805306369,115,55
3873,115,1073741824,115,54
3873,115,1073741825,115,41
3873,116,805306368,116,43
3873,116,805306369,116,55
3873,116,1073741824,116,54
3873,116,1073741825,116,42
3873,117,805306368,117,43
3873,117,805306369,117,56
3873,117,1073741824,117,55
3873,117,1073741825,117,42
3873,118,805306368,118,43
3873,118,805306369,118,57
3873,118,1073741824,118,56
3873,118,1073741825,118,42
3873,119,805306368,119,43
3873,119,805306369,119,57
3873,119,1073741824,119,56
3873,119,1073741825,119,42
3873,120,805306368,120,44
3873,120,805306369,120,58
3873,120,1073741824,120,57
3873,120,1073741825,120,43
3873,121,805306368,121,44
3873,121,805306369,121,59
3873,121,1073741824,121,58
3873,121,1073741825,121,43
3873,122,805306368,122,44
3873,122,805306369,122,59
3873,122,1073741824,122,58
3873,122,1073741825,122,43
3873,123,805306368,123,44
3873,123,805306369,123,60
3873,123,1073741824,123,59
3873,123,1073741825,123,43
3873,124,805306368,124,45
3873,124,805306369,124,61
3873,124,1073741824,124,60
3873,124,1073741825,124,44
3873,125,805306368,125,45
3873,125,805306369,125,62
3873,125,1073741824,125,61
3873,125,1073741825,125,44
3873,126,805306368,126,45
3873,126,805306369,126,62
3873,126,1073741824,126,61
3873,126,1073741825,126,44
3873,127,805306368,127,45
3873,127,805306369,127,63
3873,127,1073741824,127,62
3873,127,1073741825,127,44
3873,128,805306368,128,45
3873,128,805306369,128,64
3873,128,1073741824,128,63
3873,128,1073741825,128,44
3873,129,805306368,129,44
3873,129,805306369,129,65
3873,129,1073741824,129,64
3873,129,1073741825,129,43
3873,130,805306368,130,44
3873,130,805306369,130,66
3873,130,1073741824,130,65
3873,130,1073741825,130,43
3873,131,805306368,131,43
3873,131,805306369,131,67
3873,131,1073741824,131,66
3873,131,1073741825,131,42
3873,132,805306368,132,43
3873,132,805306369,132,68
3873,132,1073741824,132,67
3873,132,1073741825,132,42
3873,133,805306368,133,43
3873,133,805306369,133,69
3873,133,1073741824,133,68
3873,133,1073741825,133,42
3873,134,805306368,134,42
3873,134,805306369,134,70
3873,134,1073741824,134,69
3873,134,1073741825,134,41
3873,135,805306368,135,42
3873,135,805306369,135,71
3873,135,1073741824,135,70
3873,135,1073741825,135,41
3873,136,805306368,136,42
3873,136,805306369,136,72
3873,136,1073741824,136,71
3873,136,1073741825,136,41
3873,137,805306368,137,42
3873,137,805306369,137,73
3873,137,1073741824,137,72
3873,137,1073741825,137,41
3873,138,805306368,138,42
3873,138,805306369,138,75
3873,138,1073741824,138,74
3873,138,1073741825,138,41
3873,139,805306368,139,42
3873,139,805306369,139,76
3873,139,1073741824,139,75
3873,139,1073741825,139,41
3873,140,805306368,140,42
3873,140,805306369,140,77
3873,140,1073741824,140,76
3873,140,1073741825,140,41
3873,141,805306368,141,42
3873,141,805306369,141,78
3873,141,1073741824,141,77
3873,141,1073741825,141,41
3873,142,805306368,142,43
3873,142,805306369,142,80
3873,142,1073741824,142,79
3873,142,1073741825,142,42
3873,143,805306368,143,43
3873,143,805306369,143,81
3873,143,1073741824,143,80
3873,143,1073741825,143,42
3873,144,805306368,144,43
3873,144,805306369,144,83
3873,144,1073741824,144,82
3873,144,1073741825,144,42
3873,145,805306368,145,44
3873,145,805306369,145,84
3873,145,1073741824,145,83
3873,145,1073741825,145,43
3873,146,805306368,146,44
3873,146,805306369,146,85
3873,146,1073741824,146,84
3873,146,1073741825,146,43
3873,147,805306368,147,45
3873,147,805306369,147,87
3873,147,1073741824,147,86
3873,147,1073741825,147,44
3873,148,805306368,148,45
3873,148,805306369,148,88
3873,148,1073741824,148,87
3873,148,1073741825,148,44
3873,149,805306368,149,46
3873,149,805306369,149,90
3873,149,1073741824,149,89
3873,149,1073741825,149,45
3873,150,805306368,150,47
3873,150,805306369,150,95
3873,150,1073741824,150,94
3873,150,1073741825,150,46
3873,151,805306368,151,48
3873,151,805306369,151,100
3873,151,1073741824,151,99
3873,151,1073741825,151,47
3873,152,805306368,152,49
3873,152,805306369,152,102
3873,152,1073741824,152,101
3873,152,1073741825,152,48
3873,153,805306368,153,50
3873,153,805306369,153,103
3873,153,1073741824,153,102
3873,153,1073741825,153,49
3873,154,805306368,154,52
3873,154,805306369,154,104
3873,154,1073741824,154,103
3873,154,1073741825,154,51
3873,155,805306368,155,53
3873,155,805306369,155,105
3873,155,1073741824,155,104
3873,155,1073741825,155,52
3873,156,805306368,156,55
3873,156,805306369,156,106
3873,156,1073741824,156,105
3873,156,1073741825,156,54
3873,157,805306368,157,58
3873,157,805306369,157,107
3873,157,1073741824,157,106
3873,157,1073741825,157,57
3873,158,805306368,158,61
3873,158,805306369,158,107
3873,158,1073741824,158,106
3873,158,1073741825,158,60
3873,159,805306368,159,65
3873,159,805306369,159,108
3873,159,1073741824,159,107
3873,159,1073741825,159,64
3873,160,805306368,160,67
3873,160,805306369,160,108
3873,160,1073741824,160,107
3873,160,1073741825,160,66
3873,161,805306368,161,68
3873,161,805306369,161,109
3873,161,1073741824,161,108
3873,161,1073741825,161,67
3873,162,805306368,162,69
3873,162,805306369,162,109
3873,162,1073741824,162,108
3873,162,1073741825,162,68
3873,163,805306368,163,70
3873,163,805306369,163,110
3873,163,1073741824,163,109
3873,163,1073741825,163,69
3873,164,805306368,164,71
3873,164,805306369,164,112
3873,164,1073741824,164,111
3873,164,1073741825,164,70
3873,165,805306368,165,72
3873,165,805306369,165,113
3873,165,1073741824,165,112
3873,165,1073741825,165,71
3873,166,805306368,166,73
3873,166,805306369,166,115
3873,166,1073741824,166,114
3873,166,1073741825,166,72
3873,167,805306368,167,74
3873,167,805306369,167,116
3873,167,1073741824,167,115
3873,167,1073741825,167,73
3873,168,805306368,168,75
3873,168,805306369,168,118
3873,168,1073741824,168,117
3873,168,1073741825,168,74
3873,169,805306368,169,76
3873,169,805306369,169,119
3873,169,1073741824,169,118
3873,169,1073741825,169,75
3873,170,805306368,170,77
3873,170,805306369,170,120
3873,170,1073741824,170,119
3873,170,1073741825,170,76
3873,171,805306368,171,78
3873,171,805306369,171,121
3873,171,1073741824,171,120
3873,171,1073741825,171,77
3873,172,805306368,172,79
3873,172,805306369,172,123
3873,172,1073741824,172,122
3873,172,1073741825,172,78
3873,173,805306368,173,80
3873,173,805306369,173,124
3873,173,1073741824,173,123
3873,173,1073741825,173,79
3873,174,805306368,174,81
3873,174,805306369,174,125
3873,174,1073741824,174,124
3873,174,1073741825,174,80
3873,175,805306368,175,82
3873,175,805306369,175,127
3873,175,1073741824,175,126
3873,175,1073741825,175,81
3873,176,805306368,176,83
3873,176,805306369,176,128
3873,176,1073741824,176,127
3873,176,1073741825,176,82
3873,177,805306368,177,84
3873,177,805306369,177,129
3873,177,1073741824,177,128
3873,177,1073741825,177,83
3873,178,805306368,178,85
3873,178,805306369,178,130
3873,178,1073741824,178,129
3873,178,1073741825,178,84
3873,179,805306368,179,86
3873,179,805306369,179,131
3873,179,1073741824,179,130
3873,179,1073741825,179,85
3873,180,805306368,180,87
3873,180,805306369,180,133
3873,180,1073741824,180,132
3873,180,1073741825,180,86
3873,181,805306368,181,88
3873,181,805306369,181,134
3873,181,1073741824,181,133
3873,181,1073741825,181,87
3873,182,805306368,182,89
3873,182,805306369,182,135
3873,182,1073741824,182,134
3873,182,1073741825,182,88
3873,183,805306368,183,90
3873,183,805306369,183,136
3873,183,1073741824,183,135
3873,183,1073741825,183,89
3873,184,805306368,184,91
3873,184,805306369,184,137
3873,184,1073741824,184,136
3873,184,1073741825,184,90
3873,185,805306368,185,92
3873,185,805306369,185,138
3873,185,1073741824,185,137
3873,185,1073741825,185,91
3873,186,805306368,186,93
3873,186,805306369,186,139
3873,186,1073741824,186,138
3873,186,1073741825,186,92
3873,187,805306368,187,93
3873,187,805306369,187,140
3873,187,1073741824,187,139
3873,187,1073741825,187,92
3873,188,805306368,188,93
3873,188,805306369,188,141
3873,188,1073741824,188,140
3873,188,1073741825,188,92
3873,189,805306368,189,93
3873,189,805306369,189,142
3873,189,1073741824,189,141
3873,189,1073741825,189,92
3873,190,805306368,190,92
3873,190,805306369,190,143
3873,190,1073741824,190,142
3873,190,1073741825,190,91
3873,191,805306368,191,92
3873,191,805306369,191,143
3873,191,1073741824,191,142
3873,191,1073741825,191,91
3873,192,805306368,192,93
3873,192,805306369,192,144
3873,192,1073741824,192,143
3873,192,1073741825,192,92
3873,193,805306368,193,93
3873,193,805306369,193,145
3873,193,1073741824,193,144
3873,193,1073741825,193,92
3873,194,805306368,194,93
3873,194,805306369,194,146
3873,194,1073741824,194,145
3873,194,1073741825,194,92
3873,195,805306368,195,93
3873,195,805306369,195,147
3873,195,1073741824,195,146
3873,195,1073741825,195,92
3873,196,805306368,196,93
3873,196,805306369,196,148
3873,196,1073741824,196,147
3873,196,1073741825,196,92
3873,197,805306368,197,93
3873,197,805306369,197,149
3873,197,1073741824,197,148
3873,197,1073741825,197,92
3873,198,805306368,198,94
3873,198,805306369,198,149
3873,198,1073741824,198,148
3873,198,1073741825,198,93
3873,199,805306368,199,94
3873,199,805306369,199,104
3873,199,805306370,199,105
3873,199,805306371,199,150
3873,199,1073741824,199,149
3873,199,1073741825,199,104
3873,199,1073741826,199,103
3873,199,1073741827,199,93
3873,200,805306368,200,94
3873,200,805306369,200,104
3873,200,805306370,200,106
3873,200,805306371,200,151
3873,200,1073741824,200,150
3873,200,1073741825,200,105
3873,200,1073741826,200,103
3873,200,1073741827,200,93
3873,201,805306368,201,95
3873,201,805306369,201,105
3873,201,805306370,201,107
3873,201,805306371,201,152
3873,201,1073741824,201,151
3873,201,1073741825,201,106
3873,201,1073741826,201,104
3873,201,1073741827,201,94
3873,202,805306368,202,95
3873,202,805306369,202,105
3873,202,805306370,202,107
3873,202,805306371,202,152
3873,202,1073741824,202,151
3873,202,1073741825,202,106
3873,202,1073741826,202,104
3873,202,1073741827,202,94
3873,203,805306368,203,96
3873,203,805306369,203,106
3873,203,805306370,203,108
3873,203,805306371,203,153
3873,203,1073741824,203,152
3873,203,1073741825,203,107
3873,203,1073741826,203,105
3873,203,1073741827,203,95
3873,204,805306368,204,96
3873,204,805306369,204,107
3873,204,805306370,204,109
3873,204,805306371,204,154
3873,204,1073741824,204,153
3873,204,1073741825,204,108
3873,204,1073741826,204,106
3873,204,1073741827,204,95
3873,205,805306368,205,97
3873,205,805306369,205,154
3873,205,1073741824,205,153
3873,205,1073741825,205,96
3873,206,805306368,206,98
3873,206,805306369,206,155
3873,206,1073741824,206,154
3873,206,1073741825,206,97
3873,207,805306368,207,98
3873,207,805306369,207,156
3873,207,1073741824,207,155
3873,207,1073741825,207,97
3873,208,805306368,208,99
3873,208,805306369,208,160
3873,208,1073741824,208,159
3873,208,1073741825,208,98
3873,209,805306368,209,100
3873,209,805306369,209,163
3873,209,1073741824,209,162
3873,209,1073741825,209,99
3873,210,805306368,210,100
3873,210,805306369,210,164
3873,210,1073741824,210,163
3873,210,1073741825,210,99
3873,211,805306368,211,101
3873,211,805306369,211,165
3873,211,1073741824,211,164
3873,211,1073741825,211,100
3873,212,805306368,212,102
3873,212,805306369,212,166
3873,212,1073741824,212,165
3873,212,1073741825,212,101
3873,213,805306368,213,104
3873,213,805306369,213,167
3873,213,1073741824,213,166
3873,213,1073741825,213,103
3873,214,805306368,214,105
3873,214,805306369,214,168
3873,214,1073741824,214,167
3873,214,1073741825,214,104
3873,215,805306368,215,107
3873,215,805306369,215,169
3873,215,1073741824,215,168
3873,215,1073741825,215,106
3873,216,805306368,216,109
3873,216,805306369,216,170
3873,216,1073741824,216,169
3873,216,1073741825,216,108
3873,217,805306368,217,111
3873,217,805306369,217,170
3873,217,1073741824,217,169
3873,217,1073741825,217,110
3873,218,805306368,218,115
3873,218,805306369,218,171
3873,218,1073741824,218,170
3873,218,1073741825,218,114
3873,219,805306368,219,117
3873,219,805306369,219,171
3873,219,1073741824,219,170
3873,219,1073741825,219,116
3873,220,805306368,220,118
3873,220,805306369,220,171
3873,220,1073741824,220,170
3873,220,1073741825,220,117
3873,221,805306368,221,118
3873,221,805306369,221,171
3873,221,1073741824,221,170
3873,221,1073741825,221,117
3873,222,805306368,222,119
3873,222,805306369,222,171
3873,222,1073741824,222,170
3873,222,1073741825,222,118
3873,223,805306368,223,119
3873,223,805306369,223,171
3873,223,1073741824,223,170
3873,223,1073741825,223,118
3873,224,805306368,224,120
3873,224,805306369,224,171
3873,224,1073741824,224,170
3873,224,1073741825,224,119
3873,225,805306368,225,120
3873,225,805306369,225,170
3873,225,1073741824,225,169
3873,225,1073741825,225,119
3873,226,805306368,226,121
3873,226,805306369,226,170
3873,226,1073741824,226,169
3873,226,1073741825,226,120
3873,227,805306368,227,121
3873,227,805306369,227,169
3873,227,1073741824,227,168
3873,227,1073741825,227,120
3873,228,805306368,228,121
3873,228,805306369,228,169
3873,228,1073741824,228,168
3873,228,1073741825,228,120
3873,229,805306368,229,122
3873,229,805306369,229,169
3873,229,1073741824,229,168
3873,229,1073741825,229,121
3873,230,805306368,230,122
3873,230,805306369,230,170
3873,230,1073741824,230,169
3873,230,1073741825,230,121
3873,231,805306368,231,123
3873,231,805306369,231,170
3873,231,1073741824,231,169
3873,231,1073741825,231,122
3873,232,805306368,232,123
3873,232,805306369,232,171
3873,232,1073741824,232,170
3873,232,1073741825,232,122
3873,233,805306368,233,123
3873,233,805306369,233,171
3873,233,1073741824,233,170
3873,233,1073741825,233,122
3873,234,805306368,234,124
3873,234,805306369,234,172
3873,234,1073741824,234,171
3873,234,1073741825,234,123
3873,235,805306368,235,124
3873,235,805306369,235,172
3873,235,1073741824,235,171
3873,235,1073741825,235,123
3873,236,805306368,236,124
3873,236,805306369,236,173
3873,236,1073741824,236,172
3873,236,1073741825,236,123
3873,237,805306368,237,125
3873,237,805306369,237,174
3873,237,1073741824,237,173
3873,237,1073741825,237,124
3873,238,805306368,238,125
3873,238,805306369,238,174
3873,238,1073741824,238,173
3873,238,1073741825,238,124
3873,239,805306368,239,126
3873,239,805306369,239,175
3873,239,1073741824,239,174
3873,239,1073741825,239,125
3873,240,805306368,240,126
3873,240,805306369,240,177
3873,240,1073741824,240,176
3873,240,1073741825,240,125
3873,241,805306368,241,126
3873,241,805306369,241,179
3873,241,1073741824,241,178
3873,241,1073741825,241,125
3873,242,805306368,242,127
3873,242,805306369,242,180
3873,242,805306370,242,181
3873,242,805306371,242,182
3873,242,1073741824,242,181
3873,242,1073741825,242,180
3873,242,1073741826,242,179
3873,242,1073741827,242,126
3873,243,805306368,243,127
3873,243,805306369,243,184
3873,243,1073741824,243,183
3873,243,1073741825,243,126
3873,244,805306368,244,127
3873,244,805306369,244,185
3873,244,1073741824,244,184
3873,244,1073741825,244,126
3873,245,805306368,245,128
3873,245,805306369,245,186
3873,245,1073741824,245,185
3873,245,1073741825,245,127
3873,246,805306368,246,128
3873,246,805306369,246,193
3873,246,1073741824,246,192
3873,246,1073741825,246,127
3873,247,805306368,247,128
3873,247,805306369,247,195
3873,247,1073741824,247,194
3873,247,1073741825,247,127
3873,248,805306368,248,129
3873,248,805306369,248,198
3873,248,1073741824,248,197
3873,248,1073741825,248,128
3873,249,805306368,249,129
3873,249,805306369,249,199
3873,249,1073741824,249,198
3873,249,1073741825,249,128
3873,250,805306368,250,129
3873,250,805306369,250,200
3873,250,1073741824,250,199
3873,250,1073741825,250,128
3873,251,805306368,251,130
3873,251,805306369,251,202
3873,251,1073741824,251,201
3873,251,1073741825,251,129
3873,252,805306368,252,130
3873,252,805306369,252,207
3873,252,1073741824,252,206
3873,252,1073741825,252,129
3873,253,805306368,253,130
3873,253,805306369,253,209
3873,253,1073741824,253,208
3873,253,1073741825,253,129
3873,254,805306368,254,131
3873,254,805306369,254,212
3873,254,1073741824,254,211
3873,254,1073741825,254,130
3873,255,805306368,255,131
3873,255,805306369,255,214
3873,255,1073741824,255,213
3873,255,1073741825,255,130
3873,256,805306368,256,131
3873,256,805306369,256,215
3873,256,1073741824,256,214
3873,256,1073741825,256,130
3873,257,805306368,257,130
3873,257,805306369,257,217
3873,257,1073741824,257,216
3873,257,1073741825,257,129
3873,258,805306368,258,130
3873,258,805306369,258,218
3873,258,1073741824,258,217
3873,258,1073741825,258,129
3873,259,805306368,259,130
3873,259,805306369,259,220
3873,259,1073741824,259,219
3873,259,1073741825,259,129
3873,260,805306368,260,129
3873,260,805306369,260,223
3873,260,1073741824,260,222
3873,260,1073741825,260,128
3873,261,805306368,261,129
3873,261,805306369,261,226
3873,261,1073741824,261,225
3873,261,1073741825,261,128
3873,262,805306368,262,129
3873,262,805306369,262,228
3873,262,1073741824,262,227
3873,262,1073741825,262,128
3873,263,805306368,263,129
3873,263,805306369,263,230
3873,263,1073741824,263,229
3873,263,1073741825,263,128
3873,264,805306368,264,129
3873,264,805306369,264,231
3873,264,1073741824,264,230
3873,264,1073741825,264,128
3873,265,805306368,265,129
3873,265,805306369,265,232
3873,265,1073741824,265,231
3873,265,1073741825,265,128
3873,266,805306368,266,129
3873,266,805306369,266,233
3873,266,1073741824,266,232
3873,266,1073741825,266,128
3873,267,805306368,267,129
3873,267,805306369,267,234
3873,267,1073741824,267,233
3873,267,1073741825,267,128
3873,268,805306368,268,129
3873,268,805306369,268,237
3873,268,1073741824,268,236
3873,268,1073741825,268,128
3873,269,805306368,269,129
3873,269,805306369,269,237
3873,269,1073741824,269,236
3873,269,1073741825,269,128
3873,270,805306368,270,130
3873,270,805306369,270,238
3873,270,1073741824,270,237
3873,270,1073741825,270,129
3873,271,805306368,271,130
3873,271,805306369,271,239
3873,271,1073741824,271,238
3873,271,1073741825,271,129
3873,272,805306368,272,131
3873,272,805306369,272,240
3873,272,1073741824,272,239
3873,272,1073741825,272,130
3873,273,805306368,273,131
3873,273,805306369,273,241
3873,273,1073741824,273,240
3873,273,1073741825,273,130
3873,274,805306368,274,132
3873,274,805306369,274,242
3873,274,805306370,274,262
3873,274,805306371,274,285
3873,274,1073741824,274,284
3873,274,1073741825,274,261
3873,274,1073741826,274,241
3873,274,1073741827,274,131
3873,275,805306368,275,133
3873,275,805306369,275,300
