Frame,Part of frame,Layer,X,Y
4864,161,1073741825,161,228
4864,161,1073741826,161,173
4864,161,1073741827,161,143
4864,161,1073741828,161,140
4864,161,1073741829,161,88
4864,162,805306368,162,89
4864,162,805306369,162,173
4864,162,805306370,162,225
4864,162,805306371,162,343
4864,162,1073741824,162,342
4864,162,1073741825,162,224
4864,162,1073741826,162,172
4864,162,1073741827,162,88
4864,163,805306368,163,89
4864,163,805306369,163,172
4864,163,805306370,163,222
4864,163,805306371,163,342
4864,163,1073741824,163,341
4864,163,1073741825,163,221
4864,163,1073741826,163,171
4864,163,1073741827,163,88
4864,164,805306368,164,90
4864,164,805306369,164,175
4864,164,805306370,164,218
4864,164,805306371,164,340
4864,164,1073741824,164,339
4864,164,1073741825,164,217
4864,164,1073741826,164,174
4864,164,1073741827,164,89
4864,165,805306368,165,90
4864,165,805306369,165,338
4864,165,1073741824,165,337
4864,165,1073741825,165,89
4864,166,805306368,166,90
4864,166,805306369,166,336
4864,166,1073741824,166,335
4864,166,1073741825,166,89
4864,167,805306368,167,91
4864,167,805306369,167,335
4864,167,1073741824,167,334
4864,167,1073741825,167,90
4864,168,805306368,168,91
4864,168,805306369,168,332
4864,168,1073741824,168,331
4864,168,1073741825,168,90
4864,169,805306368,169,91
4864,169,805306369,169,331
4864,169,1073741824,169,330
4864,169,1073741825,169,90
4864,170,805306368,170,92
4864,170,805306369,170,332
4864,170,1073741824,170,331
4864,170,1073741825,170,91
4864,171,805306368,171,92
4864,171,805306369,171,334
4864,171,1073741824,171,333
4864,171,1073741825,171,91
4864,172,805306368,172,93
4864,172,805306369,172,336
4864,172,1073741824,172,335
4864,172,1073741825,172,92
4864,173,805306368,173,93
4864,173,805306369,173,333
4864,173,1073741824,173,332
4864,173,1073741825,173,92
4864,174,805306368,174,93
4864,174,805306369,174,334
4864,174,1073741824,174,333
4864,174,1073741825,174,92
4864,175,805306368,175,94
4864,175,805306369,175,334
4864,175,1073741824,175,333
4864,175,1073741825,175,93
4864,176,805306368,176,94
4864,176,805306369,176,332
4864,176,1073741824,176,331
4864,176,1073741825,176,93
4864,177,805306368,177,93
4864,177,805306369,177,328
4864,177,1073741824,177,327
4864,177,1073741825,177,92
4864,178,805306368,178,93
4864,178,805306369,178,324
4864,178,1073741824,178,323
4864,178,1073741825,178,92
4864,179,805306368,179,92
4864,179,805306369,179,322
4864,179,1073741824,179,321
4864,179,1073741825,179,91
4864,180,805306368,180,92
4864,180,805306369,180,333
4864,180,1073741824,180,332
4864,180,1073741825,180,91
4864,181,805306368,181,92
4864,181,805306369,181,333
4864,181,1073741824,181,332
4864,181,1073741825,181,91
4864,182,805306368,182,91
4864,182,805306369,182,332
4864,182,1073741824,182,331
4864,182,1073741825,182,90
4864,183,805306368,183,90
4864,183,805306369,183,331
4864,183,1073741824,183,330
4864,183,1073741825,183,89
4864,184,805306368,184,90
4864,184,805306369,184,330
4864,184,1073741824,184,329
4864,184,1073741825,184,89
4864,185,805306368,185,89
4864,185,805306369,185,329
4864,185,1073741824,185,328
4864,185,1073741825,185,88
4864,186,805306368,186,88
4864,186,805306369,186,329
4864,186,1073741824,186,328
4864,186,1073741825,186,87
4864,187,805306368,187,88
4864,187,805306369,187,330
4864,187,805306370,187,359
4864,187,1073741824,187,358
4864,187,1073741825,187,329
4864,187,1073741826,187,87
4864,188,805306368,188,87
4864,188,805306369,188,328
4864,188,805306370,188,355
4864,188,1073741824,188,354
4864,188,1073741825,188,327
4864,188,1073741826,188,86
4864,189,805306368,189,87
4864,189,805306369,189,326
4864,189,805306370,189,351
4864,189,1073741824,189,350
4864,189,1073741825,189,325
4864,189,1073741826,189,86
4864,190,805306368,190,86
4864,190,805306369,190,324
4864,190,805306370,190,347
4864,190,1073741824,190,346
4864,190,1073741825,190,323
4864,190,1073741826,190,85
4864,191,805306368,191,86
4864,191,805306369,191,321
4864,191,805306370,191,344
4864,191,1073741824,191,343
4864,191,1073741825,191,320
4864,191,1073741826,191,85
4864,192,805306368,192,85
4864,192,805306369,192,319
4864,192,805306370,192,340
4864,192,1073741824,192,339
4864,192,1073741825,192,318
4864,192,1073741826,192,84
4864,193,805306368,193,85
4864,193,805306369,193,321
4864,193,805306370,193,336
4864,193,1073741824,193,335
4864,193,1073741825,193,320
4864,193,1073741826,193,84
4864,194,805306368,194,84
4864,194,805306369,194,321
4864,194,805306370,194,323
4864,194,805306371,194,325
4864,194,805306372,194,333
4864,194,1073741824,194,332
4864,194,1073741825,194,324
4864,194,1073741826,194,322
4864,194,1073741827,194,320
4864,194,1073741828,194,83
4864,195,805306368,195,84
4864,195,805306369,195,324
4864,195,805306370,195,330
4864,195,1073741824,195,329
4864,195,1073741825,195,323
4864,195,1073741826,195,83
4864,196,805306368,196,84
4864,196,805306369,196,323
4864,196,805306370,196,325
4864,196,1073741824,196,324
4864,196,1073741825,196,322
4864,196,1073741826,196,83
4864,197,805306368,197,83
4864,197,1073741824,197,82
4864,198,805306368,198,83
4864,198,1073741824,198,82
4864,199,805306368,199,83
4864,199,1073741824,199,82
4864,200,805306368,200,82
4864,200,1073741824,200,81
4864,201,805306368,201,82
4864,201,1073741824,201,81
4864,202,805306368,202,82
4864,202,1073741824,202,81
4864,203,805306368,203,82
4864,203,1073741824,203,81
4864,204,805306368,204,81
4864,204,1073741824,204,80
4864,205,805306368,205,81
4864,205,1073741824,205,80
4864,206,805306368,206,81
4864,206,1073741824,206,80
4864,207,805306368,207,81
4864,207,1073741824,207,80
4864,208,805306368,208,81
4864,208,1073741824,208,80
4864,209,805306368,209,81
4864,209,1073741824,209,80
4864,210,805306368,210,81
4864,210,805306369,210,299
4864,210,805306370,210,300
4864,210,1073741824,210,299
4864,210,1073741825,210,298
4864,210,1073741826,210,80
4864,211,805306368,211,80
4864,211,805306369,211,297
4864,211,805306370,211,299
4864,211,1073741824,211,298
4864,211,1073741825,211,296
4864,211,1073741826,211,79
4864,212,805306368,212,80
4864,212,805306369,212,295
4864,212,805306370,212,298
4864,212,1073741824,212,297
4864,212,1073741825,212,294
4864,212,1073741826,212,79
4864,213,805306368,213,80
4864,213,805306369,213,292
4864,213,805306370,213,297
4864,213,1073741824,213,296
4864,213,1073741825,213,291
4864,213,1073741826,213,79
4864,214,805306368,214,80
4864,214,805306369,214,291
4864,214,805306370,214,296
4864,214,1073741824,214,295
4864,214,1073741825,214,290
4864,214,1073741826,214,79
4864,215,805306368,215,80
4864,215,805306369,215,291
4864,215,805306370,215,294
4864,215,1073741824,215,293
4864,215,1073741825,215,290
4864,215,1073741826,215,79
4864,216,805306368,216,80
4864,216,1073741824,216,79
4864,217,805306368,217,80
4864,217,1073741824,217,79
4864,218,805306368,218,81
4864,218,1073741824,218,80
4864,219,805306368,219,81
4864,219,1073741824,219,80
4864,220,805306368,220,81
4864,220,1073741824,220,80
4864,221,805306368,221,81
4864,221,1073741824,221,80
4864,222,805306368,222,81
4864,222,1073741824,222,80
4864,223,805306368,223,81
4864,223,1073741824,223,80
4864,224,805306368,224,82
4864,224,1073741824,224,81
4864,225,805306368,225,82
4864,225,1073741824,225,81
4864,226,805306368,226,82
4864,226,1073741824,226,81
4864,227,805306368,227,82
4864,227,1073741824,227,81
4864,228,805306368,228,82
4864,228,1073741824,228,81
4864,229,805306368,229,81
4864,229,1073741824,229,80
4864,230,805306368,230,81
4864,230,1073741824,230,80
4864,231,805306368,231,81
4864,231,1073741824,231,80
4864,232,805306368,232,81
4864,232,1073741824,232,80
4864,233,805306368,233,80
4864,233,1073741824,233,79
4864,234,805306368,234,80
4864,234,1073741824,234,79
4864,235,805306368,235,80
4864,235,1073741824,235,79
4864,236,805306368,236,81
4864,236,1073741824,236,80
4864,237,805306368,237,81
4864,237,1073741824,237,80
4864,238,805306368,238,83
4864,238,1073741824,238,82
4864,239,805306368,239,84
4864,239,805306369,239,156
4864,239,805306370,239,159
4864,239,1073741824,239,158
4864,239,1073741825,239,155
4864,239,1073741826,239,83
4864,240,805306368,240,84
4864,240,805306369,240,157
4864,240,805306370,240,162
4864,240,1073741824,240,161
4864,240,1073741825,240,156
4864,240,1073741826,240,83
4864,241,805306368,241,87
4864,241,805306369,241,159
4864,241,805306370,241,165
4864,241,1073741824,241,164
4864,241,1073741825,241,158
4864,241,1073741826,241,86
4864,242,805306368,242,87
4864,242,805306369,242,160
4864,242,805306370,242,168
4864,242,1073741824,242,167
4864,242,1073741825,242,159
4864,242,1073741826,242,86
4864,243,805306368,243,88
4864,243,805306369,243,154
4864,243,805306370,243,171
4864,243,1073741824,243,170
4864,243,1073741825,243,153
4864,243,1073741826,243,87
4864,244,805306368,244,91
4864,244,805306369,244,153
4864,244,805306370,244,174
4864,244,1073741824,244,173
4864,244,1073741825,244,152
4864,244,1073741826,244,90
4864,245,805306368,245,92
4864,245,805306369,245,151
4864,245,805306370,245,177
4864,245,1073741824,245,176
4864,245,1073741825,245,150
4864,245,1073741826,245,91
4864,246,805306368,246,93
4864,246,805306369,246,151
4864,246,805306370,246,177
4864,246,1073741824,246,176
4864,246,1073741825,246,150
4864,246,1073741826,246,92
4864,247,805306368,247,94
4864,247,805306369,247,153
4864,247,805306370,247,178
4864,247,1073741824,247,177
4864,247,1073741825,247,152
4864,247,1073741826,247,93
4864,248,805306368,248,95
4864,248,805306369,248,154
4864,248,805306370,248,178
4864,248,1073741824,248,177
4864,248,1073741825,248,153
4864,248,1073741826,248,94
4864,249,805306368,249,96
4864,249,805306369,249,146
4864,249,805306370,249,178
4864,249,1073741824,249,177
4864,249,1073741825,249,145
4864,249,1073741826,249,95
4864,250,805306368,250,97
4864,250,805306369,250,146
4864,250,805306370,250,179
4864,250,1073741824,250,178
4864,250,1073741825,250,145
4864,250,1073741826,250,96
4864,251,805306368,251,99
4864,251,805306369,251,145
4864,251,805306370,251,179
4864,251,1073741824,251,178
4864,251,1073741825,251,144
4864,251,1073741826,251,98
4864,252,805306368,252,101
4864,252,805306369,252,143
4864,252,805306370,252,179
4864,252,1073741824,252,178
4864,252,1073741825,252,142
4864,252,1073741826,252,100
4864,253,805306368,253,103
4864,253,805306369,253,131
4864,253,805306370,253,132
4864,253,805306371,253,134
4864,253,805306372,253,180
4864,253,1073741824,253,179
4864,253,1073741825,253,133
4864,253,1073741826,253,131
4864,253,1073741827,253,130
4864,253,1073741828,253,102
4864,254,805306368,254,106
4864,254,805306369,254,129
4864,254,805306370,254,180
4864,254,1073741824,254,179
4864,254,1073741825,254,128
4864,254,1073741826,254,105
4864,255,805306368,255,108
4864,255,805306369,255,128
4864,255,805306370,255,181
4864,255,1073741824,255,180
4864,255,1073741825,255,127
4864,255,1073741826,255,107
4864,256,805306368,256,112
4864,256,805306369,256,127
4864,256,805306370,256,181
4864,256,1073741824,256,180
4864,256,1073741825,256,126
4864,256,1073741826,256,111
4864,257,805306368,257,117
4864,257,805306369,257,122
4864,257,805306370,257,123
4864,257,805306371,257,129
4864,257,805306372,257,182
4864,257,1073741824,257,181
4864,257,1073741825,257,128
4864,257,1073741826,257,122
4864,257,1073741827,257,121
4864,257,1073741828,257,116
4864,258,805306368,258,182
4864,258,1073741824,258,181
4864,259,805306368,259,183
4864,259,1073741824,259,182
4864,260,805306368,260,183
4864,260,1073741824,260,182
4864,261,805306368,261,184
4864,261,1073741824,261,183
4864,262,805306368,262,185
4864,262,1073741824,262,184
4864,263,805306368,263,186
4864,263,1073741824,263,185
4864,264,805306368,264,186
4864,264,1073741824,264,185
4864,265,805306368,265,187
4864,265,1073741824,265,186
4864,266,805306368,266,188
4864,266,1073741824,266,187
4864,267,805306368,267,188
4864,267,1073741824,267,187
4864,268,805306368,268,189
4864,268,1073741824,268,188
4864,269,805306368,269,190
4864,269,1073741824,269,189
4864,270,805306368,270,191
4864,270,1073741824,270,190
4864,271,805306368,271,193
4864,271,1073741824,271,192
4864,272,805306368,272,195
4864,272,1073741824,272,194
4864,273,805306368,273,197
4864,273,1073741824,273,196
4864,274,805306368,274,197
4864,274,1073741824,274,196
4864,275,805306368,275,200
4864,275,1073741824,275,199
4864,276,805306368,276,206
4864,276,1073741824,276,205
4864,277,805306368,277,215
4864,277,1073741824,277,214
4864,278,805306368,278,219
4864,278,1073741824,278,218
4864,279,805306368,279,222
4864,279,1073741824,279,221
4864,280,805306368,280,229
4864,280,1073741824,280,228
4864,281,805306368,281,243
4864,281,1073741824,281,242
4864,282,805306368,282,250
4864,282,1073741824,282,249
4864,283,805306368,283,252
4864,283,1073741824,283,251
4864,284,805306368,284,253
4864,284,1073741824,284,252
4864,285,805306368,285,255
4864,285,1073741824,285,254
4864,286,805306368,286,256
4864,286,1073741824,286,255
4864,287,805306368,287,257
4864,287,1073741824,287,256
4864,288,805306368,288,259
4864,288,1073741824,288,258
4864,289,805306368,289,260
4864,289,1073741824,289,259
4864,290,805306368,290,261
4864,290,805306369,290,305
4864,290,805306370,290,316
4864,290,1073741824,290,315
4864,290,1073741825,290,304
4864,290,1073741826,290,260
4864,291,805306368,291,262
4864,291,805306369,291,304
4864,291,805306370,291,324
4864,291,1073741824,291,323
4864,291,1073741825,291,303
4864,291,1073741826,291,261
4864,292,805306368,292,263
4864,292,805306369,292,303
4864,292,805306370,292,331
4864,292,1073741824,292,330
4864,292,1073741825,292,302
4864,292,1073741826,292,262
4864,293,805306368,293,264
4864,293,805306369,293,303
4864,293,805306370,293,336
4864,293,1073741824,293,335
4864,293,1073741825,293,302
4864,293,1073741826,293,263
4864,294,805306368,294,265
4864,294,805306369,294,303
4864,294,805306370,294,342
4864,294,1073741824,294,341
4864,294,1073741825,294,302
4864,294,1073741826,294,264
4864,295,805306368,295,266
4864,295,805306369,295,304
4864,295,805306370,295,351
4864,295,1073741824,295,350
4864,295,1073741825,295,303
4864,295,1073741826,295,265
4864,296,805306368,296,267
4864,296,805306369,296,307
4864,296,1073741824,296,306
4864,296,1073741825,296,266
4864,297,805306368,297,268
4864,297,805306369,297,309
4864,297,1073741824,297,308
4864,297,1073741825,297,267
4864,298,805306368,298,269
4864,298,805306369,298,311
4864,298,1073741824,298,310
4864,298,1073741825,298,268
4864,299,805306368,299,271
4864,299,805306369,299,313
4864,299,1073741824,299,312
4864,299,1073741825,299,270
4864,300,805306368,300,272
4864,300,805306369,300,314
4864,300,1073741824,300,313
4864,300,1073741825,300,271
4864,301,805306368,301,273
4864,301,805306369,301,314
4864,301,1073741824,301,313
4864,301,1073741825,301,272
4864,302,805306368,302,274
4864,302,805306369,302,315
4864,302,1073741824,302,314
4864,302,1073741825,302,273
4864,303,805306368,303,275
4864,303,805306369,303,316
4864,303,1073741824,303,315
4864,303,1073741825,303,274
4864,304,805306368,304,276
4864,304,805306369,304,316
4864,304,1073741824,304,315
4864,304,1073741825,304,275
4864,305,805306368,305,277
4864,305,805306369,305,294
4864,305,805306370,305,306
4864,305,805306371,305,317
4864,305,1073741824,305,316
4864,305,1073741825,305,305
4864,305,1073741826,305,293
4864,305,1073741827,305,276
4864,306,805306368,306,278
4864,306,805306369,306,293
4864,306,805306370,306,307
4864,306,805306371,306,317
4864,306,1073741824,306,316
4864,306,1073741825,306,306
4864,306,1073741826,306,292
4864,306,1073741827,306,277
4864,307,805306368,307,280
4864,307,805306369,307,292
4864,307,805306370,307,307
4864,307,805306371,307,317
4864,307,1073741824,307,316
4864,307,1073741825,307,306
4864,307,1073741826,307,291
4864,307,1073741827,307,279
4864,308,805306368,308,281
4864,308,805306369,308,291
4864,308,805306370,308,308
4864,308,805306371,308,317
4864,308,1073741824,308,316
4864,308,1073741825,308,307
4864,308,1073741826,308,290
4864,308,1073741827,308,280
4864,309,805306368,309,282
4864,309,805306369,309,290
4864,309,805306370,309,308
4864,309,805306371,309,317
4864,309,1073741824,309,316
4864,309,1073741825,309,307
4864,309,1073741826,309,289
4864,309,1073741827,309,281
4864,310,805306368,310,284
4864,310,805306369,310,289
4864,310,805306370,310,309
4864,310,805306371,310,317
4864,310,1073741824,310,316
4864,310,1073741825,310,308
4864,310,1073741826,310,288
4864,310,1073741827,310,283
4864,311,805306368,311,309
4864,311,805306369,311,317
4864,311,1073741824,311,316
4864,311,1073741825,311,308
4864,312,805306368,312,309
4864,312,805306369,312,317
4864,312,1073741824,312,316
4864,312,1073741825,312,308
4864,313,805306368,313,310
4864,313,805306369,313,316
4864,313,1073741824,313,315
4864,313,1073741825,313,309
4864,314,805306368,314,310
4864,314,805306369,314,315
4864,314,1073741824,314,314
4864,314,1073741825,314,309
4864,315,1879048192,315,0
4864,315,2147483648,315,359
4864,316,1879048192,316,0
4864,316,2147483648,316,359
4864,317,1879048192,317,0
4864,317,2147483648,317,359
4864,318,1879048192,318,0
4864,318,2147483648,318,359
4864,319,1879048192,319,0
4864,319,2147483648,319,359
4864,320,1879048192,320,0
4864,320,2147483648,320,359
4864,321,1879048192,321,0
4864,321,2147483648,321,359
4864,322,1879048192,322,0
4864,322,2147483648,322,359
4864,323,1879048192,323,0
4864,323,2147483648,323,359
4864,324,1879048192,324,0
4864,324,2147483648,324,359
4864,325,1879048192,325,0
4864,325,2147483648,325,359
4864,326,1879048192,326,0
4864,326,2147483648,326,359
4864,327,1879048192,327,0
4864,327,2147483648,327,359
4864,328,1879048192,328,0
4864,328,2147483648,328,359
4864,329,1879048192,329,0
4864,329,2147483648,329,359
4864,330,1879048192,330,0
4864,330,2147483648,330,359
4864,331,1879048192,331,0
4864,331,2147483648,331,359
4864,332,1879048192,332,0
4864,332,2147483648,332,359
4864,333,1879048192,333,0
4864,333,2147483648,333,359
4864,334,1879048192,334,0
4864,334,2147483648,334,359
4864,335,1879048192,335,0
4864,335,2147483648,335,359
4864,336,1879048192,336,0
4864,336,2147483648,336,359
4864,337,1879048192,337,0
4864,337,2147483648,337,359
4864,338,1879048192,338,0
4864,338,2147483648,338,359
4864,339,1879048192,339,0
4864,339,2147483648,339,359
4864,340,1879048192,340,0
4864,340,2147483648,340,359
4864,341,1879048192,341,0
4864,341,2147483648,341,359
4864,342,1879048192,342,0
4864,342,2147483648,342,359
4864,343,1879048192,343,0
4864,343,2147483648,343,359
4864,344,1879048192,344,0
4864,344,2147483648,344,359
4864,345,1879048192,345,0
4864,345,2147483648,345,359
4864,346,1879048192,346,0
4864,346,2147483648,346,359
4864,347,1879048192,347,0
4864,347,2147483648,347,359
4864,348,1879048192,348,0
4864,348,2147483648,348,359
4864,349,1879048192,349,0
4864,349,2147483648,349,359
4864,350,1879048192,350,0
4864,350,2147483648,350,359
4864,351,1879048192,351,0
4864,351,2147483648,351,359
4864,352,1879048192,352,0
4864,352,2147483648,352,359
4864,353,1879048192,353,0
4864,353,2147483648,353,359
4864,354,1879048192,354,0
4864,354,2147483648,354,359
4864,355,1879048192,355,0
4864,355,2147483648,355,359
4864,356,1879048192,356,0
4864,356,2147483648,356,359
4864,357,1879048192,357,0
4864,357,2147483648,357,359
4864,358,1879048192,358,0
4864,358,2147483648,358,359
4864,359,1879048192,359,0
4864,359,2147483648,359,359
4864,360,1879048192,360,0
4864,360,2147483648,360,359
4864,361,1879048192,361,0
4864,361,2147483648,361,359
4864,362,1879048192,362,0
4864,362,2147483648,362,359
4864,363,1879048192,363,0
4864,363,2147483648,363,359
4864,364,1879048192,364,0
4864,364,2147483648,364,359
4864,365,1879048192,365,0
4864,365,2147483648,365,359
4864,366,1879048192,366,0
4864,366,2147483648,366,359
4864,367,1879048192,367,0
4864,367,2147483648,367,359
4864,368,1879048192,368,0
4864,368,2147483648,368,359
4864,369,1879048192,369,0
4864,369,2147483648,369,359
4864,370,1879048192,370,0
4864,370,2147483648,370,359
4864,371,1879048192,371,0
4864,371,2147483648,371,359
4864,372,1879048192,372,0
4864,372,2147483648,372,359
4864,373,1879048192,373,0
4864,373,2147483648,373,359
4864,374,1879048192,374,0
4864,374,2147483648,374,359
4864,375,1879048192,375,0
4864,375,2147483648,375,359
4864,376,1879048192,376,0
4864,376,2147483648,376,359
4864,377,1879048192,377,0
4864,377,2147483648,377,359
4864,378,1879048192,378,0
4864,378,2147483648,378,359
4864,379,1879048192,379,0
4864,379,2147483648,379,359
4864,380,1879048192,380,0
4864,380,2147483648,380,359
4864,381,1879048192,381,0
4864,381,2147483648,381,359
4864,382,1879048192,382,0
4864,382,2147483648,382,359
4864,383,1879048192,383,0
4864,383,2147483648,383,359
4864,384,1879048192,384,0
4864,384,2147483648,384,359
4864,385,1879048192,385,0
4864,385,2147483648,385,359
4864,386,1879048192,386,0
4864,386,2147483648,386,359
4864,387,1879048192,387,0
4864,387,2147483648,387,359
4864,388,1879048192,388,0
4864,388,2147483648,388,359
4864,389,1879048192,389,0
4864,389,2147483648,389,359
4864,390,1879048192,390,0
4864,390,2147483648,390,359
4864,391,1879048192,391,0
4864,391,2147483648,391,359
4864,392,1879048192,392,0
4864,392,2147483648,392,359
4864,393,1879048192,393,0
4864,393,2147483648,393,359
4864,394,1879048192,394,0
4864,394,2147483648,394,359
4864,395,1879048192,395,0
4864,395,2147483648,395,359
4864,396,1879048192,396,0
4864,396,2147483648,396,359
4864,397,1879048192,397,0
4864,397,2147483648,397,359
4864,398,1879048192,398,0
4864,398,2147483648,398,359
4864,399,1879048192,399,0
4864,399,2147483648,399,359
4864,400,1879048192,400,0
4864,400,2147483648,400,359
4864,401,1879048192,401,0
4864,401,2147483648,401,359
4864,402,1879048192,402,0
4864,402,2147483648,402,359
4864,403,1879048192,403,0
4864,403,2147483648,403,359
4864,404,1879048192,404,0
4864,404,2147483648,404,359
4864,405,1879048192,405,0
4864,405,2147483648,405,359
4864,406,1879048192,406,0
4864,406,2147483648,406,359
4864,407,1879048192,407,0
4864,407,2147483648,407,359
4864,408,1879048192,408,0
4864,408,2147483648,408,359
4864,409,1879048192,409,0
4864,409,2147483648,409,359
4864,410,1879048192,410,0
4864,410,2147483648,410,359
4864,411,1879048192,411,0
4864,411,2147483648,411,359
4864,412,1879048192,412,0
4864,412,2147483648,412,359
4864,413,1879048192,413,0
4864,413,2147483648,413,359
4864,414,1879048192,414,0
4864,414,2147483648,414,359
4864,415,1879048192,415,0
4864,415,2147483648,415,359
4864,416,1879048192,416,0
4864,416,2147483648,416,359
4864,417,1879048192,417,0
4864,417,2147483648,417,359
4864,418,1879048192,418,0
4864,418,2147483648,418,359
4864,419,1879048192,419,0
4864,419,2147483648,419,359
4864,420,1879048192,420,0
4864,420,2147483648,420,359
4864,421,1879048192,421,0
4864,421,2147483648,421,359
4864,422,1879048192,422,0
4864,422,2147483648,422,359
4864,423,1879048192,423,0
4864,423,2147483648,423,359
4864,424,1879048192,424,0
4864,424,2147483648,424,359
4864,425,1879048192,425,0
4864,425,2147483648,425,359
4864,426,1879048192,426,0
4864,426,2147483648,426,359
4864,427,1879048192,427,0
4864,427,2147483648,427,359
4864,428,1879048192,428,0
4864,428,2147483648,428,359
4864,429,1879048192,429,0
4864,429,2147483648,429,359
4864,430,1879048192,430,0
4864,430,2147483648,430,359
4864,431,1879048192,431,0
4864,431,2147483648,431,359
4864,432,1879048192,432,0
4864,432,2147483648,432,359
4864,433,1879048192,433,0
4864,433,2147483648,433,359
4864,434,1879048192,434,0
4864,434,2147483648,434,359
4864,435,1879048192,435,0
4864,435,2147483648,435,359
4864,436,1879048192,436,0
4864,436,2147483648,436,359
4864,437,1879048192,437,0
4864,437,2147483648,437,359
4864,438,1879048192,438,0
4864,438,2147483648,438,359
4864,439,1879048192,439,0
4864,439,2147483648,439,359
4864,440,1879048192,440,0
4864,440,2147483648,440,359
4864,441,1879048192,441,0
4864,441,2147483648,441,359
4864,442,1879048192,442,0
4864,442,2147483648,442,359
4864,443,1879048192,443,0
4864,443,2147483648,443,359
4864,444,1879048192,444,0
4864,444,2147483648,444,359
4864,445,1879048192,445,0
4864,445,2147483648,445,359
4864,446,1879048192,446,0
4864,446,2147483648,446,359
4864,447,1879048192,447,0
4864,447,2147483648,447,359
4864,448,1879048192,448,0
4864,448,2147483648,448,359
4864,449,1879048192,449,0
4864,449,2147483648,449,359
4864,450,1879048192,450,0
4864,450,2147483648,450,359
4864,451,1879048192,451,0
4864,451,2147483648,451,359
4864,452,1879048192,452,0
4864,452,2147483648,452,359
4864,453,1879048192,453,0
4864,453,2147483648,453,359
4864,454,1879048192,454,0
4864,454,2147483648,454,359
4864,455,1879048192,455,0
