Frame,Part of frame,Layer,X,Y
1501,389,805306371,389,310
1501,389,1073741824,389,309
1501,389,1073741825,389,298
1501,389,1073741826,389,184
1501,389,1073741827,389,172
1501,390,805306368,390,172
1501,390,805306369,390,185
1501,390,805306370,390,299
1501,390,805306371,390,310
1501,390,1073741824,390,309
1501,390,1073741825,390,298
1501,390,1073741826,390,184
1501,390,1073741827,390,171
1501,391,805306368,391,171
1501,391,805306369,391,184
1501,391,805306370,391,299
1501,391,805306371,391,310
1501,391,1073741824,391,309
1501,391,1073741825,391,298
1501,391,1073741826,391,183
1501,391,1073741827,391,170
1501,392,805306368,392,171
1501,392,805306369,392,184
1501,392,805306370,392,300
1501,392,805306371,392,310
1501,392,1073741824,392,309
1501,392,1073741825,392,299
1501,392,1073741826,392,183
1501,392,1073741827,392,170
1501,393,805306368,393,170
1501,393,805306369,393,183
1501,393,805306370,393,300
1501,393,805306371,393,309
1501,393,1073741824,393,308
1501,393,1073741825,393,299
1501,393,1073741826,393,182
1501,393,1073741827,393,169
1501,394,805306368,394,169
1501,394,805306369,394,182
1501,394,805306370,394,300
1501,394,805306371,394,309
1501,394,1073741824,394,308
1501,394,1073741825,394,299
1501,394,1073741826,394,181
1501,394,1073741827,394,168
1501,395,805306368,395,169
1501,395,805306369,395,182
1501,395,805306370,395,300
1501,395,805306371,395,309
1501,395,1073741824,395,308
1501,395,1073741825,395,299
1501,395,1073741826,395,181
1501,395,1073741827,395,168
1501,396,805306368,396,168
1501,396,805306369,396,181
1501,396,805306370,396,301
1501,396,805306371,396,309
1501,396,1073741824,396,308
1501,396,1073741825,396,300
1501,396,1073741826,396,180
1501,396,1073741827,396,167
1501,397,805306368,397,168
1501,397,805306369,397,180
1501,397,805306370,397,301
1501,397,805306371,397,308
1501,397,1073741824,397,307
1501,397,1073741825,397,300
1501,397,1073741826,397,179
1501,397,1073741827,397,167
1501,398,805306368,398,167
1501,398,805306369,398,180
1501,398,805306370,398,301
1501,398,805306371,398,308
1501,398,1073741824,398,307
1501,398,1073741825,398,300
1501,398,1073741826,398,179
1501,398,1073741827,398,166
1501,399,805306368,399,166
1501,399,805306369,399,179
1501,399,805306370,399,301
1501,399,805306371,399,307
1501,399,1073741824,399,306
1501,399,1073741825,399,300
1501,399,1073741826,399,178
1501,399,1073741827,399,165
1501,400,805306368,400,166
1501,400,805306369,400,178
1501,400,805306370,400,302
1501,400,805306371,400,306
1501,400,1073741824,400,305
1501,400,1073741825,400,301
1501,400,1073741826,400,177
1501,400,1073741827,400,165
1501,401,805306368,401,165
1501,401,805306369,401,178
1501,401,805306370,401,302
1501,401,805306371,401,305
1501,401,1073741824,401,304
1501,401,1073741825,401,301
1501,401,1073741826,401,177
1501,401,1073741827,401,164
1501,402,805306368,402,164
1501,402,805306369,402,177
1501,402,1073741824,402,176
1501,402,1073741825,402,163
1501,403,805306368,403,164
1501,403,805306369,403,177
1501,403,1073741824,403,176
1501,403,1073741825,403,163
1501,404,805306368,404,163
1501,404,805306369,404,176
1501,404,1073741824,404,175
1501,404,1073741825,404,162
1501,405,805306368,405,162
1501,405,805306369,405,175
1501,405,1073741824,405,174
1501,405,1073741825,405,161
1501,406,805306368,406,162
1501,406,805306369,406,175
1501,406,1073741824,406,174
1501,406,1073741825,406,161
1501,407,805306368,407,161
1501,407,805306369,407,174
1501,407,1073741824,407,173
1501,407,1073741825,407,160
1501,408,805306368,408,160
1501,408,805306369,408,173
1501,408,1073741824,408,172
1501,408,1073741825,408,159
1501,409,805306368,409,160
1501,409,805306369,409,173
1501,409,1073741824,409,172
1501,409,1073741825,409,159
1501,410,805306368,410,159
1501,410,805306369,410,172
1501,410,1073741824,410,171
1501,410,1073741825,410,158
1501,411,805306368,411,159
1501,411,805306369,411,171
1501,411,1073741824,411,170
1501,411,1073741825,411,158
1501,412,805306368,412,158
1501,412,805306369,412,171
1501,412,1073741824,412,170
1501,412,1073741825,412,157
1501,413,805306368,413,157
1501,413,805306369,413,170
1501,413,1073741824,413,169
1501,413,1073741825,413,156
1501,414,805306368,414,156
1501,414,805306369,414,169
1501,414,1073741824,414,168
1501,414,1073741825,414,155
1501,415,805306368,415,156
1501,415,805306369,415,169
1501,415,1073741824,415,168
1501,415,1073741825,415,155
1501,416,805306368,416,155
1501,416,805306369,416,168
1501,416,1073741824,416,167
1501,416,1073741825,416,154
1501,417,805306368,417,154
1501,417,805306369,417,168
1501,417,1073741824,417,167
1501,417,1073741825,417,153
1501,418,805306368,418,154
1501,418,805306369,418,167
1501,418,1073741824,418,166
1501,418,1073741825,418,153
1501,419,805306368,419,153
1501,419,805306369,419,166
1501,419,1073741824,419,165
1501,419,1073741825,419,152
1501,420,805306368,420,152
1501,420,805306369,420,166
1501,420,1073741824,420,165
1501,420,1073741825,420,151
1501,421,805306368,421,152
1501,421,805306369,421,165
1501,421,1073741824,421,164
1501,421,1073741825,421,151
1501,422,805306368,422,151
1501,422,805306369,422,164
1501,422,1073741824,422,163
1501,422,1073741825,422,150
1501,423,805306368,423,150
1501,423,805306369,423,164
1501,423,1073741824,423,163
1501,423,1073741825,423,149
1501,424,805306368,424,149
1501,424,805306369,424,163
1501,424,1073741824,424,162
1501,424,1073741825,424,148
1501,425,805306368,425,148
1501,425,805306369,425,162
1501,425,1073741824,425,161
1501,425,1073741825,425,147
1501,426,805306368,426,148
1501,426,805306369,426,162
1501,426,1073741824,426,161
1501,426,1073741825,426,147
1501,427,805306368,427,147
1501,427,805306369,427,161
1501,427,1073741824,427,160
1501,427,1073741825,427,146
1501,428,805306368,428,147
1501,428,805306369,428,161
1501,428,1073741824,428,160
1501,428,1073741825,428,146
1501,429,805306368,429,147
1501,429,805306369,429,160
1501,429,1073741824,429,159
1501,429,1073741825,429,146
1501,430,805306368,430,147
1501,430,805306369,430,160
1501,430,1073741824,430,159
1501,430,1073741825,430,146
1501,431,805306368,431,146
1501,431,805306369,431,159
1501,431,1073741824,431,158
1501,431,1073741825,431,145
1501,432,805306368,432,144
1501,432,805306369,432,159
1501,432,1073741824,432,158
1501,432,1073741825,432,143
1501,433,805306368,433,143
1501,433,805306369,433,158
1501,433,1073741824,433,157
1501,433,1073741825,433,142
1501,434,805306368,434,143
1501,434,805306369,434,157
1501,434,1073741824,434,156
1501,434,1073741825,434,142
1501,435,805306368,435,142
1501,435,805306369,435,156
1501,435,1073741824,435,155
1501,435,1073741825,435,141
1501,436,805306368,436,141
1501,436,805306369,436,155
1501,436,1073741824,436,154
1501,436,1073741825,436,140
1501,437,805306368,437,141
1501,437,805306369,437,155
1501,437,1073741824,437,154
1501,437,1073741825,437,140
1501,438,805306368,438,140
1501,438,805306369,438,158
1501,438,1073741824,438,157
1501,438,1073741825,438,139
1501,439,805306368,439,140
1501,439,805306369,439,164
1501,439,1073741824,439,163
1501,439,1073741825,439,139
1501,440,805306368,440,140
1501,440,805306369,440,167
1501,440,1073741824,440,166
1501,440,1073741825,440,139
1501,441,805306368,441,140
1501,441,805306369,441,170
1501,441,1073741824,441,169
1501,441,1073741825,441,139
1501,442,805306368,442,141
1501,442,805306369,442,172
1501,442,1073741824,442,171
1501,442,1073741825,442,140
1501,443,805306368,443,141
1501,443,805306369,443,175
1501,443,1073741824,443,174
1501,443,1073741825,443,140
1501,444,805306368,444,142
1501,444,805306369,444,177
1501,444,1073741824,444,176
1501,444,1073741825,444,141
1501,445,805306368,445,143
1501,445,805306369,445,178
1501,445,1073741824,445,177
1501,445,1073741825,445,142
1501,446,805306368,446,143
1501,446,805306369,446,179
1501,446,1073741824,446,178
1501,446,1073741825,446,142
1501,447,805306368,447,144
1501,447,805306369,447,182
1501,447,1073741824,447,181
1501,447,1073741825,447,143
1501,448,805306368,448,144
1501,448,805306369,448,183
1501,448,1073741824,448,182
1501,448,1073741825,448,143
1501,449,805306368,449,144
1501,449,805306369,449,185
1501,449,1073741824,449,184
1501,449,1073741825,449,143
1501,450,805306368,450,145
1501,450,805306369,450,186
1501,450,1073741824,450,185
1501,450,1073741825,450,144
1501,451,805306368,451,145
1501,451,805306369,451,187
1501,451,1073741824,451,186
1501,451,1073741825,451,144
1501,452,805306368,452,147
1501,452,805306369,452,189
1501,452,1073741824,452,188
1501,452,1073741825,452,146
1501,453,805306368,453,148
1501,453,805306369,453,190
1501,453,1073741824,453,189
1501,453,1073741825,453,147
1501,454,805306368,454,155
1501,454,805306369,454,192
1501,454,1073741824,454,191
1501,454,1073741825,454,154
1501,455,805306368,455,178
1501,455,805306369,455,193
1501,455,1073741824,455,192
1501,455,1073741825,455,177
1501,456,805306368,456,183
1501,456,805306369,456,194
1501,456,1073741824,456,193
1501,456,1073741825,456,182
1501,457,805306368,457,188
1501,457,805306369,457,194
1501,457,1073741824,457,193
1501,457,1073741825,457,187
1501,458,1879048192,458,0
1501,458,2147483648,458,359
1501,459,1879048192,459,0
1501,459,2147483648,459,359
1501,460,1879048192,460,0
1501,460,2147483648,460,359
1501,461,805306368,461,270
1501,461,805306369,461,271
1501,461,1073741824,461,270
1501,461,1073741825,461,269
1501,462,805306368,462,270
1501,462,805306369,462,273
1501,462,1073741824,462,272
1501,462,1073741825,462,269
1501,463,805306368,463,271
1501,463,805306369,463,273
1501,463,1073741824,463,272
1501,463,1073741825,463,270
1501,464,805306368,464,272
1501,464,805306369,464,274
1501,464,1073741824,464,273
1501,464,1073741825,464,271
1501,465,805306368,465,272
1501,465,805306369,465,275
1501,465,1073741824,465,274
1501,465,1073741825,465,271
1501,466,805306368,466,273
1501,466,805306369,466,276
1501,466,1073741824,466,275
1501,466,1073741825,466,272
1501,467,805306368,467,274
1501,467,805306369,467,277
1501,467,1073741824,467,276
1501,467,1073741825,467,273
1501,468,805306368,468,275
1501,468,805306369,468,280
1501,468,1073741824,468,279
1501,468,1073741825,468,274
1501,469,805306368,469,276
1501,469,805306369,469,281
1501,469,1073741824,469,280
1501,469,1073741825,469,275
1501,470,805306368,470,277
1501,470,805306369,470,281
1501,470,1073741824,470,280
1501,470,1073741825,470,276
1501,471,805306368,471,277
1501,471,805306369,471,281
1501,471,1073741824,471,280
1501,471,1073741825,471,276
1501,472,805306368,472,277
1501,472,805306369,472,282
1501,472,1073741824,472,281
1501,472,1073741825,472,276
1501,473,805306368,473,278
1501,473,805306369,473,283
1501,473,1073741824,473,282
1501,473,1073741825,473,277
1501,474,805306368,474,278
1501,474,805306369,474,283
1501,474,1073741824,474,282
1501,474,1073741825,474,277
1501,475,805306368,475,278
1501,475,805306369,475,283
1501,475,1073741824,475,282
1501,475,1073741825,475,277
1501,476,805306368,476,279
1501,476,805306369,476,284
1501,476,1073741824,476,283
1501,476,1073741825,476,278
1501,477,805306368,477,279
1501,477,805306369,477,284
1501,477,1073741824,477,283
1501,477,1073741825,477,278
1501,478,805306368,478,279
1501,478,805306369,478,284
1501,478,1073741824,478,283
1501,478,1073741825,478,278
1501,479,805306368,479,279
1501,479,805306369,479,284
1501,479,1073741824,479,283
1501,479,1073741825,479,278
1502,282,268435456,282,0
1502,288,268435457,288,0
1502,287,536870912,287,0
1502,281,536870913,281,0
1502,282,268435456,282,1
1502,288,268435457,288,1
1502,287,536870912,287,1
1502,281,536870913,281,1
1502,281,268435456,281,2
1502,288,268435457,288,2
1502,287,536870912,287,2
1502,280,536870913,280,2
1502,281,268435456,281,3
1502,288,268435457,288,3
1502,287,536870912,287,3
1502,280,536870913,280,3
1502,280,268435456,280,4
1502,288,268435457,288,4
1502,287,536870912,287,4
1502,279,536870913,279,4
1502,279,268435456,279,5
1502,288,268435457,288,5
1502,287,536870912,287,5
1502,278,536870913,278,5
1502,279,268435456,279,6
1502,288,268435457,288,6
1502,287,536870912,287,6
1502,278,536870913,278,6
1502,278,268435456,278,7
1502,288,268435457,288,7
1502,287,536870912,287,7
1502,277,536870913,277,7
1502,278,268435456,278,8
1502,288,268435457,288,8
1502,287,536870912,287,8
1502,277,536870913,277,8
1502,277,268435456,277,9
1502,288,268435457,288,9
1502,287,536870912,287,9
1502,276,536870913,276,9
1502,276,268435456,276,10
1502,288,268435457,288,10
1502,287,536870912,287,10
1502,275,536870913,275,10
1502,276,268435456,276,11
1502,288,268435457,288,11
1502,287,536870912,287,11
1502,275,536870913,275,11
1502,276,268435456,276,12
1502,288,268435457,288,12
1502,287,536870912,287,12
1502,275,536870913,275,12
1502,113,268435456,113,13
1502,116,268435457,116,13
1502,275,268435458,275,13
1502,289,268435459,289,13
1502,288,536870912,288,13
1502,274,536870913,274,13
1502,115,536870914,115,13
1502,112,536870915,112,13
1502,113,268435456,113,14
1502,118,268435457,118,14
1502,275,268435458,275,14
1502,289,268435459,289,14
1502,288,536870912,288,14
1502,274,536870913,274,14
1502,117,536870914,117,14
1502,112,536870915,112,14
1502,113,268435456,113,15
1502,119,268435457,119,15
1502,274,268435458,274,15
1502,289,268435459,289,15
1502,288,536870912,288,15
1502,273,536870913,273,15
1502,118,536870914,118,15
1502,112,536870915,112,15
1502,114,268435456,114,16
1502,119,268435457,119,16
1502,273,268435458,273,16
1502,289,268435459,289,16
1502,288,536870912,288,16
1502,272,536870913,272,16
1502,118,536870914,118,16
1502,113,536870915,113,16
1502,115,268435456,115,17
1502,119,268435457,119,17
1502,273,268435458,273,17
1502,290,268435459,290,17
1502,289,536870912,289,17
1502,272,536870913,272,17
1502,118,536870914,118,17
1502,114,536870915,114,17
1502,272,268435456,272,18
1502,290,268435457,290,18
1502,289,536870912,289,18
1502,271,536870913,271,18
1502,271,268435456,271,19
1502,290,268435457,290,19
1502,289,536870912,289,19
1502,270,536870913,270,19
1502,271,268435456,271,20
1502,291,268435457,291,20
1502,290,536870912,290,20
1502,270,536870913,270,20
1502,270,268435456,270,21
1502,291,268435457,291,21
1502,290,536870912,290,21
1502,269,536870913,269,21
1502,270,268435456,270,22
1502,292,268435457,292,22
1502,291,536870912,291,22
1502,269,536870913,269,22
1502,269,268435456,269,23
1502,292,268435457,292,23
1502,291,536870912,291,23
1502,268,536870913,268,23
1502,268,268435456,268,24
1502,293,268435457,293,24
1502,292,536870912,292,24
1502,267,536870913,267,24
1502,229,268435456,229,25
1502,236,268435457,236,25
1502,268,268435458,268,25
1502,293,268435459,293,25
1502,292,536870912,292,25
1502,267,536870913,267,25
1502,235,536870914,235,25
1502,228,536870915,228,25
1502,225,268435456,225,26
1502,241,268435457,241,26
1502,268,268435458,268,26
1502,294,268435459,294,26
1502,293,536870912,293,26
1502,267,536870913,267,26
1502,240,536870914,240,26
1502,224,536870915,224,26
1502,222,268435456,222,27
1502,244,268435457,244,27
1502,267,268435458,267,27
1502,294,268435459,294,27
1502,293,536870912,293,27
1502,266,536870913,266,27
1502,243,536870914,243,27
1502,221,536870915,221,27
1502,219,268435456,219,28
1502,246,268435457,246,28
1502,266,268435458,266,28
1502,295,268435459,295,28
1502,294,536870912,294,28
1502,265,536870913,265,28
1502,245,536870914,245,28
1502,218,536870915,218,28
1502,218,268435456,218,29
1502,248,268435457,248,29
1502,266,268435458,266,29
1502,295,268435459,295,29
1502,294,536870912,294,29
1502,265,536870913,265,29
1502,247,536870914,247,29
1502,217,536870915,217,29
1502,48,268435456,48,30
1502,51,268435457,51,30
1502,216,268435458,216,30
1502,250,268435459,250,30
1502,265,268435460,265,30
1502,296,268435461,296,30
1502,295,536870912,295,30
1502,264,536870913,264,30
1502,249,536870914,249,30
1502,215,536870915,215,30
1502,50,536870916,50,30
1502,47,536870917,47,30
1502,49,268435456,49,31
1502,51,268435457,51,31
1502,215,268435458,215,31
1502,251,268435459,251,31
1502,265,268435460,265,31
1502,296,268435461,296,31
1502,295,536870912,295,31
1502,264,536870913,264,31
1502,250,536870914,250,31
1502,214,536870915,214,31
1502,50,536870916,50,31
1502,48,536870917,48,31
1502,213,268435456,213,32
1502,253,268435457,253,32
1502,264,268435458,264,32
1502,297,268435459,297,32
1502,296,536870912,296,32
1502,263,536870913,263,32
1502,252,536870914,252,32
1502,212,536870915,212,32
1502,212,268435456,212,33
1502,255,268435457,255,33
1502,264,268435458,264,33
1502,297,268435459,297,33
1502,365,268435460,365,33
1502,368,268435461,368,33
1502,367,536870912,367,33
1502,364,536870913,364,33
1502,296,536870914,296,33
1502,263,536870915,263,33
1502,254,536870916,254,33
1502,211,536870917,211,33
1502,210,268435456,210,34
1502,256,268435457,256,34
1502,263,268435458,263,34
1502,297,268435459,297,34
1502,365,268435460,365,34
1502,369,268435461,369,34
1502,368,536870912,368,34
1502,364,536870913,364,34
1502,296,536870914,296,34
1502,262,536870915,262,34
1502,255,536870916,255,34
1502,209,536870917,209,34
1502,209,268435456,209,35
1502,257,268435457,257,35
1502,263,268435458,263,35
1502,297,268435459,297,35
1502,365,268435460,365,35
1502,369,268435461,369,35
1502,368,536870912,368,35
1502,364,536870913,364,35
1502,296,536870914,296,35
1502,262,536870915,262,35
1502,256,536870916,256,35
1502,208,536870917,208,35
1502,208,268435456,208,36
1502,258,268435457,258,36
1502,262,268435458,262,36
1502,297,268435459,297,36
1502,296,536870912,296,36
1502,261,536870913,261,36
1502,257,536870914,257,36
1502,207,536870915,207,36
1502,207,268435456,207,37
1502,259,268435457,259,37
1502,262,268435458,262,37
1502,296,268435459,296,37
1502,295,536870912,295,37
1502,261,536870913,261,37
1502,258,536870914,258,37
1502,206,536870915,206,37
1502,206,268435456,206,38
1502,294,268435457,294,38
1502,293,536870912,293,38
1502,205,536870913,205,38
1502,204,268435456,204,39
1502,291,268435457,291,39
1502,290,536870912,290,39
1502,203,536870913,203,39
1502,203,268435456,203,40
1502,287,268435457,287,40
1502,286,536870912,286,40
1502,202,536870913,202,40
1502,202,268435456,202,41
1502,285,268435457,285,41
1502,284,536870912,284,41
1502,201,536870913,201,41
1502,201,268435456,201,42
1502,285,268435457,285,42
1502,284,536870912,284,42
1502,200,536870913,200,42
1502,201,268435456,201,43
1502,284,268435457,284,43
1502,283,536870912,283,43
1502,200,536870913,200,43
1502,200,268435456,200,44
1502,284,268435457,284,44
1502,283,536870912,283,44
1502,199,536870913,199,44
1502,199,268435456,199,45
1502,284,268435457,284,45
1502,283,536870912,283,45
1502,198,536870913,198,45
1502,198,268435456,198,46
1502,284,268435457,284,46
1502,283,536870912,283,46
1502,197,536870913,197,46
1502,198,268435456,198,47
1502,284,268435457,284,47
1502,283,536870912,283,47
1502,197,536870913,197,47
1502,197,268435456,197,48
1502,284,268435457,284,48
1502,283,536870912,283,48
1502,196,536870913,196,48
1502,197,268435456,197,49
1502,284,268435457,284,49
1502,283,536870912,283,49
1502,196,536870913,196,49
1502,196,268435456,196,50
1502,284,268435457,284,50
1502,283,536870912,283,50
1502,195,536870913,195,50
1502,196,268435456,196,51
1502,284,268435457,284,51
1502,283,536870912,283,51
1502,195,536870913,195,51
1502,196,268435456,196,52
1502,284,268435457,284,52
1502,283,536870912,283,52
1502,195,536870913,195,52
1502,195,268435456,195,53
1502,284,268435457,284,53
1502,283,536870912,283,53
1502,194,536870913,194,53
1502,195,268435456,195,54
1502,284,268435457,284,54
1502,283,536870912,283,54
1502,194,536870913,194,54
1502,194,268435456,194,55
1502,284,268435457,284,55
1502,283,536870912,283,55
1502,193,536870913,193,55
1502,194,268435456,194,56
1502,284,268435457,284,56
1502,283,536870912,283,56
1502,193,536870913,193,56
1502,193,268435456,193,57
1502,284,268435457,284,57
1502,283,536870912,283,57
1502,192,536870913,192,57
1502,193,268435456,193,58
1502,284,268435457,284,58
1502,283,536870912,283,58
1502,192,536870913,192,58
1502,192,268435456,192,59
1502,284,268435457,284,59
1502,283,536870912,283,59
1502,191,536870913,191,59
1502,192,268435456,192,60
1502,284,268435457,284,60
1502,283,536870912,283,60
1502,191,536870913,191,60
1502,192,268435456,192,61
1502,283,268435457,283,61
1502,282,536870912,282,61
1502,191,536870913,191,61
1502,191,268435456,191,62
1502,283,268435457,283,62
1502,282,536870912,282,62
1502,190,536870913,190,62
1502,191,268435456,191,63
1502,283,268435457,283,63
1502,282,536870912,282,63
1502,190,536870913,190,63
1502,191,268435456,191,64
1502,283,268435457,283,64
1502,282,536870912,282,64
1502,190,536870913,190,64
1502,190,268435456,190,65
1502,283,268435457,283,65
1502,282,536870912,282,65
1502,189,536870913,189,65
1502,190,268435456,190,66
1502,283,268435457,283,66
1502,282,536870912,282,66
1502,189,536870913,189,66
1502,190,268435456,190,67
1502,276,268435457,276,67
1502,277,268435458,277,67
1502,283,268435459,283,67
1502,282,536870912,282,67
1502,276,536870913,276,67
1502,275,536870914,275,67
1502,189,536870915,189,67
1502,189,268435456,189,68
1502,275,268435457,275,68
1502,277,268435458,277,68
1502,283,268435459,283,68
1502,282,536870912,282,68
1502,276,536870913,276,68
1502,274,536870914,274,68
1502,188,536870915,188,68
1502,189,268435456,189,69
1502,276,268435457,276,69
1502,278,268435458,278,69
1502,283,268435459,283,69
1502,282,536870912,282,69
1502,277,536870913,277,69
1502,275,536870914,275,69
1502,188,536870915,188,69
1502,189,268435456,189,70
1502,276,268435457,276,70
1502,279,268435458,279,70
1502,283,268435459,283,70
1502,282,536870912,282,70
1502,278,536870913,278,70
1502,275,536870914,275,70
1502,188,536870915,188,70
1502,188,268435456,188,71
1502,276,268435457,276,71
1502,279,268435458,279,71
1502,283,268435459,283,71
1502,282,536870912,282,71
1502,278,536870913,278,71
1502,275,536870914,275,71
1502,187,536870915,187,71
1502,188,268435456,188,72
1502,276,268435457,276,72
1502,280,268435458,280,72
1502,283,268435459,283,72
1502,282,536870912,282,72
1502,279,536870913,279,72
1502,275,536870914,275,72
1502,187,536870915,187,72
1502,188,268435456,188,73
1502,276,268435457,276,73
1502,280,268435458,280,73
1502,282,268435459,282,73
1502,281,536870912,281,73
1502,279,536870913,279,73
1502,275,536870914,275,73
1502,187,536870915,187,73
1502,187,268435456,187,74
1502,276,268435457,276,74
1502,275,536870912,275,74
1502,186,536870913,186,74
1502,187,268435456,187,75
1502,276,268435457,276,75
1502,275,536870912,275,75
1502,186,536870913,186,75
1502,187,268435456,187,76
1502,276,268435457,276,76
1502,275,536870912,275,76
1502,186,536870913,186,76
1502,187,268435456,187,77
1502,276,268435457,276,77
1502,275,536870912,275,77
1502,186,536870913,186,77
1502,68,268435456,68,78
1502,73,268435457,73,78
1502,187,268435458,187,78
1502,275,268435459,275,78
1502,274,536870912,274,78
1502,186,536870913,186,78
1502,72,536870914,72,78
1502,67,536870915,67,78
1502,69,268435456,69,79
1502,71,268435457,71,79
1502,187,268435458,187,79
1502,275,268435459,275,79
1502,274,536870912,274,79
1502,186,536870913,186,79
1502,70,536870914,70,79
1502,68,536870915,68,79
1502,186,268435456,186,80
1502,275,268435457,275,80
1502,274,536870912,274,80
1502,185,536870913,185,80
1502,186,268435456,186,81
1502,275,268435457,275,81
1502,274,536870912,274,81
1502,185,536870913,185,81
1502,186,268435456,186,82
1502,274,268435457,274,82
1502,273,536870912,273,82
1502,185,536870913,185,82
1502,186,268435456,186,83
1502,274,268435457,274,83
1502,273,536870912,273,83
1502,185,536870913,185,83
1502,186,268435456,186,84
1502,273,268435457,273,84
1502,272,536870912,272,84
1502,185,536870913,185,84
1502,186,268435456,186,85
1502,273,268435457,273,85
1502,272,536870912,272,85
1502,185,536870913,185,85
1502,186,268435456,186,86
1502,272,268435457,272,86
1502,271,536870912,271,86
1502,185,536870913,185,86
1502,186,268435456,186,87
1502,271,268435457,271,87
1502,270,536870912,270,87
1502,185,536870913,185,87
1502,186,268435456,186,88
1502,271,268435457,271,88
1502,270,536870912,270,88
1502,185,536870913,185,88
1502,186,268435456,186,89
1502,271,268435457,271,89
1502,270,536870912,270,89
1502,185,536870913,185,89
1502,186,268435456,186,90
1502,271,268435457,271,90
1502,270,536870912,270,90
1502,185,536870913,185,90
1502,186,268435456,186,91
1502,271,268435457,271,91
1502,270,536870912,270,91
1502,185,536870913,185,91
1502,186,268435456,186,92
1502,271,268435457,271,92
1502,270,536870912,270,92
1502,185,536870913,185,92
1502,187,268435456,187,93
1502,271,268435457,271,93
1502,270,536870912,270,93
1502,186,536870913,186,93
1502,187,268435456,187,94
1502,271,268435457,271,94
1502,270,536870912,270,94
1502,186,536870913,186,94
1502,187,268435456,187,95
1502,271,268435457,271,95
1502,270,536870912,270,95
1502,186,536870913,186,95
1502,187,268435456,187,96
1502,271,268435457,271,96
1502,270,536870912,270,96
1502,186,536870913,186,96
1502,187,268435456,187,97
1502,271,268435457,271,97
1502,270,536870912,270,97
1502,186,536870913,186,97
1502,187,268435456,187,98
1502,272,268435457,272,98
1502,271,536870912,271,98
1502,186,536870913,186,98
1502,187,268435456,187,99
1502,272,268435457,272,99
1502,271,536870912,271,99
1502,186,536870913,186,99
1502,187,268435456,187,100
1502,269,268435457,269,100
1502,268,536870912,268,100
1502,186,536870913,186,100
1502,188,268435456,188,101
