Frame,Part of frame,Layer,X,Y
1379,470,268435461,470,178
1379,469,536870912,469,178
1379,443,536870913,443,178
1379,398,536870914,398,178
1379,79,536870915,79,178
1379,37,536870916,37,178
1379,10,536870917,10,178
1379,11,268435456,11,179
1379,38,268435457,38,179
1379,81,268435458,81,179
1379,399,268435459,399,179
1379,444,268435460,444,179
1379,469,268435461,469,179
1379,468,536870912,468,179
1379,443,536870913,443,179
1379,398,536870914,398,179
1379,80,536870915,80,179
1379,37,536870916,37,179
1379,10,536870917,10,179
1379,12,268435456,12,180
1379,38,268435457,38,180
1379,81,268435458,81,180
1379,399,268435459,399,180
1379,445,268435460,445,180
1379,469,268435461,469,180
1379,468,536870912,468,180
1379,444,536870913,444,180
1379,398,536870914,398,180
1379,80,536870915,80,180
1379,37,536870916,37,180
1379,11,536870917,11,180
1379,12,268435456,12,181
1379,38,268435457,38,181
1379,81,268435458,81,181
1379,398,268435459,398,181
1379,445,268435460,445,181
1379,469,268435461,469,181
1379,468,536870912,468,181
1379,444,536870913,444,181
1379,397,536870914,397,181
1379,80,536870915,80,181
1379,37,536870916,37,181
1379,11,536870917,11,181
1379,12,268435456,12,182
1379,37,268435457,37,182
1379,81,268435458,81,182
1379,396,268435459,396,182
1379,397,268435460,397,182
1379,398,268435461,398,182
1379,446,268435462,446,182
1379,468,268435463,468,182
1379,467,536870912,467,182
1379,445,536870913,445,182
1379,397,536870914,397,182
1379,396,536870915,396,182
1379,395,536870916,395,182
1379,80,536870917,80,182
1379,36,536870918,36,182
1379,11,536870919,11,182
1379,12,268435456,12,183
1379,37,268435457,37,183
1379,81,268435458,81,183
1379,233,268435459,233,183
1379,447,268435460,447,183
1379,449,268435461,449,183
1379,448,536870912,448,183
1379,446,536870913,446,183
1379,232,536870914,232,183
1379,80,536870915,80,183
1379,36,536870916,36,183
1379,11,536870917,11,183
1379,13,268435456,13,184
1379,37,268435457,37,184
1379,82,268435458,82,184
1379,194,268435459,194,184
1379,193,536870912,193,184
1379,81,536870913,81,184
1379,36,536870914,36,184
1379,12,536870915,12,184
1379,13,268435456,13,185
1379,36,268435457,36,185
1379,82,268435458,82,185
1379,169,268435459,169,185
1379,168,536870912,168,185
1379,81,536870913,81,185
1379,35,536870914,35,185
1379,12,536870915,12,185
1379,13,268435456,13,186
1379,36,268435457,36,186
1379,82,268435458,82,186
1379,146,268435459,146,186
1379,145,536870912,145,186
1379,81,536870913,81,186
1379,35,536870914,35,186
1379,12,536870915,12,186
1379,13,268435456,13,187
1379,36,268435457,36,187
1379,83,268435458,83,187
1379,122,268435459,122,187
1379,121,536870912,121,187
1379,82,536870913,82,187
1379,35,536870914,35,187
1379,12,536870915,12,187
1379,14,268435456,14,188
1379,35,268435457,35,188
1379,83,268435458,83,188
1379,97,268435459,97,188
1379,96,536870912,96,188
1379,82,536870913,82,188
1379,34,536870914,34,188
1379,13,536870915,13,188
1379,14,268435456,14,189
1379,35,268435457,35,189
1379,34,536870912,34,189
1379,13,536870913,13,189
1379,14,268435456,14,190
1379,34,268435457,34,190
1379,33,536870912,33,190
1379,13,536870913,13,190
1379,15,268435456,15,191
1379,33,268435457,33,191
1379,32,536870912,32,191
1379,14,536870913,14,191
1379,15,268435456,15,192
1379,26,268435457,26,192
1379,25,536870912,25,192
1379,14,536870913,14,192
1379,0,1342177280,0,193
1379,479,1610612736,479,193
1379,0,1342177280,0,194
1379,479,1610612736,479,194
1379,0,1342177280,0,195
1379,479,1610612736,479,195
1379,0,1342177280,0,196
1379,479,1610612736,479,196
1379,0,1342177280,0,197
1379,479,1610612736,479,197
1379,0,1342177280,0,198
1379,479,1610612736,479,198
1379,0,1342177280,0,199
1379,479,1610612736,479,199
1379,0,1342177280,0,200
1379,479,1610612736,479,200
1379,0,1342177280,0,201
1379,479,1610612736,479,201
1379,0,1342177280,0,202
1379,479,1610612736,479,202
1379,0,1342177280,0,203
1379,479,1610612736,479,203
1379,0,1342177280,0,204
1379,479,1610612736,479,204
1379,0,1342177280,0,205
1379,479,1610612736,479,205
1379,0,1342177280,0,206
1379,479,1610612736,479,206
1379,0,1342177280,0,207
1379,479,1610612736,479,207
1379,0,1342177280,0,208
1379,479,1610612736,479,208
1379,0,1342177280,0,209
1379,479,1610612736,479,209
1379,0,1342177280,0,210
1379,479,1610612736,479,210
1379,0,1342177280,0,211
1379,479,1610612736,479,211
1379,0,1342177280,0,212
1379,479,1610612736,479,212
1379,0,1342177280,0,213
1379,479,1610612736,479,213
1379,0,1342177280,0,214
1379,479,1610612736,479,214
1379,0,1342177280,0,215
1379,479,1610612736,479,215
1379,0,1342177280,0,216
1379,479,1610612736,479,216
1379,0,1342177280,0,217
1379,479,1610612736,479,217
1379,247,268435456,247,218
1379,372,268435457,372,218
1379,380,268435458,380,218
1379,391,268435459,391,218
1379,390,536870912,390,218
1379,379,536870913,379,218
1379,371,536870914,371,218
1379,246,536870915,246,218
1379,197,268435456,197,219
1379,373,268435457,373,219
1379,380,268435458,380,219
1379,391,268435459,391,219
1379,390,536870912,390,219
1379,379,536870913,379,219
1379,372,536870914,372,219
1379,196,536870915,196,219
1379,163,268435456,163,220
1379,373,268435457,373,220
1379,380,268435458,380,220
1379,391,268435459,391,220
1379,390,536870912,390,220
1379,379,536870913,379,220
1379,372,536870914,372,220
1379,162,536870915,162,220
1379,132,268435456,132,221
1379,374,268435457,374,221
1379,381,268435458,381,221
1379,391,268435459,391,221
1379,390,536870912,390,221
1379,380,536870913,380,221
1379,373,536870914,373,221
1379,131,536870915,131,221
1379,105,268435456,105,222
1379,374,268435457,374,222
1379,381,268435458,381,222
1379,391,268435459,391,222
1379,390,536870912,390,222
1379,380,536870913,380,222
1379,373,536870914,373,222
1379,104,536870915,104,222
1379,90,268435456,90,223
1379,375,268435457,375,223
1379,381,268435458,381,223
1379,391,268435459,391,223
1379,390,536870912,390,223
1379,380,536870913,380,223
1379,374,536870914,374,223
1379,89,536870915,89,223
1379,90,268435456,90,224
1379,375,268435457,375,224
1379,381,268435458,381,224
1379,391,268435459,391,224
1379,390,536870912,390,224
1379,380,536870913,380,224
1379,374,536870914,374,224
1379,89,536870915,89,224
1379,90,268435456,90,225
1379,375,268435457,375,225
1379,382,268435458,382,225
1379,391,268435459,391,225
1379,390,536870912,390,225
1379,381,536870913,381,225
1379,374,536870914,374,225
1379,89,536870915,89,225
1379,90,268435456,90,226
1379,376,268435457,376,226
1379,382,268435458,382,226
1379,390,268435459,390,226
1379,389,536870912,389,226
1379,381,536870913,381,226
1379,375,536870914,375,226
1379,89,536870915,89,226
1379,90,268435456,90,227
1379,376,268435457,376,227
1379,382,268435458,382,227
1379,390,268435459,390,227
1379,389,536870912,389,227
1379,381,536870913,381,227
1379,375,536870914,375,227
1379,89,536870915,89,227
1379,90,268435456,90,228
1379,376,268435457,376,228
1379,382,268435458,382,228
1379,390,268435459,390,228
1379,389,536870912,389,228
1379,381,536870913,381,228
1379,375,536870914,375,228
1379,89,536870915,89,228
1379,90,268435456,90,229
1379,377,268435457,377,229
1379,383,268435458,383,229
1379,390,268435459,390,229
1379,389,536870912,389,229
1379,382,536870913,382,229
1379,376,536870914,376,229
1379,89,536870915,89,229
1379,91,268435456,91,230
1379,377,268435457,377,230
1379,383,268435458,383,230
1379,389,268435459,389,230
1379,388,536870912,388,230
1379,382,536870913,382,230
1379,376,536870914,376,230
1379,90,536870915,90,230
1379,91,268435456,91,231
1379,378,268435457,378,231
1379,384,268435458,384,231
1379,389,268435459,389,231
1379,388,536870912,388,231
1379,383,536870913,383,231
1379,377,536870914,377,231
1379,90,536870915,90,231
1379,92,268435456,92,232
1379,378,268435457,378,232
1379,385,268435458,385,232
1379,388,268435459,388,232
1379,387,536870912,387,232
1379,384,536870913,384,232
1379,377,536870914,377,232
1379,91,536870915,91,232
1379,92,268435456,92,233
1379,378,268435457,378,233
1379,377,536870912,377,233
1379,91,536870913,91,233
1379,93,268435456,93,234
1379,379,268435457,379,234
1379,378,536870912,378,234
1379,92,536870913,92,234
1379,93,268435456,93,235
1379,379,268435457,379,235
1379,378,536870912,378,235
1379,92,536870913,92,235
1379,95,268435456,95,236
1379,379,268435457,379,236
1379,378,536870912,378,236
1379,94,536870913,94,236
1379,95,268435456,95,237
1379,380,268435457,380,237
1379,379,536870912,379,237
1379,94,536870913,94,237
1379,94,268435456,94,238
1379,380,268435457,380,238
1379,379,536870912,379,238
1379,93,536870913,93,238
1379,94,268435456,94,239
1379,380,268435457,380,239
1379,379,536870912,379,239
1379,93,536870913,93,239
1379,93,268435456,93,240
1379,381,268435457,381,240
1379,380,536870912,380,240
1379,92,536870913,92,240
1379,93,268435456,93,241
1379,381,268435457,381,241
1379,380,536870912,380,241
1379,92,536870913,92,241
1379,93,268435456,93,242
1379,381,268435457,381,242
1379,380,536870912,380,242
1379,92,536870913,92,242
1379,92,268435456,92,243
1379,381,268435457,381,243
1379,380,536870912,380,243
1379,91,536870913,91,243
1379,92,268435456,92,244
1379,382,268435457,382,244
1379,381,536870912,381,244
1379,91,536870913,91,244
1379,92,268435456,92,245
1379,382,268435457,382,245
1379,381,536870912,381,245
1379,91,536870913,91,245
1379,91,268435456,91,246
1379,382,268435457,382,246
1379,381,536870912,381,246
1379,90,536870913,90,246
1379,91,268435456,91,247
1379,383,268435457,383,247
1379,382,536870912,382,247
1379,90,536870913,90,247
1379,91,268435456,91,248
1379,383,268435457,383,248
1379,382,536870912,382,248
1379,90,536870913,90,248
1379,90,268435456,90,249
1379,383,268435457,383,249
1379,382,536870912,382,249
1379,89,536870913,89,249
1379,90,268435456,90,250
1379,384,268435457,384,250
1379,383,536870912,383,250
1379,89,536870913,89,250
1379,90,268435456,90,251
1379,384,268435457,384,251
1379,383,536870912,383,251
1379,89,536870913,89,251
1379,90,268435456,90,252
1379,384,268435457,384,252
1379,383,536870912,383,252
1379,89,536870913,89,252
1379,89,268435456,89,253
1379,384,268435457,384,253
1379,383,536870912,383,253
1379,88,536870913,88,253
1379,89,268435456,89,254
1379,385,268435457,385,254
1379,384,536870912,384,254
1379,88,536870913,88,254
1379,89,268435456,89,255
1379,385,268435457,385,255
1379,384,536870912,384,255
1379,88,536870913,88,255
1379,88,268435456,88,256
1379,385,268435457,385,256
1379,384,536870912,384,256
1379,87,536870913,87,256
1379,88,268435456,88,257
1379,385,268435457,385,257
1379,384,536870912,384,257
1379,87,536870913,87,257
1379,88,268435456,88,258
1379,386,268435457,386,258
1379,385,536870912,385,258
1379,87,536870913,87,258
1379,87,268435456,87,259
1379,386,268435457,386,259
1379,385,536870912,385,259
1379,86,536870913,86,259
1379,87,268435456,87,260
1379,386,268435457,386,260
1379,385,536870912,385,260
1379,86,536870913,86,260
1379,87,268435456,87,261
1379,387,268435457,387,261
1379,386,536870912,386,261
1379,86,536870913,86,261
1379,87,268435456,87,262
1379,387,268435457,387,262
1379,386,536870912,386,262
1379,86,536870913,86,262
1379,86,268435456,86,263
1379,387,268435457,387,263
1379,386,536870912,386,263
1379,85,536870913,85,263
1379,86,268435456,86,264
1379,387,268435457,387,264
1379,386,536870912,386,264
1379,85,536870913,85,264
1379,86,268435456,86,265
1379,388,268435457,388,265
1379,387,536870912,387,265
1379,85,536870913,85,265
1379,86,268435456,86,266
1379,143,268435457,143,266
1379,144,268435458,144,266
1379,388,268435459,388,266
1379,387,536870912,387,266
1379,143,536870913,143,266
1379,142,536870914,142,266
1379,85,536870915,85,266
1379,85,268435456,85,267
1379,143,268435457,143,267
1379,144,268435458,144,267
1379,388,268435459,388,267
1379,387,536870912,387,267
1379,143,536870913,143,267
1379,142,536870914,142,267
1379,84,536870915,84,267
1379,85,268435456,85,268
1379,143,268435457,143,268
1379,144,268435458,144,268
1379,388,268435459,388,268
1379,387,536870912,387,268
1379,143,536870913,143,268
1379,142,536870914,142,268
1379,84,536870915,84,268
1379,85,268435456,85,269
1379,142,268435457,142,269
1379,144,268435458,144,269
1379,389,268435459,389,269
1379,388,536870912,388,269
1379,143,536870913,143,269
1379,141,536870914,141,269
1379,84,536870915,84,269
1379,85,268435456,85,270
1379,142,268435457,142,270
1379,144,268435458,144,270
1379,389,268435459,389,270
1379,388,536870912,388,270
1379,143,536870913,143,270
1379,141,536870914,141,270
1379,84,536870915,84,270
1379,84,268435456,84,271
1379,142,268435457,142,271
1379,144,268435458,144,271
1379,389,268435459,389,271
1379,388,536870912,388,271
1379,143,536870913,143,271
1379,141,536870914,141,271
1379,83,536870915,83,271
1379,84,268435456,84,272
1379,141,268435457,141,272
1379,144,268435458,144,272
1379,389,268435459,389,272
1379,388,536870912,388,272
1379,143,536870913,143,272
1379,140,536870914,140,272
1379,83,536870915,83,272
1379,84,268435456,84,273
1379,141,268435457,141,273
1379,144,268435458,144,273
1379,389,268435459,389,273
1379,388,536870912,388,273
1379,143,536870913,143,273
1379,140,536870914,140,273
1379,83,536870915,83,273
1379,84,268435456,84,274
1379,141,268435457,141,274
1379,144,268435458,144,274
1379,390,268435459,390,274
1379,389,536870912,389,274
1379,143,536870913,143,274
1379,140,536870914,140,274
1379,83,536870915,83,274
1379,83,268435456,83,275
1379,140,268435457,140,275
1379,144,268435458,144,275
1379,390,268435459,390,275
1379,389,536870912,389,275
1379,143,536870913,143,275
1379,139,536870914,139,275
1379,82,536870915,82,275
1379,83,268435456,83,276
1379,140,268435457,140,276
1379,143,268435458,143,276
1379,390,268435459,390,276
1379,389,536870912,389,276
1379,142,536870913,142,276
1379,139,536870914,139,276
1379,82,536870915,82,276
1379,83,268435456,83,277
1379,140,268435457,140,277
1379,143,268435458,143,277
1379,390,268435459,390,277
1379,389,536870912,389,277
1379,142,536870913,142,277
1379,139,536870914,139,277
1379,82,536870915,82,277
1379,83,268435456,83,278
1379,139,268435457,139,278
1379,143,268435458,143,278
1379,391,268435459,391,278
1379,390,536870912,390,278
1379,142,536870913,142,278
1379,138,536870914,138,278
1379,82,536870915,82,278
1379,82,268435456,82,279
1379,139,268435457,139,279
1379,143,268435458,143,279
1379,391,268435459,391,279
1379,390,536870912,390,279
1379,142,536870913,142,279
1379,138,536870914,138,279
1379,81,536870915,81,279
1379,82,268435456,82,280
1379,139,268435457,139,280
1379,143,268435458,143,280
1379,391,268435459,391,280
1379,390,536870912,390,280
1379,142,536870913,142,280
1379,138,536870914,138,280
1379,81,536870915,81,280
1379,82,268435456,82,281
1379,138,268435457,138,281
1379,143,268435458,143,281
1379,391,268435459,391,281
1379,390,536870912,390,281
1379,142,536870913,142,281
1379,137,536870914,137,281
1379,81,536870915,81,281
1379,82,268435456,82,282
1379,138,268435457,138,282
1379,143,268435458,143,282
1379,391,268435459,391,282
1379,390,536870912,390,282
1379,142,536870913,142,282
1379,137,536870914,137,282
1379,81,536870915,81,282
1379,82,268435456,82,283
1379,138,268435457,138,283
1379,143,268435458,143,283
1379,392,268435459,392,283
1379,391,536870912,391,283
1379,142,536870913,142,283
1379,137,536870914,137,283
1379,81,536870915,81,283
1379,81,268435456,81,284
1379,137,268435457,137,284
1379,143,268435458,143,284
1379,392,268435459,392,284
1379,391,536870912,391,284
1379,142,536870913,142,284
1379,136,536870914,136,284
1379,80,536870915,80,284
1379,81,268435456,81,285
1379,137,268435457,137,285
1379,143,268435458,143,285
1379,392,268435459,392,285
1379,391,536870912,391,285
1379,142,536870913,142,285
1379,136,536870914,136,285
1379,80,536870915,80,285
1379,81,268435456,81,286
1379,136,268435457,136,286
1379,143,268435458,143,286
1379,392,268435459,392,286
1379,391,536870912,391,286
1379,142,536870913,142,286
1379,135,536870914,135,286
1379,80,536870915,80,286
1379,81,268435456,81,287
1379,136,268435457,136,287
1379,143,268435458,143,287
1379,392,268435459,392,287
1379,391,536870912,391,287
1379,142,536870913,142,287
1379,135,536870914,135,287
1379,80,536870915,80,287
1379,81,268435456,81,288
1379,136,268435457,136,288
1379,143,268435458,143,288
1379,336,268435459,336,288
1379,337,268435460,337,288
1379,392,268435461,392,288
1379,391,536870912,391,288
1379,336,536870913,336,288
1379,335,536870914,335,288
1379,142,536870915,142,288
1379,135,536870916,135,288
1379,80,536870917,80,288
1379,80,268435456,80,289
1379,135,268435457,135,289
1379,144,268435458,144,289
1379,336,268435459,336,289
1379,337,268435460,337,289
1379,392,268435461,392,289
1379,391,536870912,391,289
1379,336,536870913,336,289
1379,335,536870914,335,289
1379,143,536870915,143,289
1379,134,536870916,134,289
1379,79,536870917,79,289
1379,80,268435456,80,290
1379,135,268435457,135,290
1379,144,268435458,144,290
1379,336,268435459,336,290
1379,337,268435460,337,290
1379,393,268435461,393,290
1379,392,536870912,392,290
1379,336,536870913,336,290
1379,335,536870914,335,290
1379,143,536870915,143,290
1379,134,536870916,134,290
1379,79,536870917,79,290
1379,80,268435456,80,291
1379,135,268435457,135,291
1379,144,268435458,144,291
1379,335,268435459,335,291
1379,338,268435460,338,291
1379,393,268435461,393,291
1379,392,536870912,392,291
1379,337,536870913,337,291
1379,334,536870914,334,291
1379,143,536870915,143,291
1379,134,536870916,134,291
1379,79,536870917,79,291
1379,80,268435456,80,292
1379,134,268435457,134,292
1379,144,268435458,144,292
1379,335,268435459,335,292
1379,338,268435460,338,292
1379,393,268435461,393,292
1379,392,536870912,392,292
1379,337,536870913,337,292
1379,334,536870914,334,292
1379,143,536870915,143,292
1379,133,536870916,133,292
1379,79,536870917,79,292
1379,80,268435456,80,293
1379,134,268435457,134,293
1379,144,268435458,144,293
1379,335,268435459,335,293
1379,338,268435460,338,293
1379,393,268435461,393,293
1379,392,536870912,392,293
1379,337,536870913,337,293
1379,334,536870914,334,293
1379,143,536870915,143,293
1379,133,536870916,133,293
1379,79,536870917,79,293
1379,80,268435456,80,294
1379,134,268435457,134,294
1379,144,268435458,144,294
1379,335,268435459,335,294
1379,339,268435460,339,294
1379,393,268435461,393,294
1379,392,536870912,392,294
1379,338,536870913,338,294
1379,334,536870914,334,294
1379,143,536870915,143,294
1379,133,536870916,133,294
1379,79,536870917,79,294
1379,79,268435456,79,295
1379,133,268435457,133,295
1379,144,268435458,144,295
1379,335,268435459,335,295
1379,339,268435460,339,295
1379,393,268435461,393,295
1379,392,536870912,392,295
1379,338,536870913,338,295
1379,334,536870914,334,295
1379,143,536870915,143,295
1379,132,536870916,132,295
1379,78,536870917,78,295
1379,79,268435456,79,296
1379,133,268435457,133,296
1379,144,268435458,144,296
1379,335,268435459,335,296
1379,339,268435460,339,296
1379,393,268435461,393,296
1379,392,536870912,392,296
1379,338,536870913,338,296
1379,334,536870914,334,296
1379,143,536870915,143,296
1379,132,536870916,132,296
1379,78,536870917,78,296
1379,79,268435456,79,297
1379,132,268435457,132,297
1379,144,268435458,144,297
1379,335,268435459,335,297
