Frame,Part of frame,Layer,X,Y
1276,159,536870913,159,353
1276,160,268435456,160,354
1276,315,268435457,315,354
1276,314,536870912,314,354
1276,159,536870913,159,354
1276,160,268435456,160,355
1276,315,268435457,315,355
1276,314,536870912,314,355
1276,159,536870913,159,355
1276,160,268435456,160,356
1276,315,268435457,315,356
1276,314,536870912,314,356
1276,159,536870913,159,356
1276,160,268435456,160,357
1276,315,268435457,315,357
1276,314,536870912,314,357
1276,159,536870913,159,357
1276,160,268435456,160,358
1276,315,268435457,315,358
1276,314,536870912,314,358
1276,159,536870913,159,358
1276,160,268435456,160,359
1276,316,268435457,316,359
1276,315,536870912,315,359
1276,159,536870913,159,359
1276,0,805306368,0,198
1276,0,805306369,0,229
1276,0,1073741824,0,228
1276,0,1073741825,0,197
1276,1,805306368,1,198
1276,1,805306369,1,229
1276,1,1073741824,1,228
1276,1,1073741825,1,197
1276,2,805306368,2,197
1276,2,805306369,2,229
1276,2,1073741824,2,228
1276,2,1073741825,2,196
1276,3,805306368,3,196
1276,3,805306369,3,228
1276,3,1073741824,3,227
1276,3,1073741825,3,195
1276,4,805306368,4,196
1276,4,805306369,4,228
1276,4,1073741824,4,227
1276,4,1073741825,4,195
1276,5,805306368,5,195
1276,5,805306369,5,227
1276,5,1073741824,5,226
1276,5,1073741825,5,194
1276,6,805306368,6,195
1276,6,805306369,6,226
1276,6,1073741824,6,225
1276,6,1073741825,6,194
1276,7,805306368,7,194
1276,7,805306369,7,225
1276,7,1073741824,7,224
1276,7,1073741825,7,193
1276,8,805306368,8,193
1276,8,805306369,8,224
1276,8,1073741824,8,223
1276,8,1073741825,8,192
1276,9,805306368,9,193
1276,9,805306369,9,222
1276,9,1073741824,9,221
1276,9,1073741825,9,192
1276,10,805306368,10,192
1276,10,805306369,10,220
1276,10,1073741824,10,219
1276,10,1073741825,10,191
1276,11,805306368,11,191
1276,11,805306369,11,217
1276,11,1073741824,11,216
1276,11,1073741825,11,190
1276,12,805306368,12,191
1276,12,805306369,12,216
1276,12,1073741824,12,215
1276,12,1073741825,12,190
1276,13,805306368,13,190
1276,13,805306369,13,213
1276,13,1073741824,13,212
1276,13,1073741825,13,189
1276,14,805306368,14,189
1276,14,805306369,14,213
1276,14,1073741824,14,212
1276,14,1073741825,14,188
1276,15,805306368,15,189
1276,15,805306369,15,212
1276,15,1073741824,15,211
1276,15,1073741825,15,188
1276,16,805306368,16,188
1276,16,805306369,16,212
1276,16,1073741824,16,211
1276,16,1073741825,16,187
1276,17,805306368,17,187
1276,17,805306369,17,211
1276,17,1073741824,17,210
1276,17,1073741825,17,186
1276,18,805306368,18,187
1276,18,805306369,18,211
1276,18,1073741824,18,210
1276,18,1073741825,18,186
1276,19,805306368,19,186
1276,19,805306369,19,211
1276,19,1073741824,19,210
1276,19,1073741825,19,185
1276,20,805306368,20,185
1276,20,805306369,20,210
1276,20,1073741824,20,209
1276,20,1073741825,20,184
1276,21,805306368,21,185
1276,21,805306369,21,210
1276,21,1073741824,21,209
1276,21,1073741825,21,184
1276,22,805306368,22,184
1276,22,805306369,22,209
1276,22,1073741824,22,208
1276,22,1073741825,22,183
1276,23,805306368,23,183
1276,23,805306369,23,209
1276,23,1073741824,23,208
1276,23,1073741825,23,182
1276,24,805306368,24,182
1276,24,805306369,24,209
1276,24,1073741824,24,208
1276,24,1073741825,24,181
1276,25,805306368,25,182
1276,25,805306369,25,208
1276,25,1073741824,25,207
1276,25,1073741825,25,181
1276,26,805306368,26,181
1276,26,805306369,26,208
1276,26,1073741824,26,207
1276,26,1073741825,26,180
1276,27,805306368,27,180
1276,27,805306369,27,208
1276,27,1073741824,27,207
1276,27,1073741825,27,179
1276,28,805306368,28,179
1276,28,805306369,28,207
1276,28,1073741824,28,206
1276,28,1073741825,28,178
1276,29,805306368,29,178
1276,29,805306369,29,207
1276,29,1073741824,29,206
1276,29,1073741825,29,177
1276,30,805306368,30,178
1276,30,805306369,30,206
1276,30,1073741824,30,205
1276,30,1073741825,30,177
1276,31,805306368,31,177
1276,31,805306369,31,206
1276,31,1073741824,31,205
1276,31,1073741825,31,176
1276,32,805306368,32,176
1276,32,805306369,32,206
1276,32,1073741824,32,205
1276,32,1073741825,32,175
1276,33,805306368,33,175
1276,33,805306369,33,206
1276,33,1073741824,33,205
1276,33,1073741825,33,174
1276,34,805306368,34,174
1276,34,805306369,34,205
1276,34,1073741824,34,204
1276,34,1073741825,34,173
1276,35,805306368,35,173
1276,35,805306369,35,205
1276,35,1073741824,35,204
1276,35,1073741825,35,172
1276,36,805306368,36,172
1276,36,805306369,36,204
1276,36,1073741824,36,203
1276,36,1073741825,36,171
1276,37,805306368,37,171
1276,37,805306369,37,204
1276,37,1073741824,37,203
1276,37,1073741825,37,170
1276,38,805306368,38,170
1276,38,805306369,38,204
1276,38,1073741824,38,203
1276,38,1073741825,38,169
1276,39,805306368,39,169
1276,39,805306369,39,203
1276,39,1073741824,39,202
1276,39,1073741825,39,168
1276,40,805306368,40,169
1276,40,805306369,40,203
1276,40,1073741824,40,202
1276,40,1073741825,40,168
1276,41,805306368,41,167
1276,41,805306369,41,204
1276,41,805306370,41,205
1276,41,805306371,41,207
1276,41,1073741824,41,206
1276,41,1073741825,41,204
1276,41,1073741826,41,203
1276,41,1073741827,41,166
1276,42,805306368,42,167
1276,42,805306369,42,209
1276,42,1073741824,42,208
1276,42,1073741825,42,166
1276,43,805306368,43,165
1276,43,805306369,43,210
1276,43,1073741824,43,209
1276,43,1073741825,43,164
1276,44,805306368,44,164
1276,44,805306369,44,210
1276,44,1073741824,44,209
1276,44,1073741825,44,163
1276,45,805306368,45,163
1276,45,805306369,45,210
1276,45,1073741824,45,209
1276,45,1073741825,45,162
1276,46,805306368,46,162
1276,46,805306369,46,210
1276,46,1073741824,46,209
1276,46,1073741825,46,161
1276,47,805306368,47,161
1276,47,805306369,47,177
1276,47,805306370,47,179
1276,47,805306371,47,209
1276,47,1073741824,47,208
1276,47,1073741825,47,178
1276,47,1073741826,47,176
1276,47,1073741827,47,160
1276,48,805306368,48,161
1276,48,805306369,48,176
1276,48,805306370,48,179
1276,48,805306371,48,209
1276,48,1073741824,48,208
1276,48,1073741825,48,178
1276,48,1073741826,48,175
1276,48,1073741827,48,160
1276,49,805306368,49,160
1276,49,805306369,49,175
1276,49,805306370,49,181
1276,49,805306371,49,194
1276,49,805306372,49,195
1276,49,805306373,49,208
1276,49,1073741824,49,207
1276,49,1073741825,49,194
1276,49,1073741826,49,193
1276,49,1073741827,49,180
1276,49,1073741828,49,174
1276,49,1073741829,49,159
1276,50,805306368,50,159
1276,50,805306369,50,173
1276,50,805306370,50,194
1276,50,805306371,50,208
1276,50,1073741824,50,207
1276,50,1073741825,50,193
1276,50,1073741826,50,172
1276,50,1073741827,50,158
1276,51,805306368,51,158
1276,51,805306369,51,172
1276,51,805306370,51,193
1276,51,805306371,51,208
1276,51,1073741824,51,207
1276,51,1073741825,51,192
1276,51,1073741826,51,171
1276,51,1073741827,51,157
1276,52,805306368,52,157
1276,52,805306369,52,171
1276,52,805306370,52,191
1276,52,805306371,52,207
1276,52,1073741824,52,206
1276,52,1073741825,52,190
1276,52,1073741826,52,170
1276,52,1073741827,52,156
1276,53,805306368,53,156
1276,53,805306369,53,170
1276,53,805306370,53,190
1276,53,805306371,53,207
1276,53,1073741824,53,206
1276,53,1073741825,53,189
1276,53,1073741826,53,169
1276,53,1073741827,53,155
1276,54,805306368,54,155
1276,54,805306369,54,169
1276,54,805306370,54,189
1276,54,805306371,54,207
1276,54,1073741824,54,206
1276,54,1073741825,54,188
1276,54,1073741826,54,168
1276,54,1073741827,54,154
1276,55,805306368,55,155
1276,55,805306369,55,168
1276,55,805306370,55,188
1276,55,805306371,55,206
1276,55,1073741824,55,205
1276,55,1073741825,55,187
1276,55,1073741826,55,167
1276,55,1073741827,55,154
1276,56,805306368,56,154
1276,56,805306369,56,167
1276,56,805306370,56,186
1276,56,805306371,56,206
1276,56,1073741824,56,205
1276,56,1073741825,56,185
1276,56,1073741826,56,166
1276,56,1073741827,56,153
1276,57,805306368,57,155
1276,57,805306369,57,166
1276,57,805306370,57,185
1276,57,805306371,57,206
1276,57,1073741824,57,205
1276,57,1073741825,57,184
1276,57,1073741826,57,165
1276,57,1073741827,57,154
1276,58,805306368,58,155
1276,58,805306369,58,167
1276,58,805306370,58,184
1276,58,805306371,58,205
1276,58,1073741824,58,204
1276,58,1073741825,58,183
1276,58,1073741826,58,166
1276,58,1073741827,58,154
1276,59,805306368,59,155
1276,59,805306369,59,167
1276,59,805306370,59,183
1276,59,805306371,59,205
1276,59,1073741824,59,204
1276,59,1073741825,59,182
1276,59,1073741826,59,166
1276,59,1073741827,59,154
1276,60,805306368,60,156
1276,60,805306369,60,168
1276,60,805306370,60,182
1276,60,805306371,60,204
1276,60,1073741824,60,203
1276,60,1073741825,60,181
1276,60,1073741826,60,167
1276,60,1073741827,60,155
1276,61,805306368,61,156
1276,61,805306369,61,168
1276,61,805306370,61,181
1276,61,805306371,61,204
1276,61,1073741824,61,203
1276,61,1073741825,61,180
1276,61,1073741826,61,167
1276,61,1073741827,61,155
1276,62,805306368,62,157
1276,62,805306369,62,169
1276,62,805306370,62,179
1276,62,805306371,62,204
1276,62,1073741824,62,203
1276,62,1073741825,62,178
1276,62,1073741826,62,168
1276,62,1073741827,62,156
1276,63,805306368,63,157
1276,63,805306369,63,169
1276,63,805306370,63,178
1276,63,805306371,63,203
1276,63,1073741824,63,202
1276,63,1073741825,63,177
1276,63,1073741826,63,168
1276,63,1073741827,63,156
1276,64,805306368,64,158
1276,64,805306369,64,169
1276,64,805306370,64,177
1276,64,805306371,64,202
1276,64,1073741824,64,201
1276,64,1073741825,64,176
1276,64,1073741826,64,168
1276,64,1073741827,64,157
1276,65,805306368,65,158
1276,65,805306369,65,170
1276,65,805306370,65,176
1276,65,805306371,65,202
1276,65,1073741824,65,201
1276,65,1073741825,65,175
1276,65,1073741826,65,169
1276,65,1073741827,65,157
1276,66,805306368,66,159
1276,66,805306369,66,170
1276,66,805306370,66,176
1276,66,805306371,66,202
1276,66,1073741824,66,201
1276,66,1073741825,66,175
1276,66,1073741826,66,169
1276,66,1073741827,66,158
1276,67,805306368,67,159
1276,67,805306369,67,171
1276,67,805306370,67,175
1276,67,805306371,67,202
1276,67,1073741824,67,201
1276,67,1073741825,67,174
1276,67,1073741826,67,170
1276,67,1073741827,67,158
1276,68,805306368,68,160
1276,68,805306369,68,171
1276,68,805306370,68,175
1276,68,805306371,68,201
1276,68,1073741824,68,200
1276,68,1073741825,68,174
1276,68,1073741826,68,170
1276,68,1073741827,68,159
1276,69,805306368,69,160
1276,69,805306369,69,172
1276,69,805306370,69,174
1276,69,805306371,69,201
1276,69,1073741824,69,200
1276,69,1073741825,69,173
1276,69,1073741826,69,171
1276,69,1073741827,69,159
1276,70,805306368,70,160
1276,70,805306369,70,173
1276,70,805306370,70,174
1276,70,805306371,70,201
1276,70,1073741824,70,200
1276,70,1073741825,70,173
1276,70,1073741826,70,172
1276,70,1073741827,70,159
1276,71,805306368,71,161
1276,71,805306369,71,201
1276,71,1073741824,71,200
1276,71,1073741825,71,160
1276,72,805306368,72,161
1276,72,805306369,72,200
1276,72,1073741824,72,199
1276,72,1073741825,72,160
1276,73,805306368,73,162
1276,73,805306369,73,199
1276,73,805306370,73,223
1276,73,805306371,73,229
1276,73,1073741824,73,228
1276,73,1073741825,73,222
1276,73,1073741826,73,198
1276,73,1073741827,73,161
1276,74,805306368,74,162
1276,74,805306369,74,199
1276,74,805306370,74,221
1276,74,805306371,74,229
1276,74,1073741824,74,228
1276,74,1073741825,74,220
1276,74,1073741826,74,198
1276,74,1073741827,74,161
1276,75,805306368,75,163
1276,75,805306369,75,199
1276,75,805306370,75,220
1276,75,805306371,75,229
1276,75,1073741824,75,228
1276,75,1073741825,75,219
1276,75,1073741826,75,198
1276,75,1073741827,75,162
1276,76,805306368,76,163
1276,76,805306369,76,198
1276,76,805306370,76,220
1276,76,805306371,76,228
1276,76,1073741824,76,227
1276,76,1073741825,76,219
1276,76,1073741826,76,197
1276,76,1073741827,76,162
1276,77,805306368,77,163
1276,77,805306369,77,198
1276,77,805306370,77,219
1276,77,805306371,77,228
1276,77,1073741824,77,227
1276,77,1073741825,77,218
1276,77,1073741826,77,197
1276,77,1073741827,77,162
1276,78,805306368,78,164
1276,78,805306369,78,198
1276,78,805306370,78,218
1276,78,805306371,78,228
1276,78,1073741824,78,227
1276,78,1073741825,78,217
1276,78,1073741826,78,197
1276,78,1073741827,78,163
1276,79,805306368,79,164
1276,79,805306369,79,197
1276,79,805306370,79,216
1276,79,805306371,79,227
1276,79,1073741824,79,226
1276,79,1073741825,79,215
1276,79,1073741826,79,196
1276,79,1073741827,79,163
1276,80,805306368,80,164
1276,80,805306369,80,197
1276,80,805306370,80,215
1276,80,805306371,80,227
1276,80,1073741824,80,226
1276,80,1073741825,80,214
1276,80,1073741826,80,196
1276,80,1073741827,80,163
1276,81,805306368,81,165
1276,81,805306369,81,196
1276,81,805306370,81,214
1276,81,805306371,81,227
1276,81,1073741824,81,226
1276,81,1073741825,81,213
1276,81,1073741826,81,195
1276,81,1073741827,81,164
1276,82,805306368,82,165
1276,82,805306369,82,195
1276,82,805306370,82,213
1276,82,805306371,82,226
1276,82,1073741824,82,225
1276,82,1073741825,82,212
1276,82,1073741826,82,194
1276,82,1073741827,82,164
1276,83,805306368,83,166
1276,83,805306369,83,194
1276,83,805306370,83,212
1276,83,805306371,83,226
1276,83,1073741824,83,225
1276,83,1073741825,83,211
1276,83,1073741826,83,193
1276,83,1073741827,83,165
1276,84,805306368,84,166
1276,84,805306369,84,192
1276,84,805306370,84,211
1276,84,805306371,84,225
1276,84,1073741824,84,224
1276,84,1073741825,84,210
1276,84,1073741826,84,191
1276,84,1073741827,84,165
1276,85,805306368,85,166
1276,85,805306369,85,190
1276,85,805306370,85,210
1276,85,805306371,85,225
1276,85,1073741824,85,224
1276,85,1073741825,85,209
1276,85,1073741826,85,189
1276,85,1073741827,85,165
1276,86,805306368,86,167
1276,86,805306369,86,187
1276,86,805306370,86,209
1276,86,805306371,86,225
1276,86,1073741824,86,224
1276,86,1073741825,86,208
1276,86,1073741826,86,186
1276,86,1073741827,86,166
1276,87,805306368,87,167
1276,87,805306369,87,185
1276,87,805306370,87,209
1276,87,805306371,87,225
1276,87,1073741824,87,224
1276,87,1073741825,87,208
1276,87,1073741826,87,184
1276,87,1073741827,87,166
1276,88,805306368,88,168
1276,88,805306369,88,180
1276,88,805306370,88,207
1276,88,805306371,88,224
1276,88,1073741824,88,223
1276,88,1073741825,88,206
1276,88,1073741826,88,179
1276,88,1073741827,88,167
1276,89,805306368,89,168
1276,89,805306369,89,178
1276,89,805306370,89,206
1276,89,805306371,89,224
1276,89,1073741824,89,223
1276,89,1073741825,89,205
1276,89,1073741826,89,177
1276,89,1073741827,89,167
1276,90,805306368,90,169
1276,90,805306369,90,179
1276,90,805306370,90,205
1276,90,805306371,90,223
1276,90,1073741824,90,222
1276,90,1073741825,90,204
1276,90,1073741826,90,178
1276,90,1073741827,90,168
1276,91,805306368,91,169
1276,91,805306369,91,179
1276,91,805306370,91,205
1276,91,805306371,91,223
1276,91,1073741824,91,222
1276,91,1073741825,91,204
1276,91,1073741826,91,178
1276,91,1073741827,91,168
1276,92,805306368,92,170
1276,92,805306369,92,179
1276,92,805306370,92,203
1276,92,805306371,92,222
1276,92,1073741824,92,221
1276,92,1073741825,92,202
1276,92,1073741826,92,178
1276,92,1073741827,92,169
1276,93,805306368,93,170
1276,93,805306369,93,180
1276,93,805306370,93,202
1276,93,805306371,93,222
1276,93,1073741824,93,221
1276,93,1073741825,93,201
1276,93,1073741826,93,179
1276,93,1073741827,93,169
1276,94,805306368,94,170
1276,94,805306369,94,180
1276,94,805306370,94,202
1276,94,805306371,94,222
1276,94,1073741824,94,221
1276,94,1073741825,94,201
1276,94,1073741826,94,179
1276,94,1073741827,94,169
1276,95,805306368,95,171
1276,95,805306369,95,180
1276,95,805306370,95,201
1276,95,805306371,95,222
1276,95,1073741824,95,221
1276,95,1073741825,95,200
1276,95,1073741826,95,179
1276,95,1073741827,95,170
1276,96,805306368,96,172
1276,96,805306369,96,181
1276,96,805306370,96,200
1276,96,805306371,96,221
1276,96,1073741824,96,220
1276,96,1073741825,96,199
1276,96,1073741826,96,180
1276,96,1073741827,96,171
1276,97,805306368,97,172
1276,97,805306369,97,181
1276,97,805306370,97,198
1276,97,805306371,97,221
1276,97,1073741824,97,220
1276,97,1073741825,97,197
1276,97,1073741826,97,180
1276,97,1073741827,97,171
1276,98,805306368,98,172
1276,98,805306369,98,182
1276,98,805306370,98,197
1276,98,805306371,98,221
1276,98,1073741824,98,220
1276,98,1073741825,98,196
1276,98,1073741826,98,181
1276,98,1073741827,98,171
1276,99,805306368,99,173
1276,99,805306369,99,182
1276,99,805306370,99,196
1276,99,805306371,99,221
1276,99,1073741824,99,220
1276,99,1073741825,99,195
1276,99,1073741826,99,181
1276,99,1073741827,99,172
1276,100,805306368,100,173
1276,100,805306369,100,183
1276,100,805306370,100,195
1276,100,805306371,100,221
1276,100,1073741824,100,220
1276,100,1073741825,100,194
1276,100,1073741826,100,182
1276,100,1073741827,100,172
1276,101,805306368,101,174
1276,101,805306369,101,183
1276,101,805306370,101,194
1276,101,805306371,101,221
1276,101,1073741824,101,220
1276,101,1073741825,101,193
1276,101,1073741826,101,182
1276,101,1073741827,101,173
1276,102,805306368,102,175
1276,102,805306369,102,184
1276,102,805306370,102,194
1276,102,805306371,102,221
1276,102,1073741824,102,220
1276,102,1073741825,102,193
1276,102,1073741826,102,183
1276,102,1073741827,102,174
1276,103,805306368,103,175
1276,103,805306369,103,184
1276,103,805306370,103,193
1276,103,805306371,103,220
1276,103,1073741824,103,219
1276,103,1073741825,103,192
1276,103,1073741826,103,183
1276,103,1073741827,103,174
1276,104,805306368,104,176
1276,104,805306369,104,185
1276,104,805306370,104,192
1276,104,805306371,104,220
1276,104,1073741824,104,219
1276,104,1073741825,104,191
1276,104,1073741826,104,184
1276,104,1073741827,104,175
1276,105,805306368,105,176
1276,105,805306369,105,185
1276,105,805306370,105,192
1276,105,805306371,105,220
1276,105,1073741824,105,219
1276,105,1073741825,105,191
1276,105,1073741826,105,184
1276,105,1073741827,105,175
1276,106,805306368,106,177
1276,106,805306369,106,186
1276,106,805306370,106,192
1276,106,805306371,106,220
1276,106,1073741824,106,219
1276,106,1073741825,106,191
1276,106,1073741826,106,185
1276,106,1073741827,106,176
1276,107,805306368,107,177
1276,107,805306369,107,187
1276,107,805306370,107,192
1276,107,805306371,107,220
1276,107,1073741824,107,219
1276,107,1073741825,107,191
1276,107,1073741826,107,186
1276,107,1073741827,107,176
1276,108,805306368,108,178
1276,108,805306369,108,187
1276,108,805306370,108,192
1276,108,805306371,108,220
1276,108,1073741824,108,219
1276,108,1073741825,108,191
1276,108,1073741826,108,186
1276,108,1073741827,108,177
1276,109,805306368,109,178
1276,109,805306369,109,188
1276,109,805306370,109,191
1276,109,805306371,109,220
1276,109,1073741824,109,219
1276,109,1073741825,109,190
1276,109,1073741826,109,187
1276,109,1073741827,109,177
1276,110,805306368,110,179
1276,110,805306369,110,188
1276,110,805306370,110,192
1276,110,805306371,110,220
1276,110,1073741824,110,219
1276,110,1073741825,110,191
1276,110,1073741826,110,187
1276,110,1073741827,110,178
1276,111,805306368,111,180
1276,111,805306369,111,189
1276,111,805306370,111,192
1276,111,805306371,111,219
1276,111,1073741824,111,218
1276,111,1073741825,111,191
1276,111,1073741826,111,188
1276,111,1073741827,111,179
1276,112,805306368,112,180
1276,112,805306369,112,190
1276,112,805306370,112,191
1276,112,805306371,112,219
1276,112,1073741824,112,218
1276,112,1073741825,112,190
1276,112,1073741826,112,189
1276,112,1073741827,112,179
1276,113,805306368,113,181
1276,113,805306369,113,219
1276,113,1073741824,113,218
1276,113,1073741825,113,180
1276,114,805306368,114,181
1276,114,805306369,114,219
1276,114,1073741824,114,218
1276,114,1073741825,114,180
1276,115,805306368,115,182
1276,115,805306369,115,219
1276,115,1073741824,115,218
1276,115,1073741825,115,181
1276,116,805306368,116,182
1276,116,805306369,116,219
1276,116,1073741824,116,218
1276,116,1073741825,116,181
1276,117,805306368,117,183
1276,117,805306369,117,219
1276,117,1073741824,117,218
1276,117,1073741825,117,182
1276,118,805306368,118,183
1276,118,805306369,118,219
1276,118,1073741824,118,218
1276,118,1073741825,118,182
1276,119,805306368,119,184
1276,119,805306369,119,219
1276,119,1073741824,119,218
1276,119,1073741825,119,183
1276,120,805306368,120,184
1276,120,805306369,120,218
1276,120,1073741824,120,217
1276,120,1073741825,120,183
1276,121,805306368,121,184
1276,121,805306369,121,218
1276,121,1073741824,121,217
1276,121,1073741825,121,183
1276,122,805306368,122,185
1276,122,805306369,122,218
1276,122,1073741824,122,217
1276,122,1073741825,122,184
1276,123,805306368,123,185
1276,123,805306369,123,218
1276,123,1073741824,123,217
1276,123,1073741825,123,184
1276,124,805306368,124,186
1276,124,805306369,124,218
1276,124,1073741824,124,217
1276,124,1073741825,124,185
1276,125,805306368,125,186
1276,125,805306369,125,198
1276,125,805306370,125,200
1276,125,805306371,125,218
1276,125,1073741824,125,217
1276,125,1073741825,125,199
1276,125,1073741826,125,197
1276,125,1073741827,125,185
1276,126,805306368,126,187
1276,126,805306369,126,198
1276,126,805306370,126,200
1276,126,805306371,126,218
1276,126,1073741824,126,217
1276,126,1073741825,126,199
1276,126,1073741826,126,197
1276,126,1073741827,126,186
1276,127,805306368,127,187
1276,127,805306369,127,198
1276,127,805306370,127,199
1276,127,805306371,127,217
1276,127,1073741824,127,216
1276,127,1073741825,127,198
1276,127,1073741826,127,197
1276,127,1073741827,127,186
1276,128,805306368,128,187
1276,128,805306369,128,197
1276,128,805306370,128,198
1276,128,805306371,128,217
1276,128,1073741824,128,216
1276,128,1073741825,128,197
1276,128,1073741826,128,196
1276,128,1073741827,128,186
1276,129,805306368,129,187
1276,129,805306369,129,217
1276,129,1073741824,129,216
1276,129,1073741825,129,186
1276,130,805306368,130,188
1276,130,805306369,130,217
1276,130,1073741824,130,216
1276,130,1073741825,130,187
1276,131,805306368,131,188
1276,131,805306369,131,217
1276,131,1073741824,131,216
1276,131,1073741825,131,187
1276,132,805306368,132,188
1276,132,805306369,132,217
1276,132,1073741824,132,216
1276,132,1073741825,132,187
1276,133,805306368,133,188
1276,133,805306369,133,217
1276,133,1073741824,133,216
1276,133,1073741825,133,187
1276,134,805306368,134,188
1276,134,805306369,134,217
1276,134,1073741824,134,216
1276,134,1073741825,134,187
1276,135,805306368,135,189
1276,135,805306369,135,217
1276,135,1073741824,135,216
1276,135,1073741825,135,188
1276,136,805306368,136,189
1276,136,805306369,136,216
1276,136,1073741824,136,215
1276,136,1073741825,136,188
1276,137,805306368,137,189
1276,137,805306369,137,216
1276,137,1073741824,137,215
1276,137,1073741825,137,188
1276,138,805306368,138,189
1276,138,805306369,138,216
1276,138,1073741824,138,215
1276,138,1073741825,138,188
1276,139,805306368,139,189
1276,139,805306369,139,216
1276,139,1073741824,139,215
1276,139,1073741825,139,188
1276,140,805306368,140,189
1276,140,805306369,140,216
1276,140,1073741824,140,215
1276,140,1073741825,140,188
1276,141,805306368,141,189
1276,141,805306369,141,216
1276,141,1073741824,141,215
1276,141,1073741825,141,188
1276,142,805306368,142,189
1276,142,805306369,142,216
1276,142,1073741824,142,215
1276,142,1073741825,142,188
1276,143,805306368,143,189
1276,143,805306369,143,215
1276,143,1073741824,143,214
1276,143,1073741825,143,188
1276,144,805306368,144,189
1276,144,805306369,144,215
1276,144,1073741824,144,214
1276,144,1073741825,144,188
1276,145,805306368,145,189
1276,145,805306369,145,215
1276,145,1073741824,145,214
1276,145,1073741825,145,188
1276,146,805306368,146,189
1276,146,805306369,146,215
1276,146,1073741824,146,214
1276,146,1073741825,146,188
1276,147,805306368,147,189
1276,147,805306369,147,214
1276,147,1073741824,147,213
1276,147,1073741825,147,188
