Frame,Part of frame,Layer,X,Y
3255,128,268435456,128,113
3255,179,268435457,179,113
3255,178,536870912,178,113
3255,127,536870913,127,113
3255,129,268435456,129,114
3255,179,268435457,179,114
3255,178,536870912,178,114
3255,128,536870913,128,114
3255,130,268435456,130,115
3255,179,268435457,179,115
3255,178,536870912,178,115
3255,129,536870913,129,115
3255,131,268435456,131,116
3255,179,268435457,179,116
3255,178,536870912,178,116
3255,130,536870913,130,116
3255,131,268435456,131,117
3255,177,268435457,177,117
3255,176,536870912,176,117
3255,130,536870913,130,117
3255,132,268435456,132,118
3255,177,268435457,177,118
3255,176,536870912,176,118
3255,131,536870913,131,118
3255,133,268435456,133,119
3255,176,268435457,176,119
3255,175,536870912,175,119
3255,132,536870913,132,119
3255,133,268435456,133,120
3255,175,268435457,175,120
3255,174,536870912,174,120
3255,132,536870913,132,120
3255,134,268435456,134,121
3255,174,268435457,174,121
3255,175,268435458,175,121
3255,176,268435459,176,121
3255,175,536870912,175,121
3255,174,536870913,174,121
3255,173,536870914,173,121
3255,133,536870915,133,121
3255,135,268435456,135,122
3255,174,268435457,174,122
3255,173,536870912,173,122
3255,134,536870913,134,122
3255,135,268435456,135,123
3255,173,268435457,173,123
3255,172,536870912,172,123
3255,134,536870913,134,123
3255,136,268435456,136,124
3255,173,268435457,173,124
3255,172,536870912,172,124
3255,135,536870913,135,124
3255,137,268435456,137,125
3255,139,268435457,139,125
3255,141,268435458,141,125
3255,165,268435459,165,125
3255,167,268435460,167,125
3255,169,268435461,169,125
3255,171,268435462,171,125
3255,172,268435463,172,125
3255,171,536870912,171,125
3255,170,536870913,170,125
3255,168,536870914,168,125
3255,166,536870915,166,125
3255,164,536870916,164,125
3255,140,536870917,140,125
3255,138,536870918,138,125
3255,136,536870919,136,125
3255,137,268435456,137,126
3255,138,268435457,138,126
3255,139,268435458,139,126
3255,164,268435459,164,126
3255,167,268435460,167,126
3255,169,268435461,169,126
3255,171,268435462,171,126
3255,172,268435463,172,126
3255,171,536870912,171,126
3255,170,536870913,170,126
3255,168,536870914,168,126
3255,166,536870915,166,126
3255,163,536870916,163,126
3255,138,536870917,138,126
3255,137,536870918,137,126
3255,136,536870919,136,126
3255,137,268435456,137,127
3255,164,268435457,164,127
3255,167,268435458,167,127
3255,168,268435459,168,127
3255,167,536870912,167,127
3255,166,536870913,166,127
3255,163,536870914,163,127
3255,136,536870915,136,127
3255,137,268435456,137,128
3255,163,268435457,163,128
3255,162,536870912,162,128
3255,136,536870913,136,128
3255,137,268435456,137,129
3255,161,268435457,161,129
3255,160,536870912,160,129
3255,136,536870913,136,129
3255,136,268435456,136,130
3255,161,268435457,161,130
3255,160,536870912,160,130
3255,135,536870913,135,130
3255,132,268435456,132,131
3255,161,268435457,161,131
3255,160,536870912,160,131
3255,131,536870913,131,131
3255,131,268435456,131,132
3255,162,268435457,162,132
3255,161,536870912,161,132
3255,130,536870913,130,132
3255,130,268435456,130,133
3255,162,268435457,162,133
3255,161,536870912,161,133
3255,129,536870913,129,133
3255,130,268435456,130,134
3255,163,268435457,163,134
3255,162,536870912,162,134
3255,129,536870913,129,134
3255,130,268435456,130,135
3255,163,268435457,163,135
3255,162,536870912,162,135
3255,129,536870913,129,135
3255,131,268435456,131,136
3255,164,268435457,164,136
3255,163,536870912,163,136
3255,130,536870913,130,136
3255,132,268435456,132,137
3255,164,268435457,164,137
3255,163,536870912,163,137
3255,131,536870913,131,137
3255,133,268435456,133,138
3255,165,268435457,165,138
3255,164,536870912,164,138
3255,132,536870913,132,138
3255,133,268435456,133,139
3255,165,268435457,165,139
3255,164,536870912,164,139
3255,132,536870913,132,139
3255,132,268435456,132,140
3255,165,268435457,165,140
3255,164,536870912,164,140
3255,131,536870913,131,140
3255,131,268435456,131,141
3255,166,268435457,166,141
3255,165,536870912,165,141
3255,130,536870913,130,141
3255,130,268435456,130,142
3255,166,268435457,166,142
3255,165,536870912,165,142
3255,129,536870913,129,142
3255,129,268435456,129,143
3255,167,268435457,167,143
3255,166,536870912,166,143
3255,128,536870913,128,143
3255,128,268435456,128,144
3255,167,268435457,167,144
3255,166,536870912,166,144
3255,127,536870913,127,144
3255,127,268435456,127,145
3255,168,268435457,168,145
3255,167,536870912,167,145
3255,126,536870913,126,145
3255,126,268435456,126,146
3255,168,268435457,168,146
3255,167,536870912,167,146
3255,125,536870913,125,146
3255,125,268435456,125,147
3255,169,268435457,169,147
3255,168,536870912,168,147
3255,124,536870913,124,147
3255,125,268435456,125,148
3255,169,268435457,169,148
3255,168,536870912,168,148
3255,124,536870913,124,148
3255,124,268435456,124,149
3255,170,268435457,170,149
3255,169,536870912,169,149
3255,123,536870913,123,149
3255,123,268435456,123,150
3255,170,268435457,170,150
3255,169,536870912,169,150
3255,122,536870913,122,150
3255,123,268435456,123,151
3255,170,268435457,170,151
3255,169,536870912,169,151
3255,122,536870913,122,151
3255,122,268435456,122,152
3255,171,268435457,171,152
3255,170,536870912,170,152
3255,121,536870913,121,152
3255,121,268435456,121,153
3255,171,268435457,171,153
3255,170,536870912,170,153
3255,120,536870913,120,153
3255,121,268435456,121,154
3255,171,268435457,171,154
3255,170,536870912,170,154
3255,120,536870913,120,154
3255,122,268435456,122,155
3255,171,268435457,171,155
3255,170,536870912,170,155
3255,121,536870913,121,155
3255,121,268435456,121,156
3255,171,268435457,171,156
3255,170,536870912,170,156
3255,120,536870913,120,156
3255,120,268435456,120,157
3255,171,268435457,171,157
3255,170,536870912,170,157
3255,119,536870913,119,157
3255,120,268435456,120,158
3255,170,268435457,170,158
3255,169,536870912,169,158
3255,119,536870913,119,158
3255,119,268435456,119,159
3255,170,268435457,170,159
3255,169,536870912,169,159
3255,118,536870913,118,159
3255,118,268435456,118,160
3255,171,268435457,171,160
3255,170,536870912,170,160
3255,117,536870913,117,160
3255,118,268435456,118,161
3255,171,268435457,171,161
3255,170,536870912,170,161
3255,117,536870913,117,161
3255,117,268435456,117,162
3255,171,268435457,171,162
3255,170,536870912,170,162
3255,116,536870913,116,162
3255,116,268435456,116,163
3255,172,268435457,172,163
3255,171,536870912,171,163
3255,115,536870913,115,163
3255,116,268435456,116,164
3255,174,268435457,174,164
3255,173,536870912,173,164
3255,115,536870913,115,164
3255,116,268435456,116,165
3255,175,268435457,175,165
3255,174,536870912,174,165
3255,115,536870913,115,165
3255,116,268435456,116,166
3255,174,268435457,174,166
3255,173,536870912,173,166
3255,115,536870913,115,166
3255,116,268435456,116,167
3255,173,268435457,173,167
3255,172,536870912,172,167
3255,115,536870913,115,167
3255,116,268435456,116,168
3255,172,268435457,172,168
3255,171,536870912,171,168
3255,115,536870913,115,168
3255,116,268435456,116,169
3255,172,268435457,172,169
3255,171,536870912,171,169
3255,115,536870913,115,169
3255,116,268435456,116,170
3255,172,268435457,172,170
3255,171,536870912,171,170
3255,115,536870913,115,170
3255,116,268435456,116,171
3255,173,268435457,173,171
3255,172,536870912,172,171
3255,115,536870913,115,171
3255,116,268435456,116,172
3255,173,268435457,173,172
3255,172,536870912,172,172
3255,115,536870913,115,172
3255,117,268435456,117,173
3255,173,268435457,173,173
3255,172,536870912,172,173
3255,116,536870913,116,173
3255,118,268435456,118,174
3255,174,268435457,174,174
3255,173,536870912,173,174
3255,117,536870913,117,174
3255,119,268435456,119,175
3255,174,268435457,174,175
3255,173,536870912,173,175
3255,118,536870913,118,175
3255,120,268435456,120,176
3255,175,268435457,175,176
3255,174,536870912,174,176
3255,119,536870913,119,176
3255,123,268435456,123,177
3255,175,268435457,175,177
3255,174,536870912,174,177
3255,122,536870913,122,177
3255,125,268435456,125,178
3255,175,268435457,175,178
3255,174,536870912,174,178
3255,124,536870913,124,178
3255,125,268435456,125,179
3255,176,268435457,176,179
3255,175,536870912,175,179
3255,124,536870913,124,179
3255,126,268435456,126,180
3255,176,268435457,176,180
3255,175,536870912,175,180
3255,125,536870913,125,180
3255,126,268435456,126,181
3255,176,268435457,176,181
3255,175,536870912,175,181
3255,125,536870913,125,181
3255,126,268435456,126,182
3255,177,268435457,177,182
3255,176,536870912,176,182
3255,125,536870913,125,182
3255,126,268435456,126,183
3255,177,268435457,177,183
3255,176,536870912,176,183
3255,125,536870913,125,183
3255,126,268435456,126,184
3255,178,268435457,178,184
3255,177,536870912,177,184
3255,125,536870913,125,184
3255,126,268435456,126,185
3255,178,268435457,178,185
3255,177,536870912,177,185
3255,125,536870913,125,185
3255,126,268435456,126,186
3255,178,268435457,178,186
3255,177,536870912,177,186
3255,125,536870913,125,186
3255,126,268435456,126,187
3255,178,268435457,178,187
3255,177,536870912,177,187
3255,125,536870913,125,187
3255,126,268435456,126,188
3255,179,268435457,179,188
3255,178,536870912,178,188
3255,125,536870913,125,188
3255,126,268435456,126,189
3255,179,268435457,179,189
3255,178,536870912,178,189
3255,125,536870913,125,189
3255,126,268435456,126,190
3255,179,268435457,179,190
3255,178,536870912,178,190
3255,125,536870913,125,190
3255,126,268435456,126,191
3255,179,268435457,179,191
3255,178,536870912,178,191
3255,125,536870913,125,191
3255,126,268435456,126,192
3255,179,268435457,179,192
3255,178,536870912,178,192
3255,125,536870913,125,192
3255,126,268435456,126,193
3255,179,268435457,179,193
3255,178,536870912,178,193
3255,125,536870913,125,193
3255,125,268435456,125,194
3255,179,268435457,179,194
3255,178,536870912,178,194
3255,124,536870913,124,194
3255,125,268435456,125,195
3255,179,268435457,179,195
3255,178,536870912,178,195
3255,124,536870913,124,195
3255,124,268435456,124,196
3255,179,268435457,179,196
3255,178,536870912,178,196
3255,123,536870913,123,196
3255,124,268435456,124,197
3255,178,268435457,178,197
3255,177,536870912,177,197
3255,123,536870913,123,197
3255,123,268435456,123,198
3255,178,268435457,178,198
3255,177,536870912,177,198
3255,122,536870913,122,198
3255,123,268435456,123,199
3255,177,268435457,177,199
3255,176,536870912,176,199
3255,122,536870913,122,199
3255,122,268435456,122,200
3255,177,268435457,177,200
3255,176,536870912,176,200
3255,121,536870913,121,200
3255,122,268435456,122,201
3255,176,268435457,176,201
3255,175,536870912,175,201
3255,121,536870913,121,201
3255,121,268435456,121,202
3255,176,268435457,176,202
3255,175,536870912,175,202
3255,120,536870913,120,202
3255,121,268435456,121,203
3255,176,268435457,176,203
3255,175,536870912,175,203
3255,120,536870913,120,203
3255,120,268435456,120,204
3255,175,268435457,175,204
3255,174,536870912,174,204
3255,119,536870913,119,204
3255,119,268435456,119,205
3255,175,268435457,175,205
3255,174,536870912,174,205
3255,118,536870913,118,205
3255,119,268435456,119,206
3255,174,268435457,174,206
3255,173,536870912,173,206
3255,118,536870913,118,206
3255,119,268435456,119,207
3255,174,268435457,174,207
3255,173,536870912,173,207
3255,118,536870913,118,207
3255,120,268435456,120,208
3255,173,268435457,173,208
3255,172,536870912,172,208
3255,119,536870913,119,208
3255,120,268435456,120,209
3255,173,268435457,173,209
3255,172,536870912,172,209
3255,119,536870913,119,209
3255,120,268435456,120,210
3255,173,268435457,173,210
3255,172,536870912,172,210
3255,119,536870913,119,210
3255,119,268435456,119,211
3255,172,268435457,172,211
3255,171,536870912,171,211
3255,118,536870913,118,211
3255,119,268435456,119,212
3255,172,268435457,172,212
3255,171,536870912,171,212
3255,118,536870913,118,212
3255,119,268435456,119,213
3255,172,268435457,172,213
3255,171,536870912,171,213
3255,118,536870913,118,213
3255,118,268435456,118,214
3255,171,268435457,171,214
3255,170,536870912,170,214
3255,117,536870913,117,214
3255,118,268435456,118,215
3255,171,268435457,171,215
3255,170,536870912,170,215
3255,117,536870913,117,215
3255,117,268435456,117,216
3255,171,268435457,171,216
3255,170,536870912,170,216
3255,116,536870913,116,216
3255,117,268435456,117,217
3255,171,268435457,171,217
3255,170,536870912,170,217
3255,116,536870913,116,217
3255,117,268435456,117,218
3255,170,268435457,170,218
3255,169,536870912,169,218
3255,116,536870913,116,218
3255,116,268435456,116,219
3255,170,268435457,170,219
3255,169,536870912,169,219
3255,115,536870913,115,219
3255,116,268435456,116,220
3255,170,268435457,170,220
3255,169,536870912,169,220
3255,115,536870913,115,220
3255,115,268435456,115,221
3255,170,268435457,170,221
3255,169,536870912,169,221
3255,114,536870913,114,221
3255,115,268435456,115,222
3255,170,268435457,170,222
3255,169,536870912,169,222
3255,114,536870913,114,222
3255,115,268435456,115,223
3255,172,268435457,172,223
3255,171,536870912,171,223
3255,114,536870913,114,223
3255,115,268435456,115,224
3255,172,268435457,172,224
3255,171,536870912,171,224
3255,114,536870913,114,224
3255,115,268435456,115,225
3255,174,268435457,174,225
3255,173,536870912,173,225
3255,114,536870913,114,225
3255,116,268435456,116,226
3255,174,268435457,174,226
3255,173,536870912,173,226
3255,115,536870913,115,226
3255,116,268435456,116,227
3255,171,268435457,171,227
3255,170,536870912,170,227
3255,115,536870913,115,227
3255,115,268435456,115,228
3255,170,268435457,170,228
3255,169,536870912,169,228
3255,114,536870913,114,228
3255,115,268435456,115,229
3255,171,268435457,171,229
3255,170,536870912,170,229
3255,114,536870913,114,229
3255,114,268435456,114,230
3255,171,268435457,171,230
3255,170,536870912,170,230
3255,113,536870913,113,230
3255,114,268435456,114,231
3255,172,268435457,172,231
3255,171,536870912,171,231
3255,113,536870913,113,231
3255,113,268435456,113,232
3255,172,268435457,172,232
3255,171,536870912,171,232
3255,112,536870913,112,232
3255,113,268435456,113,233
3255,173,268435457,173,233
3255,172,536870912,172,233
3255,112,536870913,112,233
3255,113,268435456,113,234
3255,173,268435457,173,234
3255,172,536870912,172,234
3255,112,536870913,112,234
3255,112,268435456,112,235
3255,173,268435457,173,235
3255,172,536870912,172,235
3255,111,536870913,111,235
3255,112,268435456,112,236
3255,174,268435457,174,236
3255,173,536870912,173,236
3255,111,536870913,111,236
3255,111,268435456,111,237
3255,174,268435457,174,237
3255,173,536870912,173,237
3255,110,536870913,110,237
3255,111,268435456,111,238
3255,174,268435457,174,238
3255,173,536870912,173,238
3255,110,536870913,110,238
3255,111,268435456,111,239
3255,175,268435457,175,239
3255,174,536870912,174,239
3255,110,536870913,110,239
3255,110,268435456,110,240
3255,175,268435457,175,240
3255,174,536870912,174,240
3255,109,536870913,109,240
3255,110,268435456,110,241
3255,175,268435457,175,241
3255,174,536870912,174,241
3255,109,536870913,109,241
3255,110,268435456,110,242
3255,175,268435457,175,242
3255,174,536870912,174,242
3255,109,536870913,109,242
3255,110,268435456,110,243
3255,176,268435457,176,243
3255,175,536870912,175,243
3255,109,536870913,109,243
3255,109,268435456,109,244
3255,176,268435457,176,244
3255,175,536870912,175,244
3255,108,536870913,108,244
3255,109,268435456,109,245
3255,176,268435457,176,245
3255,175,536870912,175,245
3255,108,536870913,108,245
3255,109,268435456,109,246
3255,176,268435457,176,246
3255,175,536870912,175,246
3255,108,536870913,108,246
3255,109,268435456,109,247
3255,177,268435457,177,247
3255,176,536870912,176,247
3255,108,536870913,108,247
3255,108,268435456,108,248
3255,177,268435457,177,248
3255,176,536870912,176,248
3255,107,536870913,107,248
3255,108,268435456,108,249
3255,177,268435457,177,249
3255,176,536870912,176,249
3255,107,536870913,107,249
3255,108,268435456,108,250
3255,177,268435457,177,250
3255,176,536870912,176,250
3255,107,536870913,107,250
3255,108,268435456,108,251
3255,178,268435457,178,251
3255,177,536870912,177,251
3255,107,536870913,107,251
3255,107,268435456,107,252
3255,178,268435457,178,252
3255,177,536870912,177,252
3255,106,536870913,106,252
3255,107,268435456,107,253
3255,178,268435457,178,253
3255,177,536870912,177,253
3255,106,536870913,106,253
3255,107,268435456,107,254
3255,178,268435457,178,254
3255,177,536870912,177,254
3255,106,536870913,106,254
3255,107,268435456,107,255
3255,179,268435457,179,255
3255,178,536870912,178,255
3255,106,536870913,106,255
3255,107,268435456,107,256
3255,179,268435457,179,256
3255,178,536870912,178,256
3255,106,536870913,106,256
3255,106,268435456,106,257
3255,179,268435457,179,257
3255,178,536870912,178,257
3255,105,536870913,105,257
3255,106,268435456,106,258
3255,179,268435457,179,258
3255,178,536870912,178,258
3255,105,536870913,105,258
3255,106,268435456,106,259
3255,179,268435457,179,259
3255,178,536870912,178,259
3255,105,536870913,105,259
3255,106,268435456,106,260
3255,180,268435457,180,260
3255,179,536870912,179,260
3255,105,536870913,105,260
3255,106,268435456,106,261
3255,180,268435457,180,261
3255,179,536870912,179,261
3255,105,536870913,105,261
3255,105,268435456,105,262
3255,180,268435457,180,262
3255,179,536870912,179,262
3255,104,536870913,104,262
3255,105,268435456,105,263
3255,180,268435457,180,263
3255,179,536870912,179,263
3255,104,536870913,104,263
3255,105,268435456,105,264
3255,181,268435457,181,264
3255,180,536870912,180,264
3255,104,536870913,104,264
3255,105,268435456,105,265
3255,181,268435457,181,265
3255,180,536870912,180,265
3255,104,536870913,104,265
3255,105,268435456,105,266
3255,181,268435457,181,266
3255,180,536870912,180,266
3255,104,536870913,104,266
3255,105,268435456,105,267
3255,181,268435457,181,267
3255,180,536870912,180,267
3255,104,536870913,104,267
3255,104,268435456,104,268
3255,181,268435457,181,268
3255,180,536870912,180,268
3255,103,536870913,103,268
3255,104,268435456,104,269
3255,182,268435457,182,269
3255,181,536870912,181,269
3255,103,536870913,103,269
3255,104,268435456,104,270
3255,182,268435457,182,270
3255,181,536870912,181,270
3255,103,536870913,103,270
3255,104,268435456,104,271
3255,182,268435457,182,271
3255,181,536870912,181,271
3255,103,536870913,103,271
3255,104,268435456,104,272
3255,182,268435457,182,272
3255,181,536870912,181,272
3255,103,536870913,103,272
3255,103,268435456,103,273
3255,182,268435457,182,273
3255,181,536870912,181,273
3255,102,536870913,102,273
3255,103,268435456,103,274
3255,183,268435457,183,274
3255,182,536870912,182,274
3255,102,536870913,102,274
3255,103,268435456,103,275
3255,183,268435457,183,275
3255,182,536870912,182,275
3255,102,536870913,102,275
3255,103,268435456,103,276
3255,183,268435457,183,276
3255,182,536870912,182,276
3255,102,536870913,102,276
3255,103,268435456,103,277
3255,183,268435457,183,277
3255,182,536870912,182,277
3255,102,536870913,102,277
3255,103,268435456,103,278
3255,183,268435457,183,278
3255,182,536870912,182,278
3255,102,536870913,102,278
3255,102,268435456,102,279
3255,184,268435457,184,279
3255,183,536870912,183,279
3255,101,536870913,101,279
3255,102,268435456,102,280
3255,184,268435457,184,280
3255,183,536870912,183,280
3255,101,536870913,101,280
3255,102,268435456,102,281
3255,184,268435457,184,281
3255,183,536870912,183,281
3255,101,536870913,101,281
3255,102,268435456,102,282
3255,184,268435457,184,282
3255,183,536870912,183,282
3255,101,536870913,101,282
3255,102,268435456,102,283
3255,184,268435457,184,283
3255,183,536870912,183,283
3255,101,536870913,101,283
3255,101,268435456,101,284
3255,184,268435457,184,284
3255,183,536870912,183,284
3255,100,536870913,100,284
3255,101,268435456,101,285
3255,184,268435457,184,285
3255,183,536870912,183,285
3255,100,536870913,100,285
3255,101,268435456,101,286
3255,184,268435457,184,286
3255,183,536870912,183,286
3255,100,536870913,100,286
3255,101,268435456,101,287
3255,184,268435457,184,287
3255,183,536870912,183,287
3255,100,536870913,100,287
3255,101,268435456,101,288
3255,184,268435457,184,288
3255,183,536870912,183,288
3255,100,536870913,100,288
3255,101,268435456,101,289
3255,185,268435457,185,289
3255,184,536870912,184,289
3255,100,536870913,100,289
3255,100,268435456,100,290
3255,185,268435457,185,290
3255,184,536870912,184,290
3255,99,536870913,99,290
3255,100,268435456,100,291
3255,185,268435457,185,291
