Frame,Part of frame,Layer,X,Y
1222,270,268435465,270,269
1222,436,268435466,436,269
1222,455,268435467,455,269
1222,454,536870912,454,269
1222,435,536870913,435,269
1222,269,536870914,269,269
1222,247,536870915,247,269
1222,211,536870916,211,269
1222,196,536870917,196,269
1222,162,536870918,162,269
1222,140,536870919,140,269
1222,123,536870920,123,269
1222,83,536870921,83,269
1222,68,536870922,68,269
1222,22,536870923,22,269
1222,22,268435456,22,270
1222,70,268435457,70,270
1222,83,268435458,83,270
1222,125,268435459,125,270
1222,141,268435460,141,270
1222,163,268435461,163,270
1222,197,268435462,197,270
1222,212,268435463,212,270
1222,248,268435464,248,270
1222,270,268435465,270,270
1222,437,268435466,437,270
1222,455,268435467,455,270
1222,454,536870912,454,270
1222,436,536870913,436,270
1222,269,536870914,269,270
1222,247,536870915,247,270
1222,211,536870916,211,270
1222,196,536870917,196,270
1222,162,536870918,162,270
1222,140,536870919,140,270
1222,124,536870920,124,270
1222,82,536870921,82,270
1222,69,536870922,69,270
1222,21,536870923,21,270
1222,22,268435456,22,271
1222,70,268435457,70,271
1222,83,268435458,83,271
1222,125,268435459,125,271
1222,140,268435460,140,271
1222,163,268435461,163,271
1222,197,268435462,197,271
1222,211,268435463,211,271
1222,249,268435464,249,271
1222,270,268435465,270,271
1222,437,268435466,437,271
1222,455,268435467,455,271
1222,454,536870912,454,271
1222,436,536870913,436,271
1222,269,536870914,269,271
1222,248,536870915,248,271
1222,210,536870916,210,271
1222,196,536870917,196,271
1222,162,536870918,162,271
1222,139,536870919,139,271
1222,124,536870920,124,271
1222,82,536870921,82,271
1222,69,536870922,69,271
1222,21,536870923,21,271
1222,22,268435456,22,272
1222,70,268435457,70,272
1222,83,268435458,83,272
1222,125,268435459,125,272
1222,140,268435460,140,272
1222,163,268435461,163,272
1222,196,268435462,196,272
1222,211,268435463,211,272
1222,249,268435464,249,272
1222,269,268435465,269,272
1222,437,268435466,437,272
1222,456,268435467,456,272
1222,455,536870912,455,272
1222,436,536870913,436,272
1222,268,536870914,268,272
1222,248,536870915,248,272
1222,210,536870916,210,272
1222,195,536870917,195,272
1222,162,536870918,162,272
1222,139,536870919,139,272
1222,124,536870920,124,272
1222,82,536870921,82,272
1222,69,536870922,69,272
1222,21,536870923,21,272
1222,22,268435456,22,273
1222,70,268435457,70,273
1222,83,268435458,83,273
1222,125,268435459,125,273
1222,140,268435460,140,273
1222,164,268435461,164,273
1222,196,268435462,196,273
1222,211,268435463,211,273
1222,249,268435464,249,273
1222,269,268435465,269,273
1222,437,268435466,437,273
1222,456,268435467,456,273
1222,455,536870912,455,273
1222,436,536870913,436,273
1222,268,536870914,268,273
1222,248,536870915,248,273
1222,210,536870916,210,273
1222,195,536870917,195,273
1222,163,536870918,163,273
1222,139,536870919,139,273
1222,124,536870920,124,273
1222,82,536870921,82,273
1222,69,536870922,69,273
1222,21,536870923,21,273
1222,21,268435456,21,274
1222,71,268435457,71,274
1222,82,268435458,82,274
1222,126,268435459,126,274
1222,140,268435460,140,274
1222,164,268435461,164,274
1222,196,268435462,196,274
1222,211,268435463,211,274
1222,249,268435464,249,274
1222,269,268435465,269,274
1222,437,268435466,437,274
1222,456,268435467,456,274
1222,455,536870912,455,274
1222,436,536870913,436,274
1222,268,536870914,268,274
1222,248,536870915,248,274
1222,210,536870916,210,274
1222,195,536870917,195,274
1222,163,536870918,163,274
1222,139,536870919,139,274
1222,125,536870920,125,274
1222,81,536870921,81,274
1222,70,536870922,70,274
1222,20,536870923,20,274
1222,21,268435456,21,275
1222,71,268435457,71,275
1222,82,268435458,82,275
1222,126,268435459,126,275
1222,140,268435460,140,275
1222,164,268435461,164,275
1222,196,268435462,196,275
1222,211,268435463,211,275
1222,249,268435464,249,275
1222,270,268435465,270,275
1222,436,268435466,436,275
1222,456,268435467,456,275
1222,455,536870912,455,275
1222,435,536870913,435,275
1222,269,536870914,269,275
1222,248,536870915,248,275
1222,210,536870916,210,275
1222,195,536870917,195,275
1222,163,536870918,163,275
1222,139,536870919,139,275
1222,125,536870920,125,275
1222,81,536870921,81,275
1222,70,536870922,70,275
1222,20,536870923,20,275
1222,21,268435456,21,276
1222,71,268435457,71,276
1222,82,268435458,82,276
1222,126,268435459,126,276
1222,139,268435460,139,276
1222,164,268435461,164,276
1222,196,268435462,196,276
1222,211,268435463,211,276
1222,249,268435464,249,276
1222,270,268435465,270,276
1222,436,268435466,436,276
1222,457,268435467,457,276
1222,456,536870912,456,276
1222,435,536870913,435,276
1222,269,536870914,269,276
1222,248,536870915,248,276
1222,210,536870916,210,276
1222,195,536870917,195,276
1222,163,536870918,163,276
1222,138,536870919,138,276
1222,125,536870920,125,276
1222,81,536870921,81,276
1222,70,536870922,70,276
1222,20,536870923,20,276
1222,21,268435456,21,277
1222,71,268435457,71,277
1222,82,268435458,82,277
1222,126,268435459,126,277
1222,139,268435460,139,277
1222,165,268435461,165,277
1222,195,268435462,195,277
1222,212,268435463,212,277
1222,248,268435464,248,277
1222,270,268435465,270,277
1222,436,268435466,436,277
1222,457,268435467,457,277
1222,456,536870912,456,277
1222,435,536870913,435,277
1222,269,536870914,269,277
1222,247,536870915,247,277
1222,211,536870916,211,277
1222,194,536870917,194,277
1222,164,536870918,164,277
1222,138,536870919,138,277
1222,125,536870920,125,277
1222,81,536870921,81,277
1222,70,536870922,70,277
1222,20,536870923,20,277
1222,21,268435456,21,278
1222,72,268435457,72,278
1222,82,268435458,82,278
1222,127,268435459,127,278
1222,139,268435460,139,278
1222,165,268435461,165,278
1222,195,268435462,195,278
1222,212,268435463,212,278
1222,248,268435464,248,278
1222,270,268435465,270,278
1222,436,268435466,436,278
1222,457,268435467,457,278
1222,456,536870912,456,278
1222,435,536870913,435,278
1222,269,536870914,269,278
1222,247,536870915,247,278
1222,211,536870916,211,278
1222,194,536870917,194,278
1222,164,536870918,164,278
1222,138,536870919,138,278
1222,126,536870920,126,278
1222,81,536870921,81,278
1222,71,536870922,71,278
1222,20,536870923,20,278
1222,20,268435456,20,279
1222,72,268435457,72,279
1222,81,268435458,81,279
1222,127,268435459,127,279
1222,139,268435460,139,279
1222,165,268435461,165,279
1222,195,268435462,195,279
1222,212,268435463,212,279
1222,248,268435464,248,279
1222,271,268435465,271,279
1222,435,268435466,435,279
1222,457,268435467,457,279
1222,456,536870912,456,279
1222,434,536870913,434,279
1222,270,536870914,270,279
1222,247,536870915,247,279
1222,211,536870916,211,279
1222,194,536870917,194,279
1222,164,536870918,164,279
1222,138,536870919,138,279
1222,126,536870920,126,279
1222,80,536870921,80,279
1222,71,536870922,71,279
1222,19,536870923,19,279
1222,20,268435456,20,280
1222,72,268435457,72,280
1222,81,268435458,81,280
1222,127,268435459,127,280
1222,138,268435460,138,280
1222,165,268435461,165,280
1222,195,268435462,195,280
1222,212,268435463,212,280
1222,248,268435464,248,280
1222,271,268435465,271,280
1222,435,268435466,435,280
1222,458,268435467,458,280
1222,457,536870912,457,280
1222,434,536870913,434,280
1222,270,536870914,270,280
1222,247,536870915,247,280
1222,211,536870916,211,280
1222,194,536870917,194,280
1222,164,536870918,164,280
1222,137,536870919,137,280
1222,126,536870920,126,280
1222,80,536870921,80,280
1222,71,536870922,71,280
1222,19,536870923,19,280
1222,20,268435456,20,281
1222,72,268435457,72,281
1222,81,268435458,81,281
1222,127,268435459,127,281
1222,138,268435460,138,281
1222,166,268435461,166,281
1222,194,268435462,194,281
1222,213,268435463,213,281
1222,247,268435464,247,281
1222,271,268435465,271,281
1222,435,268435466,435,281
1222,458,268435467,458,281
1222,457,536870912,457,281
1222,434,536870913,434,281
1222,270,536870914,270,281
1222,246,536870915,246,281
1222,212,536870916,212,281
1222,193,536870917,193,281
1222,165,536870918,165,281
1222,137,536870919,137,281
1222,126,536870920,126,281
1222,80,536870921,80,281
1222,71,536870922,71,281
1222,19,536870923,19,281
1222,19,268435456,19,282
1222,73,268435457,73,282
1222,81,268435458,81,282
1222,128,268435459,128,282
1222,138,268435460,138,282
1222,166,268435461,166,282
1222,194,268435462,194,282
1222,213,268435463,213,282
1222,247,268435464,247,282
1222,271,268435465,271,282
1222,435,268435466,435,282
1222,458,268435467,458,282
1222,457,536870912,457,282
1222,434,536870913,434,282
1222,270,536870914,270,282
1222,246,536870915,246,282
1222,212,536870916,212,282
1222,193,536870917,193,282
1222,165,536870918,165,282
1222,137,536870919,137,282
1222,127,536870920,127,282
1222,80,536870921,80,282
1222,72,536870922,72,282
1222,18,536870923,18,282
1222,19,268435456,19,283
1222,73,268435457,73,283
1222,80,268435458,80,283
1222,128,268435459,128,283
1222,138,268435460,138,283
1222,166,268435461,166,283
1222,194,268435462,194,283
1222,213,268435463,213,283
1222,247,268435464,247,283
1222,272,268435465,272,283
1222,435,268435466,435,283
1222,458,268435467,458,283
1222,457,536870912,457,283
1222,434,536870913,434,283
1222,271,536870914,271,283
1222,246,536870915,246,283
1222,212,536870916,212,283
1222,193,536870917,193,283
1222,165,536870918,165,283
1222,137,536870919,137,283
1222,127,536870920,127,283
1222,79,536870921,79,283
1222,72,536870922,72,283
1222,18,536870923,18,283
1222,19,268435456,19,284
1222,73,268435457,73,284
1222,80,268435458,80,284
1222,128,268435459,128,284
1222,138,268435460,138,284
1222,166,268435461,166,284
1222,194,268435462,194,284
1222,213,268435463,213,284
1222,247,268435464,247,284
1222,271,268435465,271,284
1222,434,268435466,434,284
1222,459,268435467,459,284
1222,458,536870912,458,284
1222,433,536870913,433,284
1222,270,536870914,270,284
1222,246,536870915,246,284
1222,212,536870916,212,284
1222,193,536870917,193,284
1222,165,536870918,165,284
1222,137,536870919,137,284
1222,127,536870920,127,284
1222,79,536870921,79,284
1222,72,536870922,72,284
1222,18,536870923,18,284
1222,19,268435456,19,285
1222,74,268435457,74,285
1222,80,268435458,80,285
1222,128,268435459,128,285
1222,137,268435460,137,285
1222,166,268435461,166,285
1222,194,268435462,194,285
1222,213,268435463,213,285
1222,246,268435464,246,285
1222,271,268435465,271,285
1222,434,268435466,434,285
1222,459,268435467,459,285
1222,458,536870912,458,285
1222,433,536870913,433,285
1222,270,536870914,270,285
1222,245,536870915,245,285
1222,212,536870916,212,285
1222,193,536870917,193,285
1222,165,536870918,165,285
1222,136,536870919,136,285
1222,127,536870920,127,285
1222,79,536870921,79,285
1222,73,536870922,73,285
1222,18,536870923,18,285
1222,19,268435456,19,286
1222,74,268435457,74,286
1222,79,268435458,79,286
1222,129,268435459,129,286
1222,137,268435460,137,286
1222,167,268435461,167,286
1222,193,268435462,193,286
1222,214,268435463,214,286
1222,246,268435464,246,286
1222,271,268435465,271,286
1222,434,268435466,434,286
1222,459,268435467,459,286
1222,458,536870912,458,286
1222,433,536870913,433,286
1222,270,536870914,270,286
1222,245,536870915,245,286
1222,213,536870916,213,286
1222,192,536870917,192,286
1222,166,536870918,166,286
1222,136,536870919,136,286
1222,128,536870920,128,286
1222,78,536870921,78,286
1222,73,536870922,73,286
1222,18,536870923,18,286
1222,18,268435456,18,287
1222,75,268435457,75,287
1222,78,268435458,78,287
1222,129,268435459,129,287
1222,137,268435460,137,287
1222,167,268435461,167,287
1222,193,268435462,193,287
1222,214,268435463,214,287
1222,246,268435464,246,287
1222,271,268435465,271,287
1222,434,268435466,434,287
1222,459,268435467,459,287
1222,458,536870912,458,287
1222,433,536870913,433,287
1222,270,536870914,270,287
1222,245,536870915,245,287
1222,213,536870916,213,287
1222,192,536870917,192,287
1222,166,536870918,166,287
1222,136,536870919,136,287
1222,128,536870920,128,287
1222,77,536870921,77,287
1222,74,536870922,74,287
1222,17,536870923,17,287
1222,1,268435456,1,288
1222,18,268435457,18,288
1222,129,268435458,129,288
1222,136,268435459,136,288
1222,167,268435460,167,288
1222,193,268435461,193,288
1222,214,268435462,214,288
1222,246,268435463,246,288
1222,271,268435464,271,288
1222,433,268435465,433,288
1222,460,268435466,460,288
1222,459,536870912,459,288
1222,432,536870913,432,288
1222,270,536870914,270,288
1222,245,536870915,245,288
1222,213,536870916,213,288
1222,192,536870917,192,288
1222,166,536870918,166,288
1222,135,536870919,135,288
1222,128,536870920,128,288
1222,17,536870921,17,288
1222,0,536870922,0,288
1222,1,268435456,1,289
1222,18,268435457,18,289
1222,129,268435458,129,289
1222,136,268435459,136,289
1222,167,268435460,167,289
1222,193,268435461,193,289
1222,214,268435462,214,289
1222,245,268435463,245,289
1222,271,268435464,271,289
1222,433,268435465,433,289
1222,460,268435466,460,289
1222,459,536870912,459,289
1222,432,536870913,432,289
1222,270,536870914,270,289
1222,244,536870915,244,289
1222,213,536870916,213,289
1222,192,536870917,192,289
1222,166,536870918,166,289
1222,135,536870919,135,289
1222,128,536870920,128,289
1222,17,536870921,17,289
1222,0,536870922,0,289
1222,1,268435456,1,290
1222,18,268435457,18,290
1222,130,268435458,130,290
1222,136,268435459,136,290
1222,168,268435460,168,290
1222,192,268435461,192,290
1222,215,268435462,215,290
1222,245,268435463,245,290
1222,270,268435464,270,290
1222,433,268435465,433,290
1222,460,268435466,460,290
1222,459,536870912,459,290
1222,432,536870913,432,290
1222,269,536870914,269,290
1222,244,536870915,244,290
1222,214,536870916,214,290
1222,191,536870917,191,290
1222,167,536870918,167,290
1222,135,536870919,135,290
1222,129,536870920,129,290
1222,17,536870921,17,290
1222,0,536870922,0,290
1222,2,268435456,2,291
1222,17,268435457,17,291
1222,130,268435458,130,291
1222,136,268435459,136,291
1222,168,268435460,168,291
1222,192,268435461,192,291
1222,215,268435462,215,291
1222,245,268435463,245,291
1222,270,268435464,270,291
1222,433,268435465,433,291
1222,460,268435466,460,291
1222,459,536870912,459,291
1222,432,536870913,432,291
1222,269,536870914,269,291
1222,244,536870915,244,291
1222,214,536870916,214,291
1222,191,536870917,191,291
1222,167,536870918,167,291
1222,135,536870919,135,291
1222,129,536870920,129,291
1222,16,536870921,16,291
1222,1,536870922,1,291
1222,2,268435456,2,292
1222,17,268435457,17,292
1222,131,268435458,131,292
1222,133,268435459,133,292
1222,168,268435460,168,292
1222,192,268435461,192,292
1222,215,268435462,215,292
1222,245,268435463,245,292
1222,270,268435464,270,292
1222,432,268435465,432,292
1222,461,268435466,461,292
1222,460,536870912,460,292
1222,431,536870913,431,292
1222,269,536870914,269,292
1222,244,536870915,244,292
1222,214,536870916,214,292
1222,191,536870917,191,292
1222,167,536870918,167,292
1222,132,536870919,132,292
1222,130,536870920,130,292
1222,16,536870921,16,292
1222,1,536870922,1,292
1222,2,268435456,2,293
1222,17,268435457,17,293
1222,168,268435458,168,293
1222,192,268435459,192,293
1222,215,268435460,215,293
1222,245,268435461,245,293
1222,270,268435462,270,293
1222,432,268435463,432,293
1222,461,268435464,461,293
1222,460,536870912,460,293
1222,431,536870913,431,293
1222,269,536870914,269,293
1222,244,536870915,244,293
1222,214,536870916,214,293
1222,191,536870917,191,293
1222,167,536870918,167,293
1222,16,536870919,16,293
1222,1,536870920,1,293
1222,2,268435456,2,294
1222,17,268435457,17,294
1222,169,268435458,169,294
1222,191,268435459,191,294
1222,215,268435460,215,294
1222,244,268435461,244,294
1222,270,268435462,270,294
1222,432,268435463,432,294
1222,461,268435464,461,294
1222,460,536870912,460,294
1222,431,536870913,431,294
1222,269,536870914,269,294
1222,243,536870915,243,294
1222,214,536870916,214,294
1222,190,536870917,190,294
1222,168,536870918,168,294
1222,16,536870919,16,294
1222,1,536870920,1,294
1222,3,268435456,3,295
1222,17,268435457,17,295
1222,169,268435458,169,295
1222,191,268435459,191,295
1222,216,268435460,216,295
1222,244,268435461,244,295
1222,270,268435462,270,295
1222,432,268435463,432,295
1222,461,268435464,461,295
1222,460,536870912,460,295
1222,431,536870913,431,295
1222,269,536870914,269,295
1222,243,536870915,243,295
1222,215,536870916,215,295
1222,190,536870917,190,295
1222,168,536870918,168,295
1222,16,536870919,16,295
1222,2,536870920,2,295
1222,3,268435456,3,296
1222,16,268435457,16,296
1222,169,268435458,169,296
1222,191,268435459,191,296
1222,216,268435460,216,296
1222,244,268435461,244,296
1222,270,268435462,270,296
1222,431,268435463,431,296
1222,462,268435464,462,296
1222,461,536870912,461,296
1222,430,536870913,430,296
1222,269,536870914,269,296
1222,243,536870915,243,296
1222,215,536870916,215,296
1222,190,536870917,190,296
1222,168,536870918,168,296
1222,15,536870919,15,296
1222,2,536870920,2,296
1222,3,268435456,3,297
1222,16,268435457,16,297
1222,169,268435458,169,297
1222,191,268435459,191,297
1222,216,268435460,216,297
1222,244,268435461,244,297
1222,270,268435462,270,297
1222,431,268435463,431,297
