Frame,Part of frame,Layer,X,Y
3038,294,536870915,294,354
3038,213,536870916,213,354
3038,127,536870917,127,354
3038,101,536870918,101,354
3038,51,536870919,51,354
3038,9,536870920,9,354
3038,9,268435456,9,355
3038,52,268435457,52,355
3038,102,268435458,102,355
3038,131,268435459,131,355
3038,214,268435460,214,355
3038,294,268435461,294,355
3038,319,268435462,319,355
3038,328,268435463,328,355
3038,344,268435464,344,355
3038,343,536870912,343,355
3038,327,536870913,327,355
3038,318,536870914,318,355
3038,293,536870915,293,355
3038,213,536870916,213,355
3038,130,536870917,130,355
3038,101,536870918,101,355
3038,51,536870919,51,355
3038,8,536870920,8,355
3038,2,268435456,2,356
3038,8,268435457,8,356
3038,52,268435458,52,356
3038,103,268435459,103,356
3038,134,268435460,134,356
3038,213,268435461,213,356
3038,293,268435462,293,356
3038,322,268435463,322,356
3038,325,268435464,325,356
3038,343,268435465,343,356
3038,342,536870912,342,356
3038,324,536870913,324,356
3038,321,536870914,321,356
3038,292,536870915,292,356
3038,212,536870916,212,356
3038,133,536870917,133,356
3038,102,536870918,102,356
3038,51,536870919,51,356
3038,7,536870920,7,356
3038,1,536870921,1,356
3038,3,268435456,3,357
3038,7,268435457,7,357
3038,52,268435458,52,357
3038,103,268435459,103,357
3038,137,268435460,137,357
3038,212,268435461,212,357
3038,292,268435462,292,357
3038,342,268435463,342,357
3038,341,536870912,341,357
3038,291,536870913,291,357
3038,211,536870914,211,357
3038,136,536870915,136,357
3038,102,536870916,102,357
3038,51,536870917,51,357
3038,6,536870918,6,357
3038,2,536870919,2,357
3038,53,268435456,53,358
3038,103,268435457,103,358
3038,141,268435458,141,358
3038,210,268435459,210,358
3038,292,268435460,292,358
3038,341,268435461,341,358
3038,340,536870912,340,358
3038,291,536870913,291,358
3038,209,536870914,209,358
3038,140,536870915,140,358
3038,102,536870916,102,358
3038,52,536870917,52,358
3038,53,268435456,53,359
3038,103,268435457,103,359
3038,144,268435458,144,359
3038,207,268435459,207,359
3038,291,268435460,291,359
3038,340,268435461,340,359
3038,339,536870912,339,359
3038,290,536870913,290,359
3038,206,536870914,206,359
3038,143,536870915,143,359
3038,102,536870916,102,359
3038,52,536870917,52,359
3038,0,805306368,0,112
3038,0,805306369,0,263
3038,0,805306370,0,305
3038,0,805306371,0,341
3038,0,805306372,0,356
3038,0,1073741824,0,355
3038,0,1073741825,0,340
3038,0,1073741826,0,304
3038,0,1073741827,0,262
3038,0,1073741828,0,111
3038,1,805306368,1,115
3038,1,805306369,1,263
3038,1,805306370,1,305
3038,1,805306371,1,341
3038,1,805306372,1,356
3038,1,1073741824,1,355
3038,1,1073741825,1,340
3038,1,1073741826,1,304
3038,1,1073741827,1,262
3038,1,1073741828,1,114
3038,2,805306368,2,116
3038,2,805306369,2,263
3038,2,805306370,2,305
3038,2,805306371,2,340
3038,2,805306372,2,357
3038,2,1073741824,2,356
3038,2,1073741825,2,339
3038,2,1073741826,2,304
3038,2,1073741827,2,262
3038,2,1073741828,2,115
3038,3,805306368,3,119
3038,3,805306369,3,263
3038,3,805306370,3,305
3038,3,805306371,3,340
3038,3,805306372,3,358
3038,3,1073741824,3,357
3038,3,1073741825,3,339
3038,3,1073741826,3,304
3038,3,1073741827,3,262
3038,3,1073741828,3,118
3038,4,805306368,4,120
3038,4,805306369,4,263
3038,4,805306370,4,306
3038,4,805306371,4,339
3038,4,805306372,4,358
3038,4,1073741824,4,357
3038,4,1073741825,4,338
3038,4,1073741826,4,305
3038,4,1073741827,4,262
3038,4,1073741828,4,119
3038,5,805306368,5,123
3038,5,805306369,5,263
3038,5,805306370,5,306
3038,5,805306371,5,338
3038,5,805306372,5,358
3038,5,1073741824,5,357
3038,5,1073741825,5,337
3038,5,1073741826,5,305
3038,5,1073741827,5,262
3038,5,1073741828,5,122
3038,6,805306368,6,124
3038,6,805306369,6,263
3038,6,805306370,6,306
3038,6,805306371,6,338
3038,6,805306372,6,358
3038,6,1073741824,6,357
3038,6,1073741825,6,337
3038,6,1073741826,6,305
3038,6,1073741827,6,262
3038,6,1073741828,6,123
3038,7,805306368,7,126
3038,7,805306369,7,263
3038,7,805306370,7,307
3038,7,805306371,7,337
3038,7,805306372,7,357
3038,7,1073741824,7,356
3038,7,1073741825,7,336
3038,7,1073741826,7,306
3038,7,1073741827,7,262
3038,7,1073741828,7,125
3038,8,805306368,8,127
3038,8,805306369,8,264
3038,8,805306370,8,307
3038,8,805306371,8,337
3038,8,805306372,8,356
3038,8,1073741824,8,355
3038,8,1073741825,8,336
3038,8,1073741826,8,306
3038,8,1073741827,8,263
3038,8,1073741828,8,126
3038,9,805306368,9,129
3038,9,805306369,9,264
3038,9,805306370,9,307
3038,9,805306371,9,336
3038,9,805306372,9,355
3038,9,1073741824,9,354
3038,9,1073741825,9,335
3038,9,1073741826,9,306
3038,9,1073741827,9,263
3038,9,1073741828,9,128
3038,10,805306368,10,130
3038,10,805306369,10,264
3038,10,805306370,10,307
3038,10,805306371,10,335
3038,10,805306372,10,354
3038,10,1073741824,10,353
3038,10,1073741825,10,334
3038,10,1073741826,10,306
3038,10,1073741827,10,263
3038,10,1073741828,10,129
3038,11,805306368,11,132
3038,11,805306369,11,264
3038,11,805306370,11,307
3038,11,805306371,11,334
3038,11,805306372,11,353
3038,11,1073741824,11,352
3038,11,1073741825,11,333
3038,11,1073741826,11,306
3038,11,1073741827,11,263
3038,11,1073741828,11,131
3038,12,805306368,12,133
3038,12,805306369,12,264
3038,12,805306370,12,308
3038,12,805306371,12,334
3038,12,805306372,12,353
3038,12,1073741824,12,352
3038,12,1073741825,12,333
3038,12,1073741826,12,307
3038,12,1073741827,12,263
3038,12,1073741828,12,132
3038,13,805306368,13,134
3038,13,805306369,13,265
3038,13,805306370,13,308
3038,13,805306371,13,333
3038,13,805306372,13,352
3038,13,1073741824,13,351
3038,13,1073741825,13,332
3038,13,1073741826,13,307
3038,13,1073741827,13,264
3038,13,1073741828,13,133
3038,14,805306368,14,135
3038,14,805306369,14,265
3038,14,805306370,14,308
3038,14,805306371,14,332
3038,14,805306372,14,351
3038,14,1073741824,14,350
3038,14,1073741825,14,331
3038,14,1073741826,14,307
3038,14,1073741827,14,264
3038,14,1073741828,14,134
3038,15,805306368,15,135
3038,15,805306369,15,265
3038,15,805306370,15,308
3038,15,805306371,15,332
3038,15,805306372,15,350
3038,15,1073741824,15,349
3038,15,1073741825,15,331
3038,15,1073741826,15,307
3038,15,1073741827,15,264
3038,15,1073741828,15,134
3038,16,805306368,16,136
3038,16,805306369,16,266
3038,16,805306370,16,308
3038,16,805306371,16,331
3038,16,805306372,16,349
3038,16,1073741824,16,348
3038,16,1073741825,16,330
3038,16,1073741826,16,307
3038,16,1073741827,16,265
3038,16,1073741828,16,135
3038,17,805306368,17,137
3038,17,805306369,17,230
3038,17,805306370,17,232
3038,17,805306371,17,266
3038,17,805306372,17,309
3038,17,805306373,17,330
3038,17,805306374,17,348
3038,17,1073741824,17,347
3038,17,1073741825,17,329
3038,17,1073741826,17,308
3038,17,1073741827,17,265
3038,17,1073741828,17,231
3038,17,1073741829,17,229
3038,17,1073741830,17,136
3038,18,805306368,18,137
3038,18,805306369,18,217
3038,18,805306370,18,234
3038,18,805306371,18,266
3038,18,805306372,18,309
3038,18,805306373,18,329
3038,18,805306374,18,347
3038,18,1073741824,18,346
3038,18,1073741825,18,328
3038,18,1073741826,18,308
3038,18,1073741827,18,265
3038,18,1073741828,18,233
3038,18,1073741829,18,216
3038,18,1073741830,18,136
3038,19,805306368,19,137
3038,19,805306369,19,210
3038,19,805306370,19,238
3038,19,805306371,19,267
3038,19,805306372,19,309
3038,19,805306373,19,328
3038,19,805306374,19,347
3038,19,1073741824,19,346
3038,19,1073741825,19,327
3038,19,1073741826,19,308
3038,19,1073741827,19,266
3038,19,1073741828,19,237
3038,19,1073741829,19,209
3038,19,1073741830,19,136
3038,20,805306368,20,137
3038,20,805306369,20,205
3038,20,805306370,20,243
3038,20,805306371,20,267
3038,20,805306372,20,309
3038,20,805306373,20,328
3038,20,805306374,20,346
3038,20,1073741824,20,345
3038,20,1073741825,20,327
3038,20,1073741826,20,308
3038,20,1073741827,20,266
3038,20,1073741828,20,242
3038,20,1073741829,20,204
3038,20,1073741830,20,136
3038,21,805306368,21,137
3038,21,805306369,21,201
3038,21,805306370,21,246
3038,21,805306371,21,267
3038,21,805306372,21,309
3038,21,805306373,21,327
3038,21,805306374,21,345
3038,21,1073741824,21,344
3038,21,1073741825,21,326
3038,21,1073741826,21,308
3038,21,1073741827,21,266
3038,21,1073741828,21,245
3038,21,1073741829,21,200
3038,21,1073741830,21,136
3038,22,805306368,22,137
3038,22,805306369,22,197
3038,22,805306370,22,248
3038,22,805306371,22,268
3038,22,805306372,22,310
3038,22,805306373,22,326
3038,22,805306374,22,344
3038,22,1073741824,22,343
3038,22,1073741825,22,325
3038,22,1073741826,22,309
3038,22,1073741827,22,267
3038,22,1073741828,22,247
3038,22,1073741829,22,196
3038,22,1073741830,22,136
3038,23,805306368,23,137
3038,23,805306369,23,193
3038,23,805306370,23,250
3038,23,805306371,23,268
3038,23,805306372,23,310
3038,23,805306373,23,325
3038,23,805306374,23,343
3038,23,1073741824,23,342
3038,23,1073741825,23,324
3038,23,1073741826,23,309
3038,23,1073741827,23,267
3038,23,1073741828,23,249
3038,23,1073741829,23,192
3038,23,1073741830,23,136
3038,24,805306368,24,135
3038,24,805306369,24,190
3038,24,805306370,24,252
3038,24,805306371,24,269
3038,24,805306372,24,310
3038,24,805306373,24,324
3038,24,805306374,24,342
3038,24,1073741824,24,341
3038,24,1073741825,24,323
3038,24,1073741826,24,309
3038,24,1073741827,24,268
3038,24,1073741828,24,251
3038,24,1073741829,24,189
3038,24,1073741830,24,134
3038,25,805306368,25,135
3038,25,805306369,25,187
3038,25,805306370,25,254
3038,25,805306371,25,269
3038,25,805306372,25,311
3038,25,805306373,25,323
3038,25,805306374,25,342
3038,25,1073741824,25,341
3038,25,1073741825,25,322
3038,25,1073741826,25,310
3038,25,1073741827,25,268
3038,25,1073741828,25,253
3038,25,1073741829,25,186
3038,25,1073741830,25,134
3038,26,805306368,26,134
3038,26,805306369,26,184
3038,26,805306370,26,256
3038,26,805306371,26,269
3038,26,805306372,26,311
3038,26,805306373,26,321
3038,26,805306374,26,341
3038,26,1073741824,26,340
3038,26,1073741825,26,320
3038,26,1073741826,26,310
3038,26,1073741827,26,268
3038,26,1073741828,26,255
3038,26,1073741829,26,183
3038,26,1073741830,26,133
3038,27,805306368,27,133
3038,27,805306369,27,182
3038,27,805306370,27,257
3038,27,805306371,27,270
3038,27,805306372,27,311
3038,27,805306373,27,320
3038,27,805306374,27,340
3038,27,1073741824,27,339
3038,27,1073741825,27,319
3038,27,1073741826,27,310
3038,27,1073741827,27,269
3038,27,1073741828,27,256
3038,27,1073741829,27,181
3038,27,1073741830,27,132
3038,28,805306368,28,132
3038,28,805306369,28,180
3038,28,805306370,28,259
3038,28,805306371,28,270
3038,28,805306372,28,312
3038,28,805306373,28,318
3038,28,805306374,28,339
3038,28,1073741824,28,338
3038,28,1073741825,28,317
3038,28,1073741826,28,311
3038,28,1073741827,28,269
3038,28,1073741828,28,258
3038,28,1073741829,28,179
3038,28,1073741830,28,131
3038,29,805306368,29,131
3038,29,805306369,29,179
3038,29,805306370,29,260
3038,29,805306371,29,271
3038,29,805306372,29,313
3038,29,805306373,29,317
3038,29,805306374,29,339
3038,29,1073741824,29,338
3038,29,1073741825,29,316
3038,29,1073741826,29,312
3038,29,1073741827,29,270
3038,29,1073741828,29,259
3038,29,1073741829,29,178
3038,29,1073741830,29,130
3038,30,805306368,30,131
3038,30,805306369,30,178
3038,30,805306370,30,262
3038,30,805306371,30,271
3038,30,805306372,30,338
3038,30,1073741824,30,337
3038,30,1073741825,30,270
3038,30,1073741826,30,261
3038,30,1073741827,30,177
3038,30,1073741828,30,130
3038,31,805306368,31,130
3038,31,805306369,31,179
3038,31,805306370,31,263
3038,31,805306371,31,272
3038,31,805306372,31,338
3038,31,1073741824,31,337
3038,31,1073741825,31,271
3038,31,1073741826,31,262
3038,31,1073741827,31,178
3038,31,1073741828,31,129
3038,32,805306368,32,128
3038,32,805306369,32,179
3038,32,805306370,32,264
3038,32,805306371,32,272
3038,32,805306372,32,337
3038,32,1073741824,32,336
3038,32,1073741825,32,271
3038,32,1073741826,32,263
3038,32,1073741827,32,178
3038,32,1073741828,32,127
3038,33,805306368,33,127
3038,33,805306369,33,180
3038,33,805306370,33,265
3038,33,805306371,33,273
3038,33,805306372,33,336
3038,33,1073741824,33,335
3038,33,1073741825,33,272
3038,33,1073741826,33,264
3038,33,1073741827,33,179
3038,33,1073741828,33,126
3038,34,805306368,34,126
3038,34,805306369,34,180
3038,34,805306370,34,266
3038,34,805306371,34,273
3038,34,805306372,34,336
3038,34,1073741824,34,335
3038,34,1073741825,34,272
3038,34,1073741826,34,265
3038,34,1073741827,34,179
3038,34,1073741828,34,125
3038,35,805306368,35,125
3038,35,805306369,35,181
3038,35,805306370,35,267
3038,35,805306371,35,273
3038,35,805306372,35,336
3038,35,1073741824,35,335
3038,35,1073741825,35,272
3038,35,1073741826,35,266
3038,35,1073741827,35,180
3038,35,1073741828,35,124
3038,36,805306368,36,124
3038,36,805306369,36,182
3038,36,805306370,36,268
3038,36,805306371,36,274
3038,36,805306372,36,335
3038,36,1073741824,36,334
3038,36,1073741825,36,273
3038,36,1073741826,36,267
3038,36,1073741827,36,181
3038,36,1073741828,36,123
3038,37,805306368,37,123
3038,37,805306369,37,183
3038,37,805306370,37,270
3038,37,805306371,37,274
3038,37,805306372,37,335
3038,37,1073741824,37,334
3038,37,1073741825,37,273
3038,37,1073741826,37,269
3038,37,1073741827,37,182
3038,37,1073741828,37,122
3038,38,805306368,38,123
3038,38,805306369,38,184
3038,38,805306370,38,271
3038,38,805306371,38,275
3038,38,805306372,38,334
3038,38,1073741824,38,333
3038,38,1073741825,38,274
3038,38,1073741826,38,270
3038,38,1073741827,38,183
3038,38,1073741828,38,122
3038,39,805306368,39,124
3038,39,805306369,39,185
3038,39,805306370,39,272
3038,39,805306371,39,275
3038,39,805306372,39,334
3038,39,1073741824,39,333
3038,39,1073741825,39,274
3038,39,1073741826,39,271
3038,39,1073741827,39,184
3038,39,1073741828,39,123
3038,40,805306368,40,125
3038,40,805306369,40,186
3038,40,805306370,40,273
3038,40,805306371,40,275
3038,40,805306372,40,333
3038,40,1073741824,40,332
3038,40,1073741825,40,274
3038,40,1073741826,40,272
3038,40,1073741827,40,185
3038,40,1073741828,40,124
3038,41,805306368,41,126
3038,41,805306369,41,187
3038,41,805306370,41,333
3038,41,1073741824,41,332
3038,41,1073741825,41,186
3038,41,1073741826,41,125
3038,42,805306368,42,127
3038,42,805306369,42,188
3038,42,805306370,42,333
3038,42,1073741824,42,332
3038,42,1073741825,42,187
3038,42,1073741826,42,126
3038,43,805306368,43,128
3038,43,805306369,43,189
3038,43,805306370,43,333
3038,43,1073741824,43,332
3038,43,1073741825,43,188
3038,43,1073741826,43,127
3038,44,805306368,44,129
3038,44,805306369,44,190
3038,44,805306370,44,332
3038,44,1073741824,44,331
3038,44,1073741825,44,189
3038,44,1073741826,44,128
3038,45,805306368,45,130
3038,45,805306369,45,191
3038,45,805306370,45,332
3038,45,1073741824,45,331
3038,45,1073741825,45,190
3038,45,1073741826,45,129
3038,46,805306368,46,131
3038,46,805306369,46,192
3038,46,805306370,46,332
3038,46,1073741824,46,331
3038,46,1073741825,46,191
3038,46,1073741826,46,130
3038,47,805306368,47,131
3038,47,805306369,47,193
3038,47,805306370,47,332
3038,47,1073741824,47,331
3038,47,1073741825,47,192
3038,47,1073741826,47,130
3038,48,805306368,48,132
3038,48,805306369,48,194
3038,48,805306370,48,333
3038,48,1073741824,48,332
3038,48,1073741825,48,193
3038,48,1073741826,48,131
3038,49,805306368,49,133
3038,49,805306369,49,195
3038,49,805306370,49,334
3038,49,1073741824,49,333
3038,49,1073741825,49,194
3038,49,1073741826,49,132
3038,50,805306368,50,134
3038,50,805306369,50,196
3038,50,805306370,50,336
3038,50,1073741824,50,335
3038,50,1073741825,50,195
3038,50,1073741826,50,133
3038,51,805306368,51,135
3038,51,805306369,51,197
3038,51,805306370,51,348
3038,51,1073741824,51,347
3038,51,1073741825,51,196
3038,51,1073741826,51,134
3038,52,805306368,52,135
3038,52,805306369,52,198
3038,52,805306370,52,358
3038,52,1073741824,52,357
3038,52,1073741825,52,197
3038,52,1073741826,52,134
3038,53,805306368,53,136
3038,53,805306369,53,199
3038,53,1073741824,53,198
3038,53,1073741825,53,135
3038,54,805306368,54,137
3038,54,805306369,54,200
3038,54,1073741824,54,199
3038,54,1073741825,54,136
3038,55,805306368,55,138
3038,55,805306369,55,201
3038,55,1073741824,55,200
3038,55,1073741825,55,137
3038,56,805306368,56,138
3038,56,805306369,56,202
3038,56,1073741824,56,201
3038,56,1073741825,56,137
3038,57,805306368,57,139
3038,57,805306369,57,203
3038,57,1073741824,57,202
3038,57,1073741825,57,138
3038,58,805306368,58,140
3038,58,805306369,58,204
3038,58,1073741824,58,203
3038,58,1073741825,58,139
3038,59,805306368,59,141
3038,59,805306369,59,206
3038,59,1073741824,59,205
3038,59,1073741825,59,140
3038,60,805306368,60,142
3038,60,805306369,60,207
3038,60,1073741824,60,206
3038,60,1073741825,60,141
3038,61,805306368,61,142
3038,61,805306369,61,208
3038,61,1073741824,61,207
3038,61,1073741825,61,141
3038,62,805306368,62,143
3038,62,805306369,62,209
3038,62,1073741824,62,208
3038,62,1073741825,62,142
3038,63,805306368,63,144
3038,63,805306369,63,210
3038,63,1073741824,63,209
3038,63,1073741825,63,143
3038,64,805306368,64,145
3038,64,805306369,64,211
3038,64,1073741824,64,210
3038,64,1073741825,64,144
3038,65,805306368,65,146
3038,65,805306369,65,212
3038,65,1073741824,65,211
3038,65,1073741825,65,145
3038,66,805306368,66,146
3038,66,805306369,66,214
3038,66,1073741824,66,213
3038,66,1073741825,66,145
3038,67,805306368,67,147
3038,67,805306369,67,215
3038,67,1073741824,67,214
3038,67,1073741825,67,146
3038,68,805306368,68,147
3038,68,805306369,68,216
3038,68,1073741824,68,215
3038,68,1073741825,68,146
3038,69,805306368,69,148
3038,69,805306369,69,217
3038,69,1073741824,69,216
3038,69,1073741825,69,147
3038,70,805306368,70,149
3038,70,805306369,70,219
3038,70,1073741824,70,218
3038,70,1073741825,70,148
3038,71,805306368,71,149
3038,71,805306369,71,220
3038,71,1073741824,71,219
3038,71,1073741825,71,148
3038,72,805306368,72,150
3038,72,805306369,72,222
3038,72,1073741824,72,221
3038,72,1073741825,72,149
3038,73,805306368,73,151
3038,73,805306369,73,224
3038,73,1073741824,73,223
3038,73,1073741825,73,150
3038,74,805306368,74,151
3038,74,805306369,74,226
3038,74,1073741824,74,225
3038,74,1073741825,74,150
3038,75,805306368,75,152
3038,75,805306369,75,228
3038,75,1073741824,75,227
3038,75,1073741825,75,151
3038,76,805306368,76,152
3038,76,805306369,76,229
3038,76,1073741824,76,228
3038,76,1073741825,76,151
3038,77,805306368,77,152
3038,77,805306369,77,231
3038,77,1073741824,77,230
3038,77,1073741825,77,151
3038,78,805306368,78,153
3038,78,805306369,78,233
3038,78,1073741824,78,232
3038,78,1073741825,78,152
3038,79,805306368,79,153
3038,79,805306369,79,240
3038,79,805306370,79,241
3038,79,805306371,79,246
3038,79,805306372,79,249
3038,79,805306373,79,256
3038,79,1073741824,79,255
3038,79,1073741825,79,248
3038,79,1073741826,79,245
3038,79,1073741827,79,240
3038,79,1073741828,79,239
3038,79,1073741829,79,152
3038,80,805306368,80,152
3038,80,805306369,80,254
