Frame,Part of frame,Layer,X,Y
612,276,268435457,276,148
612,281,268435458,281,148
612,292,268435459,292,148
612,298,268435460,298,148
612,478,268435461,478,148
612,477,536870912,477,148
612,297,536870913,297,148
612,291,536870914,291,148
612,280,536870915,280,148
612,275,536870916,275,148
612,259,536870917,259,148
612,260,268435456,260,149
612,276,268435457,276,149
612,282,268435458,282,149
612,290,268435459,290,149
612,299,268435460,299,149
612,478,268435461,478,149
612,477,536870912,477,149
612,298,536870913,298,149
612,289,536870914,289,149
612,281,536870915,281,149
612,275,536870916,275,149
612,259,536870917,259,149
612,260,268435456,260,150
612,276,268435457,276,150
612,286,268435458,286,150
612,288,268435459,288,150
612,299,268435460,299,150
612,478,268435461,478,150
612,477,536870912,477,150
612,298,536870913,298,150
612,287,536870914,287,150
612,285,536870915,285,150
612,275,536870916,275,150
612,259,536870917,259,150
612,261,268435456,261,151
612,277,268435457,277,151
612,286,268435458,286,151
612,289,268435459,289,151
612,300,268435460,300,151
612,478,268435461,478,151
612,477,536870912,477,151
612,299,536870913,299,151
612,288,536870914,288,151
612,285,536870915,285,151
612,276,536870916,276,151
612,260,536870917,260,151
612,263,268435456,263,152
612,277,268435457,277,152
612,285,268435458,285,152
612,295,268435459,295,152
612,300,268435460,300,152
612,478,268435461,478,152
612,477,536870912,477,152
612,299,536870913,299,152
612,294,536870914,294,152
612,284,536870915,284,152
612,276,536870916,276,152
612,262,536870917,262,152
612,263,268435456,263,153
612,268,268435457,268,153
612,269,268435458,269,153
612,277,268435459,277,153
612,280,268435460,280,153
612,297,268435461,297,153
612,301,268435462,301,153
612,478,268435463,478,153
612,477,536870912,477,153
612,300,536870913,300,153
612,296,536870914,296,153
612,279,536870915,279,153
612,276,536870916,276,153
612,268,536870917,268,153
612,267,536870918,267,153
612,262,536870919,262,153
612,263,268435456,263,154
612,268,268435457,268,154
612,270,268435458,270,154
612,277,268435459,277,154
612,280,268435460,280,154
612,296,268435461,296,154
612,301,268435462,301,154
612,477,268435463,477,154
612,476,536870912,476,154
612,300,536870913,300,154
612,295,536870914,295,154
612,279,536870915,279,154
612,276,536870916,276,154
612,269,536870917,269,154
612,267,536870918,267,154
612,262,536870919,262,154
612,264,268435456,264,155
612,267,268435457,267,155
612,270,268435458,270,155
612,277,268435459,277,155
612,280,268435460,280,155
612,296,268435461,296,155
612,302,268435462,302,155
612,477,268435463,477,155
612,476,536870912,476,155
612,301,536870913,301,155
612,295,536870914,295,155
612,279,536870915,279,155
612,276,536870916,276,155
612,269,536870917,269,155
612,266,536870918,266,155
612,263,536870919,263,155
612,264,268435456,264,156
612,267,268435457,267,156
612,271,268435458,271,156
612,278,268435459,278,156
612,280,268435460,280,156
612,296,268435461,296,156
612,303,268435462,303,156
612,345,268435463,345,156
612,349,268435464,349,156
612,363,268435465,363,156
612,367,268435466,367,156
612,477,268435467,477,156
612,476,536870912,476,156
612,366,536870913,366,156
612,362,536870914,362,156
612,348,536870915,348,156
612,344,536870916,344,156
612,302,536870917,302,156
612,295,536870918,295,156
612,279,536870919,279,156
612,277,536870920,277,156
612,270,536870921,270,156
612,266,536870922,266,156
612,263,536870923,263,156
612,265,268435456,265,157
612,266,268435457,266,157
612,272,268435458,272,157
612,278,268435459,278,157
612,280,268435460,280,157
612,296,268435461,296,157
612,303,268435462,303,157
612,342,268435463,342,157
612,350,268435464,350,157
612,361,268435465,361,157
612,370,268435466,370,157
612,380,268435467,380,157
612,381,268435468,381,157
612,477,268435469,477,157
612,476,536870912,476,157
612,380,536870913,380,157
612,379,536870914,379,157
612,369,536870915,369,157
612,360,536870916,360,157
612,349,536870917,349,157
612,341,536870918,341,157
612,302,536870919,302,157
612,295,536870920,295,157
612,279,536870921,279,157
612,277,536870922,277,157
612,271,536870923,271,157
612,265,536870924,265,157
612,264,536870925,264,157
612,273,268435456,273,158
612,277,268435457,277,158
612,280,268435458,280,158
612,296,268435459,296,158
612,304,268435460,304,158
612,341,268435461,341,158
612,352,268435462,352,158
612,358,268435463,358,158
612,372,268435464,372,158
612,376,268435465,376,158
612,382,268435466,382,158
612,477,268435467,477,158
612,476,536870912,476,158
612,381,536870913,381,158
612,375,536870914,375,158
612,371,536870915,371,158
612,357,536870916,357,158
612,351,536870917,351,158
612,340,536870918,340,158
612,303,536870919,303,158
612,295,536870920,295,158
612,279,536870921,279,158
612,276,536870922,276,158
612,272,536870923,272,158
612,275,268435456,275,159
612,277,268435457,277,159
612,280,268435458,280,159
612,296,268435459,296,159
612,304,268435460,304,159
612,338,268435461,338,159
612,354,268435462,354,159
612,356,268435463,356,159
612,382,268435464,382,159
612,476,268435465,476,159
612,475,536870912,475,159
612,381,536870913,381,159
612,355,536870914,355,159
612,353,536870915,353,159
612,337,536870916,337,159
612,303,536870917,303,159
612,295,536870918,295,159
612,279,536870919,279,159
612,276,536870920,276,159
612,274,536870921,274,159
612,280,268435456,280,160
612,296,268435457,296,160
612,305,268435458,305,160
612,336,268435459,336,160
612,382,268435460,382,160
612,476,268435461,476,160
612,475,536870912,475,160
612,381,536870913,381,160
612,335,536870914,335,160
612,304,536870915,304,160
612,295,536870916,295,160
612,279,536870917,279,160
612,280,268435456,280,161
612,295,268435457,295,161
612,306,268435458,306,161
612,333,268435459,333,161
612,382,268435460,382,161
612,476,268435461,476,161
612,475,536870912,475,161
612,381,536870913,381,161
612,332,536870914,332,161
612,305,536870915,305,161
612,294,536870916,294,161
612,279,536870917,279,161
612,280,268435456,280,162
612,295,268435457,295,162
612,307,268435458,307,162
612,331,268435459,331,162
612,383,268435460,383,162
612,475,268435461,475,162
612,474,536870912,474,162
612,382,536870913,382,162
612,330,536870914,330,162
612,306,536870915,306,162
612,294,536870916,294,162
612,279,536870917,279,162
612,280,268435456,280,163
612,295,268435457,295,163
612,309,268435458,309,163
612,328,268435459,328,163
612,383,268435460,383,163
612,475,268435461,475,163
612,474,536870912,474,163
612,382,536870913,382,163
612,327,536870914,327,163
612,308,536870915,308,163
612,294,536870916,294,163
612,279,536870917,279,163
612,280,268435456,280,164
612,295,268435457,295,164
612,310,268435458,310,164
612,325,268435459,325,164
612,383,268435460,383,164
612,474,268435461,474,164
612,473,536870912,473,164
612,382,536870913,382,164
612,324,536870914,324,164
612,309,536870915,309,164
612,294,536870916,294,164
612,279,536870917,279,164
612,280,268435456,280,165
612,295,268435457,295,165
612,313,268435458,313,165
612,321,268435459,321,165
612,384,268435460,384,165
612,473,268435461,473,165
612,472,536870912,472,165
612,383,536870913,383,165
612,320,536870914,320,165
612,312,536870915,312,165
612,294,536870916,294,165
612,279,536870917,279,165
612,280,268435456,280,166
612,294,268435457,294,166
612,384,268435458,384,166
612,474,268435459,474,166
612,473,536870912,473,166
612,383,536870913,383,166
612,293,536870914,293,166
612,279,536870915,279,166
612,280,268435456,280,167
612,294,268435457,294,167
612,385,268435458,385,167
612,474,268435459,474,167
612,473,536870912,473,167
612,384,536870913,384,167
612,293,536870914,293,167
612,279,536870915,279,167
612,280,268435456,280,168
612,294,268435457,294,168
612,385,268435458,385,168
612,475,268435459,475,168
612,474,536870912,474,168
612,384,536870913,384,168
612,293,536870914,293,168
612,279,536870915,279,168
612,281,268435456,281,169
612,294,268435457,294,169
612,385,268435458,385,169
612,475,268435459,475,169
612,474,536870912,474,169
612,384,536870913,384,169
612,293,536870914,293,169
612,280,536870915,280,169
612,281,268435456,281,170
612,294,268435457,294,170
612,386,268435458,386,170
612,476,268435459,476,170
612,475,536870912,475,170
612,385,536870913,385,170
612,293,536870914,293,170
612,280,536870915,280,170
612,281,268435456,281,171
612,294,268435457,294,171
612,386,268435458,386,171
612,476,268435459,476,171
612,475,536870912,475,171
612,385,536870913,385,171
612,293,536870914,293,171
612,280,536870915,280,171
612,282,268435456,282,172
612,294,268435457,294,172
612,386,268435458,386,172
612,476,268435459,476,172
612,475,536870912,475,172
612,385,536870913,385,172
612,293,536870914,293,172
612,281,536870915,281,172
612,282,268435456,282,173
612,294,268435457,294,173
612,386,268435458,386,173
612,477,268435459,477,173
612,476,536870912,476,173
612,385,536870913,385,173
612,293,536870914,293,173
612,281,536870915,281,173
612,282,268435456,282,174
612,295,268435457,295,174
612,387,268435458,387,174
612,478,268435459,478,174
612,477,536870912,477,174
612,386,536870913,386,174
612,294,536870914,294,174
612,281,536870915,281,174
612,282,268435456,282,175
612,295,268435457,295,175
612,387,268435458,387,175
612,478,268435459,478,175
612,477,536870912,477,175
612,386,536870913,386,175
612,294,536870914,294,175
612,281,536870915,281,175
612,282,268435456,282,176
612,295,268435457,295,176
612,387,268435458,387,176
612,479,268435459,479,176
612,478,536870912,478,176
612,386,536870913,386,176
612,294,536870914,294,176
612,281,536870915,281,176
612,282,268435456,282,177
612,296,268435457,296,177
612,388,268435458,388,177
612,387,536870912,387,177
612,295,536870913,295,177
612,281,536870914,281,177
612,282,268435456,282,178
612,296,268435457,296,178
612,388,268435458,388,178
612,387,536870912,387,178
612,295,536870913,295,178
612,281,536870914,281,178
612,282,268435456,282,179
612,296,268435457,296,179
612,389,268435458,389,179
612,388,536870912,388,179
612,295,536870913,295,179
612,281,536870914,281,179
612,281,268435456,281,180
612,297,268435457,297,180
612,389,268435458,389,180
612,388,536870912,388,180
612,296,536870913,296,180
612,280,536870914,280,180
612,281,268435456,281,181
612,297,268435457,297,181
612,389,268435458,389,181
612,388,536870912,388,181
612,296,536870913,296,181
612,280,536870914,280,181
612,280,268435456,280,182
612,297,268435457,297,182
612,390,268435458,390,182
612,389,536870912,389,182
612,296,536870913,296,182
612,279,536870914,279,182
612,280,268435456,280,183
612,297,268435457,297,183
612,390,268435458,390,183
612,389,536870912,389,183
612,296,536870913,296,183
612,279,536870914,279,183
612,280,268435456,280,184
612,294,268435457,294,184
612,390,268435458,390,184
612,389,536870912,389,184
612,293,536870913,293,184
612,279,536870914,279,184
612,391,268435456,391,185
612,390,536870912,390,185
612,391,268435456,391,186
612,390,536870912,390,186
612,391,268435456,391,187
612,390,536870912,390,187
612,392,268435456,392,188
612,391,536870912,391,188
612,392,268435456,392,189
612,391,536870912,391,189
612,392,268435456,392,190
612,391,536870912,391,190
612,393,268435456,393,191
612,392,536870912,392,191
612,393,268435456,393,192
612,392,536870912,392,192
612,393,268435456,393,193
612,392,536870912,392,193
612,394,268435456,394,194
612,393,536870912,393,194
612,394,268435456,394,195
612,393,536870912,393,195
612,394,268435456,394,196
612,393,536870912,393,196
612,395,268435456,395,197
612,394,536870912,394,197
612,395,268435456,395,198
612,394,536870912,394,198
612,395,268435456,395,199
612,394,536870912,394,199
612,395,268435456,395,200
612,394,536870912,394,200
612,395,268435456,395,201
612,394,536870912,394,201
612,396,268435456,396,202
612,395,536870912,395,202
612,396,268435456,396,203
612,395,536870912,395,203
612,396,268435456,396,204
612,395,536870912,395,204
612,396,268435456,396,205
612,395,536870912,395,205
612,396,268435456,396,206
612,395,536870912,395,206
612,397,268435456,397,207
612,396,536870912,396,207
612,397,268435456,397,208
612,396,536870912,396,208
612,397,268435456,397,209
612,396,536870912,396,209
612,397,268435456,397,210
612,396,536870912,396,210
612,398,268435456,398,211
612,397,536870912,397,211
612,398,268435456,398,212
612,397,536870912,397,212
612,399,268435456,399,213
612,398,536870912,398,213
612,400,268435456,400,214
612,399,536870912,399,214
612,401,268435456,401,215
612,400,536870912,400,215
612,402,268435456,402,216
612,401,536870912,401,216
612,402,268435456,402,217
612,401,536870912,401,217
612,403,268435456,403,218
612,402,536870912,402,218
612,404,268435456,404,219
612,403,536870912,403,219
612,404,268435456,404,220
612,403,536870912,403,220
612,402,268435456,402,221
612,401,536870912,401,221
612,402,268435456,402,222
612,401,536870912,401,222
612,401,268435456,401,223
612,400,536870912,400,223
612,400,268435456,400,224
612,399,536870912,399,224
612,399,268435456,399,225
612,398,536870912,398,225
612,399,268435456,399,226
612,398,536870912,398,226
612,398,268435456,398,227
612,397,536870912,397,227
612,398,268435456,398,228
612,397,536870912,397,228
612,397,268435456,397,229
612,396,536870912,396,229
612,397,268435456,397,230
612,396,536870912,396,230
612,396,268435456,396,231
612,395,536870912,395,231
612,395,268435456,395,232
612,394,536870912,394,232
612,395,268435456,395,233
612,394,536870912,394,233
612,395,268435456,395,234
612,394,536870912,394,234
612,395,268435456,395,235
612,394,536870912,394,235
612,394,268435456,394,236
612,393,536870912,393,236
612,394,268435456,394,237
612,393,536870912,393,237
612,394,268435456,394,238
612,393,536870912,393,238
612,394,268435456,394,239
612,393,536870912,393,239
612,394,268435456,394,240
612,393,536870912,393,240
612,394,268435456,394,241
612,393,536870912,393,241
612,393,268435456,393,242
612,392,536870912,392,242
612,393,268435456,393,243
612,392,536870912,392,243
612,393,268435456,393,244
612,392,536870912,392,244
612,393,268435456,393,245
612,392,536870912,392,245
612,392,268435456,392,246
612,391,536870912,391,246
612,392,268435456,392,247
612,391,536870912,391,247
612,392,268435456,392,248
612,391,536870912,391,248
612,392,268435456,392,249
612,391,536870912,391,249
612,392,268435456,392,250
612,391,536870912,391,250
612,392,268435456,392,251
612,391,536870912,391,251
612,391,268435456,391,252
612,390,536870912,390,252
612,391,268435456,391,253
612,390,536870912,390,253
612,391,268435456,391,254
612,390,536870912,390,254
612,391,268435456,391,255
612,390,536870912,390,255
612,390,268435456,390,256
612,389,536870912,389,256
612,389,268435456,389,257
612,388,536870912,388,257
612,388,268435456,388,258
612,387,536870912,387,258
612,387,268435456,387,259
612,386,536870912,386,259
612,385,268435456,385,260
612,384,536870912,384,260
612,383,268435456,383,261
612,382,536870912,382,261
612,382,268435456,382,262
612,381,536870912,381,262
612,380,268435456,380,263
612,379,536870912,379,263
612,378,268435456,378,264
612,377,536870912,377,264
612,377,268435456,377,265
612,376,536870912,376,265
612,375,268435456,375,266
612,374,536870912,374,266
612,374,268435456,374,267
612,373,536870912,373,267
612,372,268435456,372,268
612,371,536870912,371,268
612,370,268435456,370,269
612,369,536870912,369,269
612,369,268435456,369,270
612,368,536870912,368,270
612,368,268435456,368,271
612,367,536870912,367,271
612,367,268435456,367,272
612,366,536870912,366,272
612,365,268435456,365,273
612,364,536870912,364,273
612,364,268435456,364,274
612,363,536870912,363,274
612,363,268435456,363,275
612,362,536870912,362,275
612,362,268435456,362,276
612,361,536870912,361,276
612,361,268435456,361,277
612,360,536870912,360,277
612,334,268435456,334,278
612,350,268435457,350,278
612,361,268435458,361,278
612,360,536870912,360,278
612,349,536870913,349,278
612,333,536870914,333,278
612,333,268435456,333,279
612,352,268435457,352,279
612,360,268435458,360,279
612,359,536870912,359,279
612,351,536870913,351,279
612,332,536870914,332,279
612,332,268435456,332,280
612,354,268435457,354,280
612,358,268435458,358,280
612,357,536870912,357,280
612,353,536870913,353,280
612,331,536870914,331,280
612,332,268435456,332,281
612,331,536870912,331,281
612,332,268435456,332,282
612,331,536870912,331,282
612,332,268435456,332,283
612,331,536870912,331,283
612,332,268435456,332,284
612,331,536870912,331,284
612,332,268435456,332,285
612,331,536870912,331,285
612,332,268435456,332,286
612,331,536870912,331,286
612,332,268435456,332,287
612,331,536870912,331,287
612,332,268435456,332,288
612,331,536870912,331,288
612,333,268435456,333,289
612,332,536870912,332,289
612,333,268435456,333,290
612,332,536870912,332,290
612,333,268435456,333,291
612,332,536870912,332,291
612,334,268435456,334,292
612,333,536870912,333,292
612,334,268435456,334,293
612,333,536870912,333,293
612,335,268435456,335,294
612,334,536870912,334,294
612,335,268435456,335,295
612,334,536870912,334,295
612,336,268435456,336,296
612,335,536870912,335,296
612,336,268435456,336,297
612,335,536870912,335,297
612,337,268435456,337,298
612,336,536870912,336,298
612,339,268435456,339,299
612,338,536870912,338,299
612,340,268435456,340,300
612,339,536870912,339,300
612,341,268435456,341,301
612,340,536870912,340,301
612,342,268435456,342,302
612,341,536870912,341,302
612,342,268435456,342,303
612,341,536870912,341,303
612,341,268435456,341,304
612,340,536870912,340,304
612,341,268435456,341,305
612,340,536870912,340,305
612,340,268435456,340,306
612,339,536870912,339,306
612,340,268435456,340,307
612,339,536870912,339,307
612,340,268435456,340,308
612,339,536870912,339,308
612,340,268435456,340,309
612,339,536870912,339,309
612,341,268435456,341,310
612,340,536870912,340,310
612,341,268435456,341,311
612,340,536870912,340,311
612,342,268435456,342,312
612,341,536870912,341,312
612,342,268435456,342,313
612,341,536870912,341,313
612,342,268435456,342,314
612,341,536870912,341,314
612,342,268435456,342,315
612,341,536870912,341,315
612,343,268435456,343,316
612,352,268435457,352,316
612,354,268435458,354,316
612,353,536870912,353,316
612,351,536870913,351,316
612,342,536870914,342,316
612,344,268435456,344,317
612,352,268435457,352,317
612,354,268435458,354,317
612,353,536870912,353,317
612,351,536870913,351,317
612,343,536870914,343,317
612,345,268435456,345,318
612,352,268435457,352,318
612,353,268435458,353,318
612,352,536870912,352,318
612,351,536870913,351,318
612,344,536870914,344,318
612,346,268435456,346,319
612,351,268435457,351,319
612,353,268435458,353,319
612,352,536870912,352,319
612,350,536870913,350,319
612,345,536870914,345,319
612,347,268435456,347,320
612,351,268435457,351,320
612,353,268435458,353,320
612,352,536870912,352,320
612,350,536870913,350,320
612,346,536870914,346,320
612,347,268435456,347,321
612,349,268435457,349,321
612,353,268435458,353,321
612,352,536870912,352,321
612,348,536870913,348,321
612,346,536870914,346,321
612,347,268435456,347,322
612,349,268435457,349,322
612,352,268435458,352,322
612,351,536870912,351,322
612,348,536870913,348,322
612,346,536870914,346,322
612,351,268435456,351,323
612,350,536870912,350,323
612,350,268435456,350,324
612,349,536870912,349,324
612,350,268435456,350,325
612,349,536870912,349,325
612,350,268435456,350,326
612,349,536870912,349,326
612,350,268435456,350,327
612,349,536870912,349,327
612,349,268435456,349,328
612,348,536870912,348,328
612,348,268435456,348,329
612,347,536870912,347,329
612,348,268435456,348,330
612,347,536870912,347,330
612,348,268435456,348,331
612,347,536870912,347,331
612,348,268435456,348,332
612,347,536870912,347,332
612,347,268435456,347,333
612,346,536870912,346,333
612,347,268435456,347,334
612,346,536870912,346,334
612,347,268435456,347,335
612,346,536870912,346,335
612,347,268435456,347,336
612,346,536870912,346,336
612,347,268435456,347,337
612,346,536870912,346,337
612,347,268435456,347,338
612,346,536870912,346,338
612,347,268435456,347,339
612,346,536870912,346,339
612,346,268435456,346,340
612,345,536870912,345,340
612,346,268435456,346,341
612,345,536870912,345,341
612,346,268435456,346,342
612,345,536870912,345,342
612,346,268435456,346,343
612,345,536870912,345,343
612,346,268435456,346,344
612,345,536870912,345,344
612,347,268435456,347,345
612,346,536870912,346,345
612,347,268435456,347,346
