Frame,Part of frame,Layer,X,Y
1277,438,268435471,438,188
1277,437,536870912,437,188
1277,406,536870913,406,188
1277,400,536870914,400,188
1277,377,536870915,377,188
1277,372,536870916,372,188
1277,357,536870917,357,188
1277,294,536870918,294,188
1277,187,536870919,187,188
1277,179,536870920,179,188
1277,155,536870921,155,188
1277,128,536870922,128,188
1277,107,536870923,107,188
1277,87,536870924,87,188
1277,60,536870925,60,188
1277,49,536870926,49,188
1277,14,536870927,14,188
1277,14,268435456,14,189
1277,50,268435457,50,189
1277,60,268435458,60,189
1277,88,268435459,88,189
1277,109,268435460,109,189
1277,134,268435461,134,189
1277,149,268435462,149,189
1277,183,268435463,183,189
1277,187,268435464,187,189
1277,295,268435465,295,189
1277,356,268435466,356,189
1277,371,268435467,371,189
1277,378,268435468,378,189
1277,401,268435469,401,189
1277,406,268435470,406,189
1277,439,268435471,439,189
1277,438,536870912,438,189
1277,405,536870913,405,189
1277,400,536870914,400,189
1277,377,536870915,377,189
1277,370,536870916,370,189
1277,355,536870917,355,189
1277,294,536870918,294,189
1277,186,536870919,186,189
1277,182,536870920,182,189
1277,148,536870921,148,189
1277,133,536870922,133,189
1277,108,536870923,108,189
1277,87,536870924,87,189
1277,59,536870925,59,189
1277,49,536870926,49,189
1277,13,536870927,13,189
1277,13,268435456,13,190
1277,50,268435457,50,190
1277,60,268435458,60,190
1277,87,268435459,87,190
1277,111,268435460,111,190
1277,296,268435461,296,190
1277,306,268435462,306,190
1277,314,268435463,314,190
1277,354,268435464,354,190
1277,370,268435465,370,190
1277,378,268435466,378,190
1277,401,268435467,401,190
1277,406,268435468,406,190
1277,440,268435469,440,190
1277,439,536870912,439,190
1277,405,536870913,405,190
1277,400,536870914,400,190
1277,377,536870915,377,190
1277,369,536870916,369,190
1277,353,536870917,353,190
1277,313,536870918,313,190
1277,305,536870919,305,190
1277,295,536870920,295,190
1277,110,536870921,110,190
1277,86,536870922,86,190
1277,59,536870923,59,190
1277,49,536870924,49,190
1277,12,536870925,12,190
1277,11,268435456,11,191
1277,50,268435457,50,191
1277,60,268435458,60,191
1277,87,268435459,87,191
1277,112,268435460,112,191
1277,296,268435461,296,191
1277,302,268435462,302,191
1277,317,268435463,317,191
1277,352,268435464,352,191
1277,368,268435465,368,191
1277,378,268435466,378,191
1277,401,268435467,401,191
1277,405,268435468,405,191
1277,441,268435469,441,191
1277,440,536870912,440,191
1277,404,536870913,404,191
1277,400,536870914,400,191
1277,377,536870915,377,191
1277,367,536870916,367,191
1277,351,536870917,351,191
1277,316,536870918,316,191
1277,301,536870919,301,191
1277,295,536870920,295,191
1277,111,536870921,111,191
1277,86,536870922,86,191
1277,59,536870923,59,191
1277,49,536870924,49,191
1277,10,536870925,10,191
1277,10,268435456,10,192
1277,50,268435457,50,192
1277,59,268435458,59,192
1277,87,268435459,87,192
1277,113,268435460,113,192
1277,320,268435461,320,192
1277,349,268435462,349,192
1277,366,268435463,366,192
1277,378,268435464,378,192
1277,401,268435465,401,192
1277,405,268435466,405,192
1277,443,268435467,443,192
1277,442,536870912,442,192
1277,404,536870913,404,192
1277,400,536870914,400,192
1277,377,536870915,377,192
1277,365,536870916,365,192
1277,348,536870917,348,192
1277,319,536870918,319,192
1277,112,536870919,112,192
1277,86,536870920,86,192
1277,58,536870921,58,192
1277,49,536870922,49,192
1277,9,536870923,9,192
1277,8,268435456,8,193
1277,50,268435457,50,193
1277,59,268435458,59,193
1277,86,268435459,86,193
1277,111,268435460,111,193
1277,325,268435461,325,193
1277,345,268435462,345,193
1277,365,268435463,365,193
1277,378,268435464,378,193
1277,401,268435465,401,193
1277,405,268435466,405,193
1277,444,268435467,444,193
1277,443,536870912,443,193
1277,404,536870913,404,193
1277,400,536870914,400,193
1277,377,536870915,377,193
1277,364,536870916,364,193
1277,344,536870917,344,193
1277,324,536870918,324,193
1277,110,536870919,110,193
1277,85,536870920,85,193
1277,58,536870921,58,193
1277,49,536870922,49,193
1277,7,536870923,7,193
1277,7,268435456,7,194
1277,50,268435457,50,194
1277,58,268435458,58,194
1277,86,268435459,86,194
1277,108,268435460,108,194
1277,332,268435461,332,194
1277,341,268435462,341,194
1277,364,268435463,364,194
1277,378,268435464,378,194
1277,401,268435465,401,194
1277,405,268435466,405,194
1277,445,268435467,445,194
1277,444,536870912,444,194
1277,404,536870913,404,194
1277,400,536870914,400,194
1277,377,536870915,377,194
1277,363,536870916,363,194
1277,340,536870917,340,194
1277,331,536870918,331,194
1277,107,536870919,107,194
1277,85,536870920,85,194
1277,57,536870921,57,194
1277,49,536870922,49,194
1277,6,536870923,6,194
1277,5,268435456,5,195
1277,50,268435457,50,195
1277,58,268435458,58,195
1277,86,268435459,86,195
1277,104,268435460,104,195
1277,362,268435461,362,195
1277,379,268435462,379,195
1277,401,268435463,401,195
1277,405,268435464,405,195
1277,446,268435465,446,195
1277,445,536870912,445,195
1277,404,536870913,404,195
1277,400,536870914,400,195
1277,378,536870915,378,195
1277,361,536870916,361,195
1277,103,536870917,103,195
1277,85,536870918,85,195
1277,57,536870919,57,195
1277,49,536870920,49,195
1277,4,536870921,4,195
1277,3,268435456,3,196
1277,50,268435457,50,196
1277,57,268435458,57,196
1277,85,268435459,85,196
1277,103,268435460,103,196
1277,363,268435461,363,196
1277,379,268435462,379,196
1277,400,268435463,400,196
1277,405,268435464,405,196
1277,448,268435465,448,196
1277,447,536870912,447,196
1277,404,536870913,404,196
1277,399,536870914,399,196
1277,378,536870915,378,196
1277,362,536870916,362,196
1277,102,536870917,102,196
1277,84,536870918,84,196
1277,56,536870919,56,196
1277,49,536870920,49,196
1277,2,536870921,2,196
1277,2,268435456,2,197
1277,50,268435457,50,197
1277,57,268435458,57,197
1277,83,268435459,83,197
1277,102,268435460,102,197
1277,132,268435461,132,197
1277,133,268435462,133,197
1277,164,268435463,164,197
1277,172,268435464,172,197
1277,366,268435465,366,197
1277,380,268435466,380,197
1277,399,268435467,399,197
1277,405,268435468,405,197
1277,428,268435469,428,197
1277,430,268435470,430,197
1277,449,268435471,449,197
1277,448,536870912,448,197
1277,429,536870913,429,197
1277,427,536870914,427,197
1277,404,536870915,404,197
1277,398,536870916,398,197
1277,379,536870917,379,197
1277,365,536870918,365,197
1277,171,536870919,171,197
1277,163,536870920,163,197
1277,132,536870921,132,197
1277,131,536870922,131,197
1277,101,536870923,101,197
1277,82,536870924,82,197
1277,56,536870925,56,197
1277,49,536870926,49,197
1277,1,536870927,1,197
1277,49,268435456,49,198
1277,56,268435457,56,198
1277,82,268435458,82,198
1277,101,268435459,101,198
1277,126,268435460,126,198
1277,134,268435461,134,198
1277,162,268435462,162,198
1277,179,268435463,179,198
1277,368,268435464,368,198
1277,381,268435465,381,198
1277,399,268435466,399,198
1277,405,268435467,405,198
1277,428,268435468,428,198
1277,432,268435469,432,198
1277,451,268435470,451,198
1277,450,536870912,450,198
1277,431,536870913,431,198
1277,427,536870914,427,198
1277,404,536870915,404,198
1277,398,536870916,398,198
1277,380,536870917,380,198
1277,367,536870918,367,198
1277,178,536870919,178,198
1277,161,536870920,161,198
1277,133,536870921,133,198
1277,125,536870922,125,198
1277,100,536870923,100,198
1277,81,536870924,81,198
1277,55,536870925,55,198
1277,48,536870926,48,198
1277,49,268435456,49,199
1277,56,268435457,56,199
1277,80,268435458,80,199
1277,100,268435459,100,199
1277,124,268435460,124,199
1277,132,268435461,132,199
1277,161,268435462,161,199
1277,183,268435463,183,199
1277,369,268435464,369,199
1277,381,268435465,381,199
1277,398,268435466,398,199
1277,406,268435467,406,199
1277,427,268435468,427,199
1277,433,268435469,433,199
1277,452,268435470,452,199
1277,451,536870912,451,199
1277,432,536870913,432,199
1277,426,536870914,426,199
1277,405,536870915,405,199
1277,397,536870916,397,199
1277,380,536870917,380,199
1277,368,536870918,368,199
1277,182,536870919,182,199
1277,160,536870920,160,199
1277,131,536870921,131,199
1277,123,536870922,123,199
1277,99,536870923,99,199
1277,79,536870924,79,199
1277,55,536870925,55,199
1277,48,536870926,48,199
1277,48,268435456,48,200
1277,56,268435457,56,200
1277,79,268435458,79,200
1277,100,268435459,100,200
1277,124,268435460,124,200
1277,131,268435461,131,200
1277,161,268435462,161,200
1277,182,268435463,182,200
1277,370,268435464,370,200
1277,382,268435465,382,200
1277,397,268435466,397,200
1277,406,268435467,406,200
1277,427,268435468,427,200
1277,434,268435469,434,200
1277,454,268435470,454,200
1277,453,536870912,453,200
1277,433,536870913,433,200
1277,426,536870914,426,200
1277,405,536870915,405,200
1277,396,536870916,396,200
1277,381,536870917,381,200
1277,369,536870918,369,200
1277,181,536870919,181,200
1277,160,536870920,160,200
1277,130,536870921,130,200
1277,123,536870922,123,200
1277,99,536870923,99,200
1277,78,536870924,78,200
1277,55,536870925,55,200
1277,47,536870926,47,200
1277,48,268435456,48,201
1277,55,268435457,55,201
1277,78,268435458,78,201
1277,99,268435459,99,201
1277,124,268435460,124,201
1277,130,268435461,130,201
1277,160,268435462,160,201
1277,182,268435463,182,201
1277,307,268435464,307,201
1277,312,268435465,312,201
1277,371,268435466,371,201
1277,383,268435467,383,201
1277,397,268435468,397,201
1277,407,268435469,407,201
1277,426,268435470,426,201
1277,435,268435471,435,201
1277,456,268435472,456,201
1277,455,536870912,455,201
1277,434,536870913,434,201
1277,425,536870914,425,201
1277,406,536870915,406,201
1277,396,536870916,396,201
1277,382,536870917,382,201
1277,370,536870918,370,201
1277,311,536870919,311,201
1277,306,536870920,306,201
1277,181,536870921,181,201
1277,159,536870922,159,201
1277,129,536870923,129,201
1277,123,536870924,123,201
1277,98,536870925,98,201
1277,77,536870926,77,201
1277,54,536870927,54,201
1277,47,536870928,47,201
1277,47,268435456,47,202
1277,55,268435457,55,202
1277,76,268435458,76,202
1277,98,268435459,98,202
1277,125,268435460,125,202
1277,128,268435461,128,202
1277,160,268435462,160,202
1277,183,268435463,183,202
1277,299,268435464,299,202
1277,316,268435465,316,202
1277,342,268435466,342,202
1277,348,268435467,348,202
1277,371,268435468,371,202
1277,385,268435469,385,202
1277,396,268435470,396,202
1277,407,268435471,407,202
1277,425,268435472,425,202
1277,436,268435473,436,202
1277,457,268435474,457,202
1277,456,536870912,456,202
1277,435,536870913,435,202
1277,424,536870914,424,202
1277,406,536870915,406,202
1277,395,536870916,395,202
1277,384,536870917,384,202
1277,370,536870918,370,202
1277,347,536870919,347,202
1277,341,536870920,341,202
1277,315,536870921,315,202
1277,298,536870922,298,202
1277,182,536870923,182,202
1277,159,536870924,159,202
1277,127,536870925,127,202
1277,124,536870926,124,202
1277,97,536870927,97,202
1277,75,536870928,75,202
1277,54,536870929,54,202
1277,46,536870930,46,202
1277,17,268435456,17,203
1277,18,268435457,18,203
1277,45,268435458,45,203
1277,54,268435459,54,203
1277,75,268435460,75,203
1277,98,268435461,98,203
1277,125,268435462,125,203
1277,127,268435463,127,203
1277,159,268435464,159,203
1277,183,268435465,183,203
1277,299,268435466,299,203
1277,316,268435467,316,203
1277,343,268435468,343,203
1277,349,268435469,349,203
1277,372,268435470,372,203
1277,386,268435471,386,203
1277,394,268435472,394,203
1277,408,268435473,408,203
1277,424,268435474,424,203
1277,437,268435475,437,203
1277,459,268435476,459,203
1277,458,536870912,458,203
1277,436,536870913,436,203
1277,423,536870914,423,203
1277,407,536870915,407,203
1277,393,536870916,393,203
1277,385,536870917,385,203
1277,371,536870918,371,203
1277,348,536870919,348,203
1277,342,536870920,342,203
1277,315,536870921,315,203
1277,298,536870922,298,203
1277,182,536870923,182,203
1277,158,536870924,158,203
1277,126,536870925,126,203
1277,124,536870926,124,203
1277,97,536870927,97,203
1277,74,536870928,74,203
1277,53,536870929,53,203
1277,44,536870930,44,203
1277,17,536870931,17,203
1277,16,536870932,16,203
1277,15,268435456,15,204
1277,18,268435457,18,204
1277,44,268435458,44,204
1277,54,268435459,54,204
1277,73,268435460,73,204
1277,97,268435461,97,204
1277,125,268435462,125,204
1277,126,268435463,126,204
1277,159,268435464,159,204
1277,184,268435465,184,204
1277,298,268435466,298,204
1277,317,268435467,317,204
1277,345,268435468,345,204
1277,350,268435469,350,204
1277,372,268435470,372,204
1277,387,268435471,387,204
1277,393,268435472,393,204
1277,408,268435473,408,204
1277,422,268435474,422,204
1277,434,268435475,434,204
1277,461,268435476,461,204
1277,460,536870912,460,204
1277,433,536870913,433,204
1277,421,536870914,421,204
1277,407,536870915,407,204
1277,392,536870916,392,204
1277,386,536870917,386,204
1277,371,536870918,371,204
1277,349,536870919,349,204
1277,344,536870920,344,204
1277,316,536870921,316,204
1277,297,536870922,297,204
1277,183,536870923,183,204
1277,158,536870924,158,204
1277,125,536870925,125,204
1277,124,536870926,124,204
1277,96,536870927,96,204
1277,72,536870928,72,204
1277,53,536870929,53,204
1277,43,536870930,43,204
1277,17,536870931,17,204
1277,14,536870932,14,204
1277,13,268435456,13,205
1277,18,268435457,18,205
1277,42,268435458,42,205
1277,54,268435459,54,205
1277,71,268435460,71,205
1277,96,268435461,96,205
1277,159,268435462,159,205
1277,184,268435463,184,205
1277,297,268435464,297,205
1277,318,268435465,318,205
1277,346,268435466,346,205
1277,350,268435467,350,205
1277,373,268435468,373,205
1277,388,268435469,388,205
1277,391,268435470,391,205
1277,408,268435471,408,205
1277,419,268435472,419,205
1277,433,268435473,433,205
1277,463,268435474,463,205
1277,462,536870912,462,205
1277,432,536870913,432,205
1277,418,536870914,418,205
1277,407,536870915,407,205
1277,390,536870916,390,205
1277,387,536870917,387,205
1277,372,536870918,372,205
1277,349,536870919,349,205
1277,345,536870920,345,205
1277,317,536870921,317,205
1277,296,536870922,296,205
1277,183,536870923,183,205
1277,158,536870924,158,205
1277,95,536870925,95,205
1277,70,536870926,70,205
1277,53,536870927,53,205
1277,41,536870928,41,205
1277,17,536870929,17,205
1277,12,536870930,12,205
1277,11,268435456,11,206
1277,17,268435457,17,206
1277,41,268435458,41,206
1277,53,268435459,53,206
1277,70,268435460,70,206
1277,96,268435461,96,206
1277,158,268435462,158,206
1277,183,268435463,183,206
1277,294,268435464,294,206
1277,318,268435465,318,206
1277,347,268435466,347,206
1277,350,268435467,350,206
1277,373,268435468,373,206
1277,409,268435469,409,206
1277,416,268435470,416,206
1277,432,268435471,432,206
1277,464,268435472,464,206
1277,463,536870912,463,206
1277,431,536870913,431,206
1277,415,536870914,415,206
1277,408,536870915,408,206
1277,372,536870916,372,206
1277,349,536870917,349,206
1277,346,536870918,346,206
1277,317,536870919,317,206
1277,293,536870920,293,206
1277,182,536870921,182,206
1277,157,536870922,157,206
1277,95,536870923,95,206
1277,69,536870924,69,206
1277,52,536870925,52,206
1277,40,536870926,40,206
1277,16,536870927,16,206
1277,10,536870928,10,206
1277,11,268435456,11,207
1277,17,268435457,17,207
1277,39,268435458,39,207
1277,53,268435459,53,207
1277,68,268435460,68,207
1277,95,268435461,95,207
1277,158,268435462,158,207
1277,182,268435463,182,207
1277,294,268435464,294,207
1277,318,268435465,318,207
1277,374,268435466,374,207
1277,432,268435467,432,207
1277,466,268435468,466,207
1277,465,536870912,465,207
1277,431,536870913,431,207
1277,373,536870914,373,207
1277,317,536870915,317,207
1277,293,536870916,293,207
1277,181,536870917,181,207
1277,157,536870918,157,207
1277,94,536870919,94,207
1277,67,536870920,67,207
1277,52,536870921,52,207
1277,38,536870922,38,207
1277,16,536870923,16,207
1277,10,536870924,10,207
1277,12,268435456,12,208
1277,17,268435457,17,208
1277,37,268435458,37,208
1277,52,268435459,52,208
1277,67,268435460,67,208
1277,94,268435461,94,208
1277,157,268435462,157,208
1277,181,268435463,181,208
1277,294,268435464,294,208
1277,318,268435465,318,208
1277,374,268435466,374,208
1277,431,268435467,431,208
1277,468,268435468,468,208
1277,467,536870912,467,208
1277,430,536870913,430,208
1277,373,536870914,373,208
1277,317,536870915,317,208
1277,293,536870916,293,208
1277,180,536870917,180,208
1277,156,536870918,156,208
1277,93,536870919,93,208
1277,66,536870920,66,208
1277,51,536870921,51,208
1277,36,536870922,36,208
1277,16,536870923,16,208
1277,11,536870924,11,208
1277,12,268435456,12,209
1277,16,268435457,16,209
1277,36,268435458,36,209
1277,52,268435459,52,209
1277,65,268435460,65,209
1277,94,268435461,94,209
1277,156,268435462,156,209
1277,181,268435463,181,209
1277,295,268435464,295,209
1277,318,268435465,318,209
1277,374,268435466,374,209
1277,430,268435467,430,209
1277,470,268435468,470,209
1277,469,536870912,469,209
1277,429,536870913,429,209
1277,373,536870914,373,209
1277,317,536870915,317,209
1277,294,536870916,294,209
1277,180,536870917,180,209
1277,155,536870918,155,209
1277,93,536870919,93,209
1277,64,536870920,64,209
1277,51,536870921,51,209
1277,35,536870922,35,209
1277,15,536870923,15,209
1277,11,536870924,11,209
1277,12,268435456,12,210
1277,15,268435457,15,210
1277,34,268435458,34,210
1277,52,268435459,52,210
1277,64,268435460,64,210
1277,93,268435461,93,210
1277,155,268435462,155,210
1277,181,268435463,181,210
1277,296,268435464,296,210
1277,319,268435465,319,210
1277,375,268435466,375,210
1277,430,268435467,430,210
1277,473,268435468,473,210
1277,472,536870912,472,210
1277,429,536870913,429,210
1277,374,536870914,374,210
1277,318,536870915,318,210
1277,295,536870916,295,210
1277,180,536870917,180,210
1277,154,536870918,154,210
1277,92,536870919,92,210
1277,63,536870920,63,210
1277,51,536870921,51,210
1277,33,536870922,33,210
1277,14,536870923,14,210
1277,11,536870924,11,210
1277,12,268435456,12,211
1277,15,268435457,15,211
1277,33,268435458,33,211
1277,51,268435459,51,211
1277,63,268435460,63,211
1277,93,268435461,93,211
1277,154,268435462,154,211
1277,181,268435463,181,211
1277,297,268435464,297,211
1277,319,268435465,319,211
1277,375,268435466,375,211
1277,430,268435467,430,211
1277,453,268435468,453,211
1277,455,268435469,455,211
1277,475,268435470,475,211
1277,474,536870912,474,211
1277,454,536870913,454,211
1277,452,536870914,452,211
1277,429,536870915,429,211
1277,374,536870916,374,211
1277,318,536870917,318,211
1277,296,536870918,296,211
1277,180,536870919,180,211
1277,153,536870920,153,211
1277,92,536870921,92,211
1277,62,536870922,62,211
1277,50,536870923,50,211
1277,32,536870924,32,211
1277,14,536870925,14,211
1277,11,536870926,11,211
1277,12,268435456,12,212
1277,15,268435457,15,212
1277,32,268435458,32,212
1277,51,268435459,51,212
1277,61,268435460,61,212
1277,92,268435461,92,212
1277,153,268435462,153,212
1277,181,268435463,181,212
1277,298,268435464,298,212
1277,320,268435465,320,212
1277,376,268435466,376,212
1277,430,268435467,430,212
1277,453,268435468,453,212
1277,457,268435469,457,212
1277,477,268435470,477,212
1277,476,536870912,476,212
1277,456,536870913,456,212
1277,452,536870914,452,212
1277,429,536870915,429,212
1277,375,536870916,375,212
1277,319,536870917,319,212
1277,297,536870918,297,212
1277,180,536870919,180,212
1277,152,536870920,152,212
1277,91,536870921,91,212
1277,60,536870922,60,212
1277,50,536870923,50,212
1277,31,536870924,31,212
1277,14,536870925,14,212
1277,11,536870926,11,212
1277,12,268435456,12,213
1277,14,268435457,14,213
1277,30,268435458,30,213
1277,52,268435459,52,213
1277,59,268435460,59,213
1277,91,268435461,91,213
1277,153,268435462,153,213
1277,180,268435463,180,213
1277,298,268435464,298,213
1277,320,268435465,320,213
1277,376,268435466,376,213
1277,430,268435467,430,213
1277,453,268435468,453,213
1277,458,268435469,458,213
1277,479,268435470,479,213
1277,478,536870912,478,213
1277,457,536870913,457,213
1277,452,536870914,452,213
1277,429,536870915,429,213
1277,375,536870916,375,213
1277,319,536870917,319,213
1277,297,536870918,297,213
1277,179,536870919,179,213
1277,152,536870920,152,213
1277,90,536870921,90,213
1277,58,536870922,58,213
1277,51,536870923,51,213
1277,29,536870924,29,213
1277,13,536870925,13,213
1277,11,536870926,11,213
1277,12,268435456,12,214
1277,14,268435457,14,214
1277,28,268435458,28,214
1277,53,268435459,53,214
1277,58,268435460,58,214
1277,91,268435461,91,214
1277,152,268435462,152,214
1277,180,268435463,180,214
1277,299,268435464,299,214
1277,321,268435465,321,214
1277,376,268435466,376,214
1277,430,268435467,430,214
1277,453,268435468,453,214
1277,460,268435469,460,214
1277,459,536870912,459,214
1277,452,536870913,452,214
1277,429,536870914,429,214
1277,375,536870915,375,214
1277,320,536870916,320,214
1277,298,536870917,298,214
1277,179,536870918,179,214
1277,151,536870919,151,214
1277,90,536870920,90,214
1277,57,536870921,57,214
1277,52,536870922,52,214
1277,27,536870923,27,214
1277,13,536870924,13,214
1277,11,536870925,11,214
1277,27,268435456,27,215
1277,53,268435457,53,215
1277,56,268435458,56,215
1277,90,268435459,90,215
1277,151,268435460,151,215
1277,180,268435461,180,215
1277,299,268435462,299,215
1277,322,268435463,322,215
1277,377,268435464,377,215
1277,430,268435465,430,215
1277,453,268435466,453,215
1277,462,268435467,462,215
1277,461,536870912,461,215
1277,452,536870913,452,215
1277,429,536870914,429,215
1277,376,536870915,376,215
1277,321,536870916,321,215
1277,298,536870917,298,215
1277,179,536870918,179,215
1277,150,536870919,150,215
1277,89,536870920,89,215
1277,55,536870921,55,215
1277,52,536870922,52,215
1277,26,536870923,26,215
1277,25,268435456,25,216
1277,90,268435457,90,216
1277,150,268435458,150,216
1277,180,268435459,180,216
1277,299,268435460,299,216
1277,323,268435461,323,216
1277,376,268435462,376,216
1277,430,268435463,430,216
1277,453,268435464,453,216
1277,460,268435465,460,216
1277,459,536870912,459,216
1277,452,536870913,452,216
1277,429,536870914,429,216
1277,375,536870915,375,216
1277,322,536870916,322,216
1277,298,536870917,298,216
1277,179,536870918,179,216
1277,149,536870919,149,216
1277,89,536870920,89,216
1277,24,536870921,24,216
1277,24,268435456,24,217
1277,89,268435457,89,217
1277,147,268435458,147,217
1277,180,268435459,180,217
1277,300,268435460,300,217
1277,324,268435461,324,217
1277,378,268435462,378,217
1277,430,268435463,430,217
1277,453,268435464,453,217
1277,459,268435465,459,217
1277,458,536870912,458,217
1277,452,536870913,452,217
1277,429,536870914,429,217
1277,377,536870915,377,217
1277,323,536870916,323,217
1277,299,536870917,299,217
1277,179,536870918,179,217
1277,146,536870919,146,217
1277,88,536870920,88,217
1277,23,536870921,23,217
1277,12,268435456,12,218
1277,15,268435457,15,218
1277,22,268435458,22,218
1277,89,268435459,89,218
1277,143,268435460,143,218
1277,180,268435461,180,218
1277,300,268435462,300,218
1277,325,268435463,325,218
1277,378,268435464,378,218
1277,431,268435465,431,218
1277,452,268435466,452,218
1277,459,268435467,459,218
1277,458,536870912,458,218
1277,451,536870913,451,218
1277,430,536870914,430,218
1277,377,536870915,377,218
1277,324,536870916,324,218
1277,299,536870917,299,218
1277,179,536870918,179,218
1277,142,536870919,142,218
1277,88,536870920,88,218
1277,21,536870921,21,218
1277,14,536870922,14,218
1277,11,536870923,11,218
1277,12,268435456,12,219
1277,15,268435457,15,219
1277,21,268435458,21,219
1277,88,268435459,88,219
1277,140,268435460,140,219
1277,180,268435461,180,219
1277,300,268435462,300,219
1277,326,268435463,326,219
1277,377,268435464,377,219
1277,431,268435465,431,219
1277,451,268435466,451,219
1277,458,268435467,458,219
1277,457,536870912,457,219
1277,450,536870913,450,219
1277,430,536870914,430,219
1277,376,536870915,376,219
1277,325,536870916,325,219
1277,299,536870917,299,219
1277,179,536870918,179,219
1277,139,536870919,139,219
1277,87,536870920,87,219
1277,20,536870921,20,219
1277,14,536870922,14,219
1277,11,536870923,11,219
1277,12,268435456,12,220
1277,16,268435457,16,220
1277,18,268435458,18,220
1277,87,268435459,87,220
1277,136,268435460,136,220
1277,180,268435461,180,220
1277,300,268435462,300,220
1277,328,268435463,328,220
1277,367,268435464,367,220
1277,370,268435465,370,220
1277,376,268435466,376,220
1277,432,268435467,432,220
1277,451,268435468,451,220
1277,457,268435469,457,220
1277,456,536870912,456,220
1277,450,536870913,450,220
1277,431,536870914,431,220
1277,375,536870915,375,220
1277,369,536870916,369,220
1277,366,536870917,366,220
1277,327,536870918,327,220
1277,299,536870919,299,220
1277,179,536870920,179,220
1277,135,536870921,135,220
1277,86,536870922,86,220
1277,17,536870923,17,220
1277,15,536870924,15,220
1277,11,536870925,11,220
1277,12,268435456,12,221
1277,86,268435457,86,221
1277,132,268435458,132,221
1277,179,268435459,179,221
1277,300,268435460,300,221
1277,330,268435461,330,221
1277,367,268435462,367,221
1277,433,268435463,433,221
1277,450,268435464,450,221
1277,456,268435465,456,221
1277,455,536870912,455,221
1277,449,536870913,449,221
1277,432,536870914,432,221
1277,366,536870915,366,221
1277,329,536870916,329,221
1277,299,536870917,299,221
1277,178,536870918,178,221
1277,131,536870919,131,221
1277,85,536870920,85,221
1277,11,536870921,11,221
1277,11,268435456,11,222
1277,85,268435457,85,222
1277,128,268435458,128,222
1277,179,268435459,179,222
1277,300,268435460,300,222
1277,334,268435461,334,222
1277,368,268435462,368,222
1277,435,268435463,435,222
1277,448,268435464,448,222
1277,456,268435465,456,222
1277,455,536870912,455,222
1277,447,536870913,447,222
1277,434,536870914,434,222
1277,367,536870915,367,222
1277,333,536870916,333,222
1277,299,536870917,299,222
1277,178,536870918,178,222
1277,127,536870919,127,222
1277,84,536870920,84,222
1277,10,536870921,10,222
1277,11,268435456,11,223
1277,85,268435457,85,223
1277,124,268435458,124,223
1277,179,268435459,179,223
1277,300,268435460,300,223
1277,341,268435461,341,223
1277,369,268435462,369,223
1277,438,268435463,438,223
1277,446,268435464,446,223
1277,456,268435465,456,223
1277,455,536870912,455,223
1277,445,536870913,445,223
1277,437,536870914,437,223
1277,368,536870915,368,223
1277,340,536870916,340,223
1277,299,536870917,299,223
1277,178,536870918,178,223
1277,123,536870919,123,223
1277,84,536870920,84,223
1277,10,536870921,10,223
1277,11,268435456,11,224
1277,84,268435457,84,224
