Frame,Part of frame,Layer,X,Y
3243,176,536870912,176,240
3243,113,536870913,113,240
3243,114,268435456,114,241
3243,177,268435457,177,241
3243,176,536870912,176,241
3243,113,536870913,113,241
3243,113,268435456,113,242
3243,177,268435457,177,242
3243,176,536870912,176,242
3243,112,536870913,112,242
3243,113,268435456,113,243
3243,177,268435457,177,243
3243,176,536870912,176,243
3243,112,536870913,112,243
3243,113,268435456,113,244
3243,178,268435457,178,244
3243,177,536870912,177,244
3243,112,536870913,112,244
3243,113,268435456,113,245
3243,178,268435457,178,245
3243,177,536870912,177,245
3243,112,536870913,112,245
3243,112,268435456,112,246
3243,178,268435457,178,246
3243,177,536870912,177,246
3243,111,536870913,111,246
3243,112,268435456,112,247
3243,179,268435457,179,247
3243,178,536870912,178,247
3243,111,536870913,111,247
3243,112,268435456,112,248
3243,179,268435457,179,248
3243,178,536870912,178,248
3243,111,536870913,111,248
3243,112,268435456,112,249
3243,179,268435457,179,249
3243,178,536870912,178,249
3243,111,536870913,111,249
3243,112,268435456,112,250
3243,179,268435457,179,250
3243,178,536870912,178,250
3243,111,536870913,111,250
3243,112,268435456,112,251
3243,180,268435457,180,251
3243,179,536870912,179,251
3243,111,536870913,111,251
3243,111,268435456,111,252
3243,180,268435457,180,252
3243,179,536870912,179,252
3243,110,536870913,110,252
3243,111,268435456,111,253
3243,180,268435457,180,253
3243,179,536870912,179,253
3243,110,536870913,110,253
3243,111,268435456,111,254
3243,180,268435457,180,254
3243,179,536870912,179,254
3243,110,536870913,110,254
3243,111,268435456,111,255
3243,181,268435457,181,255
3243,180,536870912,180,255
3243,110,536870913,110,255
3243,111,268435456,111,256
3243,181,268435457,181,256
3243,180,536870912,180,256
3243,110,536870913,110,256
3243,111,268435456,111,257
3243,181,268435457,181,257
3243,180,536870912,180,257
3243,110,536870913,110,257
3243,110,268435456,110,258
3243,181,268435457,181,258
3243,180,536870912,180,258
3243,109,536870913,109,258
3243,110,268435456,110,259
3243,182,268435457,182,259
3243,181,536870912,181,259
3243,109,536870913,109,259
3243,110,268435456,110,260
3243,182,268435457,182,260
3243,181,536870912,181,260
3243,109,536870913,109,260
3243,110,268435456,110,261
3243,182,268435457,182,261
3243,181,536870912,181,261
3243,109,536870913,109,261
3243,110,268435456,110,262
3243,182,268435457,182,262
3243,181,536870912,181,262
3243,109,536870913,109,262
3243,110,268435456,110,263
3243,183,268435457,183,263
3243,182,536870912,182,263
3243,109,536870913,109,263
3243,110,268435456,110,264
3243,183,268435457,183,264
3243,182,536870912,182,264
3243,109,536870913,109,264
3243,109,268435456,109,265
3243,183,268435457,183,265
3243,182,536870912,182,265
3243,108,536870913,108,265
3243,109,268435456,109,266
3243,183,268435457,183,266
3243,182,536870912,182,266
3243,108,536870913,108,266
3243,109,268435456,109,267
3243,184,268435457,184,267
3243,183,536870912,183,267
3243,108,536870913,108,267
3243,109,268435456,109,268
3243,184,268435457,184,268
3243,183,536870912,183,268
3243,108,536870913,108,268
3243,109,268435456,109,269
3243,184,268435457,184,269
3243,183,536870912,183,269
3243,108,536870913,108,269
3243,109,268435456,109,270
3243,184,268435457,184,270
3243,183,536870912,183,270
3243,108,536870913,108,270
3243,109,268435456,109,271
3243,184,268435457,184,271
3243,183,536870912,183,271
3243,108,536870913,108,271
3243,108,268435456,108,272
3243,185,268435457,185,272
3243,184,536870912,184,272
3243,107,536870913,107,272
3243,108,268435456,108,273
3243,185,268435457,185,273
3243,184,536870912,184,273
3243,107,536870913,107,273
3243,108,268435456,108,274
3243,185,268435457,185,274
3243,184,536870912,184,274
3243,107,536870913,107,274
3243,108,268435456,108,275
3243,185,268435457,185,275
3243,184,536870912,184,275
3243,107,536870913,107,275
3243,108,268435456,108,276
3243,186,268435457,186,276
3243,185,536870912,185,276
3243,107,536870913,107,276
3243,107,268435456,107,277
3243,186,268435457,186,277
3243,185,536870912,185,277
3243,106,536870913,106,277
3243,107,268435456,107,278
3243,186,268435457,186,278
3243,185,536870912,185,278
3243,106,536870913,106,278
3243,107,268435456,107,279
3243,186,268435457,186,279
3243,185,536870912,185,279
3243,106,536870913,106,279
3243,107,268435456,107,280
3243,186,268435457,186,280
3243,185,536870912,185,280
3243,106,536870913,106,280
3243,107,268435456,107,281
3243,186,268435457,186,281
3243,185,536870912,185,281
3243,106,536870913,106,281
3243,107,268435456,107,282
3243,186,268435457,186,282
3243,185,536870912,185,282
3243,106,536870913,106,282
3243,107,268435456,107,283
3243,186,268435457,186,283
3243,185,536870912,185,283
3243,106,536870913,106,283
3243,106,268435456,106,284
3243,187,268435457,187,284
3243,186,536870912,186,284
3243,105,536870913,105,284
3243,106,268435456,106,285
3243,187,268435457,187,285
3243,186,536870912,186,285
3243,105,536870913,105,285
3243,106,268435456,106,286
3243,187,268435457,187,286
3243,186,536870912,186,286
3243,105,536870913,105,286
3243,106,268435456,106,287
3243,187,268435457,187,287
3243,186,536870912,186,287
3243,105,536870913,105,287
3243,106,268435456,106,288
3243,187,268435457,187,288
3243,186,536870912,186,288
3243,105,536870913,105,288
3243,105,268435456,105,289
3243,187,268435457,187,289
3243,186,536870912,186,289
3243,104,536870913,104,289
3243,105,268435456,105,290
3243,187,268435457,187,290
3243,186,536870912,186,290
3243,104,536870913,104,290
3243,105,268435456,105,291
3243,187,268435457,187,291
3243,186,536870912,186,291
3243,104,536870913,104,291
3243,105,268435456,105,292
3243,187,268435457,187,292
3243,186,536870912,186,292
3243,104,536870913,104,292
3243,105,268435456,105,293
3243,188,268435457,188,293
3243,187,536870912,187,293
3243,104,536870913,104,293
3243,105,268435456,105,294
3243,188,268435457,188,294
3243,187,536870912,187,294
3243,104,536870913,104,294
3243,104,268435456,104,295
3243,188,268435457,188,295
3243,187,536870912,187,295
3243,103,536870913,103,295
3243,104,268435456,104,296
3243,188,268435457,188,296
3243,187,536870912,187,296
3243,103,536870913,103,296
3243,104,268435456,104,297
3243,188,268435457,188,297
3243,187,536870912,187,297
3243,103,536870913,103,297
3243,104,268435456,104,298
3243,188,268435457,188,298
3243,187,536870912,187,298
3243,103,536870913,103,298
3243,104,268435456,104,299
3243,188,268435457,188,299
3243,187,536870912,187,299
3243,103,536870913,103,299
3243,104,268435456,104,300
3243,188,268435457,188,300
3243,187,536870912,187,300
3243,103,536870913,103,300
3243,104,268435456,104,301
3243,188,268435457,188,301
3243,187,536870912,187,301
3243,103,536870913,103,301
3243,103,268435456,103,302
3243,188,268435457,188,302
3243,187,536870912,187,302
3243,102,536870913,102,302
3243,103,268435456,103,303
3243,188,268435457,188,303
3243,187,536870912,187,303
3243,102,536870913,102,303
3243,103,268435456,103,304
3243,188,268435457,188,304
3243,187,536870912,187,304
3243,102,536870913,102,304
3243,103,268435456,103,305
3243,189,268435457,189,305
3243,188,536870912,188,305
3243,102,536870913,102,305
3243,103,268435456,103,306
3243,189,268435457,189,306
3243,188,536870912,188,306
3243,102,536870913,102,306
3243,103,268435456,103,307
3243,189,268435457,189,307
3243,188,536870912,188,307
3243,102,536870913,102,307
3243,103,268435456,103,308
3243,189,268435457,189,308
3243,188,536870912,188,308
3243,102,536870913,102,308
3243,103,268435456,103,309
3243,189,268435457,189,309
3243,188,536870912,188,309
3243,102,536870913,102,309
3243,102,268435456,102,310
3243,189,268435457,189,310
3243,188,536870912,188,310
3243,101,536870913,101,310
3243,102,268435456,102,311
3243,189,268435457,189,311
3243,188,536870912,188,311
3243,101,536870913,101,311
3243,102,268435456,102,312
3243,189,268435457,189,312
3243,188,536870912,188,312
3243,101,536870913,101,312
3243,102,268435456,102,313
3243,189,268435457,189,313
3243,188,536870912,188,313
3243,101,536870913,101,313
3243,102,268435456,102,314
3243,190,268435457,190,314
3243,189,536870912,189,314
3243,101,536870913,101,314
3243,102,268435456,102,315
3243,190,268435457,190,315
3243,189,536870912,189,315
3243,101,536870913,101,315
3243,102,268435456,102,316
3243,190,268435457,190,316
3243,189,536870912,189,316
3243,101,536870913,101,316
3243,102,268435456,102,317
3243,190,268435457,190,317
3243,189,536870912,189,317
3243,101,536870913,101,317
3243,102,268435456,102,318
3243,190,268435457,190,318
3243,189,536870912,189,318
3243,101,536870913,101,318
3243,101,268435456,101,319
3243,190,268435457,190,319
3243,189,536870912,189,319
3243,100,536870913,100,319
3243,101,268435456,101,320
3243,190,268435457,190,320
3243,189,536870912,189,320
3243,100,536870913,100,320
3243,101,268435456,101,321
3243,190,268435457,190,321
3243,189,536870912,189,321
3243,100,536870913,100,321
3243,101,268435456,101,322
3243,191,268435457,191,322
3243,398,268435458,398,322
3243,399,268435459,399,322
3243,398,536870912,398,322
3243,397,536870913,397,322
3243,190,536870914,190,322
3243,100,536870915,100,322
3243,101,268435456,101,323
3243,191,268435457,191,323
3243,394,268435458,394,323
3243,417,268435459,417,323
3243,416,536870912,416,323
3243,393,536870913,393,323
3243,190,536870914,190,323
3243,100,536870915,100,323
3243,101,268435456,101,324
3243,191,268435457,191,324
3243,393,268435458,393,324
3243,421,268435459,421,324
3243,420,536870912,420,324
3243,392,536870913,392,324
3243,190,536870914,190,324
3243,100,536870915,100,324
3243,101,268435456,101,325
3243,191,268435457,191,325
3243,392,268435458,392,325
3243,428,268435459,428,325
3243,427,536870912,427,325
3243,391,536870913,391,325
3243,190,536870914,190,325
3243,100,536870915,100,325
3243,101,268435456,101,326
3243,191,268435457,191,326
3243,391,268435458,391,326
3243,430,268435459,430,326
3243,429,536870912,429,326
3243,390,536870913,390,326
3243,190,536870914,190,326
3243,100,536870915,100,326
3243,101,268435456,101,327
3243,191,268435457,191,327
3243,391,268435458,391,327
3243,431,268435459,431,327
3243,430,536870912,430,327
3243,390,536870913,390,327
3243,190,536870914,190,327
3243,100,536870915,100,327
3243,101,268435456,101,328
3243,191,268435457,191,328
3243,390,268435458,390,328
3243,432,268435459,432,328
3243,431,536870912,431,328
3243,389,536870913,389,328
3243,190,536870914,190,328
3243,100,536870915,100,328
3243,101,268435456,101,329
3243,192,268435457,192,329
3243,390,268435458,390,329
3243,433,268435459,433,329
3243,432,536870912,432,329
3243,389,536870913,389,329
3243,191,536870914,191,329
3243,100,536870915,100,329
3243,100,268435456,100,330
3243,192,268435457,192,330
3243,390,268435458,390,330
3243,433,268435459,433,330
3243,432,536870912,432,330
3243,389,536870913,389,330
3243,191,536870914,191,330
3243,99,536870915,99,330
3243,100,268435456,100,331
3243,192,268435457,192,331
3243,390,268435458,390,331
3243,434,268435459,434,331
3243,433,536870912,433,331
3243,389,536870913,389,331
3243,191,536870914,191,331
3243,99,536870915,99,331
3243,100,268435456,100,332
3243,192,268435457,192,332
3243,390,268435458,390,332
3243,435,268435459,435,332
3243,434,536870912,434,332
3243,389,536870913,389,332
3243,191,536870914,191,332
3243,99,536870915,99,332
3243,100,268435456,100,333
3243,192,268435457,192,333
3243,390,268435458,390,333
3243,435,268435459,435,333
3243,434,536870912,434,333
3243,389,536870913,389,333
3243,191,536870914,191,333
3243,99,536870915,99,333
3243,100,268435456,100,334
3243,192,268435457,192,334
3243,391,268435458,391,334
3243,435,268435459,435,334
3243,434,536870912,434,334
3243,390,536870913,390,334
3243,191,536870914,191,334
3243,99,536870915,99,334
3243,100,268435456,100,335
3243,193,268435457,193,335
3243,390,268435458,390,335
3243,436,268435459,436,335
3243,435,536870912,435,335
3243,389,536870913,389,335
3243,192,536870914,192,335
3243,99,536870915,99,335
3243,100,268435456,100,336
3243,193,268435457,193,336
3243,390,268435458,390,336
3243,436,268435459,436,336
3243,435,536870912,435,336
3243,389,536870913,389,336
3243,192,536870914,192,336
3243,99,536870915,99,336
3243,100,268435456,100,337
3243,193,268435457,193,337
3243,390,268435458,390,337
3243,436,268435459,436,337
3243,435,536870912,435,337
3243,389,536870913,389,337
3243,192,536870914,192,337
3243,99,536870915,99,337
3243,100,268435456,100,338
3243,193,268435457,193,338
3243,389,268435458,389,338
3243,436,268435459,436,338
3243,435,536870912,435,338
3243,388,536870913,388,338
3243,192,536870914,192,338
3243,99,536870915,99,338
3243,99,268435456,99,339
3243,193,268435457,193,339
3243,389,268435458,389,339
3243,436,268435459,436,339
3243,435,536870912,435,339
3243,388,536870913,388,339
3243,192,536870914,192,339
3243,98,536870915,98,339
3243,99,268435456,99,340
3243,193,268435457,193,340
3243,389,268435458,389,340
3243,436,268435459,436,340
3243,435,536870912,435,340
3243,388,536870913,388,340
3243,192,536870914,192,340
3243,98,536870915,98,340
3243,99,268435456,99,341
3243,194,268435457,194,341
3243,389,268435458,389,341
3243,436,268435459,436,341
3243,435,536870912,435,341
3243,388,536870913,388,341
3243,193,536870914,193,341
3243,98,536870915,98,341
3243,99,268435456,99,342
3243,194,268435457,194,342
3243,388,268435458,388,342
3243,435,268435459,435,342
3243,434,536870912,434,342
3243,387,536870913,387,342
3243,193,536870914,193,342
3243,98,536870915,98,342
3243,99,268435456,99,343
3243,194,268435457,194,343
3243,388,268435458,388,343
3243,434,268435459,434,343
3243,433,536870912,433,343
3243,387,536870913,387,343
3243,193,536870914,193,343
3243,98,536870915,98,343
3243,99,268435456,99,344
3243,194,268435457,194,344
3243,388,268435458,388,344
3243,433,268435459,433,344
3243,432,536870912,432,344
3243,387,536870913,387,344
3243,193,536870914,193,344
3243,98,536870915,98,344
3243,98,268435456,98,345
3243,194,268435457,194,345
3243,388,268435458,388,345
3243,432,268435459,432,345
3243,431,536870912,431,345
3243,387,536870913,387,345
3243,193,536870914,193,345
3243,97,536870915,97,345
3243,98,268435456,98,346
3243,194,268435457,194,346
3243,387,268435458,387,346
3243,431,268435459,431,346
3243,430,536870912,430,346
3243,386,536870913,386,346
3243,193,536870914,193,346
3243,97,536870915,97,346
3243,98,268435456,98,347
3243,194,268435457,194,347
3243,387,268435458,387,347
3243,432,268435459,432,347
3243,431,536870912,431,347
3243,386,536870913,386,347
3243,193,536870914,193,347
3243,97,536870915,97,347
3243,98,268435456,98,348
3243,195,268435457,195,348
3243,387,268435458,387,348
3243,432,268435459,432,348
3243,431,536870912,431,348
3243,386,536870913,386,348
3243,194,536870914,194,348
3243,97,536870915,97,348
3243,98,268435456,98,349
3243,195,268435457,195,349
3243,387,268435458,387,349
3243,432,268435459,432,349
3243,431,536870912,431,349
3243,386,536870913,386,349
3243,194,536870914,194,349
3243,97,536870915,97,349
3243,98,268435456,98,350
3243,195,268435457,195,350
3243,386,268435458,386,350
3243,432,268435459,432,350
3243,431,536870912,431,350
3243,385,536870913,385,350
3243,194,536870914,194,350
3243,97,536870915,97,350
3243,97,268435456,97,351
3243,195,268435457,195,351
3243,386,268435458,386,351
3243,432,268435459,432,351
3243,431,536870912,431,351
3243,385,536870913,385,351
3243,194,536870914,194,351
3243,96,536870915,96,351
3243,97,268435456,97,352
3243,195,268435457,195,352
3243,386,268435458,386,352
3243,433,268435459,433,352
3243,432,536870912,432,352
3243,385,536870913,385,352
3243,194,536870914,194,352
3243,96,536870915,96,352
3243,97,268435456,97,353
3243,195,268435457,195,353
3243,386,268435458,386,353
3243,433,268435459,433,353
3243,432,536870912,432,353
3243,385,536870913,385,353
3243,194,536870914,194,353
3243,96,536870915,96,353
3243,97,268435456,97,354
3243,196,268435457,196,354
3243,385,268435458,385,354
3243,433,268435459,433,354
3243,432,536870912,432,354
3243,384,536870913,384,354
3243,195,536870914,195,354
3243,96,536870915,96,354
3243,97,268435456,97,355
3243,196,268435457,196,355
3243,385,268435458,385,355
3243,433,268435459,433,355
3243,432,536870912,432,355
3243,384,536870913,384,355
3243,195,536870914,195,355
3243,96,536870915,96,355
3243,97,268435456,97,356
3243,196,268435457,196,356
3243,384,268435458,384,356
3243,434,268435459,434,356
3243,433,536870912,433,356
3243,383,536870913,383,356
3243,195,536870914,195,356
3243,96,536870915,96,356
3243,96,268435456,96,357
3243,196,268435457,196,357
3243,383,268435458,383,357
3243,434,268435459,434,357
3243,433,536870912,433,357
3243,382,536870913,382,357
3243,195,536870914,195,357
3243,95,536870915,95,357
3243,96,268435456,96,358
3243,196,268435457,196,358
3243,379,268435458,379,358
3243,434,268435459,434,358
3243,433,536870912,433,358
3243,378,536870913,378,358
3243,195,536870914,195,358
3243,95,536870915,95,358
3243,96,268435456,96,359
3243,196,268435457,196,359
3243,373,268435458,373,359
3243,434,268435459,434,359
3243,433,536870912,433,359
3243,372,536870913,372,359
3243,195,536870914,195,359
3243,95,536870915,95,359
3243,0,1879048192,0,0
3243,0,2147483648,0,359
3243,1,1879048192,1,0
3243,1,2147483648,1,359
3243,2,1879048192,2,0
3243,2,2147483648,2,359
3243,3,1879048192,3,0
3243,3,2147483648,3,359
3243,4,1879048192,4,0
3243,4,2147483648,4,359
3243,5,1879048192,5,0
3243,5,2147483648,5,359
3243,6,1879048192,6,0
3243,6,2147483648,6,359
3243,7,1879048192,7,0
3243,7,2147483648,7,359
3243,8,1879048192,8,0
3243,8,2147483648,8,359
3243,9,1879048192,9,0
3243,9,2147483648,9,359
3243,10,1879048192,10,0
3243,10,2147483648,10,359
3243,11,1879048192,11,0
3243,11,2147483648,11,359
3243,12,1879048192,12,0
3243,12,2147483648,12,359
3243,13,1879048192,13,0
3243,13,2147483648,13,359
3243,14,1879048192,14,0
3243,14,2147483648,14,359
3243,15,1879048192,15,0
3243,15,2147483648,15,359
3243,16,1879048192,16,0
3243,16,2147483648,16,359
3243,17,1879048192,17,0
3243,17,2147483648,17,359
3243,18,1879048192,18,0
3243,18,2147483648,18,359
3243,19,1879048192,19,0
3243,19,2147483648,19,359
3243,20,1879048192,20,0
3243,20,2147483648,20,359
3243,21,1879048192,21,0
3243,21,2147483648,21,359
3243,22,1879048192,22,0
3243,22,2147483648,22,359
3243,23,1879048192,23,0
3243,23,2147483648,23,359
3243,24,1879048192,24,0
3243,24,2147483648,24,359
3243,25,1879048192,25,0
3243,25,2147483648,25,359
3243,26,1879048192,26,0
3243,26,2147483648,26,359
3243,27,1879048192,27,0
3243,27,2147483648,27,359
3243,28,1879048192,28,0
3243,28,2147483648,28,359
3243,29,1879048192,29,0
3243,29,2147483648,29,359
3243,30,1879048192,30,0
3243,30,2147483648,30,359
3243,31,1879048192,31,0
3243,31,2147483648,31,359
3243,32,1879048192,32,0
3243,32,2147483648,32,359
3243,33,1879048192,33,0
3243,33,2147483648,33,359
3243,34,1879048192,34,0
3243,34,2147483648,34,359
3243,35,1879048192,35,0
3243,35,2147483648,35,359
3243,36,1879048192,36,0
3243,36,2147483648,36,359
3243,37,1879048192,37,0
3243,37,2147483648,37,359
3243,38,1879048192,38,0
3243,38,2147483648,38,359
3243,39,1879048192,39,0
3243,39,2147483648,39,359
3243,40,1879048192,40,0
3243,40,2147483648,40,359
3243,41,1879048192,41,0
3243,41,2147483648,41,359
3243,42,1879048192,42,0
3243,42,2147483648,42,359
3243,43,1879048192,43,0
3243,43,2147483648,43,359
3243,44,1879048192,44,0
3243,44,2147483648,44,359
3243,45,1879048192,45,0
3243,45,2147483648,45,359
3243,46,1879048192,46,0
3243,46,2147483648,46,359
3243,47,1879048192,47,0
3243,47,2147483648,47,359
3243,48,1879048192,48,0
3243,48,2147483648,48,359
3243,49,1879048192,49,0
3243,49,2147483648,49,359
3243,50,1879048192,50,0
3243,50,2147483648,50,359
3243,51,1879048192,51,0
3243,51,2147483648,51,359
3243,52,1879048192,52,0
3243,52,2147483648,52,359
3243,53,1879048192,53,0
3243,53,2147483648,53,359
3243,54,1879048192,54,0
3243,54,2147483648,54,359
3243,55,1879048192,55,0
3243,55,2147483648,55,359
3243,56,1879048192,56,0
3243,56,2147483648,56,359
3243,57,1879048192,57,0
3243,57,2147483648,57,359
3243,58,1879048192,58,0
3243,58,2147483648,58,359
3243,59,1879048192,59,0
3243,59,2147483648,59,359
3243,60,1879048192,60,0
3243,60,2147483648,60,359
3243,61,1879048192,61,0
3243,61,2147483648,61,359
3243,62,1879048192,62,0
3243,62,2147483648,62,359
3243,63,1879048192,63,0
3243,63,2147483648,63,359
3243,64,1879048192,64,0
3243,64,2147483648,64,359
3243,65,1879048192,65,0
3243,65,2147483648,65,359
3243,66,1879048192,66,0
3243,66,2147483648,66,359
3243,67,1879048192,67,0
3243,67,2147483648,67,359
3243,68,1879048192,68,0
3243,68,2147483648,68,359
3243,69,1879048192,69,0
3243,69,2147483648,69,359
3243,70,1879048192,70,0
3243,70,2147483648,70,359
3243,71,1879048192,71,0
3243,71,2147483648,71,359
3243,72,1879048192,72,0
3243,72,2147483648,72,359
3243,73,1879048192,73,0
3243,73,2147483648,73,359
3243,74,1879048192,74,0
3243,74,2147483648,74,359
3243,75,1879048192,75,0
3243,75,2147483648,75,359
3243,76,1879048192,76,0
3243,76,2147483648,76,359
3243,77,1879048192,77,0
3243,77,2147483648,77,359
3243,78,1879048192,78,0
3243,78,2147483648,78,359
3243,79,1879048192,79,0
3243,79,2147483648,79,359
3243,80,1879048192,80,0
3243,80,2147483648,80,359
3243,81,1879048192,81,0
3243,81,2147483648,81,359
3243,82,1879048192,82,0
3243,82,2147483648,82,359
3243,83,1879048192,83,0
3243,83,2147483648,83,359
3243,84,1879048192,84,0
3243,84,2147483648,84,359
3243,85,1879048192,85,0
3243,85,2147483648,85,359
3243,86,1879048192,86,0
3243,86,2147483648,86,359
3243,87,1879048192,87,0
3243,87,2147483648,87,359
3243,88,1879048192,88,0
3243,88,2147483648,88,359
3243,89,1879048192,89,0
3243,89,2147483648,89,359
3243,90,1879048192,90,0
3243,90,2147483648,90,359
3243,91,1879048192,91,0
3243,91,2147483648,91,359
3243,92,1879048192,92,0
3243,92,2147483648,92,359
3243,93,1879048192,93,0
3243,93,2147483648,93,359
3243,94,1879048192,94,0
3243,94,2147483648,94,359
3243,95,1879048192,95,0
3243,95,2147483648,95,359
3243,96,805306368,96,357
3243,96,1073741824,96,356
3243,97,805306368,97,351
3243,97,1073741824,97,350
3243,98,805306368,98,345
3243,98,1073741824,98,344
3243,99,805306368,99,339
3243,99,1073741824,99,338
3243,100,805306368,100,330
3243,100,1073741824,100,329
3243,101,805306368,101,319
3243,101,1073741824,101,318
3243,102,805306368,102,310
3243,102,1073741824,102,309
3243,103,805306368,103,302
3243,103,1073741824,103,301
3243,104,805306368,104,295
3243,104,1073741824,104,294
3243,105,805306368,105,289
3243,105,1073741824,105,288
3243,106,805306368,106,284
3243,106,1073741824,106,283
3243,107,805306368,107,277
3243,107,1073741824,107,276
3243,108,805306368,108,272
3243,108,1073741824,108,271
3243,109,805306368,109,265
3243,109,1073741824,109,264
3243,110,805306368,110,258
3243,110,1073741824,110,257
3243,111,805306368,111,252
3243,111,1073741824,111,251
3243,112,805306368,112,246
3243,112,1073741824,112,245
3243,113,805306368,113,231
3243,113,805306369,113,234
3243,113,805306370,113,242
