Frame,Part of frame,Layer,X,Y
2417,220,2147483648,220,359
2417,221,1879048192,221,0
2417,221,2147483648,221,359
2417,222,1879048192,222,0
2417,222,2147483648,222,359
2417,223,1879048192,223,0
2417,223,2147483648,223,359
2417,224,1879048192,224,0
2417,224,2147483648,224,359
2417,225,1879048192,225,0
2417,225,2147483648,225,359
2417,226,1879048192,226,0
2417,226,2147483648,226,359
2417,227,1879048192,227,0
2417,227,2147483648,227,359
2417,228,1879048192,228,0
2417,228,2147483648,228,359
2417,229,1879048192,229,0
2417,229,2147483648,229,359
2417,230,1879048192,230,0
2417,230,2147483648,230,359
2417,231,1879048192,231,0
2417,231,2147483648,231,359
2417,232,1879048192,232,0
2417,232,2147483648,232,359
2417,233,1879048192,233,0
2417,233,2147483648,233,359
2417,234,1879048192,234,0
2417,234,2147483648,234,359
2417,235,1879048192,235,0
2417,235,2147483648,235,359
2417,236,1879048192,236,0
2417,236,2147483648,236,359
2417,237,1879048192,237,0
2417,237,2147483648,237,359
2417,238,1879048192,238,0
2417,238,2147483648,238,359
2417,239,1879048192,239,0
2417,239,2147483648,239,359
2417,240,1879048192,240,0
2417,240,2147483648,240,359
2417,241,1879048192,241,0
2417,241,2147483648,241,359
2417,242,1879048192,242,0
2417,242,2147483648,242,359
2417,243,1879048192,243,0
2417,243,2147483648,243,359
2417,244,1879048192,244,0
2417,244,2147483648,244,359
2417,245,1879048192,245,0
2417,245,2147483648,245,359
2417,246,1879048192,246,0
2417,246,2147483648,246,359
2417,247,1879048192,247,0
2417,247,2147483648,247,359
2417,248,1879048192,248,0
2417,248,2147483648,248,359
2417,249,1879048192,249,0
2417,249,2147483648,249,359
2417,250,1879048192,250,0
2417,250,2147483648,250,359
2417,251,1879048192,251,0
2417,251,2147483648,251,359
2417,252,1879048192,252,0
2417,252,2147483648,252,359
2417,253,1879048192,253,0
2417,253,2147483648,253,359
2417,254,1879048192,254,0
2417,254,2147483648,254,359
2417,255,1879048192,255,0
2417,255,2147483648,255,359
2417,256,1879048192,256,0
2417,256,2147483648,256,359
2417,257,1879048192,257,0
2417,257,2147483648,257,359
2417,258,1879048192,258,0
2417,258,2147483648,258,359
2417,259,1879048192,259,0
2417,259,2147483648,259,359
2417,260,1879048192,260,0
2417,260,2147483648,260,359
2417,261,1879048192,261,0
2417,261,2147483648,261,359
2417,262,1879048192,262,0
2417,262,2147483648,262,359
2417,263,1879048192,263,0
2417,263,2147483648,263,359
2417,264,1879048192,264,0
2417,264,2147483648,264,359
2417,265,1879048192,265,0
2417,265,2147483648,265,359
2417,266,805306368,266,354
2417,266,1073741824,266,353
2417,267,805306368,267,349
2417,267,1073741824,267,348
2417,268,805306368,268,344
2417,268,1073741824,268,343
2417,269,805306368,269,338
2417,269,1073741824,269,337
2417,270,805306368,270,334
2417,270,1073741824,270,333
2417,271,805306368,271,330
2417,271,1073741824,271,329
2417,272,805306368,272,326
2417,272,1073741824,272,325
2417,273,805306368,273,323
2417,273,1073741824,273,322
2417,274,805306368,274,320
2417,274,1073741824,274,319
2417,275,805306368,275,317
2417,275,1073741824,275,316
2417,276,805306368,276,314
2417,276,1073741824,276,313
2417,277,805306368,277,312
2417,277,1073741824,277,311
2417,278,805306368,278,309
2417,278,1073741824,278,308
2417,279,805306368,279,307
2417,279,1073741824,279,306
2417,280,805306368,280,304
2417,280,1073741824,280,303
2417,281,805306368,281,302
2417,281,1073741824,281,301
2417,282,805306368,282,299
2417,282,1073741824,282,298
2417,283,805306368,283,296
2417,283,1073741824,283,295
2417,284,805306368,284,294
2417,284,1073741824,284,293
2417,285,805306368,285,291
2417,285,1073741824,285,290
2417,286,805306368,286,288
2417,286,1073741824,286,287
2417,287,805306368,287,285
2417,287,1073741824,287,284
2417,288,805306368,288,70
2417,288,805306369,288,77
2417,288,805306370,288,105
2417,288,805306371,288,106
2417,288,805306372,288,281
2417,288,1073741824,288,280
2417,288,1073741825,288,105
2417,288,1073741826,288,104
2417,288,1073741827,288,76
2417,288,1073741828,288,69
2417,289,805306368,289,70
2417,289,805306369,289,79
2417,289,805306370,289,100
2417,289,805306371,289,105
2417,289,805306372,289,277
2417,289,1073741824,289,276
2417,289,1073741825,289,104
2417,289,1073741826,289,99
2417,289,1073741827,289,78
2417,289,1073741828,289,69
2417,290,805306368,290,69
2417,290,805306369,290,82
2417,290,805306370,290,98
2417,290,805306371,290,105
2417,290,805306372,290,179
2417,290,805306373,290,185
2417,290,805306374,290,273
2417,290,1073741824,290,272
2417,290,1073741825,290,184
2417,290,1073741826,290,178
2417,290,1073741827,290,104
2417,290,1073741828,290,97
2417,290,1073741829,290,81
2417,290,1073741830,290,68
2417,291,805306368,291,69
2417,291,805306369,291,83
2417,291,805306370,291,96
2417,291,805306371,291,110
2417,291,805306372,291,176
2417,291,805306373,291,187
2417,291,805306374,291,269
2417,291,1073741824,291,268
2417,291,1073741825,291,186
2417,291,1073741826,291,175
2417,291,1073741827,291,109
2417,291,1073741828,291,95
2417,291,1073741829,291,82
2417,291,1073741830,291,68
2417,292,805306368,292,69
2417,292,805306369,292,85
2417,292,805306370,292,94
2417,292,805306371,292,112
2417,292,805306372,292,174
2417,292,805306373,292,189
2417,292,805306374,292,264
2417,292,1073741824,292,263
2417,292,1073741825,292,188
2417,292,1073741826,292,173
2417,292,1073741827,292,111
2417,292,1073741828,292,93
2417,292,1073741829,292,84
2417,292,1073741830,292,68
2417,293,805306368,293,69
2417,293,805306369,293,87
2417,293,805306370,293,92
2417,293,805306371,293,113
2417,293,805306372,293,172
2417,293,805306373,293,190
2417,293,805306374,293,260
2417,293,1073741824,293,259
2417,293,1073741825,293,189
2417,293,1073741826,293,171
2417,293,1073741827,293,112
2417,293,1073741828,293,91
2417,293,1073741829,293,86
2417,293,1073741830,293,68
2417,294,805306368,294,70
2417,294,805306369,294,88
2417,294,805306370,294,90
2417,294,805306371,294,114
2417,294,805306372,294,170
2417,294,805306373,294,191
2417,294,805306374,294,254
2417,294,1073741824,294,253
2417,294,1073741825,294,190
2417,294,1073741826,294,169
2417,294,1073741827,294,113
2417,294,1073741828,294,89
2417,294,1073741829,294,87
2417,294,1073741830,294,69
2417,295,805306368,295,70
2417,295,805306369,295,114
2417,295,805306370,295,169
2417,295,805306371,295,191
2417,295,805306372,295,249
2417,295,1073741824,295,248
2417,295,1073741825,295,190
2417,295,1073741826,295,168
2417,295,1073741827,295,113
2417,295,1073741828,295,69
2417,296,805306368,296,70
2417,296,805306369,296,115
2417,296,805306370,296,168
2417,296,805306371,296,192
2417,296,805306372,296,244
2417,296,1073741824,296,243
2417,296,1073741825,296,191
2417,296,1073741826,296,167
2417,296,1073741827,296,114
2417,296,1073741828,296,69
2417,297,805306368,297,70
2417,297,805306369,297,115
2417,297,805306370,297,121
2417,297,805306371,297,122
2417,297,805306372,297,166
2417,297,805306373,297,192
2417,297,805306374,297,239
2417,297,1073741824,297,238
2417,297,1073741825,297,191
2417,297,1073741826,297,165
2417,297,1073741827,297,121
2417,297,1073741828,297,120
2417,297,1073741829,297,114
2417,297,1073741830,297,69
2417,298,805306368,298,70
2417,298,805306369,298,116
2417,298,805306370,298,120
2417,298,805306371,298,123
2417,298,805306372,298,165
2417,298,805306373,298,193
2417,298,805306374,298,234
2417,298,1073741824,298,233
2417,298,1073741825,298,192
2417,298,1073741826,298,164
2417,298,1073741827,298,122
2417,298,1073741828,298,119
2417,298,1073741829,298,115
2417,298,1073741830,298,69
2417,299,805306368,299,70
2417,299,805306369,299,116
2417,299,805306370,299,119
2417,299,805306371,299,124
2417,299,805306372,299,164
2417,299,805306373,299,194
2417,299,805306374,299,230
2417,299,1073741824,299,229
2417,299,1073741825,299,193
2417,299,1073741826,299,163
2417,299,1073741827,299,123
2417,299,1073741828,299,118
2417,299,1073741829,299,115
2417,299,1073741830,299,69
2417,300,805306368,300,71
2417,300,805306369,300,116
2417,300,805306370,300,118
2417,300,805306371,300,125
2417,300,805306372,300,162
2417,300,805306373,300,195
2417,300,805306374,300,225
2417,300,1073741824,300,224
2417,300,1073741825,300,194
2417,300,1073741826,300,161
2417,300,1073741827,300,124
2417,300,1073741828,300,117
2417,300,1073741829,300,115
2417,300,1073741830,300,70
2417,301,805306368,301,71
2417,301,805306369,301,127
2417,301,805306370,301,158
