Frame,Part of frame,Layer,X,Y
1327,396,1073741824,396,335
1327,396,1073741825,396,319
1327,396,1073741826,396,186
1327,396,1073741827,396,176
1327,397,805306368,397,177
1327,397,805306369,397,187
1327,397,805306370,397,203
1327,397,805306371,397,206
1327,397,805306372,397,320
1327,397,805306373,397,336
1327,397,1073741824,397,335
1327,397,1073741825,397,319
1327,397,1073741826,397,205
1327,397,1073741827,397,202
1327,397,1073741828,397,186
1327,397,1073741829,397,176
1327,398,805306368,398,176
1327,398,805306369,398,186
1327,398,805306370,398,199
1327,398,805306371,398,209
1327,398,805306372,398,321
1327,398,805306373,398,336
1327,398,1073741824,398,335
1327,398,1073741825,398,320
1327,398,1073741826,398,208
1327,398,1073741827,398,198
1327,398,1073741828,398,185
1327,398,1073741829,398,175
1327,399,805306368,399,176
1327,399,805306369,399,186
1327,399,805306370,399,197
1327,399,805306371,399,212
1327,399,805306372,399,321
1327,399,805306373,399,336
1327,399,1073741824,399,335
1327,399,1073741825,399,320
1327,399,1073741826,399,211
1327,399,1073741827,399,196
1327,399,1073741828,399,185
1327,399,1073741829,399,175
1327,400,805306368,400,175
1327,400,805306369,400,186
1327,400,805306370,400,193
1327,400,805306371,400,215
1327,400,805306372,400,321
1327,400,805306373,400,336
1327,400,1073741824,400,335
1327,400,1073741825,400,320
1327,400,1073741826,400,214
1327,400,1073741827,400,192
1327,400,1073741828,400,185
1327,400,1073741829,400,174
1327,401,805306368,401,175
1327,401,805306369,401,185
1327,401,805306370,401,191
1327,401,805306371,401,218
1327,401,805306372,401,322
1327,401,805306373,401,336
1327,401,1073741824,401,335
1327,401,1073741825,401,321
1327,401,1073741826,401,217
1327,401,1073741827,401,190
1327,401,1073741828,401,184
1327,401,1073741829,401,174
1327,402,805306368,402,174
1327,402,805306369,402,185
1327,402,805306370,402,189
1327,402,805306371,402,221
1327,402,805306372,402,322
1327,402,805306373,402,336
1327,402,1073741824,402,335
1327,402,1073741825,402,321
1327,402,1073741826,402,220
1327,402,1073741827,402,188
1327,402,1073741828,402,184
1327,402,1073741829,402,173
1327,403,805306368,403,174
1327,403,805306369,403,185
1327,403,805306370,403,188
1327,403,805306371,403,224
1327,403,805306372,403,322
1327,403,805306373,403,335
1327,403,1073741824,403,334
1327,403,1073741825,403,321
1327,403,1073741826,403,223
1327,403,1073741827,403,187
1327,403,1073741828,403,184
1327,403,1073741829,403,173
1327,404,805306368,404,174
1327,404,805306369,404,226
1327,404,805306370,404,322
1327,404,805306371,404,335
1327,404,1073741824,404,334
1327,404,1073741825,404,321
1327,404,1073741826,404,225
1327,404,1073741827,404,173
1327,405,805306368,405,173
1327,405,805306369,405,230
1327,405,805306370,405,323
1327,405,805306371,405,335
1327,405,1073741824,405,334
1327,405,1073741825,405,322
1327,405,1073741826,405,229
1327,405,1073741827,405,172
1327,406,805306368,406,173
1327,406,805306369,406,233
1327,406,805306370,406,323
1327,406,805306371,406,335
1327,406,1073741824,406,334
1327,406,1073741825,406,322
1327,406,1073741826,406,232
1327,406,1073741827,406,172
1327,407,805306368,407,172
1327,407,805306369,407,236
1327,407,805306370,407,323
1327,407,805306371,407,334
1327,407,1073741824,407,333
1327,407,1073741825,407,322
1327,407,1073741826,407,235
1327,407,1073741827,407,171
1327,408,805306368,408,172
1327,408,805306369,408,239
1327,408,805306370,408,323
1327,408,805306371,408,334
1327,408,1073741824,408,333
1327,408,1073741825,408,322
1327,408,1073741826,408,238
1327,408,1073741827,408,171
1327,409,805306368,409,171
1327,409,805306369,409,242
1327,409,805306370,409,324
1327,409,805306371,409,334
1327,409,1073741824,409,333
1327,409,1073741825,409,323
1327,409,1073741826,409,241
1327,409,1073741827,409,170
1327,410,805306368,410,171
1327,410,805306369,410,245
1327,410,805306370,410,324
1327,410,805306371,410,334
1327,410,1073741824,410,333
1327,410,1073741825,410,323
1327,410,1073741826,410,244
1327,410,1073741827,410,170
1327,411,805306368,411,171
1327,411,805306369,411,248
1327,411,805306370,411,324
1327,411,805306371,411,334
1327,411,1073741824,411,333
1327,411,1073741825,411,323
1327,411,1073741826,411,247
1327,411,1073741827,411,170
1327,412,805306368,412,170
1327,412,805306369,412,251
1327,412,805306370,412,324
1327,412,805306371,412,334
1327,412,1073741824,412,333
1327,412,1073741825,412,323
1327,412,1073741826,412,250
1327,412,1073741827,412,169
1327,413,805306368,413,170
1327,413,805306369,413,254
1327,413,805306370,413,324
1327,413,805306371,413,333
1327,413,1073741824,413,332
1327,413,1073741825,413,323
1327,413,1073741826,413,253
1327,413,1073741827,413,169
1327,414,805306368,414,169
1327,414,805306369,414,182
1327,414,805306370,414,186
1327,414,805306371,414,256
1327,414,805306372,414,324
1327,414,805306373,414,333
1327,414,1073741824,414,332
1327,414,1073741825,414,323
1327,414,1073741826,414,255
1327,414,1073741827,414,185
1327,414,1073741828,414,181
1327,414,1073741829,414,168
1327,415,805306368,415,169
1327,415,805306369,415,182
1327,415,805306370,415,188
1327,415,805306371,415,256
1327,415,805306372,415,324
1327,415,805306373,415,333
1327,415,1073741824,415,332
1327,415,1073741825,415,323
