Frame,Part of frame,Layer,X,Y
4095,318,268435457,318,68
4095,317,536870912,317,68
4095,244,536870913,244,68
4095,245,268435456,245,69
4095,318,268435457,318,69
4095,317,536870912,317,69
4095,244,536870913,244,69
4095,245,268435456,245,70
4095,319,268435457,319,70
4095,318,536870912,318,70
4095,244,536870913,244,70
4095,245,268435456,245,71
4095,319,268435457,319,71
4095,318,536870912,318,71
4095,244,536870913,244,71
4095,245,268435456,245,72
4095,319,268435457,319,72
4095,318,536870912,318,72
4095,244,536870913,244,72
4095,244,268435456,244,73
4095,319,268435457,319,73
4095,318,536870912,318,73
4095,243,536870913,243,73
4095,244,268435456,244,74
4095,320,268435457,320,74
4095,319,536870912,319,74
4095,243,536870913,243,74
4095,244,268435456,244,75
4095,320,268435457,320,75
4095,319,536870912,319,75
4095,243,536870913,243,75
4095,244,268435456,244,76
4095,320,268435457,320,76
4095,319,536870912,319,76
4095,243,536870913,243,76
4095,244,268435456,244,77
4095,320,268435457,320,77
4095,319,536870912,319,77
4095,243,536870913,243,77
4095,244,268435456,244,78
4095,320,268435457,320,78
4095,319,536870912,319,78
4095,243,536870913,243,78
4095,244,268435456,244,79
4095,321,268435457,321,79
4095,320,536870912,320,79
4095,243,536870913,243,79
4095,244,268435456,244,80
4095,321,268435457,321,80
4095,320,536870912,320,80
4095,243,536870913,243,80
4095,244,268435456,244,81
4095,321,268435457,321,81
4095,320,536870912,320,81
4095,243,536870913,243,81
4095,244,268435456,244,82
4095,321,268435457,321,82
4095,320,536870912,320,82
4095,243,536870913,243,82
4095,244,268435456,244,83
4095,322,268435457,322,83
4095,321,536870912,321,83
4095,243,536870913,243,83
4095,244,268435456,244,84
4095,322,268435457,322,84
4095,321,536870912,321,84
4095,243,536870913,243,84
4095,244,268435456,244,85
4095,322,268435457,322,85
4095,321,536870912,321,85
4095,243,536870913,243,85
4095,244,268435456,244,86
4095,323,268435457,323,86
4095,322,536870912,322,86
4095,243,536870913,243,86
4095,243,268435456,243,87
4095,323,268435457,323,87
4095,322,536870912,322,87
4095,242,536870913,242,87
4095,244,268435456,244,88
4095,323,268435457,323,88
4095,322,536870912,322,88
4095,243,536870913,243,88
4095,244,268435456,244,89
4095,324,268435457,324,89
4095,323,536870912,323,89
4095,243,536870913,243,89
4095,244,268435456,244,90
4095,246,268435457,246,90
4095,247,268435458,247,90
4095,324,268435459,324,90
4095,323,536870912,323,90
4095,246,536870913,246,90
4095,245,536870914,245,90
4095,243,536870915,243,90
4095,248,268435456,248,91
4095,325,268435457,325,91
4095,324,536870912,324,91
4095,247,536870913,247,91
4095,248,268435456,248,92
4095,325,268435457,325,92
4095,324,536870912,324,92
4095,247,536870913,247,92
4095,249,268435456,249,93
4095,326,268435457,326,93
4095,325,536870912,325,93
4095,248,536870913,248,93
4095,249,268435456,249,94
4095,251,268435457,251,94
4095,252,268435458,252,94
4095,326,268435459,326,94
4095,325,536870912,325,94
4095,251,536870913,251,94
4095,250,536870914,250,94
4095,248,536870915,248,94
4095,250,268435456,250,95
4095,251,268435457,251,95
4095,253,268435458,253,95
4095,327,268435459,327,95
4095,326,536870912,326,95
4095,252,536870913,252,95
4095,250,536870914,250,95
4095,249,536870915,249,95
4095,251,268435456,251,96
4095,252,268435457,252,96
4095,254,268435458,254,96
4095,255,268435459,255,96
4095,256,268435460,256,96
4095,327,268435461,327,96
4095,326,536870912,326,96
4095,255,536870913,255,96
4095,254,536870914,254,96
4095,253,536870915,253,96
4095,251,536870916,251,96
4095,250,536870917,250,96
4095,254,268435456,254,97
4095,255,268435457,255,97
4095,257,268435458,257,97
4095,327,268435459,327,97
4095,326,536870912,326,97
4095,256,536870913,256,97
4095,254,536870914,254,97
4095,253,536870915,253,97
4095,259,268435456,259,98
4095,328,268435457,328,98
4095,327,536870912,327,98
4095,258,536870913,258,98
4095,260,268435456,260,99
4095,328,268435457,328,99
4095,327,536870912,327,99
4095,259,536870913,259,99
4095,260,268435456,260,100
4095,326,268435457,326,100
4095,327,268435458,327,100
4095,328,268435459,328,100
4095,327,536870912,327,100
4095,326,536870913,326,100
4095,325,536870914,325,100
4095,259,536870915,259,100
4095,260,268435456,260,101
4095,326,268435457,326,101
4095,325,536870912,325,101
4095,259,536870913,259,101
4095,259,268435456,259,102
4095,327,268435457,327,102
4095,326,536870912,326,102
4095,258,536870913,258,102
4095,259,268435456,259,103
4095,327,268435457,327,103
4095,326,536870912,326,103
4095,258,536870913,258,103
4095,258,268435456,258,104
4095,328,268435457,328,104
4095,327,536870912,327,104
4095,257,536870913,257,104
4095,258,268435456,258,105
4095,328,268435457,328,105
4095,327,536870912,327,105
4095,257,536870913,257,105
4095,259,268435456,259,106
4095,329,268435457,329,106
4095,328,536870912,328,106
4095,258,536870913,258,106
4095,260,268435456,260,107
4095,326,268435457,326,107
4095,327,268435458,327,107
4095,329,268435459,329,107
4095,328,536870912,328,107
4095,326,536870913,326,107
4095,325,536870914,325,107
4095,259,536870915,259,107
4095,263,268435456,263,108
4095,326,268435457,326,108
4095,325,536870912,325,108
4095,262,536870913,262,108
4095,263,268435456,263,109
4095,326,268435457,326,109
4095,325,536870912,325,109
4095,262,536870913,262,109
4095,264,268435456,264,110
4095,326,268435457,326,110
4095,325,536870912,325,110
4095,263,536870913,263,110
4095,265,268435456,265,111
4095,326,268435457,326,111
4095,325,536870912,325,111
4095,264,536870913,264,111
4095,266,268435456,266,112
4095,327,268435457,327,112
4095,326,536870912,326,112
4095,265,536870913,265,112
4095,267,268435456,267,113
4095,324,268435457,324,113
4095,323,536870912,323,113
4095,266,536870913,266,113
4095,268,268435456,268,114
4095,324,268435457,324,114
4095,323,536870912,323,114
4095,267,536870913,267,114
4095,270,268435456,270,115
4095,323,268435457,323,115
4095,322,536870912,322,115
4095,269,536870913,269,115
4095,271,268435456,271,116
4095,324,268435457,324,116
4095,323,536870912,323,116
4095,270,536870913,270,116
4095,272,268435456,272,117
4095,278,268435457,278,117
4095,279,268435458,279,117
4095,324,268435459,324,117
4095,323,536870912,323,117
4095,278,536870913,278,117
4095,277,536870914,277,117
4095,271,536870915,271,117
4095,273,268435456,273,118
4095,277,268435457,277,118
4095,280,268435458,280,118
4095,324,268435459,324,118
4095,323,536870912,323,118
4095,279,536870913,279,118
4095,276,536870914,276,118
4095,272,536870915,272,118
4095,280,268435456,280,119
4095,281,268435457,281,119
4095,283,268435458,283,119
4095,324,268435459,324,119
4095,323,536870912,323,119
4095,282,536870913,282,119
4095,280,536870914,280,119
4095,279,536870915,279,119
4095,283,268435456,283,120
4095,322,268435457,322,120
4095,321,536870912,321,120
4095,282,536870913,282,120
4095,282,268435456,282,121
4095,321,268435457,321,121
4095,320,536870912,320,121
4095,281,536870913,281,121
4095,281,268435456,281,122
4095,320,268435457,320,122
4095,319,536870912,319,122
4095,280,536870913,280,122
4095,281,268435456,281,123
4095,318,268435457,318,123
4095,317,536870912,317,123
4095,280,536870913,280,123
4095,280,268435456,280,124
4095,317,268435457,317,124
4095,316,536870912,316,124
4095,279,536870913,279,124
4095,280,268435456,280,125
4095,310,268435457,310,125
4095,311,268435458,311,125
4095,315,268435459,315,125
4095,316,268435460,316,125
4095,317,268435461,317,125
4095,316,536870912,316,125
4095,315,536870913,315,125
4095,314,536870914,314,125
4095,310,536870915,310,125
4095,309,536870916,309,125
4095,279,536870917,279,125
4095,279,268435456,279,126
4095,310,268435457,310,126
4095,313,268435458,313,126
4095,315,268435459,315,126
4095,314,536870912,314,126
4095,312,536870913,312,126
4095,309,536870914,309,126
4095,278,536870915,278,126
4095,278,268435456,278,127
4095,311,268435457,311,127
4095,313,268435458,313,127
4095,315,268435459,315,127
4095,314,536870912,314,127
4095,312,536870913,312,127
4095,310,536870914,310,127
4095,277,536870915,277,127
4095,277,268435456,277,128
4095,312,268435457,312,128
4095,311,536870912,311,128
4095,276,536870913,276,128
4095,275,268435456,275,129
4095,313,268435457,313,129
4095,312,536870912,312,129
4095,274,536870913,274,129
4095,274,268435456,274,130
4095,313,268435457,313,130
4095,312,536870912,312,130
4095,273,536870913,273,130
4095,273,268435456,273,131
4095,314,268435457,314,131
4095,313,536870912,313,131
4095,272,536870913,272,131
4095,272,268435456,272,132
4095,314,268435457,314,132
4095,313,536870912,313,132
4095,271,536870913,271,132
4095,271,268435456,271,133
4095,315,268435457,315,133
4095,314,536870912,314,133
4095,270,536870913,270,133
4095,270,268435456,270,134
4095,315,268435457,315,134
4095,314,536870912,314,134
4095,269,536870913,269,134
4095,220,268435456,220,135
4095,224,268435457,224,135
4095,269,268435458,269,135
4095,315,268435459,315,135
4095,314,536870912,314,135
4095,268,536870913,268,135
4095,223,536870914,223,135
4095,219,536870915,219,135
4095,219,268435456,219,136
4095,224,268435457,224,136
4095,268,268435458,268,136
4095,316,268435459,316,136
4095,315,536870912,315,136
4095,267,536870913,267,136
4095,223,536870914,223,136
4095,218,536870915,218,136
4095,215,268435456,215,137
4095,225,268435457,225,137
4095,267,268435458,267,137
4095,316,268435459,316,137
4095,315,536870912,315,137
4095,266,536870913,266,137
4095,224,536870914,224,137
4095,214,536870915,214,137
4095,212,268435456,212,138
4095,225,268435457,225,138
4095,266,268435458,266,138
4095,316,268435459,316,138
4095,315,536870912,315,138
4095,265,536870913,265,138
4095,224,536870914,224,138
4095,211,536870915,211,138
4095,210,268435456,210,139
4095,225,268435457,225,139
4095,265,268435458,265,139
4095,316,268435459,316,139
4095,315,536870912,315,139
4095,264,536870913,264,139
4095,224,536870914,224,139
4095,209,536870915,209,139
4095,208,268435456,208,140
4095,226,268435457,226,140
4095,264,268435458,264,140
4095,317,268435459,317,140
4095,316,536870912,316,140
4095,263,536870913,263,140
4095,225,536870914,225,140
4095,207,536870915,207,140
4095,207,268435456,207,141
4095,227,268435457,227,141
4095,264,268435458,264,141
4095,317,268435459,317,141
4095,316,536870912,316,141
4095,263,536870913,263,141
4095,226,536870914,226,141
4095,206,536870915,206,141
4095,206,268435456,206,142
4095,228,268435457,228,142
4095,263,268435458,263,142
4095,317,268435459,317,142
4095,316,536870912,316,142
4095,262,536870913,262,142
4095,227,536870914,227,142
4095,205,536870915,205,142
4095,206,268435456,206,143
4095,228,268435457,228,143
4095,262,268435458,262,143
4095,317,268435459,317,143
4095,316,536870912,316,143
4095,261,536870913,261,143
4095,227,536870914,227,143
4095,205,536870915,205,143
4095,205,268435456,205,144
4095,229,268435457,229,144
4095,261,268435458,261,144
4095,318,268435459,318,144
4095,317,536870912,317,144
4095,260,536870913,260,144
4095,228,536870914,228,144
4095,204,536870915,204,144
4095,205,268435456,205,145
4095,230,268435457,230,145
4095,260,268435458,260,145
4095,318,268435459,318,145
4095,317,536870912,317,145
4095,259,536870913,259,145
4095,229,536870914,229,145
4095,204,536870915,204,145
4095,205,268435456,205,146
4095,230,268435457,230,146
4095,260,268435458,260,146
4095,318,268435459,318,146
4095,317,536870912,317,146
4095,259,536870913,259,146
4095,229,536870914,229,146
4095,204,536870915,204,146
4095,204,268435456,204,147
4095,231,268435457,231,147
4095,259,268435458,259,147
4095,319,268435459,319,147
4095,318,536870912,318,147
4095,258,536870913,258,147
4095,230,536870914,230,147
4095,203,536870915,203,147
4095,204,268435456,204,148
4095,230,268435457,230,148
4095,259,268435458,259,148
4095,260,268435459,260,148
4095,263,268435460,263,148
4095,319,268435461,319,148
4095,318,536870912,318,148
4095,262,536870913,262,148
4095,259,536870914,259,148
4095,258,536870915,258,148
4095,229,536870916,229,148
4095,203,536870917,203,148
4095,204,268435456,204,149
4095,230,268435457,230,149
4095,262,268435458,262,149
4095,319,268435459,319,149
4095,318,536870912,318,149
4095,261,536870913,261,149
4095,229,536870914,229,149
4095,203,536870915,203,149
4095,204,268435456,204,150
4095,230,268435457,230,150
4095,262,268435458,262,150
4095,319,268435459,319,150
4095,318,536870912,318,150
4095,261,536870913,261,150
4095,229,536870914,229,150
4095,203,536870915,203,150
4095,204,268435456,204,151
4095,229,268435457,229,151
4095,261,268435458,261,151
4095,320,268435459,320,151
4095,319,536870912,319,151
4095,260,536870913,260,151
4095,228,536870914,228,151
4095,203,536870915,203,151
4095,204,268435456,204,152
4095,226,268435457,226,152
4095,261,268435458,261,152
4095,320,268435459,320,152
4095,319,536870912,319,152
4095,260,536870913,260,152
4095,225,536870914,225,152
4095,203,536870915,203,152
4095,204,268435456,204,153
4095,226,268435457,226,153
4095,261,268435458,261,153
4095,320,268435459,320,153
4095,319,536870912,319,153
4095,260,536870913,260,153
4095,225,536870914,225,153
4095,203,536870915,203,153
4095,204,268435456,204,154
4095,227,268435457,227,154
4095,260,268435458,260,154
4095,321,268435459,321,154
4095,320,536870912,320,154
4095,259,536870913,259,154
4095,226,536870914,226,154
4095,203,536870915,203,154
4095,203,268435456,203,155
4095,227,268435457,227,155
4095,260,268435458,260,155
4095,321,268435459,321,155
4095,320,536870912,320,155
4095,259,536870913,259,155
4095,226,536870914,226,155
4095,202,536870915,202,155
4095,203,268435456,203,156
4095,227,268435457,227,156
4095,259,268435458,259,156
4095,321,268435459,321,156
4095,320,536870912,320,156
4095,258,536870913,258,156
4095,226,536870914,226,156
4095,202,536870915,202,156
4095,203,268435456,203,157
4095,226,268435457,226,157
4095,259,268435458,259,157
4095,321,268435459,321,157
4095,320,536870912,320,157
4095,258,536870913,258,157
4095,225,536870914,225,157
4095,202,536870915,202,157
4095,204,268435456,204,158
4095,226,268435457,226,158
4095,258,268435458,258,158
4095,321,268435459,321,158
4095,320,536870912,320,158
4095,257,536870913,257,158
4095,225,536870914,225,158
4095,203,536870915,203,158
4095,204,268435456,204,159
4095,225,268435457,225,159
4095,258,268435458,258,159
4095,321,268435459,321,159
4095,320,536870912,320,159
4095,257,536870913,257,159
4095,224,536870914,224,159
4095,203,536870915,203,159
4095,204,268435456,204,160
4095,225,268435457,225,160
4095,257,268435458,257,160
4095,322,268435459,322,160
4095,321,536870912,321,160
4095,256,536870913,256,160
4095,224,536870914,224,160
4095,203,536870915,203,160
4095,204,268435456,204,161
4095,225,268435457,225,161
4095,257,268435458,257,161
4095,316,268435459,316,161
4095,317,268435460,317,161
4095,319,268435461,319,161
4095,318,536870912,318,161
4095,316,536870913,316,161
4095,315,536870914,315,161
4095,256,536870915,256,161
4095,224,536870916,224,161
4095,203,536870917,203,161
4095,204,268435456,204,162
4095,225,268435457,225,162
4095,256,268435458,256,162
4095,316,268435459,316,162
4095,315,536870912,315,162
4095,255,536870913,255,162
4095,224,536870914,224,162
4095,203,536870915,203,162
4095,204,268435456,204,163
4095,225,268435457,225,163
4095,256,268435458,256,163
4095,314,268435459,314,163
4095,315,268435460,315,163
4095,316,268435461,316,163
4095,315,536870912,315,163
4095,314,536870913,314,163
4095,313,536870914,313,163
4095,255,536870915,255,163
4095,224,536870916,224,163
4095,203,536870917,203,163
4095,204,268435456,204,164
4095,225,268435457,225,164
4095,256,268435458,256,164
4095,313,268435459,313,164
4095,312,536870912,312,164
4095,255,536870913,255,164
4095,224,536870914,224,164
4095,203,536870915,203,164
4095,204,268435456,204,165
4095,226,268435457,226,165
4095,255,268435458,255,165
4095,313,268435459,313,165
4095,312,536870912,312,165
4095,254,536870913,254,165
4095,225,536870914,225,165
4095,203,536870915,203,165
4095,204,268435456,204,166
4095,226,268435457,226,166
4095,255,268435458,255,166
4095,312,268435459,312,166
4095,311,536870912,311,166
4095,254,536870913,254,166
4095,225,536870914,225,166
4095,203,536870915,203,166
4095,204,268435456,204,167
4095,227,268435457,227,167
4095,255,268435458,255,167
4095,310,268435459,310,167
4095,309,536870912,309,167
4095,254,536870913,254,167
4095,226,536870914,226,167
4095,203,536870915,203,167
4095,203,268435456,203,168
4095,227,268435457,227,168
4095,254,268435458,254,168
4095,309,268435459,309,168
4095,308,536870912,308,168
4095,253,536870913,253,168
4095,226,536870914,226,168
4095,202,536870915,202,168
4095,203,268435456,203,169
4095,227,268435457,227,169
4095,254,268435458,254,169
4095,309,268435459,309,169
4095,308,536870912,308,169
4095,253,536870913,253,169
4095,226,536870914,226,169
4095,202,536870915,202,169
4095,203,268435456,203,170
4095,227,268435457,227,170
4095,254,268435458,254,170
4095,309,268435459,309,170
4095,308,536870912,308,170
4095,253,536870913,253,170
4095,226,536870914,226,170
4095,202,536870915,202,170
4095,203,268435456,203,171
4095,227,268435457,227,171
4095,254,268435458,254,171
4095,309,268435459,309,171
4095,308,536870912,308,171
4095,253,536870913,253,171
4095,226,536870914,226,171
4095,202,536870915,202,171
4095,203,268435456,203,172
4095,227,268435457,227,172
4095,254,268435458,254,172
4095,308,268435459,308,172
4095,307,536870912,307,172
4095,253,536870913,253,172
4095,226,536870914,226,172
4095,202,536870915,202,172
4095,203,268435456,203,173
4095,228,268435457,228,173
4095,254,268435458,254,173
4095,308,268435459,308,173
4095,307,536870912,307,173
4095,253,536870913,253,173
4095,227,536870914,227,173
4095,202,536870915,202,173
4095,203,268435456,203,174
4095,228,268435457,228,174
4095,254,268435458,254,174
4095,308,268435459,308,174
4095,307,536870912,307,174
4095,253,536870913,253,174
4095,227,536870914,227,174
4095,202,536870915,202,174
4095,202,268435456,202,175
4095,229,268435457,229,175
4095,254,268435458,254,175
4095,309,268435459,309,175
4095,308,536870912,308,175
4095,253,536870913,253,175
4095,228,536870914,228,175
4095,201,536870915,201,175
4095,202,268435456,202,176
4095,232,268435457,232,176
4095,255,268435458,255,176
4095,309,268435459,309,176
4095,308,536870912,308,176
4095,254,536870913,254,176
4095,231,536870914,231,176
4095,201,536870915,201,176
4095,202,268435456,202,177
4095,235,268435457,235,177
4095,255,268435458,255,177
4095,309,268435459,309,177
4095,308,536870912,308,177
4095,254,536870913,254,177
4095,234,536870914,234,177
4095,201,536870915,201,177
4095,202,268435456,202,178
4095,238,268435457,238,178
4095,255,268435458,255,178
4095,310,268435459,310,178
4095,309,536870912,309,178
4095,254,536870913,254,178
4095,237,536870914,237,178
4095,201,536870915,201,178
4095,202,268435456,202,179
4095,240,268435457,240,179
4095,255,268435458,255,179
4095,310,268435459,310,179
4095,309,536870912,309,179
4095,254,536870913,254,179
4095,239,536870914,239,179
4095,201,536870915,201,179
4095,202,268435456,202,180
4095,244,268435457,244,180
4095,255,268435458,255,180
4095,311,268435459,311,180
4095,310,536870912,310,180
4095,254,536870913,254,180
4095,243,536870914,243,180
4095,201,536870915,201,180
4095,201,268435456,201,181
4095,246,268435457,246,181
4095,256,268435458,256,181
4095,307,268435459,307,181
4095,309,268435460,309,181
4095,310,268435461,310,181
4095,309,536870912,309,181
4095,308,536870913,308,181
4095,306,536870914,306,181
4095,255,536870915,255,181
4095,245,536870916,245,181
4095,200,536870917,200,181
4095,201,268435456,201,182
4095,248,268435457,248,182
4095,256,268435458,256,182
4095,306,268435459,306,182
4095,305,536870912,305,182
4095,255,536870913,255,182
4095,247,536870914,247,182
4095,200,536870915,200,182
4095,201,268435456,201,183
4095,250,268435457,250,183
4095,256,268435458,256,183
4095,306,268435459,306,183
4095,305,536870912,305,183
4095,255,536870913,255,183
4095,249,536870914,249,183
4095,200,536870915,200,183
4095,201,268435456,201,184
4095,252,268435457,252,184
4095,257,268435458,257,184
4095,306,268435459,306,184
4095,305,536870912,305,184
4095,256,536870913,256,184
4095,251,536870914,251,184
4095,200,536870915,200,184
4095,201,268435456,201,185
4095,254,268435457,254,185
4095,257,268435458,257,185
4095,306,268435459,306,185
4095,305,536870912,305,185
4095,256,536870913,256,185
4095,253,536870914,253,185
4095,200,536870915,200,185
4095,201,268435456,201,186
4095,256,268435457,256,186
4095,257,268435458,257,186
4095,305,268435459,305,186
4095,304,536870912,304,186
4095,256,536870913,256,186
4095,255,536870914,255,186
4095,200,536870915,200,186
4095,200,268435456,200,187
4095,305,268435457,305,187
4095,304,536870912,304,187
4095,199,536870913,199,187
4095,200,268435456,200,188
4095,305,268435457,305,188
4095,304,536870912,304,188
4095,199,536870913,199,188
4095,200,268435456,200,189
4095,305,268435457,305,189
4095,304,536870912,304,189
4095,199,536870913,199,189
4095,200,268435456,200,190
4095,305,268435457,305,190
4095,304,536870912,304,190
4095,199,536870913,199,190
4095,200,268435456,200,191
4095,305,268435457,305,191
4095,304,536870912,304,191
4095,199,536870913,199,191
4095,200,268435456,200,192
4095,305,268435457,305,192
4095,304,536870912,304,192
4095,199,536870913,199,192
4095,200,268435456,200,193
4095,305,268435457,305,193
4095,304,536870912,304,193
4095,199,536870913,199,193
4095,201,268435456,201,194
4095,305,268435457,305,194
4095,304,536870912,304,194
4095,200,536870913,200,194
4095,201,268435456,201,195
4095,305,268435457,305,195
4095,304,536870912,304,195
4095,200,536870913,200,195
4095,201,268435456,201,196
4095,305,268435457,305,196
4095,304,536870912,304,196
4095,200,536870913,200,196
4095,201,268435456,201,197
4095,305,268435457,305,197
4095,304,536870912,304,197
4095,200,536870913,200,197
4095,201,268435456,201,198
4095,305,268435457,305,198
4095,304,536870912,304,198
4095,200,536870913,200,198
4095,201,268435456,201,199
4095,305,268435457,305,199
4095,304,536870912,304,199
4095,200,536870913,200,199
4095,201,268435456,201,200
4095,305,268435457,305,200
4095,304,536870912,304,200
4095,200,536870913,200,200
4095,201,268435456,201,201
4095,305,268435457,305,201
4095,304,536870912,304,201
4095,200,536870913,200,201
4095,201,268435456,201,202
4095,242,268435457,242,202
4095,246,268435458,246,202
4095,305,268435459,305,202
4095,304,536870912,304,202
4095,245,536870913,245,202
4095,241,536870914,241,202
4095,200,536870915,200,202
4095,201,268435456,201,203
4095,240,268435457,240,203
4095,247,268435458,247,203
4095,305,268435459,305,203
4095,304,536870912,304,203
4095,246,536870913,246,203
4095,239,536870914,239,203
4095,200,536870915,200,203
4095,201,268435456,201,204
4095,239,268435457,239,204
4095,249,268435458,249,204
4095,305,268435459,305,204
4095,304,536870912,304,204
4095,248,536870913,248,204
4095,238,536870914,238,204
4095,200,536870915,200,204
4095,201,268435456,201,205
4095,239,268435457,239,205
4095,250,268435458,250,205
4095,305,268435459,305,205
4095,304,536870912,304,205
4095,249,536870913,249,205
4095,238,536870914,238,205
4095,200,536870915,200,205
4095,202,268435456,202,206
4095,239,268435457,239,206
4095,252,268435458,252,206
4095,306,268435459,306,206
4095,305,536870912,305,206
4095,251,536870913,251,206
4095,238,536870914,238,206
4095,201,536870915,201,206
4095,202,268435456,202,207
4095,240,268435457,240,207
4095,253,268435458,253,207
