Frame,Part of frame,Layer,X,Y
4440,206,536870914,206,133
4440,90,536870915,90,133
4440,91,268435456,91,134
4440,175,268435457,175,134
4440,177,268435458,177,134
4440,207,268435459,207,134
4440,209,268435460,209,134
4440,214,268435461,214,134
4440,213,536870912,213,134
4440,208,536870913,208,134
4440,206,536870914,206,134
4440,176,536870915,176,134
4440,174,536870916,174,134
4440,90,536870917,90,134
4440,91,268435456,91,135
4440,169,268435457,169,135
4440,176,268435458,176,135
4440,208,268435459,208,135
4440,210,268435460,210,135
4440,216,268435461,216,135
4440,215,536870912,215,135
4440,209,536870913,209,135
4440,207,536870914,207,135
4440,175,536870915,175,135
4440,168,536870916,168,135
4440,90,536870917,90,135
4440,91,268435456,91,136
4440,163,268435457,163,136
4440,175,268435458,175,136
4440,217,268435459,217,136
4440,216,536870912,216,136
4440,174,536870913,174,136
4440,162,536870914,162,136
4440,90,536870915,90,136
4440,91,268435456,91,137
4440,157,268435457,157,137
4440,174,268435458,174,137
4440,217,268435459,217,137
4440,216,536870912,216,137
4440,173,536870913,173,137
4440,156,536870914,156,137
4440,90,536870915,90,137
4440,91,268435456,91,138
4440,155,268435457,155,138
4440,176,268435458,176,138
4440,177,268435459,177,138
4440,178,268435460,178,138
4440,218,268435461,218,138
4440,217,536870912,217,138
4440,177,536870913,177,138
4440,176,536870914,176,138
4440,175,536870915,175,138
4440,154,536870916,154,138
4440,90,536870917,90,138
4440,91,268435456,91,139
4440,155,268435457,155,139
4440,179,268435458,179,139
4440,219,268435459,219,139
4440,218,536870912,218,139
4440,178,536870913,178,139
4440,154,536870914,154,139
4440,90,536870915,90,139
4440,91,268435456,91,140
4440,154,268435457,154,140
4440,185,268435458,185,140
4440,220,268435459,220,140
4440,219,536870912,219,140
4440,184,536870913,184,140
4440,153,536870914,153,140
4440,90,536870915,90,140
4440,91,268435456,91,141
4440,154,268435457,154,141
4440,184,268435458,184,141
4440,221,268435459,221,141
4440,220,536870912,220,141
4440,183,536870913,183,141
4440,153,536870914,153,141
4440,90,536870915,90,141
4440,91,268435456,91,142
4440,154,268435457,154,142
4440,183,268435458,183,142
4440,222,268435459,222,142
4440,221,536870912,221,142
4440,182,536870913,182,142
4440,153,536870914,153,142
4440,90,536870915,90,142
4440,91,268435456,91,143
4440,154,268435457,154,143
4440,187,268435458,187,143
4440,223,268435459,223,143
4440,222,536870912,222,143
4440,186,536870913,186,143
4440,153,536870914,153,143
4440,90,536870915,90,143
4440,91,268435456,91,144
4440,153,268435457,153,144
4440,187,268435458,187,144
4440,223,268435459,223,144
4440,222,536870912,222,144
4440,186,536870913,186,144
4440,152,536870914,152,144
4440,90,536870915,90,144
4440,91,268435456,91,145
4440,153,268435457,153,145
4440,187,268435458,187,145
4440,224,268435459,224,145
4440,223,536870912,223,145
4440,186,536870913,186,145
4440,152,536870914,152,145
4440,90,536870915,90,145
4440,91,268435456,91,146
4440,153,268435457,153,146
4440,187,268435458,187,146
4440,225,268435459,225,146
4440,224,536870912,224,146
4440,186,536870913,186,146
4440,152,536870914,152,146
4440,90,536870915,90,146
4440,91,268435456,91,147
4440,152,268435457,152,147
4440,186,268435458,186,147
4440,226,268435459,226,147
4440,225,536870912,225,147
4440,185,536870913,185,147
4440,151,536870914,151,147
4440,90,536870915,90,147
4440,91,268435456,91,148
4440,152,268435457,152,148
4440,186,268435458,186,148
4440,227,268435459,227,148
4440,226,536870912,226,148
4440,185,536870913,185,148
4440,151,536870914,151,148
4440,90,536870915,90,148
4440,91,268435456,91,149
4440,151,268435457,151,149
4440,186,268435458,186,149
4440,228,268435459,228,149
4440,227,536870912,227,149
4440,185,536870913,185,149
4440,150,536870914,150,149
4440,90,536870915,90,149
4440,91,268435456,91,150
4440,150,268435457,150,150
4440,186,268435458,186,150
4440,229,268435459,229,150
4440,228,536870912,228,150
4440,185,536870913,185,150
4440,149,536870914,149,150
4440,90,536870915,90,150
4440,91,268435456,91,151
4440,149,268435457,149,151
4440,186,268435458,186,151
4440,230,268435459,230,151
4440,229,536870912,229,151
4440,185,536870913,185,151
4440,148,536870914,148,151
4440,90,536870915,90,151
4440,91,268435456,91,152
4440,148,268435457,148,152
4440,186,268435458,186,152
4440,231,268435459,231,152
4440,230,536870912,230,152
4440,185,536870913,185,152
4440,147,536870914,147,152
4440,90,536870915,90,152
4440,91,268435456,91,153
4440,146,268435457,146,153
4440,186,268435458,186,153
4440,232,268435459,232,153
4440,231,536870912,231,153
4440,185,536870913,185,153
4440,145,536870914,145,153
4440,90,536870915,90,153
4440,91,268435456,91,154
4440,144,268435457,144,154
4440,186,268435458,186,154
4440,233,268435459,233,154
4440,232,536870912,232,154
4440,185,536870913,185,154
4440,143,536870914,143,154
4440,90,536870915,90,154
4440,91,268435456,91,155
4440,131,268435457,131,155
4440,134,268435458,134,155
4440,142,268435459,142,155
4440,186,268435460,186,155
4440,234,268435461,234,155
4440,233,536870912,233,155
4440,185,536870913,185,155
4440,141,536870914,141,155
4440,133,536870915,133,155
4440,130,536870916,130,155
4440,90,536870917,90,155
4440,92,268435456,92,156
4440,130,268435457,130,156
4440,186,268435458,186,156
4440,235,268435459,235,156
4440,234,536870912,234,156
4440,185,536870913,185,156
4440,129,536870914,129,156
4440,91,536870915,91,156
4440,92,268435456,92,157
4440,129,268435457,129,157
4440,169,268435458,169,157
4440,170,268435459,170,157
4440,186,268435460,186,157
4440,237,268435461,237,157
4440,236,536870912,236,157
4440,185,536870913,185,157
4440,169,536870914,169,157
4440,168,536870915,168,157
4440,128,536870916,128,157
4440,91,536870917,91,157
4440,92,268435456,92,158
4440,128,268435457,128,158
4440,167,268435458,167,158
4440,171,268435459,171,158
4440,187,268435460,187,158
4440,238,268435461,238,158
4440,237,536870912,237,158
4440,186,536870913,186,158
4440,170,536870914,170,158
4440,166,536870915,166,158
4440,127,536870916,127,158
4440,91,536870917,91,158
4440,92,268435456,92,159
4440,128,268435457,128,159
4440,166,268435458,166,159
4440,171,268435459,171,159
4440,187,268435460,187,159
4440,239,268435461,239,159
4440,238,536870912,238,159
4440,186,536870913,186,159
4440,170,536870914,170,159
4440,165,536870915,165,159
4440,127,536870916,127,159
4440,91,536870917,91,159
4440,92,268435456,92,160
4440,128,268435457,128,160
4440,165,268435458,165,160
4440,171,268435459,171,160
4440,188,268435460,188,160
4440,240,268435461,240,160
4440,239,536870912,239,160
4440,187,536870913,187,160
4440,170,536870914,170,160
4440,164,536870915,164,160
4440,127,536870916,127,160
4440,91,536870917,91,160
4440,92,268435456,92,161
4440,128,268435457,128,161
4440,165,268435458,165,161
4440,171,268435459,171,161
4440,188,268435460,188,161
4440,240,268435461,240,161
4440,239,536870912,239,161
4440,187,536870913,187,161
4440,170,536870914,170,161
4440,164,536870915,164,161
4440,127,536870916,127,161
4440,91,536870917,91,161
4440,92,268435456,92,162
4440,128,268435457,128,162
4440,164,268435458,164,162
4440,170,268435459,170,162
4440,188,268435460,188,162
4440,241,268435461,241,162
4440,270,268435462,270,162
4440,274,268435463,274,162
4440,273,536870912,273,162
4440,269,536870913,269,162
4440,240,536870914,240,162
4440,187,536870915,187,162
4440,169,536870916,169,162
4440,163,536870917,163,162
4440,127,536870918,127,162
4440,91,536870919,91,162
4440,93,268435456,93,163
4440,127,268435457,127,163
4440,164,268435458,164,163
4440,169,268435459,169,163
4440,188,268435460,188,163
4440,242,268435461,242,163
4440,270,268435462,270,163
4440,277,268435463,277,163
4440,276,536870912,276,163
4440,269,536870913,269,163
4440,241,536870914,241,163
4440,187,536870915,187,163
4440,168,536870916,168,163
4440,163,536870917,163,163
4440,126,536870918,126,163
4440,92,536870919,92,163
4440,93,268435456,93,164
4440,127,268435457,127,164
4440,164,268435458,164,164
4440,167,268435459,167,164
4440,188,268435460,188,164
4440,242,268435461,242,164
4440,271,268435462,271,164
4440,278,268435463,278,164
4440,277,536870912,277,164
4440,270,536870913,270,164
4440,241,536870914,241,164
4440,187,536870915,187,164
4440,166,536870916,166,164
4440,163,536870917,163,164
4440,126,536870918,126,164
4440,92,536870919,92,164
4440,93,268435456,93,165
4440,127,268435457,127,165
4440,163,268435458,163,165
4440,166,268435459,166,165
4440,188,268435460,188,165
4440,243,268435461,243,165
4440,272,268435462,272,165
4440,280,268435463,280,165
4440,279,536870912,279,165
4440,271,536870913,271,165
4440,242,536870914,242,165
4440,187,536870915,187,165
4440,165,536870916,165,165
4440,162,536870917,162,165
4440,126,536870918,126,165
4440,92,536870919,92,165
4440,94,268435456,94,166
4440,126,268435457,126,166
4440,188,268435458,188,166
4440,243,268435459,243,166
4440,273,268435460,273,166
4440,281,268435461,281,166
4440,280,536870912,280,166
4440,272,536870913,272,166
4440,242,536870914,242,166
4440,187,536870915,187,166
4440,125,536870916,125,166
4440,93,536870917,93,166
4440,94,268435456,94,167
4440,124,268435457,124,167
4440,188,268435458,188,167
4440,244,268435459,244,167
4440,274,268435460,274,167
4440,281,268435461,281,167
4440,454,268435462,454,167
4440,457,268435463,457,167
4440,456,536870912,456,167
4440,453,536870913,453,167
4440,280,536870914,280,167
4440,273,536870915,273,167
4440,243,536870916,243,167
4440,187,536870917,187,167
4440,123,536870918,123,167
4440,93,536870919,93,167
4440,94,268435456,94,168
4440,108,268435457,108,168
4440,112,268435458,112,168
4440,123,268435459,123,168
4440,188,268435460,188,168
4440,245,268435461,245,168
4440,452,268435462,452,168
4440,459,268435463,459,168
4440,458,536870912,458,168
4440,451,536870913,451,168
4440,244,536870914,244,168
4440,187,536870915,187,168
4440,122,536870916,122,168
4440,111,536870917,111,168
4440,107,536870918,107,168
4440,93,536870919,93,168
4440,94,268435456,94,169
4440,107,268435457,107,169
4440,115,268435458,115,169
4440,121,268435459,121,169
4440,188,268435460,188,169
4440,246,268435461,246,169
4440,452,268435462,452,169
4440,460,268435463,460,169
4440,459,536870912,459,169
4440,451,536870913,451,169
4440,245,536870914,245,169
4440,187,536870915,187,169
4440,120,536870916,120,169
4440,114,536870917,114,169
4440,106,536870918,106,169
4440,93,536870919,93,169
4440,95,268435456,95,170
4440,107,268435457,107,170
4440,187,268435458,187,170
4440,246,268435459,246,170
4440,452,268435460,452,170
4440,460,268435461,460,170
4440,459,536870912,459,170
4440,451,536870913,451,170
4440,245,536870914,245,170
4440,186,536870915,186,170
4440,106,536870916,106,170
4440,94,536870917,94,170
4440,95,268435456,95,171
4440,107,268435457,107,171
4440,187,268435458,187,171
4440,247,268435459,247,171
4440,452,268435460,452,171
4440,460,268435461,460,171
4440,459,536870912,459,171
4440,451,536870913,451,171
4440,246,536870914,246,171
4440,186,536870915,186,171
4440,106,536870916,106,171
4440,94,536870917,94,171
4440,96,268435456,96,172
4440,108,268435457,108,172
4440,187,268435458,187,172
4440,248,268435459,248,172
4440,452,268435460,452,172
4440,460,268435461,460,172
4440,459,536870912,459,172
4440,451,536870913,451,172
4440,247,536870914,247,172
4440,186,536870915,186,172
4440,107,536870916,107,172
4440,95,536870917,95,172
4440,96,268435456,96,173
4440,108,268435457,108,173
4440,187,268435458,187,173
4440,249,268435459,249,173
4440,452,268435460,452,173
4440,460,268435461,460,173
4440,459,536870912,459,173
4440,451,536870913,451,173
4440,248,536870914,248,173
4440,186,536870915,186,173
4440,107,536870916,107,173
4440,95,536870917,95,173
4440,98,268435456,98,174
4440,108,268435457,108,174
4440,187,268435458,187,174
4440,250,268435459,250,174
4440,452,268435460,452,174
4440,459,268435461,459,174
4440,458,536870912,458,174
4440,451,536870913,451,174
4440,249,536870914,249,174
4440,186,536870915,186,174
4440,107,536870916,107,174
4440,97,536870917,97,174
4440,101,268435456,101,175
4440,108,268435457,108,175
4440,187,268435458,187,175
4440,251,268435459,251,175
4440,452,268435460,452,175
4440,458,268435461,458,175
4440,457,536870912,457,175
4440,451,536870913,451,175
4440,250,536870914,250,175
4440,186,536870915,186,175
4440,107,536870916,107,175
4440,100,536870917,100,175
4440,104,268435456,104,176
4440,106,268435457,106,176
4440,186,268435458,186,176
4440,243,268435459,243,176
4440,245,268435460,245,176
4440,252,268435461,252,176
4440,452,268435462,452,176
4440,455,268435463,455,176
4440,454,536870912,454,176
4440,451,536870913,451,176
4440,251,536870914,251,176
4440,244,536870915,244,176
4440,242,536870916,242,176
4440,185,536870917,185,176
4440,105,536870918,105,176
4440,103,536870919,103,176
4440,186,268435456,186,177
4440,243,268435457,243,177
4440,246,268435458,246,177
4440,253,268435459,253,177
4440,452,268435460,452,177
4440,453,268435461,453,177
4440,452,536870912,452,177
4440,451,536870913,451,177
4440,252,536870914,252,177
4440,245,536870915,245,177
4440,242,536870916,242,177
4440,185,536870917,185,177
4440,186,268435456,186,178
4440,242,268435457,242,178
4440,247,268435458,247,178
4440,254,268435459,254,178
4440,253,536870912,253,178
4440,246,536870913,246,178
4440,241,536870914,241,178
4440,185,536870915,185,178
4440,185,268435456,185,179
4440,242,268435457,242,179
4440,248,268435458,248,179
4440,255,268435459,255,179
4440,254,536870912,254,179
4440,247,536870913,247,179
4440,241,536870914,241,179
4440,184,536870915,184,179
4440,185,268435456,185,180
4440,242,268435457,242,180
4440,248,268435458,248,180
4440,255,268435459,255,180
4440,254,536870912,254,180
4440,247,536870913,247,180
4440,241,536870914,241,180
4440,184,536870915,184,180
4440,185,268435456,185,181
4440,242,268435457,242,181
4440,249,268435458,249,181
4440,256,268435459,256,181
4440,281,268435460,281,181
4440,285,268435461,285,181
4440,284,536870912,284,181
4440,280,536870913,280,181
4440,255,536870914,255,181
4440,248,536870915,248,181
4440,241,536870916,241,181
4440,184,536870917,184,181
4440,185,268435456,185,182
4440,241,268435457,241,182
4440,250,268435458,250,182
4440,257,268435459,257,182
4440,280,268435460,280,182
4440,287,268435461,287,182
4440,286,536870912,286,182
4440,279,536870913,279,182
4440,256,536870914,256,182
4440,249,536870915,249,182
4440,240,536870916,240,182
4440,184,536870917,184,182
4440,184,268435456,184,183
4440,241,268435457,241,183
4440,251,268435458,251,183
4440,258,268435459,258,183
4440,280,268435460,280,183
4440,289,268435461,289,183
4440,288,536870912,288,183
4440,279,536870913,279,183
4440,257,536870914,257,183
4440,250,536870915,250,183
4440,240,536870916,240,183
4440,183,536870917,183,183
4440,184,268435456,184,184
4440,241,268435457,241,184
4440,252,268435458,252,184
4440,260,268435459,260,184
4440,280,268435460,280,184
4440,290,268435461,290,184
4440,289,536870912,289,184
4440,279,536870913,279,184
4440,259,536870914,259,184
4440,251,536870915,251,184
4440,240,536870916,240,184
4440,183,536870917,183,184
4440,184,268435456,184,185
4440,240,268435457,240,185
4440,253,268435458,253,185
4440,264,268435459,264,185
4440,281,268435460,281,185
4440,291,268435461,291,185
4440,290,536870912,290,185
4440,280,536870913,280,185
4440,263,536870914,263,185
4440,252,536870915,252,185
4440,239,536870916,239,185
4440,183,536870917,183,185
4440,184,268435456,184,186
4440,240,268435457,240,186
4440,253,268435458,253,186
4440,264,268435459,264,186
4440,282,268435460,282,186
4440,292,268435461,292,186
4440,291,536870912,291,186
4440,281,536870913,281,186
4440,263,536870914,263,186
4440,252,536870915,252,186
4440,239,536870916,239,186
4440,183,536870917,183,186
4440,183,268435456,183,187
4440,240,268435457,240,187
4440,253,268435458,253,187
4440,266,268435459,266,187
4440,283,268435460,283,187
4440,292,268435461,292,187
4440,291,536870912,291,187
4440,282,536870913,282,187
4440,265,536870914,265,187
4440,252,536870915,252,187
4440,239,536870916,239,187
4440,182,536870917,182,187
4440,183,268435456,183,188
4440,239,268435457,239,188
4440,253,268435458,253,188
4440,266,268435459,266,188
4440,284,268435460,284,188
4440,293,268435461,293,188
4440,292,536870912,292,188
4440,283,536870913,283,188
4440,265,536870914,265,188
4440,252,536870915,252,188
4440,238,536870916,238,188
4440,182,536870917,182,188
4440,183,268435456,183,189
4440,239,268435457,239,189
4440,252,268435458,252,189
4440,267,268435459,267,189
4440,285,268435460,285,189
4440,293,268435461,293,189
4440,292,536870912,292,189
4440,284,536870913,284,189
4440,266,536870914,266,189
4440,251,536870915,251,189
4440,238,536870916,238,189
4440,182,536870917,182,189
4440,183,268435456,183,190
4440,239,268435457,239,190
4440,252,268435458,252,190
4440,268,268435459,268,190
4440,286,268435460,286,190
4440,294,268435461,294,190
4440,293,536870912,293,190
4440,285,536870913,285,190
4440,267,536870914,267,190
4440,251,536870915,251,190
4440,238,536870916,238,190
4440,182,536870917,182,190
4440,170,268435456,170,191
4440,176,268435457,176,191
4440,183,268435458,183,191
4440,238,268435459,238,191
4440,252,268435460,252,191
4440,269,268435461,269,191
4440,287,268435462,287,191
4440,294,268435463,294,191
4440,293,536870912,293,191
4440,286,536870913,286,191
4440,268,536870914,268,191
4440,251,536870915,251,191
4440,237,536870916,237,191
4440,182,536870917,182,191
4440,175,536870918,175,191
4440,169,536870919,169,191
4440,168,268435456,168,192
4440,177,268435457,177,192
4440,182,268435458,182,192
4440,238,268435459,238,192
4440,251,268435460,251,192
4440,269,268435461,269,192
4440,287,268435462,287,192
4440,295,268435463,295,192
4440,294,536870912,294,192
4440,286,536870913,286,192
4440,268,536870914,268,192
4440,250,536870915,250,192
4440,237,536870916,237,192
4440,181,536870917,181,192
4440,176,536870918,176,192
4440,167,536870919,167,192
4440,168,268435456,168,193
4440,178,268435457,178,193
4440,182,268435458,182,193
4440,237,268435459,237,193
4440,251,268435460,251,193
4440,270,268435461,270,193
4440,288,268435462,288,193
4440,295,268435463,295,193
4440,294,536870912,294,193
4440,287,536870913,287,193
4440,269,536870914,269,193
4440,250,536870915,250,193
4440,236,536870916,236,193
4440,181,536870917,181,193
4440,177,536870918,177,193
4440,167,536870919,167,193
4440,171,268435456,171,194
4440,179,268435457,179,194
4440,182,268435458,182,194
4440,237,268435459,237,194
4440,251,268435460,251,194
4440,271,268435461,271,194
4440,288,268435462,288,194
4440,295,268435463,295,194
4440,294,536870912,294,194
4440,287,536870913,287,194
4440,270,536870914,270,194
4440,250,536870915,250,194
4440,236,536870916,236,194
4440,181,536870917,181,194
4440,178,536870918,178,194
4440,170,536870919,170,194
4440,173,268435456,173,195
4440,179,268435457,179,195
4440,182,268435458,182,195
4440,237,268435459,237,195
4440,250,268435460,250,195
4440,273,268435461,273,195
4440,288,268435462,288,195
4440,295,268435463,295,195
4440,294,536870912,294,195
4440,287,536870913,287,195
4440,272,536870914,272,195
4440,249,536870915,249,195
4440,236,536870916,236,195
4440,181,536870917,181,195
4440,178,536870918,178,195
4440,172,536870919,172,195
4440,181,268435456,181,196
4440,237,268435457,237,196
4440,241,268435458,241,196
4440,274,268435459,274,196
4440,288,268435460,288,196
4440,295,268435461,295,196
4440,294,536870912,294,196
4440,287,536870913,287,196
4440,273,536870914,273,196
4440,240,536870915,240,196
4440,236,536870916,236,196
4440,180,536870917,180,196
4440,181,268435456,181,197
4440,275,268435457,275,197
4440,288,268435458,288,197
4440,295,268435459,295,197
4440,294,536870912,294,197
4440,287,536870913,287,197
4440,274,536870914,274,197
4440,180,536870915,180,197
4440,181,268435456,181,198
4440,275,268435457,275,198
4440,288,268435458,288,198
4440,295,268435459,295,198
4440,294,536870912,294,198
4440,287,536870913,287,198
4440,274,536870914,274,198
4440,180,536870915,180,198
4440,181,268435456,181,199
4440,275,268435457,275,199
4440,288,268435458,288,199
4440,295,268435459,295,199
4440,294,536870912,294,199
4440,287,536870913,287,199
4440,274,536870914,274,199
4440,180,536870915,180,199
4440,181,268435456,181,200
4440,275,268435457,275,200
4440,288,268435458,288,200
4440,295,268435459,295,200
4440,294,536870912,294,200
4440,287,536870913,287,200
4440,274,536870914,274,200
4440,180,536870915,180,200
4440,181,268435456,181,201
4440,275,268435457,275,201
4440,287,268435458,287,201
4440,294,268435459,294,201
4440,293,536870912,293,201
4440,286,536870913,286,201
4440,274,536870914,274,201
4440,180,536870915,180,201
4440,181,268435456,181,202
4440,276,268435457,276,202
4440,287,268435458,287,202
4440,294,268435459,294,202
4440,293,536870912,293,202
4440,286,536870913,286,202
4440,275,536870914,275,202
4440,180,536870915,180,202
4440,181,268435456,181,203
4440,277,268435457,277,203
4440,285,268435458,285,203
4440,293,268435459,293,203
4440,292,536870912,292,203
4440,284,536870913,284,203
4440,276,536870914,276,203
4440,180,536870915,180,203
4440,181,268435456,181,204
4440,279,268435457,279,204
4440,284,268435458,284,204
4440,293,268435459,293,204
4440,292,536870912,292,204
4440,283,536870913,283,204
4440,278,536870914,278,204
4440,180,536870915,180,204
4440,181,268435456,181,205
4440,292,268435457,292,205
4440,291,536870912,291,205
4440,180,536870913,180,205
4440,181,268435456,181,206
4440,269,268435457,269,206
4440,271,268435458,271,206
4440,291,268435459,291,206
4440,290,536870912,290,206
4440,270,536870913,270,206
4440,268,536870914,268,206
4440,180,536870915,180,206
4440,122,268435456,122,207
4440,123,268435457,123,207
4440,181,268435458,181,207
4440,268,268435459,268,207
4440,272,268435460,272,207
4440,291,268435461,291,207
4440,290,536870912,290,207
4440,271,536870913,271,207
4440,267,536870914,267,207
4440,180,536870915,180,207
4440,122,536870916,122,207
4440,121,536870917,121,207
4440,120,268435456,120,208
4440,125,268435457,125,208
4440,181,268435458,181,208
4440,267,268435459,267,208
4440,273,268435460,273,208
4440,289,268435461,289,208
4440,288,536870912,288,208
4440,272,536870913,272,208
4440,266,536870914,266,208
4440,180,536870915,180,208
4440,124,536870916,124,208
4440,119,536870917,119,208
4440,181,268435456,181,209
4440,265,268435457,265,209
4440,275,268435458,275,209
4440,288,268435459,288,209
4440,287,536870912,287,209
4440,274,536870913,274,209
4440,264,536870914,264,209
4440,180,536870915,180,209
4440,182,268435456,182,210
4440,263,268435457,263,210
4440,276,268435458,276,210
4440,286,268435459,286,210
4440,285,536870912,285,210
4440,275,536870913,275,210
4440,262,536870914,262,210
4440,181,536870915,181,210
4440,18,268435456,18,211
4440,23,268435457,23,211
4440,182,268435458,182,211
4440,260,268435459,260,211
4440,279,268435460,279,211
4440,282,268435461,282,211
4440,281,536870912,281,211
4440,278,536870913,278,211
4440,259,536870914,259,211
4440,181,536870915,181,211
4440,22,536870916,22,211
4440,17,536870917,17,211
4440,19,268435456,19,212
4440,26,268435457,26,212
4440,183,268435458,183,212
4440,259,268435459,259,212
4440,258,536870912,258,212
4440,182,536870913,182,212
4440,25,536870914,25,212
4440,18,536870915,18,212
4440,19,268435456,19,213
4440,28,268435457,28,213
4440,184,268435458,184,213
4440,259,268435459,259,213
4440,258,536870912,258,213
4440,183,536870913,183,213
4440,27,536870914,27,213
4440,18,536870915,18,213
4440,21,268435456,21,214
4440,29,268435457,29,214
4440,185,268435458,185,214
4440,258,268435459,258,214
4440,257,536870912,257,214
4440,184,536870913,184,214
4440,28,536870914,28,214
4440,20,536870915,20,214
4440,22,268435456,22,215
4440,31,268435457,31,215
4440,186,268435458,186,215
4440,254,268435459,254,215
4440,253,536870912,253,215
4440,185,536870913,185,215
4440,30,536870914,30,215
4440,21,536870915,21,215
4440,24,268435456,24,216
4440,32,268435457,32,216
4440,187,268435458,187,216
4440,253,268435459,253,216
4440,252,536870912,252,216
4440,186,536870913,186,216
4440,31,536870914,31,216
4440,23,536870915,23,216
4440,29,268435456,29,217
4440,30,268435457,30,217
4440,188,268435458,188,217
4440,252,268435459,252,217
4440,251,536870912,251,217
4440,187,536870913,187,217
4440,29,536870914,29,217
4440,28,536870915,28,217
4440,189,268435456,189,218
4440,251,268435457,251,218
4440,250,536870912,250,218
4440,188,536870913,188,218
4440,190,268435456,190,219
4440,247,268435457,247,219
4440,246,536870912,246,219
4440,189,536870913,189,219
4440,191,268435456,191,220
4440,241,268435457,241,220
4440,240,536870912,240,220
4440,190,536870913,190,220
4440,192,268435456,192,221
4440,241,268435457,241,221
4440,240,536870912,240,221
4440,191,536870913,191,221
4440,193,268435456,193,222
4440,240,268435457,240,222
4440,239,536870912,239,222
4440,192,536870913,192,222
4440,194,268435456,194,223
4440,241,268435457,241,223
4440,240,536870912,240,223
4440,193,536870913,193,223
4440,195,268435456,195,224
4440,241,268435457,241,224
4440,240,536870912,240,224
4440,194,536870913,194,224
4440,195,268435456,195,225
4440,241,268435457,241,225
4440,240,536870912,240,225
4440,194,536870913,194,225
4440,195,268435456,195,226
4440,241,268435457,241,226
4440,330,268435458,330,226
4440,332,268435459,332,226
4440,331,536870912,331,226
4440,329,536870913,329,226
4440,240,536870914,240,226
4440,194,536870915,194,226
4440,194,268435456,194,227
4440,241,268435457,241,227
4440,240,536870912,240,227
4440,193,536870913,193,227
4440,193,268435456,193,228
4440,241,268435457,241,228
4440,240,536870912,240,228
4440,192,536870913,192,228
4440,191,268435456,191,229
4440,241,268435457,241,229
4440,240,536870912,240,229
4440,190,536870913,190,229
4440,190,268435456,190,230
4440,242,268435457,242,230
4440,241,536870912,241,230
4440,189,536870913,189,230
4440,189,268435456,189,231
4440,242,268435457,242,231
4440,241,536870912,241,231
4440,188,536870913,188,231
4440,189,268435456,189,232
4440,242,268435457,242,232
4440,241,536870912,241,232
4440,188,536870913,188,232
4440,188,268435456,188,233
4440,242,268435457,242,233
4440,241,536870912,241,233
4440,187,536870913,187,233
4440,187,268435456,187,234
4440,242,268435457,242,234
4440,241,536870912,241,234
4440,186,536870913,186,234
4440,186,268435456,186,235
4440,242,268435457,242,235
4440,241,536870912,241,235
4440,185,536870913,185,235
4440,185,268435456,185,236
4440,242,268435457,242,236
4440,241,536870912,241,236
4440,184,536870913,184,236
4440,184,268435456,184,237
4440,242,268435457,242,237
