Frame,Part of frame,Layer,X,Y
5049,204,268435458,204,289
5049,257,268435459,257,289
5049,435,268435460,435,289
5049,434,536870912,434,289
5049,256,536870913,256,289
5049,203,536870914,203,289
5049,117,536870915,117,289
5049,43,536870916,43,289
5049,44,268435456,44,290
5049,118,268435457,118,290
5049,204,268435458,204,290
5049,257,268435459,257,290
5049,434,268435460,434,290
5049,433,536870912,433,290
5049,256,536870913,256,290
5049,203,536870914,203,290
5049,117,536870915,117,290
5049,43,536870916,43,290
5049,45,268435456,45,291
5049,118,268435457,118,291
5049,204,268435458,204,291
5049,257,268435459,257,291
5049,434,268435460,434,291
5049,433,536870912,433,291
5049,256,536870913,256,291
5049,203,536870914,203,291
5049,117,536870915,117,291
5049,44,536870916,44,291
5049,46,268435456,46,292
5049,118,268435457,118,292
5049,204,268435458,204,292
5049,256,268435459,256,292
5049,433,268435460,433,292
5049,432,536870912,432,292
5049,255,536870913,255,292
5049,203,536870914,203,292
5049,117,536870915,117,292
5049,45,536870916,45,292
5049,46,268435456,46,293
5049,118,268435457,118,293
5049,204,268435458,204,293
5049,256,268435459,256,293
5049,433,268435460,433,293
5049,432,536870912,432,293
5049,255,536870913,255,293
5049,203,536870914,203,293
5049,117,536870915,117,293
5049,45,536870916,45,293
5049,47,268435456,47,294
5049,118,268435457,118,294
5049,204,268435458,204,294
5049,256,268435459,256,294
5049,432,268435460,432,294
5049,431,536870912,431,294
5049,255,536870913,255,294
5049,203,536870914,203,294
5049,117,536870915,117,294
5049,46,536870916,46,294
5049,47,268435456,47,295
5049,118,268435457,118,295
5049,204,268435458,204,295
5049,256,268435459,256,295
5049,432,268435460,432,295
5049,431,536870912,431,295
5049,255,536870913,255,295
5049,203,536870914,203,295
5049,117,536870915,117,295
5049,46,536870916,46,295
5049,48,268435456,48,296
5049,118,268435457,118,296
5049,204,268435458,204,296
5049,256,268435459,256,296
5049,431,268435460,431,296
5049,430,536870912,430,296
5049,255,536870913,255,296
5049,203,536870914,203,296
5049,117,536870915,117,296
5049,47,536870916,47,296
5049,48,268435456,48,297
5049,118,268435457,118,297
5049,205,268435458,205,297
5049,256,268435459,256,297
5049,430,268435460,430,297
5049,429,536870912,429,297
5049,255,536870913,255,297
5049,204,536870914,204,297
5049,117,536870915,117,297
5049,47,536870916,47,297
5049,49,268435456,49,298
5049,118,268435457,118,298
5049,205,268435458,205,298
5049,255,268435459,255,298
5049,430,268435460,430,298
5049,429,536870912,429,298
5049,254,536870913,254,298
5049,204,536870914,204,298
5049,117,536870915,117,298
5049,48,536870916,48,298
5049,50,268435456,50,299
5049,118,268435457,118,299
5049,205,268435458,205,299
5049,255,268435459,255,299
5049,429,268435460,429,299
5049,428,536870912,428,299
5049,254,536870913,254,299
5049,204,536870914,204,299
5049,117,536870915,117,299
5049,49,536870916,49,299
5049,50,268435456,50,300
5049,118,268435457,118,300
5049,206,268435458,206,300
5049,255,268435459,255,300
5049,429,268435460,429,300
5049,428,536870912,428,300
5049,254,536870913,254,300
5049,205,536870914,205,300
5049,117,536870915,117,300
5049,49,536870916,49,300
5049,51,268435456,51,301
5049,118,268435457,118,301
5049,207,268435458,207,301
5049,254,268435459,254,301
5049,428,268435460,428,301
5049,427,536870912,427,301
5049,253,536870913,253,301
5049,206,536870914,206,301
5049,117,536870915,117,301
5049,50,536870916,50,301
5049,52,268435456,52,302
5049,118,268435457,118,302
5049,207,268435458,207,302
5049,254,268435459,254,302
5049,427,268435460,427,302
5049,426,536870912,426,302
5049,253,536870913,253,302
5049,206,536870914,206,302
5049,117,536870915,117,302
5049,51,536870916,51,302
5049,52,268435456,52,303
5049,118,268435457,118,303
5049,208,268435458,208,303
5049,253,268435459,253,303
5049,427,268435460,427,303
5049,426,536870912,426,303
5049,252,536870913,252,303
5049,207,536870914,207,303
5049,117,536870915,117,303
5049,51,536870916,51,303
5049,53,268435456,53,304
5049,118,268435457,118,304
5049,208,268435458,208,304
5049,252,268435459,252,304
5049,426,268435460,426,304
5049,425,536870912,425,304
5049,251,536870913,251,304
5049,207,536870914,207,304
5049,117,536870915,117,304
5049,52,536870916,52,304
5049,54,268435456,54,305
5049,118,268435457,118,305
5049,209,268435458,209,305
5049,252,268435459,252,305
5049,425,268435460,425,305
5049,424,536870912,424,305
5049,251,536870913,251,305
5049,208,536870914,208,305
5049,117,536870915,117,305
5049,53,536870916,53,305
5049,54,268435456,54,306
5049,119,268435457,119,306
5049,210,268435458,210,306
5049,251,268435459,251,306
5049,425,268435460,425,306
5049,424,536870912,424,306
5049,250,536870913,250,306
5049,209,536870914,209,306
5049,118,536870915,118,306
5049,53,536870916,53,306
5049,55,268435456,55,307
5049,119,268435457,119,307
5049,211,268435458,211,307
5049,250,268435459,250,307
5049,424,268435460,424,307
5049,423,536870912,423,307
5049,249,536870913,249,307
5049,210,536870914,210,307
5049,118,536870915,118,307
5049,54,536870916,54,307
5049,56,268435456,56,308
5049,119,268435457,119,308
5049,212,268435458,212,308
5049,249,268435459,249,308
5049,423,268435460,423,308
5049,422,536870912,422,308
5049,248,536870913,248,308
5049,211,536870914,211,308
5049,118,536870915,118,308
5049,55,536870916,55,308
5049,56,268435456,56,309
5049,119,268435457,119,309
5049,213,268435458,213,309
5049,248,268435459,248,309
5049,423,268435460,423,309
5049,422,536870912,422,309
5049,247,536870913,247,309
5049,212,536870914,212,309
5049,118,536870915,118,309
5049,55,536870916,55,309
5049,57,268435456,57,310
5049,119,268435457,119,310
5049,214,268435458,214,310
5049,247,268435459,247,310
5049,422,268435460,422,310
5049,421,536870912,421,310
5049,246,536870913,246,310
5049,213,536870914,213,310
5049,118,536870915,118,310
5049,56,536870916,56,310
5049,58,268435456,58,311
5049,119,268435457,119,311
5049,215,268435458,215,311
5049,245,268435459,245,311
5049,421,268435460,421,311
5049,420,536870912,420,311
5049,244,536870913,244,311
5049,214,536870914,214,311
5049,118,536870915,118,311
5049,57,536870916,57,311
5049,58,268435456,58,312
5049,120,268435457,120,312
5049,216,268435458,216,312
5049,244,268435459,244,312
5049,420,268435460,420,312
5049,419,536870912,419,312
5049,243,536870913,243,312
5049,215,536870914,215,312
5049,119,536870915,119,312
5049,57,536870916,57,312
5049,59,268435456,59,313
5049,120,268435457,120,313
5049,218,268435458,218,313
5049,242,268435459,242,313
5049,420,268435460,420,313
5049,419,536870912,419,313
5049,241,536870913,241,313
5049,217,536870914,217,313
5049,119,536870915,119,313
5049,58,536870916,58,313
5049,60,268435456,60,314
5049,120,268435457,120,314
5049,221,268435458,221,314
5049,240,268435459,240,314
5049,419,268435460,419,314
5049,418,536870912,418,314
5049,239,536870913,239,314
5049,220,536870914,220,314
5049,119,536870915,119,314
5049,59,536870916,59,314
5049,61,268435456,61,315
5049,120,268435457,120,315
5049,225,268435458,225,315
5049,237,268435459,237,315
5049,418,268435460,418,315
5049,417,536870912,417,315
5049,236,536870913,236,315
5049,224,536870914,224,315
5049,119,536870915,119,315
5049,60,536870916,60,315
5049,61,268435456,61,316
5049,120,268435457,120,316
5049,417,268435458,417,316
5049,416,536870912,416,316
5049,119,536870913,119,316
5049,60,536870914,60,316
5049,62,268435456,62,317
5049,121,268435457,121,317
5049,416,268435458,416,317
5049,415,536870912,415,317
5049,120,536870913,120,317
5049,61,536870914,61,317
5049,63,268435456,63,318
5049,121,268435457,121,318
5049,416,268435458,416,318
5049,415,536870912,415,318
5049,120,536870913,120,318
5049,62,536870914,62,318
5049,64,268435456,64,319
5049,121,268435457,121,319
5049,415,268435458,415,319
5049,414,536870912,414,319
5049,120,536870913,120,319
5049,63,536870914,63,319
5049,65,268435456,65,320
5049,121,268435457,121,320
5049,414,268435458,414,320
5049,413,536870912,413,320
5049,120,536870913,120,320
5049,64,536870914,64,320
5049,65,268435456,65,321
5049,121,268435457,121,321
5049,413,268435458,413,321
5049,412,536870912,412,321
5049,120,536870913,120,321
5049,64,536870914,64,321
5049,66,268435456,66,322
5049,122,268435457,122,322
5049,413,268435458,413,322
5049,412,536870912,412,322
5049,121,536870913,121,322
5049,65,536870914,65,322
5049,67,268435456,67,323
5049,122,268435457,122,323
5049,412,268435458,412,323
5049,411,536870912,411,323
5049,121,536870913,121,323
5049,66,536870914,66,323
5049,68,268435456,68,324
5049,122,268435457,122,324
5049,411,268435458,411,324
5049,410,536870912,410,324
5049,121,536870913,121,324
5049,67,536870914,67,324
5049,69,268435456,69,325
5049,123,268435457,123,325
5049,410,268435458,410,325
5049,409,536870912,409,325
5049,122,536870913,122,325
5049,68,536870914,68,325
5049,70,268435456,70,326
5049,123,268435457,123,326
5049,409,268435458,409,326
5049,408,536870912,408,326
5049,122,536870913,122,326
5049,69,536870914,69,326
5049,70,268435456,70,327
5049,123,268435457,123,327
5049,408,268435458,408,327
5049,407,536870912,407,327
5049,122,536870913,122,327
5049,69,536870914,69,327
5049,71,268435456,71,328
5049,124,268435457,124,328
5049,407,268435458,407,328
5049,406,536870912,406,328
5049,123,536870913,123,328
5049,70,536870914,70,328
5049,72,268435456,72,329
5049,124,268435457,124,329
5049,407,268435458,407,329
5049,406,536870912,406,329
5049,123,536870913,123,329
5049,71,536870914,71,329
5049,73,268435456,73,330
5049,125,268435457,125,330
5049,406,268435458,406,330
5049,405,536870912,405,330
5049,124,536870913,124,330
5049,72,536870914,72,330
5049,74,268435456,74,331
5049,125,268435457,125,331
5049,405,268435458,405,331
5049,404,536870912,404,331
5049,124,536870913,124,331
5049,73,536870914,73,331
5049,75,268435456,75,332
5049,125,268435457,125,332
5049,404,268435458,404,332
5049,403,536870912,403,332
5049,124,536870913,124,332
5049,74,536870914,74,332
5049,76,268435456,76,333
5049,126,268435457,126,333
5049,403,268435458,403,333
5049,402,536870912,402,333
5049,125,536870913,125,333
5049,75,536870914,75,333
5049,77,268435456,77,334
5049,126,268435457,126,334
5049,402,268435458,402,334
5049,401,536870912,401,334
5049,125,536870913,125,334
5049,76,536870914,76,334
5049,78,268435456,78,335
5049,127,268435457,127,335
5049,401,268435458,401,335
5049,400,536870912,400,335
5049,126,536870913,126,335
5049,77,536870914,77,335
5049,79,268435456,79,336
5049,127,268435457,127,336
5049,400,268435458,400,336
5049,399,536870912,399,336
5049,126,536870913,126,336
5049,78,536870914,78,336
5049,80,268435456,80,337
5049,128,268435457,128,337
5049,399,268435458,399,337
5049,398,536870912,398,337
5049,127,536870913,127,337
5049,79,536870914,79,337
5049,81,268435456,81,338
5049,128,268435457,128,338
5049,398,268435458,398,338
5049,397,536870912,397,338
5049,127,536870913,127,338
5049,80,536870914,80,338
5049,82,268435456,82,339
5049,129,268435457,129,339
5049,397,268435458,397,339
5049,396,536870912,396,339
5049,128,536870913,128,339
5049,81,536870914,81,339
5049,83,268435456,83,340
5049,129,268435457,129,340
5049,396,268435458,396,340
5049,395,536870912,395,340
5049,128,536870913,128,340
5049,82,536870914,82,340
5049,84,268435456,84,341
5049,130,268435457,130,341
5049,395,268435458,395,341
5049,394,536870912,394,341
5049,129,536870913,129,341
5049,83,536870914,83,341
5049,85,268435456,85,342
5049,130,268435457,130,342
5049,394,268435458,394,342
5049,393,536870912,393,342
5049,129,536870913,129,342
5049,84,536870914,84,342
5049,86,268435456,86,343
5049,130,268435457,130,343
5049,393,268435458,393,343
5049,392,536870912,392,343
5049,129,536870913,129,343
5049,85,536870914,85,343
5049,87,268435456,87,344
5049,131,268435457,131,344
5049,392,268435458,392,344
5049,391,536870912,391,344
5049,130,536870913,130,344
5049,86,536870914,86,344
5049,88,268435456,88,345
5049,131,268435457,131,345
5049,391,268435458,391,345
5049,390,536870912,390,345
5049,130,536870913,130,345
5049,87,536870914,87,345
5049,89,268435456,89,346
5049,132,268435457,132,346
5049,390,268435458,390,346
5049,389,536870912,389,346
5049,131,536870913,131,346
5049,88,536870914,88,346
5049,91,268435456,91,347
5049,133,268435457,133,347
5049,389,268435458,389,347
5049,388,536870912,388,347
5049,132,536870913,132,347
5049,90,536870914,90,347
5049,92,268435456,92,348
5049,133,268435457,133,348
5049,388,268435458,388,348
5049,387,536870912,387,348
5049,132,536870913,132,348
5049,91,536870914,91,348
5049,93,268435456,93,349
5049,134,268435457,134,349
5049,386,268435458,386,349
5049,385,536870912,385,349
5049,133,536870913,133,349
5049,92,536870914,92,349
5049,94,268435456,94,350
5049,134,268435457,134,350
5049,385,268435458,385,350
5049,384,536870912,384,350
5049,133,536870913,133,350
5049,93,536870914,93,350
5049,95,268435456,95,351
5049,135,268435457,135,351
5049,384,268435458,384,351
5049,383,536870912,383,351
5049,134,536870913,134,351
5049,94,536870914,94,351
5049,96,268435456,96,352
5049,136,268435457,136,352
5049,383,268435458,383,352
5049,382,536870912,382,352
5049,135,536870913,135,352
5049,95,536870914,95,352
5049,98,268435456,98,353
5049,136,268435457,136,353
5049,382,268435458,382,353
5049,381,536870912,381,353
5049,135,536870913,135,353
5049,97,536870914,97,353
5049,99,268435456,99,354
5049,137,268435457,137,354
5049,380,268435458,380,354
5049,379,536870912,379,354
5049,136,536870913,136,354
5049,98,536870914,98,354
5049,100,268435456,100,355
5049,137,268435457,137,355
5049,379,268435458,379,355
5049,378,536870912,378,355
5049,136,536870913,136,355
5049,99,536870914,99,355
5049,101,268435456,101,356
5049,138,268435457,138,356
5049,378,268435458,378,356
5049,377,536870912,377,356
5049,137,536870913,137,356
5049,100,536870914,100,356
5049,103,268435456,103,357
5049,139,268435457,139,357
5049,377,268435458,377,357
5049,376,536870912,376,357
5049,138,536870913,138,357
5049,102,536870914,102,357
5049,104,268435456,104,358
5049,139,268435457,139,358
5049,375,268435458,375,358
5049,374,536870912,374,358
5049,138,536870913,138,358
5049,103,536870914,103,358
5049,105,268435456,105,359
5049,141,268435457,141,359
5049,374,268435458,374,359
5049,373,536870912,373,359
5049,140,536870913,140,359
5049,104,536870914,104,359
5049,0,1879048192,0,0
5049,0,2147483648,0,359
5049,1,1879048192,1,0
5049,1,2147483648,1,359
5049,2,1879048192,2,0
5049,2,2147483648,2,359
5049,3,1879048192,3,0
5049,3,2147483648,3,359
5049,4,1879048192,4,0
5049,4,2147483648,4,359
5049,5,1879048192,5,0
5049,5,2147483648,5,359
5049,6,1879048192,6,0
5049,6,2147483648,6,359
5049,7,1879048192,7,0
5049,7,2147483648,7,359
5049,8,1879048192,8,0
5049,8,2147483648,8,359
5049,9,1879048192,9,0
5049,9,2147483648,9,359
5049,10,1879048192,10,0
5049,10,2147483648,10,359
5049,11,1879048192,11,0
5049,11,2147483648,11,359
5049,12,1879048192,12,0
5049,12,2147483648,12,359
5049,13,1879048192,13,0
5049,13,2147483648,13,359
5049,14,1879048192,14,0
5049,14,2147483648,14,359
5049,15,805306368,15,175
5049,15,805306369,15,192
5049,15,1073741824,15,191
5049,15,1073741825,15,174
5049,16,805306368,16,162
5049,16,805306369,16,204
5049,16,1073741824,16,203
5049,16,1073741825,16,161
5049,17,805306368,17,151
5049,17,805306369,17,212
5049,17,1073741824,17,211
5049,17,1073741825,17,150
5049,18,805306368,18,141
5049,18,805306369,18,219
5049,18,1073741824,18,218
5049,18,1073741825,18,140
5049,19,805306368,19,135
5049,19,805306369,19,224
5049,19,1073741824,19,223
5049,19,1073741825,19,134
5049,20,805306368,20,131
5049,20,805306369,20,228
5049,20,1073741824,20,227
5049,20,1073741825,20,130
5049,21,805306368,21,126
5049,21,805306369,21,233
5049,21,1073741824,21,232
5049,21,1073741825,21,125
5049,22,805306368,22,122
5049,22,805306369,22,237
5049,22,1073741824,22,236
5049,22,1073741825,22,121
5049,23,805306368,23,119
5049,23,805306369,23,240
5049,23,1073741824,23,239
5049,23,1073741825,23,118
5049,24,805306368,24,115
5049,24,805306369,24,244
5049,24,1073741824,24,243
5049,24,1073741825,24,114
5049,25,805306368,25,112
5049,25,805306369,25,247
5049,25,1073741824,25,246
5049,25,1073741825,25,111
5049,26,805306368,26,109
5049,26,805306369,26,250
5049,26,1073741824,26,249
5049,26,1073741825,26,108
5049,27,805306368,27,106
5049,27,805306369,27,253
5049,27,1073741824,27,252
5049,27,1073741825,27,105
5049,28,805306368,28,103
5049,28,805306369,28,256
5049,28,1073741824,28,255
5049,28,1073741825,28,102
5049,29,805306368,29,100
5049,29,805306369,29,259
5049,29,1073741824,29,258
5049,29,1073741825,29,99
5049,30,805306368,30,98
5049,30,805306369,30,261
5049,30,1073741824,30,260
5049,30,1073741825,30,97
5049,31,805306368,31,95
5049,31,805306369,31,264
5049,31,1073741824,31,263
5049,31,1073741825,31,94
5049,32,805306368,32,93
5049,32,805306369,32,266
5049,32,1073741824,32,265
5049,32,1073741825,32,92
5049,33,805306368,33,91
5049,33,805306369,33,268
5049,33,1073741824,33,267
5049,33,1073741825,33,90
5049,34,805306368,34,88
5049,34,805306369,34,271
5049,34,1073741824,34,270
5049,34,1073741825,34,87
5049,35,805306368,35,86
5049,35,805306369,35,273
5049,35,1073741824,35,272
5049,35,1073741825,35,85
5049,36,805306368,36,84
5049,36,805306369,36,275
5049,36,1073741824,36,274
5049,36,1073741825,36,83
5049,37,805306368,37,82
5049,37,805306369,37,277
5049,37,1073741824,37,276
5049,37,1073741825,37,81
5049,38,805306368,38,80
5049,38,805306369,38,279
5049,38,1073741824,38,278
5049,38,1073741825,38,79
5049,39,805306368,39,78
5049,39,805306369,39,281
5049,39,1073741824,39,280
5049,39,1073741825,39,77
5049,40,805306368,40,76
5049,40,805306369,40,283
5049,40,1073741824,40,282
5049,40,1073741825,40,75
5049,41,805306368,41,74
5049,41,805306369,41,285
5049,41,1073741824,41,284
5049,41,1073741825,41,73
5049,42,805306368,42,72
5049,42,805306369,42,287
5049,42,1073741824,42,286
5049,42,1073741825,42,71
5049,43,805306368,43,70
5049,43,805306369,43,289
5049,43,1073741824,43,288
5049,43,1073741825,43,69
5049,44,805306368,44,68
5049,44,805306369,44,291
5049,44,1073741824,44,290
5049,44,1073741825,44,67
5049,45,805306368,45,67
5049,45,805306369,45,292
5049,45,1073741824,45,291
5049,45,1073741825,45,66
5049,46,805306368,46,65
5049,46,805306369,46,294
5049,46,1073741824,46,293
5049,46,1073741825,46,64
5049,47,805306368,47,63
5049,47,805306369,47,296
5049,47,1073741824,47,295
5049,47,1073741825,47,62
5049,48,805306368,48,62
5049,48,805306369,48,298
5049,48,1073741824,48,297
5049,48,1073741825,48,61
5049,49,805306368,49,60
5049,49,805306369,49,299
5049,49,1073741824,49,298
5049,49,1073741825,49,59
5049,50,805306368,50,58
5049,50,805306369,50,301
5049,50,1073741824,50,300
5049,50,1073741825,50,57
5049,51,805306368,51,57
5049,51,805306369,51,302
5049,51,1073741824,51,301
5049,51,1073741825,51,56
5049,52,805306368,52,55
5049,52,805306369,52,304
5049,52,1073741824,52,303
5049,52,1073741825,52,54
5049,53,805306368,53,54
5049,53,805306369,53,305
5049,53,1073741824,53,304
5049,53,1073741825,53,53
5049,54,805306368,54,52
5049,54,805306369,54,307
5049,54,1073741824,54,306
5049,54,1073741825,54,51
5049,55,805306368,55,51
5049,55,805306369,55,308
5049,55,1073741824,55,307
5049,55,1073741825,55,50
5049,56,805306368,56,50
5049,56,805306369,56,310
5049,56,1073741824,56,309
5049,56,1073741825,56,49
5049,57,805306368,57,48
5049,57,805306369,57,311
5049,57,1073741824,57,310
5049,57,1073741825,57,47
5049,58,805306368,58,47
5049,58,805306369,58,313
5049,58,1073741824,58,312
5049,58,1073741825,58,46
5049,59,805306368,59,45
5049,59,805306369,59,314
5049,59,1073741824,59,313
5049,59,1073741825,59,44
5049,60,805306368,60,44
5049,60,805306369,60,315
5049,60,1073741824,60,314
5049,60,1073741825,60,43
5049,61,805306368,61,43
5049,61,805306369,61,317
5049,61,1073741824,61,316
5049,61,1073741825,61,42
5049,62,805306368,62,41
5049,62,805306369,62,318
5049,62,1073741824,62,317
5049,62,1073741825,62,40
5049,63,805306368,63,40
5049,63,805306369,63,319
5049,63,1073741824,63,318
5049,63,1073741825,63,39
5049,64,805306368,64,39
5049,64,805306369,64,320
5049,64,1073741824,64,319
5049,64,1073741825,64,38
5049,65,805306368,65,38
5049,65,805306369,65,322
5049,65,1073741824,65,321
5049,65,1073741825,65,37
5049,66,805306368,66,36
5049,66,805306369,66,323
5049,66,1073741824,66,322
5049,66,1073741825,66,35
5049,67,805306368,67,35
5049,67,805306369,67,324
5049,67,1073741824,67,323
5049,67,1073741825,67,34
5049,68,805306368,68,34
5049,68,805306369,68,325
5049,68,1073741824,68,324
5049,68,1073741825,68,33
5049,69,805306368,69,33
5049,69,805306369,69,326
5049,69,1073741824,69,325
5049,69,1073741825,69,32
5049,70,805306368,70,32
5049,70,805306369,70,328
5049,70,1073741824,70,327
5049,70,1073741825,70,31
5049,71,805306368,71,30
5049,71,805306369,71,329
5049,71,1073741824,71,328
5049,71,1073741825,71,29
5049,72,805306368,72,29
5049,72,805306369,72,330
