Frame,Part of frame,Layer,X,Y
281,377,268435456,377,353
281,376,536870912,376,353
281,377,268435456,377,354
281,376,536870912,376,354
281,377,268435456,377,355
281,376,536870912,376,355
281,377,268435456,377,356
281,376,536870912,376,356
281,377,268435456,377,357
281,376,536870912,376,357
281,377,268435456,377,358
281,376,536870912,376,358
281,377,268435456,377,359
281,376,536870912,376,359
281,0,1879048192,0,0
281,0,2147483648,0,359
281,1,1879048192,1,0
281,1,2147483648,1,359
281,2,1879048192,2,0
281,2,2147483648,2,359
281,3,1879048192,3,0
281,3,2147483648,3,359
281,4,1879048192,4,0
281,4,2147483648,4,359
281,5,1879048192,5,0
281,5,2147483648,5,359
281,6,1879048192,6,0
281,6,2147483648,6,359
281,7,1879048192,7,0
281,7,2147483648,7,359
281,8,1879048192,8,0
281,8,2147483648,8,359
281,9,1879048192,9,0
281,9,2147483648,9,359
281,10,1879048192,10,0
281,10,2147483648,10,359
281,11,1879048192,11,0
281,11,2147483648,11,359
281,12,1879048192,12,0
281,12,2147483648,12,359
281,13,1879048192,13,0
281,13,2147483648,13,359
281,14,1879048192,14,0
281,14,2147483648,14,359
281,15,1879048192,15,0
281,15,2147483648,15,359
281,16,1879048192,16,0
281,16,2147483648,16,359
281,17,1879048192,17,0
281,17,2147483648,17,359
281,18,1879048192,18,0
281,18,2147483648,18,359
281,19,1879048192,19,0
281,19,2147483648,19,359
281,20,1879048192,20,0
281,20,2147483648,20,359
281,21,1879048192,21,0
281,21,2147483648,21,359
281,22,1879048192,22,0
281,22,2147483648,22,359
281,23,1879048192,23,0
281,23,2147483648,23,359
281,24,1879048192,24,0
281,24,2147483648,24,359
281,25,1879048192,25,0
281,25,2147483648,25,359
281,26,1879048192,26,0
281,26,2147483648,26,359
281,27,1879048192,27,0
281,27,2147483648,27,359
281,28,1879048192,28,0
281,28,2147483648,28,359
281,29,1879048192,29,0
281,29,2147483648,29,359
281,30,1879048192,30,0
281,30,2147483648,30,359
281,31,1879048192,31,0
281,31,2147483648,31,359
281,32,1879048192,32,0
281,32,2147483648,32,359
281,33,1879048192,33,0
281,33,2147483648,33,359
281,34,1879048192,34,0
281,34,2147483648,34,359
281,35,1879048192,35,0
281,35,2147483648,35,359
281,36,1879048192,36,0
281,36,2147483648,36,359
281,37,1879048192,37,0
281,37,2147483648,37,359
281,38,1879048192,38,0
281,38,2147483648,38,359
281,39,1879048192,39,0
281,39,2147483648,39,359
281,40,1879048192,40,0
281,40,2147483648,40,359
281,41,1879048192,41,0
281,41,2147483648,41,359
281,42,1879048192,42,0
281,42,2147483648,42,359
281,43,1879048192,43,0
281,43,2147483648,43,359
281,44,1879048192,44,0
281,44,2147483648,44,359
281,45,1879048192,45,0
281,45,2147483648,45,359
281,46,1879048192,46,0
281,46,2147483648,46,359
281,47,1879048192,47,0
281,47,2147483648,47,359
281,48,1879048192,48,0
281,48,2147483648,48,359
281,49,1879048192,49,0
281,49,2147483648,49,359
281,50,1879048192,50,0
281,50,2147483648,50,359
281,51,1879048192,51,0
281,51,2147483648,51,359
281,52,1879048192,52,0
281,52,2147483648,52,359
281,53,1879048192,53,0
281,53,2147483648,53,359
281,54,1879048192,54,0
281,54,2147483648,54,359
281,55,1879048192,55,0
281,55,2147483648,55,359
281,56,1879048192,56,0
281,56,2147483648,56,359
281,57,1879048192,57,0
281,57,2147483648,57,359
281,58,1879048192,58,0
281,58,2147483648,58,359
281,59,1879048192,59,0
281,59,2147483648,59,359
281,60,1879048192,60,0
281,60,2147483648,60,359
281,61,1879048192,61,0
281,61,2147483648,61,359
281,62,1879048192,62,0
281,62,2147483648,62,359
281,63,1879048192,63,0
281,63,2147483648,63,359
281,64,1879048192,64,0
281,64,2147483648,64,359
281,65,1879048192,65,0
281,65,2147483648,65,359
281,66,1879048192,66,0
281,66,2147483648,66,359
281,67,1879048192,67,0
281,67,2147483648,67,359
281,68,1879048192,68,0
281,68,2147483648,68,359
281,69,1879048192,69,0
281,69,2147483648,69,359
281,70,1879048192,70,0
281,70,2147483648,70,359
281,71,1879048192,71,0
281,71,2147483648,71,359
281,72,1879048192,72,0
281,72,2147483648,72,359
281,73,1879048192,73,0
281,73,2147483648,73,359
281,74,1879048192,74,0
281,74,2147483648,74,359
281,75,1879048192,75,0
281,75,2147483648,75,359
281,76,1879048192,76,0
281,76,2147483648,76,359
281,77,1879048192,77,0
281,77,2147483648,77,359
281,78,1879048192,78,0
281,78,2147483648,78,359
281,79,1879048192,79,0
281,79,2147483648,79,359
281,80,1879048192,80,0
281,80,2147483648,80,359
281,81,1879048192,81,0
281,81,2147483648,81,359
281,82,1879048192,82,0
281,82,2147483648,82,359
281,83,1879048192,83,0
281,83,2147483648,83,359
281,84,1879048192,84,0
281,84,2147483648,84,359
281,85,1879048192,85,0
281,85,2147483648,85,359
281,86,1879048192,86,0
281,86,2147483648,86,359
281,87,1879048192,87,0
281,87,2147483648,87,359
281,88,1879048192,88,0
281,88,2147483648,88,359
281,89,1879048192,89,0
281,89,2147483648,89,359
281,90,1879048192,90,0
281,90,2147483648,90,359
281,91,1879048192,91,0
281,91,2147483648,91,359
281,92,1879048192,92,0
281,92,2147483648,92,359
281,93,1879048192,93,0
281,93,2147483648,93,359
281,94,1879048192,94,0
281,94,2147483648,94,359
281,95,1879048192,95,0
281,95,2147483648,95,359
281,96,1879048192,96,0
281,96,2147483648,96,359
281,97,1879048192,97,0
281,97,2147483648,97,359
281,98,1879048192,98,0
281,98,2147483648,98,359
281,99,1879048192,99,0
281,99,2147483648,99,359
281,100,1879048192,100,0
281,100,2147483648,100,359
281,101,1879048192,101,0
281,101,2147483648,101,359
281,102,1879048192,102,0
281,102,2147483648,102,359
281,103,1879048192,103,0
281,103,2147483648,103,359
281,104,1879048192,104,0
281,104,2147483648,104,359
281,105,1879048192,105,0
281,105,2147483648,105,359
281,106,1879048192,106,0
281,106,2147483648,106,359
281,107,1879048192,107,0
281,107,2147483648,107,359
281,108,1879048192,108,0
281,108,2147483648,108,359
281,109,1879048192,109,0
281,109,2147483648,109,359
281,110,1879048192,110,0
281,110,2147483648,110,359
281,111,1879048192,111,0
281,111,2147483648,111,359
281,112,1879048192,112,0
281,112,2147483648,112,359
281,113,1879048192,113,0
281,113,2147483648,113,359
281,114,1879048192,114,0
281,114,2147483648,114,359
281,115,1879048192,115,0
281,115,2147483648,115,359
281,116,1879048192,116,0
281,116,2147483648,116,359
281,117,1879048192,117,0
281,117,2147483648,117,359
281,118,1879048192,118,0
281,118,2147483648,118,359
281,119,1879048192,119,0
281,119,2147483648,119,359
281,120,1879048192,120,0
281,120,2147483648,120,359
281,121,1879048192,121,0
281,121,2147483648,121,359
281,122,1879048192,122,0
281,122,2147483648,122,359
281,123,1879048192,123,0
281,123,2147483648,123,359
281,124,1879048192,124,0
281,124,2147483648,124,359
281,125,1879048192,125,0
281,125,2147483648,125,359
281,126,1879048192,126,0
281,126,2147483648,126,359
281,127,1879048192,127,0
281,127,2147483648,127,359
281,128,1879048192,128,0
281,128,2147483648,128,359
281,129,1879048192,129,0
281,129,2147483648,129,359
281,130,1879048192,130,0
281,130,2147483648,130,359
281,131,1879048192,131,0
281,131,2147483648,131,359
281,132,1879048192,132,0
281,132,2147483648,132,359
281,133,1879048192,133,0
281,133,2147483648,133,359
281,134,1879048192,134,0
281,134,2147483648,134,359
281,135,1879048192,135,0
281,135,2147483648,135,359
281,136,1879048192,136,0
281,136,2147483648,136,359
281,137,1879048192,137,0
281,137,2147483648,137,359
281,138,1879048192,138,0
281,138,2147483648,138,359
281,139,1879048192,139,0
281,139,2147483648,139,359
281,140,1879048192,140,0
281,140,2147483648,140,359
281,141,1879048192,141,0
281,141,2147483648,141,359
281,142,1879048192,142,0
281,142,2147483648,142,359
281,143,1879048192,143,0
281,143,2147483648,143,359
281,144,1879048192,144,0
281,144,2147483648,144,359
281,145,1879048192,145,0
281,145,2147483648,145,359
281,146,1879048192,146,0
281,146,2147483648,146,359
281,147,1879048192,147,0
281,147,2147483648,147,359
281,148,1879048192,148,0
281,148,2147483648,148,359
281,149,1879048192,149,0
281,149,2147483648,149,359
281,150,1879048192,150,0
281,150,2147483648,150,359
281,151,1879048192,151,0
281,151,2147483648,151,359
281,152,1879048192,152,0
281,152,2147483648,152,359
281,153,1879048192,153,0
281,153,2147483648,153,359
281,154,1879048192,154,0
281,154,2147483648,154,359
281,155,1879048192,155,0
281,155,2147483648,155,359
281,156,1879048192,156,0
281,156,2147483648,156,359
281,157,1879048192,157,0
281,157,2147483648,157,359
281,158,1879048192,158,0
281,158,2147483648,158,359
281,159,1879048192,159,0
281,159,2147483648,159,359
281,160,1879048192,160,0
281,160,2147483648,160,359
281,161,1879048192,161,0
281,161,2147483648,161,359
281,162,1879048192,162,0
281,162,2147483648,162,359
281,163,1879048192,163,0
281,163,2147483648,163,359
281,164,1879048192,164,0
281,164,2147483648,164,359
281,165,1879048192,165,0
281,165,2147483648,165,359
281,166,1879048192,166,0
281,166,2147483648,166,359
281,167,1879048192,167,0
281,167,2147483648,167,359
281,168,1879048192,168,0
281,168,2147483648,168,359
281,169,1879048192,169,0
281,169,2147483648,169,359
281,170,1879048192,170,0
281,170,2147483648,170,359
281,171,1879048192,171,0
281,171,2147483648,171,359
281,172,1879048192,172,0
281,172,2147483648,172,359
281,173,1879048192,173,0
281,173,2147483648,173,359
281,174,1879048192,174,0
281,174,2147483648,174,359
281,175,1879048192,175,0
281,175,2147483648,175,359
281,176,1879048192,176,0
281,176,2147483648,176,359
281,177,1879048192,177,0
281,177,2147483648,177,359
281,178,1879048192,178,0
281,178,2147483648,178,359
281,179,1879048192,179,0
281,179,2147483648,179,359
281,180,1879048192,180,0
281,180,2147483648,180,359
281,181,1879048192,181,0
281,181,2147483648,181,359
281,182,1879048192,182,0
281,182,2147483648,182,359
281,183,1879048192,183,0
281,183,2147483648,183,359
281,184,1879048192,184,0
281,184,2147483648,184,359
281,185,1879048192,185,0
281,185,2147483648,185,359
281,186,1879048192,186,0
281,186,2147483648,186,359
281,187,1879048192,187,0
281,187,2147483648,187,359
281,188,1879048192,188,0
281,188,2147483648,188,359
281,189,1879048192,189,0
281,189,2147483648,189,359
281,190,1879048192,190,0
281,190,2147483648,190,359
281,191,1879048192,191,0
281,191,2147483648,191,359
281,192,1879048192,192,0
281,192,2147483648,192,359
281,193,1879048192,193,0
281,193,2147483648,193,359
281,194,1879048192,194,0
281,194,2147483648,194,359
281,195,1879048192,195,0
281,195,2147483648,195,359
281,196,1879048192,196,0
281,196,2147483648,196,359
281,197,1879048192,197,0
281,197,2147483648,197,359
281,198,1879048192,198,0
281,198,2147483648,198,359
281,199,1879048192,199,0
281,199,2147483648,199,359
281,200,1879048192,200,0
281,200,2147483648,200,359
281,201,1879048192,201,0
281,201,2147483648,201,359
281,202,1879048192,202,0
281,202,2147483648,202,359
281,203,1879048192,203,0
281,203,2147483648,203,359
281,204,1879048192,204,0
281,204,2147483648,204,359
281,205,1879048192,205,0
281,205,2147483648,205,359
281,206,1879048192,206,0
281,206,2147483648,206,359
281,207,1879048192,207,0
281,207,2147483648,207,359
281,208,1879048192,208,0
281,208,2147483648,208,359
281,209,1879048192,209,0
281,209,2147483648,209,359
281,210,1879048192,210,0
281,210,2147483648,210,359
281,211,1879048192,211,0
281,211,2147483648,211,359
281,212,1879048192,212,0
281,212,2147483648,212,359
281,213,1879048192,213,0
281,213,2147483648,213,359
281,214,1879048192,214,0
281,214,2147483648,214,359
281,215,1879048192,215,0
281,215,2147483648,215,359
281,216,1879048192,216,0
281,216,2147483648,216,359
281,217,1879048192,217,0
281,217,2147483648,217,359
281,218,1879048192,218,0
281,218,2147483648,218,359
281,219,1879048192,219,0
281,219,2147483648,219,359
281,220,1879048192,220,0
281,220,2147483648,220,359
281,221,1879048192,221,0
281,221,2147483648,221,359
281,222,1879048192,222,0
281,222,2147483648,222,359
281,223,1879048192,223,0
281,223,2147483648,223,359
281,224,1879048192,224,0
281,224,2147483648,224,359
281,225,1879048192,225,0
281,225,2147483648,225,359
281,226,1879048192,226,0
281,226,2147483648,226,359
281,227,1879048192,227,0
281,227,2147483648,227,359
281,228,1879048192,228,0
281,228,2147483648,228,359
281,229,1879048192,229,0
281,229,2147483648,229,359
281,230,1879048192,230,0
281,230,2147483648,230,359
281,231,1879048192,231,0
281,231,2147483648,231,359
281,232,1879048192,232,0
281,232,2147483648,232,359
281,233,1879048192,233,0
281,233,2147483648,233,359
281,234,1879048192,234,0
281,234,2147483648,234,359
281,235,1879048192,235,0
281,235,2147483648,235,359
281,236,1879048192,236,0
281,236,2147483648,236,359
281,237,1879048192,237,0
281,237,2147483648,237,359
281,238,1879048192,238,0
281,238,2147483648,238,359
281,239,1879048192,239,0
281,239,2147483648,239,359
281,240,1879048192,240,0
281,240,2147483648,240,359
281,241,1879048192,241,0
281,241,2147483648,241,359
281,242,1879048192,242,0
281,242,2147483648,242,359
281,243,1879048192,243,0
281,243,2147483648,243,359
281,244,1879048192,244,0
281,244,2147483648,244,359
281,245,1879048192,245,0
281,245,2147483648,245,359
281,246,1879048192,246,0
281,246,2147483648,246,359
281,247,1879048192,247,0
281,247,2147483648,247,359
281,248,1879048192,248,0
281,248,2147483648,248,359
281,249,1879048192,249,0
281,249,2147483648,249,359
281,250,1879048192,250,0
281,250,2147483648,250,359
281,251,1879048192,251,0
281,251,2147483648,251,359
281,252,1879048192,252,0
281,252,2147483648,252,359
281,253,1879048192,253,0
281,253,2147483648,253,359
281,254,1879048192,254,0
281,254,2147483648,254,359
281,255,1879048192,255,0
281,255,2147483648,255,359
281,256,1879048192,256,0
281,256,2147483648,256,359
281,257,1879048192,257,0
281,257,2147483648,257,359
281,258,1879048192,258,0
281,258,2147483648,258,359
281,259,1879048192,259,0
281,259,2147483648,259,359
281,260,1879048192,260,0
281,260,2147483648,260,359
281,261,1879048192,261,0
281,261,2147483648,261,359
281,262,1879048192,262,0
281,262,2147483648,262,359
281,263,1879048192,263,0
281,263,2147483648,263,359
281,264,1879048192,264,0
281,264,2147483648,264,359
281,265,1879048192,265,0
281,265,2147483648,265,359
281,266,1879048192,266,0
281,266,2147483648,266,359
281,267,1879048192,267,0
281,267,2147483648,267,359
281,268,1879048192,268,0
281,268,2147483648,268,359
281,269,1879048192,269,0
281,269,2147483648,269,359
281,270,1879048192,270,0
281,270,2147483648,270,359
281,271,1879048192,271,0
281,271,2147483648,271,359
281,272,1879048192,272,0
281,272,2147483648,272,359
281,273,1879048192,273,0
281,273,2147483648,273,359
281,274,1879048192,274,0
281,274,2147483648,274,359
281,275,1879048192,275,0
281,275,2147483648,275,359
281,276,1879048192,276,0
281,276,2147483648,276,359
281,277,1879048192,277,0
281,277,2147483648,277,359
281,278,1879048192,278,0
281,278,2147483648,278,359
281,279,1879048192,279,0
281,279,2147483648,279,359
281,280,1879048192,280,0
281,280,2147483648,280,359
281,281,1879048192,281,0
281,281,2147483648,281,359
281,282,1879048192,282,0
281,282,2147483648,282,359
281,283,1879048192,283,0
281,283,2147483648,283,359
281,284,1879048192,284,0
281,284,2147483648,284,359
281,285,1879048192,285,0
281,285,2147483648,285,359
281,286,1879048192,286,0
281,286,2147483648,286,359
281,287,1879048192,287,0
281,287,2147483648,287,359
281,288,1879048192,288,0
281,288,2147483648,288,359
281,289,1879048192,289,0
281,289,2147483648,289,359
281,290,1879048192,290,0
281,290,2147483648,290,359
281,291,1879048192,291,0
281,291,2147483648,291,359
281,292,1879048192,292,0
281,292,2147483648,292,359
281,293,1879048192,293,0
281,293,2147483648,293,359
281,294,1879048192,294,0
281,294,2147483648,294,359
281,295,1879048192,295,0
281,295,2147483648,295,359
281,296,1879048192,296,0
281,296,2147483648,296,359
281,297,1879048192,297,0
281,297,2147483648,297,359
281,298,1879048192,298,0
281,298,2147483648,298,359
281,299,1879048192,299,0
281,299,2147483648,299,359
281,300,1879048192,300,0
281,300,2147483648,300,359
281,301,1879048192,301,0
281,301,2147483648,301,359
281,302,1879048192,302,0
281,302,2147483648,302,359
281,303,1879048192,303,0
281,303,2147483648,303,359
281,304,1879048192,304,0
281,304,2147483648,304,359
281,305,1879048192,305,0
281,305,2147483648,305,359
281,306,1879048192,306,0
281,306,2147483648,306,359
281,307,1879048192,307,0
281,307,2147483648,307,359
281,308,1879048192,308,0
281,308,2147483648,308,359
281,309,1879048192,309,0
281,309,2147483648,309,359
281,310,1879048192,310,0
281,310,2147483648,310,359
281,311,1879048192,311,0
281,311,2147483648,311,359
281,312,1879048192,312,0
281,312,2147483648,312,359
281,313,1879048192,313,0
281,313,2147483648,313,359
281,314,1879048192,314,0
281,314,2147483648,314,359
281,315,1879048192,315,0
281,315,2147483648,315,359
281,316,1879048192,316,0
281,316,2147483648,316,359
281,317,1879048192,317,0
281,317,2147483648,317,359
281,318,1879048192,318,0
281,318,2147483648,318,359
281,319,1879048192,319,0
281,319,2147483648,319,359
281,320,1879048192,320,0
281,320,2147483648,320,359
281,321,1879048192,321,0
281,321,2147483648,321,359
281,322,805306368,322,102
281,322,805306369,322,103
281,322,1073741824,322,102
281,322,1073741825,322,101
281,323,805306368,323,100
281,323,805306369,323,103
281,323,805306370,323,113
281,323,805306371,323,116
281,323,1073741824,323,115
281,323,1073741825,323,112
281,323,1073741826,323,102
281,323,1073741827,323,99
281,324,805306368,324,99
281,324,805306369,324,109
281,324,805306370,324,111
281,324,805306371,324,116
281,324,1073741824,324,115
281,324,1073741825,324,110
281,324,1073741826,324,108
281,324,1073741827,324,98
281,325,805306368,325,98
281,325,805306369,325,117
281,325,1073741824,325,116
281,325,1073741825,325,97
281,326,805306368,326,97
281,326,805306369,326,117
281,326,1073741824,326,116
281,326,1073741825,326,96
281,327,805306368,327,95
281,327,805306369,327,122
281,327,1073741824,327,121
281,327,1073741825,327,94
281,328,805306368,328,92
281,328,805306369,328,128
281,328,1073741824,328,127
281,328,1073741825,328,91
281,329,805306368,329,90
281,329,805306369,329,133
281,329,1073741824,329,132
281,329,1073741825,329,89
281,330,805306368,330,88
281,330,805306369,330,136
281,330,1073741824,330,135
281,330,1073741825,330,87
281,331,805306368,331,85
281,331,805306369,331,138
281,331,1073741824,331,137
281,331,1073741825,331,84
281,332,805306368,332,83
281,332,805306369,332,139
281,332,1073741824,332,138
281,332,1073741825,332,82
281,333,805306368,333,81
281,333,805306369,333,140
281,333,1073741824,333,139
281,333,1073741825,333,80
281,334,805306368,334,78
281,334,805306369,334,140
281,334,1073741824,334,139
281,334,1073741825,334,77
281,335,805306368,335,76
281,335,805306369,335,143
281,335,1073741824,335,142
281,335,1073741825,335,75
281,336,805306368,336,74
281,336,805306369,336,144
281,336,1073741824,336,143
281,336,1073741825,336,73
281,337,805306368,337,73
281,337,805306369,337,144
281,337,1073741824,337,143
281,337,1073741825,337,72
281,338,805306368,338,71
281,338,805306369,338,145
281,338,1073741824,338,144
281,338,1073741825,338,70
281,339,805306368,339,70
281,339,805306369,339,145
281,339,805306370,339,164
281,339,805306371,339,167
281,339,1073741824,339,166
281,339,1073741825,339,163
281,339,1073741826,339,144
281,339,1073741827,339,69
281,340,805306368,340,68
281,340,805306369,340,146
281,340,805306370,340,163
281,340,805306371,340,168
281,340,1073741824,340,167
281,340,1073741825,340,162
281,340,1073741826,340,145
281,340,1073741827,340,67
281,341,805306368,341,67
281,341,805306369,341,146
281,341,805306370,341,162
281,341,805306371,341,169
281,341,1073741824,341,168
281,341,1073741825,341,161
281,341,1073741826,341,145
281,341,1073741827,341,66
281,342,805306368,342,66
281,342,805306369,342,146
281,342,805306370,342,161
281,342,805306371,342,170
281,342,1073741824,342,169
281,342,1073741825,342,160
281,342,1073741826,342,145
281,342,1073741827,342,65
281,343,805306368,343,65
281,343,805306369,343,146
281,343,805306370,343,160
281,343,805306371,343,171
281,343,1073741824,343,170
281,343,1073741825,343,159
281,343,1073741826,343,145
281,343,1073741827,343,64
281,344,805306368,344,64
281,344,805306369,344,146
281,344,805306370,344,159
281,344,805306371,344,172
281,344,1073741824,344,171
281,344,1073741825,344,158
281,344,1073741826,344,145
281,344,1073741827,344,63
281,345,805306368,345,63
281,345,805306369,345,145
281,345,805306370,345,158
281,345,805306371,345,173
281,345,1073741824,345,172
281,345,1073741825,345,157
281,345,1073741826,345,144
281,345,1073741827,345,62
281,346,805306368,346,62
281,346,805306369,346,145
281,346,805306370,346,157
281,346,805306371,346,174
281,346,1073741824,346,173
281,346,1073741825,346,156
281,346,1073741826,346,144
281,346,1073741827,346,61
281,347,805306368,347,61
281,347,805306369,347,145
281,347,805306370,347,156
281,347,805306371,347,175
281,347,805306372,347,180
281,347,805306373,347,182
281,347,1073741824,347,181
281,347,1073741825,347,179
281,347,1073741826,347,174
281,347,1073741827,347,155
281,347,1073741828,347,144
281,347,1073741829,347,60
281,348,805306368,348,60
281,348,805306369,348,146
281,348,805306370,348,154
281,348,805306371,348,184
281,348,1073741824,348,183
281,348,1073741825,348,153
281,348,1073741826,348,145
281,348,1073741827,348,59
281,349,805306368,349,59
281,349,805306369,349,147
281,349,805306370,349,153
281,349,805306371,349,185
281,349,1073741824,349,184
281,349,1073741825,349,152
281,349,1073741826,349,146
281,349,1073741827,349,58
281,350,805306368,350,58
281,350,805306369,350,185
281,350,805306370,350,223
281,350,805306371,350,227
281,350,1073741824,350,226
281,350,1073741825,350,222
281,350,1073741826,350,184
281,350,1073741827,350,57
281,351,805306368,351,57
281,351,805306369,351,186
281,351,805306370,351,220
281,351,805306371,351,227
281,351,1073741824,351,226
281,351,1073741825,351,219
281,351,1073741826,351,185
281,351,1073741827,351,56
281,352,805306368,352,56
281,352,805306369,352,190
281,352,805306370,352,216
281,352,805306371,352,227
281,352,805306372,352,260
281,352,805306373,352,262
281,352,1073741824,352,261
281,352,1073741825,352,259
281,352,1073741826,352,226
281,352,1073741827,352,215
281,352,1073741828,352,189
281,352,1073741829,352,55
281,353,805306368,353,55
281,353,805306369,353,191
281,353,805306370,353,211
281,353,805306371,353,228
281,353,805306372,353,233
281,353,805306373,353,265
281,353,1073741824,353,264
281,353,1073741825,353,232
281,353,1073741826,353,227
281,353,1073741827,353,210
281,353,1073741828,353,190
281,353,1073741829,353,54
281,354,805306368,354,55
281,354,805306369,354,192
281,354,805306370,354,207
281,354,805306371,354,264
281,354,1073741824,354,263
