Frame,Part of frame,Layer,X,Y
3889,267,268435463,267,309
3889,273,268435464,273,309
3889,304,268435465,304,309
3889,316,268435466,316,309
3889,358,268435467,358,309
3889,357,536870912,357,309
3889,315,536870913,315,309
3889,303,536870914,303,309
3889,272,536870915,272,309
3889,266,536870916,266,309
3889,195,536870917,195,309
3889,182,536870918,182,309
3889,178,536870919,178,309
3889,168,536870920,168,309
3889,162,536870921,162,309
3889,153,536870922,153,309
3889,55,536870923,55,309
3889,56,268435456,56,310
3889,154,268435457,154,310
3889,163,268435458,163,310
3889,170,268435459,170,310
3889,179,268435460,179,310
3889,183,268435461,183,310
3889,196,268435462,196,310
3889,267,268435463,267,310
3889,274,268435464,274,310
3889,304,268435465,304,310
3889,316,268435466,316,310
3889,358,268435467,358,310
3889,357,536870912,357,310
3889,315,536870913,315,310
3889,303,536870914,303,310
3889,273,536870915,273,310
3889,266,536870916,266,310
3889,195,536870917,195,310
3889,182,536870918,182,310
3889,178,536870919,178,310
3889,169,536870920,169,310
3889,162,536870921,162,310
3889,153,536870922,153,310
3889,55,536870923,55,310
3889,57,268435456,57,311
3889,154,268435457,154,311
3889,163,268435458,163,311
3889,170,268435459,170,311
3889,180,268435460,180,311
3889,187,268435461,187,311
3889,197,268435462,197,311
3889,267,268435463,267,311
3889,275,268435464,275,311
3889,305,268435465,305,311
3889,316,268435466,316,311
3889,358,268435467,358,311
3889,357,536870912,357,311
3889,315,536870913,315,311
3889,304,536870914,304,311
3889,274,536870915,274,311
3889,266,536870916,266,311
3889,196,536870917,196,311
3889,186,536870918,186,311
3889,179,536870919,179,311
3889,169,536870920,169,311
3889,162,536870921,162,311
3889,153,536870922,153,311
3889,56,536870923,56,311
3889,57,268435456,57,312
3889,153,268435457,153,312
3889,164,268435458,164,312
3889,170,268435459,170,312
3889,180,268435460,180,312
3889,188,268435461,188,312
3889,197,268435462,197,312
3889,267,268435463,267,312
3889,275,268435464,275,312
3889,305,268435465,305,312
3889,316,268435466,316,312
3889,359,268435467,359,312
3889,358,536870912,358,312
3889,315,536870913,315,312
3889,304,536870914,304,312
3889,274,536870915,274,312
3889,266,536870916,266,312
3889,196,536870917,196,312
3889,187,536870918,187,312
3889,179,536870919,179,312
3889,169,536870920,169,312
3889,163,536870921,163,312
3889,152,536870922,152,312
3889,56,536870923,56,312
3889,58,268435456,58,313
3889,153,268435457,153,313
3889,164,268435458,164,313
3889,170,268435459,170,313
3889,179,268435460,179,313
3889,189,268435461,189,313
3889,197,268435462,197,313
3889,267,268435463,267,313
3889,276,268435464,276,313
3889,305,268435465,305,313
3889,316,268435466,316,313
3889,359,268435467,359,313
3889,358,536870912,358,313
3889,315,536870913,315,313
3889,304,536870914,304,313
3889,275,536870915,275,313
3889,266,536870916,266,313
3889,196,536870917,196,313
3889,188,536870918,188,313
3889,178,536870919,178,313
3889,169,536870920,169,313
3889,163,536870921,163,313
3889,152,536870922,152,313
3889,57,536870923,57,313
3889,58,268435456,58,314
3889,153,268435457,153,314
3889,166,268435458,166,314
3889,169,268435459,169,314
3889,178,268435460,178,314
3889,189,268435461,189,314
3889,197,268435462,197,314
3889,267,268435463,267,314
3889,277,268435464,277,314
3889,305,268435465,305,314
3889,317,268435466,317,314
3889,360,268435467,360,314
3889,359,536870912,359,314
3889,316,536870913,316,314
3889,304,536870914,304,314
3889,276,536870915,276,314
3889,266,536870916,266,314
3889,196,536870917,196,314
3889,188,536870918,188,314
3889,177,536870919,177,314
3889,168,536870920,168,314
3889,165,536870921,165,314
3889,152,536870922,152,314
3889,57,536870923,57,314
3889,59,268435456,59,315
3889,152,268435457,152,315
3889,177,268435458,177,315
3889,190,268435459,190,315
3889,197,268435460,197,315
3889,267,268435461,267,315
3889,278,268435462,278,315
3889,305,268435463,305,315
3889,318,268435464,318,315
3889,360,268435465,360,315
3889,359,536870912,359,315
3889,317,536870913,317,315
3889,304,536870914,304,315
3889,277,536870915,277,315
3889,266,536870916,266,315
3889,196,536870917,196,315
3889,189,536870918,189,315
3889,176,536870919,176,315
3889,151,536870920,151,315
3889,58,536870921,58,315
3889,59,268435456,59,316
3889,152,268435457,152,316
3889,177,268435458,177,316
3889,185,268435459,185,316
3889,187,268435460,187,316
3889,190,268435461,190,316
3889,197,268435462,197,316
3889,267,268435463,267,316
3889,279,268435464,279,316
3889,306,268435465,306,316
3889,318,268435466,318,316
3889,360,268435467,360,316
3889,359,536870912,359,316
3889,317,536870913,317,316
3889,305,536870914,305,316
3889,278,536870915,278,316
3889,266,536870916,266,316
3889,196,536870917,196,316
3889,189,536870918,189,316
3889,186,536870919,186,316
3889,184,536870920,184,316
3889,176,536870921,176,316
3889,151,536870922,151,316
3889,58,536870923,58,316
3889,60,268435456,60,317
3889,151,268435457,151,317
3889,177,268435458,177,317
3889,181,268435459,181,317
3889,182,268435460,182,317
3889,185,268435461,185,317
3889,187,268435462,187,317
3889,191,268435463,191,317
3889,197,268435464,197,317
3889,267,268435465,267,317
3889,278,268435466,278,317
3889,306,268435467,306,317
3889,319,268435468,319,317
3889,361,268435469,361,317
3889,360,536870912,360,317
3889,318,536870913,318,317
3889,305,536870914,305,317
3889,277,536870915,277,317
3889,266,536870916,266,317
3889,196,536870917,196,317
3889,190,536870918,190,317
3889,186,536870919,186,317
3889,184,536870920,184,317
3889,181,536870921,181,317
3889,180,536870922,180,317
3889,176,536870923,176,317
3889,150,536870924,150,317
3889,59,536870925,59,317
3889,60,268435456,60,318
3889,151,268435457,151,318
3889,177,268435458,177,318
3889,181,268435459,181,318
3889,188,268435460,188,318
3889,191,268435461,191,318
3889,197,268435462,197,318
3889,267,268435463,267,318
3889,278,268435464,278,318
3889,306,268435465,306,318
3889,318,268435466,318,318
3889,361,268435467,361,318
3889,360,536870912,360,318
3889,317,536870913,317,318
3889,305,536870914,305,318
3889,277,536870915,277,318
3889,266,536870916,266,318
3889,196,536870917,196,318
3889,190,536870918,190,318
3889,187,536870919,187,318
3889,180,536870920,180,318
3889,176,536870921,176,318
3889,150,536870922,150,318
3889,59,536870923,59,318
3889,61,268435456,61,319
3889,150,268435457,150,319
3889,177,268435458,177,319
3889,181,268435459,181,319
3889,188,268435460,188,319
3889,191,268435461,191,319
3889,197,268435462,197,319
3889,268,268435463,268,319
3889,278,268435464,278,319
3889,306,268435465,306,319
3889,318,268435466,318,319
3889,361,268435467,361,319
3889,360,536870912,360,319
3889,317,536870913,317,319
3889,305,536870914,305,319
3889,277,536870915,277,319
3889,267,536870916,267,319
3889,196,536870917,196,319
3889,190,536870918,190,319
3889,187,536870919,187,319
3889,180,536870920,180,319
3889,176,536870921,176,319
3889,149,536870922,149,319
3889,60,536870923,60,319
3889,62,268435456,62,320
3889,149,268435457,149,320
3889,178,268435458,178,320
3889,181,268435459,181,320
3889,189,268435460,189,320
3889,192,268435461,192,320
3889,197,268435462,197,320
3889,268,268435463,268,320
3889,277,268435464,277,320
3889,306,268435465,306,320
3889,318,268435466,318,320
3889,361,268435467,361,320
3889,360,536870912,360,320
3889,317,536870913,317,320
3889,305,536870914,305,320
3889,276,536870915,276,320
3889,267,536870916,267,320
3889,196,536870917,196,320
3889,191,536870918,191,320
3889,188,536870919,188,320
3889,180,536870920,180,320
3889,177,536870921,177,320
3889,148,536870922,148,320
3889,61,536870923,61,320
3889,62,268435456,62,321
3889,149,268435457,149,321
3889,178,268435458,178,321
3889,181,268435459,181,321
3889,189,268435460,189,321
3889,192,268435461,192,321
3889,198,268435462,198,321
3889,268,268435463,268,321
3889,277,268435464,277,321
3889,307,268435465,307,321
3889,318,268435466,318,321
3889,361,268435467,361,321
3889,360,536870912,360,321
3889,317,536870913,317,321
3889,306,536870914,306,321
3889,276,536870915,276,321
3889,267,536870916,267,321
3889,197,536870917,197,321
3889,191,536870918,191,321
3889,188,536870919,188,321
3889,180,536870920,180,321
3889,177,536870921,177,321
3889,148,536870922,148,321
3889,61,536870923,61,321
3889,63,268435456,63,322
3889,148,268435457,148,322
3889,178,268435458,178,322
3889,182,268435459,182,322
3889,189,268435460,189,322
3889,192,268435461,192,322
3889,198,268435462,198,322
3889,268,268435463,268,322
3889,277,268435464,277,322
3889,307,268435465,307,322
3889,319,268435466,319,322
3889,361,268435467,361,322
3889,360,536870912,360,322
3889,318,536870913,318,322
3889,306,536870914,306,322
3889,276,536870915,276,322
3889,267,536870916,267,322
3889,197,536870917,197,322
3889,191,536870918,191,322
3889,188,536870919,188,322
3889,181,536870920,181,322
3889,177,536870921,177,322
3889,147,536870922,147,322
3889,62,536870923,62,322
3889,64,268435456,64,323
3889,148,268435457,148,323
3889,178,268435458,178,323
3889,182,268435459,182,323
3889,189,268435460,189,323
3889,193,268435461,193,323
3889,198,268435462,198,323
3889,268,268435463,268,323
3889,276,268435464,276,323
3889,307,268435465,307,323
3889,319,268435466,319,323
3889,362,268435467,362,323
3889,361,536870912,361,323
3889,318,536870913,318,323
3889,306,536870914,306,323
3889,275,536870915,275,323
3889,267,536870916,267,323
3889,197,536870917,197,323
3889,192,536870918,192,323
3889,188,536870919,188,323
3889,181,536870920,181,323
3889,177,536870921,177,323
3889,147,536870922,147,323
3889,63,536870923,63,323
3889,65,268435456,65,324
3889,147,268435457,147,324
3889,179,268435458,179,324
3889,182,268435459,182,324
3889,190,268435460,190,324
3889,193,268435461,193,324
3889,198,268435462,198,324
3889,268,268435463,268,324
3889,276,268435464,276,324
3889,307,268435465,307,324
3889,320,268435466,320,324
3889,362,268435467,362,324
3889,361,536870912,361,324
3889,319,536870913,319,324
3889,306,536870914,306,324
3889,275,536870915,275,324
3889,267,536870916,267,324
3889,197,536870917,197,324
3889,192,536870918,192,324
3889,189,536870919,189,324
3889,181,536870920,181,324
3889,178,536870921,178,324
3889,146,536870922,146,324
3889,64,536870923,64,324
3889,65,268435456,65,325
3889,146,268435457,146,325
3889,179,268435458,179,325
3889,183,268435459,183,325
3889,190,268435460,190,325
3889,193,268435461,193,325
3889,198,268435462,198,325
3889,268,268435463,268,325
3889,276,268435464,276,325
3889,307,268435465,307,325
3889,320,268435466,320,325
3889,362,268435467,362,325
3889,361,536870912,361,325
3889,319,536870913,319,325
3889,306,536870914,306,325
3889,275,536870915,275,325
3889,267,536870916,267,325
3889,197,536870917,197,325
3889,192,536870918,192,325
3889,189,536870919,189,325
3889,182,536870920,182,325
3889,178,536870921,178,325
3889,145,536870922,145,325
3889,64,536870923,64,325
3889,66,268435456,66,326
3889,146,268435457,146,326
3889,179,268435458,179,326
3889,183,268435459,183,326
3889,186,268435460,186,326
3889,188,268435461,188,326
3889,190,268435462,190,326
3889,193,268435463,193,326
3889,198,268435464,198,326
3889,268,268435465,268,326
3889,276,268435466,276,326
3889,307,268435467,307,326
3889,320,268435468,320,326
3889,362,268435469,362,326
3889,361,536870912,361,326
3889,319,536870913,319,326
3889,306,536870914,306,326
3889,275,536870915,275,326
3889,267,536870916,267,326
3889,197,536870917,197,326
3889,192,536870918,192,326
3889,189,536870919,189,326
3889,187,536870920,187,326
3889,185,536870921,185,326
3889,182,536870922,182,326
3889,178,536870923,178,326
3889,145,536870924,145,326
3889,65,536870925,65,326
3889,67,268435456,67,327
3889,145,268435457,145,327
3889,180,268435458,180,327
3889,183,268435459,183,327
3889,185,268435460,185,327
3889,188,268435461,188,327
3889,190,268435462,190,327
3889,193,268435463,193,327
3889,198,268435464,198,327
3889,268,268435465,268,327
3889,275,268435466,275,327
3889,307,268435467,307,327
3889,321,268435468,321,327
3889,362,268435469,362,327
3889,361,536870912,361,327
3889,320,536870913,320,327
3889,306,536870914,306,327
3889,274,536870915,274,327
3889,267,536870916,267,327
3889,197,536870917,197,327
3889,192,536870918,192,327
3889,189,536870919,189,327
3889,187,536870920,187,327
3889,184,536870921,184,327
3889,182,536870922,182,327
3889,179,536870923,179,327
3889,144,536870924,144,327
3889,66,536870925,66,327
3889,68,268435456,68,328
3889,144,268435457,144,328
3889,180,268435458,180,328
3889,184,268435459,184,328
3889,186,268435460,186,328
3889,193,268435461,193,328
3889,198,268435462,198,328
3889,268,268435463,268,328
3889,275,268435464,275,328
3889,307,268435465,307,328
3889,321,268435466,321,328
3889,362,268435467,362,328
3889,361,536870912,361,328
3889,320,536870913,320,328
3889,306,536870914,306,328
3889,274,536870915,274,328
3889,267,536870916,267,328
3889,197,536870917,197,328
3889,192,536870918,192,328
3889,185,536870919,185,328
3889,183,536870920,183,328
3889,179,536870921,179,328
3889,143,536870922,143,328
3889,67,536870923,67,328
3889,69,268435456,69,329
3889,143,268435457,143,329
3889,181,268435458,181,329
3889,184,268435459,184,329
3889,186,268435460,186,329
3889,193,268435461,193,329
3889,197,268435462,197,329
3889,268,268435463,268,329
3889,275,268435464,275,329
3889,307,268435465,307,329
3889,322,268435466,322,329
3889,362,268435467,362,329
3889,361,536870912,361,329
3889,321,536870913,321,329
3889,306,536870914,306,329
3889,274,536870915,274,329
3889,267,536870916,267,329
3889,196,536870917,196,329
3889,192,536870918,192,329
3889,185,536870919,185,329
3889,183,536870920,183,329
3889,180,536870921,180,329
3889,142,536870922,142,329
3889,68,536870923,68,329
3889,71,268435456,71,330
3889,142,268435457,142,330
3889,181,268435458,181,330
3889,193,268435459,193,330
3889,197,268435460,197,330
3889,269,268435461,269,330
3889,275,268435462,275,330
3889,307,268435463,307,330
3889,322,268435464,322,330
3889,362,268435465,362,330
3889,361,536870912,361,330
3889,321,536870913,321,330
3889,306,536870914,306,330
3889,274,536870915,274,330
3889,268,536870916,268,330
3889,196,536870917,196,330
3889,192,536870918,192,330
3889,180,536870919,180,330
3889,141,536870920,141,330
3889,70,536870921,70,330
3889,72,268435456,72,331
3889,141,268435457,141,331
3889,182,268435458,182,331
3889,192,268435459,192,331
3889,197,268435460,197,331
3889,269,268435461,269,331
3889,274,268435462,274,331
3889,307,268435463,307,331
3889,322,268435464,322,331
3889,362,268435465,362,331
3889,361,536870912,361,331
3889,321,536870913,321,331
3889,306,536870914,306,331
3889,273,536870915,273,331
3889,268,536870916,268,331
3889,196,536870917,196,331
3889,191,536870918,191,331
3889,181,536870919,181,331
3889,140,536870920,140,331
3889,71,536870921,71,331
3889,73,268435456,73,332
3889,140,268435457,140,332
3889,182,268435458,182,332
3889,191,268435459,191,332
3889,196,268435460,196,332
3889,271,268435461,271,332
3889,274,268435462,274,332
3889,306,268435463,306,332
3889,322,268435464,322,332
3889,362,268435465,362,332
3889,361,536870912,361,332
3889,321,536870913,321,332
3889,305,536870914,305,332
3889,273,536870915,273,332
3889,270,536870916,270,332
3889,195,536870917,195,332
3889,190,536870918,190,332
3889,181,536870919,181,332
3889,139,536870920,139,332
3889,72,536870921,72,332
3889,74,268435456,74,333
3889,139,268435457,139,333
3889,183,268435458,183,333
3889,191,268435459,191,333
3889,195,268435460,195,333
3889,272,268435461,272,333
3889,274,268435462,274,333
3889,306,268435463,306,333
3889,323,268435464,323,333
3889,362,268435465,362,333
3889,361,536870912,361,333
3889,322,536870913,322,333
3889,305,536870914,305,333
3889,273,536870915,273,333
3889,271,536870916,271,333
3889,194,536870917,194,333
3889,190,536870918,190,333
3889,182,536870919,182,333
3889,138,536870920,138,333
3889,73,536870921,73,333
3889,75,268435456,75,334
3889,138,268435457,138,334
3889,187,268435458,187,334
3889,191,268435459,191,334
3889,194,268435460,194,334
3889,272,268435461,272,334
3889,274,268435462,274,334
3889,306,268435463,306,334
3889,323,268435464,323,334
3889,362,268435465,362,334
3889,361,536870912,361,334
3889,322,536870913,322,334
3889,305,536870914,305,334
3889,273,536870915,273,334
3889,271,536870916,271,334
3889,193,536870917,193,334
3889,190,536870918,190,334
3889,186,536870919,186,334
3889,137,536870920,137,334
3889,74,536870921,74,334
3889,77,268435456,77,335
3889,137,268435457,137,335
3889,188,268435458,188,335
3889,191,268435459,191,335
3889,194,268435460,194,335
3889,273,268435461,273,335
3889,274,268435462,274,335
3889,306,268435463,306,335
3889,324,268435464,324,335
3889,359,268435465,359,335
3889,360,268435466,360,335
3889,362,268435467,362,335
3889,361,536870912,361,335
3889,359,536870913,359,335
3889,358,536870914,358,335
3889,323,536870915,323,335
3889,305,536870916,305,335
3889,273,536870917,273,335
3889,272,536870918,272,335
3889,193,536870919,193,335
3889,190,536870920,190,335
3889,187,536870921,187,335
3889,136,536870922,136,335
3889,76,536870923,76,335
3889,78,268435456,78,336
3889,136,268435457,136,336
3889,188,268435458,188,336
3889,192,268435459,192,336
3889,194,268435460,194,336
3889,272,268435461,272,336
3889,273,268435462,273,336
3889,306,268435463,306,336
3889,324,268435464,324,336
3889,359,268435465,359,336
3889,360,268435466,360,336
3889,362,268435467,362,336
3889,361,536870912,361,336
3889,359,536870913,359,336
3889,358,536870914,358,336
3889,323,536870915,323,336
3889,305,536870916,305,336
3889,272,536870917,272,336
3889,271,536870918,271,336
3889,193,536870919,193,336
3889,191,536870920,191,336
3889,187,536870921,187,336
3889,135,536870922,135,336
3889,77,536870923,77,336
3889,80,268435456,80,337
3889,135,268435457,135,337
3889,188,268435458,188,337
3889,192,268435459,192,337
3889,194,268435460,194,337
3889,305,268435461,305,337
3889,324,268435462,324,337
3889,331,268435463,331,337
3889,332,268435464,332,337
3889,359,268435465,359,337
3889,361,268435466,361,337
3889,362,268435467,362,337
3889,361,536870912,361,337
3889,360,536870913,360,337
3889,358,536870914,358,337
3889,331,536870915,331,337
3889,330,536870916,330,337
3889,323,536870917,323,337
3889,304,536870918,304,337
3889,193,536870919,193,337
3889,191,536870920,191,337
3889,187,536870921,187,337
3889,134,536870922,134,337
3889,79,536870923,79,337
3889,82,268435456,82,338
3889,134,268435457,134,338
3889,189,268435458,189,338
3889,192,268435459,192,338
3889,194,268435460,194,338
3889,305,268435461,305,338
3889,327,268435462,327,338
3889,331,268435463,331,338
3889,333,268435464,333,338
3889,357,268435465,357,338
3889,358,268435466,358,338
3889,359,268435467,359,338
3889,361,268435468,361,338
3889,362,268435469,362,338
3889,361,536870912,361,338
3889,360,536870913,360,338
3889,358,536870914,358,338
3889,357,536870915,357,338
3889,356,536870916,356,338
3889,332,536870917,332,338
3889,330,536870918,330,338
3889,326,536870919,326,338
3889,304,536870920,304,338
3889,193,536870921,193,338
3889,191,536870922,191,338
3889,188,536870923,188,338
3889,133,536870924,133,338
3889,81,536870925,81,338
3889,84,268435456,84,339
3889,132,268435457,132,339
3889,189,268435458,189,339
3889,193,268435459,193,339
3889,194,268435460,194,339
3889,305,268435461,305,339
3889,328,268435462,328,339
3889,331,268435463,331,339
3889,333,268435464,333,339
3889,351,268435465,351,339
3889,352,268435466,352,339
3889,356,268435467,356,339
3889,358,268435468,358,339
3889,359,268435469,359,339
3889,361,268435470,361,339
3889,362,268435471,362,339
3889,361,536870912,361,339
3889,360,536870913,360,339
3889,358,536870914,358,339
3889,357,536870915,357,339
3889,355,536870916,355,339
3889,351,536870917,351,339
3889,350,536870918,350,339
3889,332,536870919,332,339
3889,330,536870920,330,339
3889,327,536870921,327,339
3889,304,536870922,304,339
3889,193,536870923,193,339
3889,192,536870924,192,339
3889,188,536870925,188,339
3889,131,536870926,131,339
3889,83,536870927,83,339
3889,85,268435456,85,340
3889,131,268435457,131,340
3889,189,268435458,189,340
3889,305,268435459,305,340
3889,329,268435460,329,340
3889,331,268435461,331,340
3889,334,268435462,334,340
3889,350,268435463,350,340
3889,352,268435464,352,340
3889,355,268435465,355,340
3889,358,268435466,358,340
3889,360,268435467,360,340
3889,359,536870912,359,340
3889,357,536870913,357,340
3889,354,536870914,354,340
3889,351,536870915,351,340
3889,349,536870916,349,340
3889,333,536870917,333,340
3889,330,536870918,330,340
3889,328,536870919,328,340
3889,304,536870920,304,340
3889,188,536870921,188,340
3889,130,536870922,130,340
3889,84,536870923,84,340
3889,87,268435456,87,341
3889,129,268435457,129,341
3889,189,268435458,189,341
3889,305,268435459,305,341
3889,329,268435460,329,341
3889,331,268435461,331,341
3889,334,268435462,334,341
3889,350,268435463,350,341
3889,353,268435464,353,341
3889,354,268435465,354,341
3889,359,268435466,359,341
3889,360,268435467,360,341
3889,359,536870912,359,341
3889,358,536870913,358,341
3889,353,536870914,353,341
3889,352,536870915,352,341
3889,349,536870916,349,341
3889,333,536870917,333,341
3889,330,536870918,330,341
3889,328,536870919,328,341
3889,304,536870920,304,341
3889,188,536870921,188,341
3889,128,536870922,128,341
3889,86,536870923,86,341
3889,90,268435456,90,342
3889,127,268435457,127,342
3889,188,268435458,188,342
3889,304,268435459,304,342
3889,329,268435460,329,342
3889,331,268435461,331,342
3889,334,268435462,334,342
3889,350,268435463,350,342
3889,353,268435464,353,342
3889,354,268435465,354,342
3889,353,536870912,353,342
3889,352,536870913,352,342
3889,349,536870914,349,342
3889,333,536870915,333,342
3889,330,536870916,330,342
3889,328,536870917,328,342
3889,303,536870918,303,342
3889,187,536870919,187,342
3889,126,536870920,126,342
3889,89,536870921,89,342
3889,93,268435456,93,343
3889,125,268435457,125,343
3889,187,268435458,187,343
3889,304,268435459,304,343
3889,330,268435460,330,343
3889,331,268435461,331,343
3889,335,268435462,335,343
3889,350,268435463,350,343
3889,353,268435464,353,343
3889,354,268435465,354,343
3889,353,536870912,353,343
3889,352,536870913,352,343
3889,349,536870914,349,343
3889,334,536870915,334,343
3889,330,536870916,330,343
3889,329,536870917,329,343
3889,303,536870918,303,343
3889,186,536870919,186,343
3889,124,536870920,124,343
3889,92,536870921,92,343
3889,95,268435456,95,344
3889,122,268435457,122,344
3889,186,268435458,186,344
3889,304,268435459,304,344
3889,330,268435460,330,344
3889,331,268435461,331,344
3889,335,268435462,335,344
3889,350,268435463,350,344
3889,349,536870912,349,344
3889,334,536870913,334,344
3889,330,536870914,330,344
3889,329,536870915,329,344
3889,303,536870916,303,344
3889,185,536870917,185,344
3889,121,536870918,121,344
3889,94,536870919,94,344
3889,99,268435456,99,345
3889,119,268435457,119,345
3889,186,268435458,186,345
3889,304,268435459,304,345
3889,330,268435460,330,345
3889,331,268435461,331,345
3889,336,268435462,336,345
3889,350,268435463,350,345
3889,349,536870912,349,345
3889,335,536870913,335,345
3889,330,536870914,330,345
3889,329,536870915,329,345
3889,303,536870916,303,345
3889,185,536870917,185,345
3889,118,536870918,118,345
3889,98,536870919,98,345
3889,105,268435456,105,346
3889,114,268435457,114,346
3889,186,268435458,186,346
3889,304,268435459,304,346
3889,336,268435460,336,346
3889,350,268435461,350,346
3889,349,536870912,349,346
3889,335,536870913,335,346
3889,303,536870914,303,346
3889,185,536870915,185,346
3889,113,536870916,113,346
3889,104,536870917,104,346
3889,186,268435456,186,347
3889,303,268435457,303,347
3889,335,268435458,335,347
3889,351,268435459,351,347
3889,350,536870912,350,347
3889,334,536870913,334,347
3889,302,536870914,302,347
3889,185,536870915,185,347
3889,186,268435456,186,348
3889,191,268435457,191,348
3889,193,268435458,193,348
3889,303,268435459,303,348
3889,335,268435460,335,348
3889,351,268435461,351,348
3889,350,536870912,350,348
3889,334,536870913,334,348
3889,302,536870914,302,348
3889,192,536870915,192,348
3889,190,536870916,190,348
3889,185,536870917,185,348
3889,186,268435456,186,349
3889,191,268435457,191,349
3889,193,268435458,193,349
3889,303,268435459,303,349
3889,335,268435460,335,349
3889,351,268435461,351,349
3889,350,536870912,350,349
3889,334,536870913,334,349
3889,302,536870914,302,349
3889,192,536870915,192,349
3889,190,536870916,190,349
3889,185,536870917,185,349
3889,186,268435456,186,350
3889,303,268435457,303,350
3889,337,268435458,337,350
3889,351,268435459,351,350
3889,350,536870912,350,350
3889,336,536870913,336,350
3889,302,536870914,302,350
3889,185,536870915,185,350
3889,185,268435456,185,351
3889,302,268435457,302,351
3889,338,268435458,338,351
3889,351,268435459,351,351
3889,350,536870912,350,351
3889,337,536870913,337,351
3889,301,536870914,301,351
3889,184,536870915,184,351
3889,183,268435456,183,352
3889,302,268435457,302,352
3889,338,268435458,338,352
3889,343,268435459,343,352
3889,348,268435460,348,352
3889,351,268435461,351,352
3889,350,536870912,350,352
3889,347,536870913,347,352
3889,342,536870914,342,352
3889,337,536870915,337,352
3889,301,536870916,301,352
3889,182,536870917,182,352
3889,182,268435456,182,353
3889,302,268435457,302,353
3889,338,268435458,338,353
3889,343,268435459,343,353
3889,348,268435460,348,353
3889,351,268435461,351,353
3889,350,536870912,350,353
3889,347,536870913,347,353
3889,342,536870914,342,353
3889,337,536870915,337,353
3889,301,536870916,301,353
3889,181,536870917,181,353
3889,182,268435456,182,354
3889,301,268435457,301,354
3889,339,268435458,339,354
3889,342,268435459,342,354
3889,348,268435460,348,354
3889,351,268435461,351,354
3889,350,536870912,350,354
3889,347,536870913,347,354
3889,341,536870914,341,354
3889,338,536870915,338,354
3889,300,536870916,300,354
3889,181,536870917,181,354
3889,181,268435456,181,355
3889,301,268435457,301,355
3889,339,268435458,339,355
3889,342,268435459,342,355
3889,348,268435460,348,355
3889,352,268435461,352,355
