Frame,Part of frame,Layer,X,Y
5125,121,536870915,121,196
5125,47,536870916,47,196
5125,48,268435456,48,197
5125,122,268435457,122,197
5125,233,268435458,233,197
5125,344,268435459,344,197
5125,415,268435460,415,197
5125,414,536870912,414,197
5125,343,536870913,343,197
5125,232,536870914,232,197
5125,121,536870915,121,197
5125,47,536870916,47,197
5125,49,268435456,49,198
5125,121,268435457,121,198
5125,233,268435458,233,198
5125,344,268435459,344,198
5125,414,268435460,414,198
5125,413,536870912,413,198
5125,343,536870913,343,198
5125,232,536870914,232,198
5125,120,536870915,120,198
5125,48,536870916,48,198
5125,50,268435456,50,199
5125,120,268435457,120,199
5125,233,268435458,233,199
5125,345,268435459,345,199
5125,414,268435460,414,199
5125,413,536870912,413,199
5125,344,536870913,344,199
5125,232,536870914,232,199
5125,119,536870915,119,199
5125,49,536870916,49,199
5125,50,268435456,50,200
5125,120,268435457,120,200
5125,233,268435458,233,200
5125,346,268435459,346,200
5125,413,268435460,413,200
5125,412,536870912,412,200
5125,345,536870913,345,200
5125,232,536870914,232,200
5125,119,536870915,119,200
5125,49,536870916,49,200
5125,51,268435456,51,201
5125,119,268435457,119,201
5125,233,268435458,233,201
5125,346,268435459,346,201
5125,412,268435460,412,201
5125,411,536870912,411,201
5125,345,536870913,345,201
5125,232,536870914,232,201
5125,118,536870915,118,201
5125,50,536870916,50,201
5125,52,268435456,52,202
5125,118,268435457,118,202
5125,233,268435458,233,202
5125,347,268435459,347,202
5125,411,268435460,411,202
5125,410,536870912,410,202
5125,346,536870913,346,202
5125,232,536870914,232,202
5125,117,536870915,117,202
5125,51,536870916,51,202
5125,53,268435456,53,203
5125,117,268435457,117,203
5125,233,268435458,233,203
5125,348,268435459,348,203
5125,410,268435460,410,203
5125,409,536870912,409,203
5125,347,536870913,347,203
5125,232,536870914,232,203
5125,116,536870915,116,203
5125,52,536870916,52,203
5125,54,268435456,54,204
5125,117,268435457,117,204
5125,233,268435458,233,204
5125,349,268435459,349,204
5125,410,268435460,410,204
5125,409,536870912,409,204
5125,348,536870913,348,204
5125,232,536870914,232,204
5125,116,536870915,116,204
5125,53,536870916,53,204
5125,54,268435456,54,205
5125,116,268435457,116,205
5125,233,268435458,233,205
5125,350,268435459,350,205
5125,409,268435460,409,205
5125,408,536870912,408,205
5125,349,536870913,349,205
5125,232,536870914,232,205
5125,115,536870915,115,205
5125,53,536870916,53,205
5125,55,268435456,55,206
5125,115,268435457,115,206
5125,233,268435458,233,206
5125,351,268435459,351,206
5125,408,268435460,408,206
5125,407,536870912,407,206
5125,350,536870913,350,206
5125,232,536870914,232,206
5125,114,536870915,114,206
5125,54,536870916,54,206
5125,56,268435456,56,207
5125,114,268435457,114,207
5125,233,268435458,233,207
5125,353,268435459,353,207
5125,407,268435460,407,207
5125,406,536870912,406,207
5125,352,536870913,352,207
5125,232,536870914,232,207
5125,113,536870915,113,207
5125,55,536870916,55,207
5125,57,268435456,57,208
5125,113,268435457,113,208
5125,233,268435458,233,208
5125,354,268435459,354,208
5125,405,268435460,405,208
5125,404,536870912,404,208
5125,353,536870913,353,208
5125,232,536870914,232,208
5125,112,536870915,112,208
5125,56,536870916,56,208
5125,58,268435456,58,209
5125,112,268435457,112,209
5125,233,268435458,233,209
5125,356,268435459,356,209
5125,404,268435460,404,209
5125,403,536870912,403,209
5125,355,536870913,355,209
5125,232,536870914,232,209
5125,111,536870915,111,209
5125,57,536870916,57,209
5125,60,268435456,60,210
5125,110,268435457,110,210
5125,233,268435458,233,210
5125,357,268435459,357,210
5125,402,268435460,402,210
5125,401,536870912,401,210
5125,356,536870913,356,210
5125,232,536870914,232,210
5125,109,536870915,109,210
5125,59,536870916,59,210
5125,61,268435456,61,211
5125,109,268435457,109,211
5125,233,268435458,233,211
5125,359,268435459,359,211
5125,400,268435460,400,211
5125,399,536870912,399,211
5125,358,536870913,358,211
5125,232,536870914,232,211
5125,108,536870915,108,211
5125,60,536870916,60,211
5125,62,268435456,62,212
5125,107,268435457,107,212
5125,233,268435458,233,212
5125,361,268435459,361,212
5125,398,268435460,398,212
5125,397,536870912,397,212
5125,360,536870913,360,212
5125,232,536870914,232,212
5125,106,536870915,106,212
5125,61,536870916,61,212
5125,64,268435456,64,213
5125,106,268435457,106,213
5125,233,268435458,233,213
5125,364,268435459,364,213
5125,395,268435460,395,213
5125,394,536870912,394,213
5125,363,536870913,363,213
5125,232,536870914,232,213
5125,105,536870915,105,213
5125,63,536870916,63,213
5125,66,268435456,66,214
5125,104,268435457,104,214
5125,233,268435458,233,214
5125,367,268435459,367,214
5125,392,268435460,392,214
5125,391,536870912,391,214
5125,366,536870913,366,214
5125,232,536870914,232,214
5125,103,536870915,103,214
5125,65,536870916,65,214
5125,68,268435456,68,215
5125,102,268435457,102,215
5125,233,268435458,233,215
5125,370,268435459,370,215
5125,381,268435460,381,215
5125,382,268435461,382,215
5125,383,268435462,383,215
5125,382,536870912,382,215
5125,381,536870913,381,215
5125,380,536870914,380,215
5125,369,536870915,369,215
5125,232,536870916,232,215
5125,101,536870917,101,215
5125,67,536870918,67,215
5125,70,268435456,70,216
5125,100,268435457,100,216
5125,233,268435458,233,216
5125,232,536870912,232,216
5125,99,536870913,99,216
5125,69,536870914,69,216
5125,73,268435456,73,217
5125,97,268435457,97,217
5125,233,268435458,233,217
5125,232,536870912,232,217
5125,96,536870913,96,217
5125,72,536870914,72,217
5125,77,268435456,77,218
5125,93,268435457,93,218
5125,233,268435458,233,218
5125,232,536870912,232,218
5125,92,536870913,92,218
5125,76,536870914,76,218
5125,233,268435456,233,219
5125,232,536870912,232,219
5125,233,268435456,233,220
5125,232,536870912,232,220
5125,233,268435456,233,221
5125,232,536870912,232,221
5125,233,268435456,233,222
5125,232,536870912,232,222
5125,233,268435456,233,223
5125,232,536870912,232,223
5125,233,268435456,233,224
5125,232,536870912,232,224
5125,233,268435456,233,225
5125,232,536870912,232,225
5125,233,268435456,233,226
5125,232,536870912,232,226
5125,233,268435456,233,227
5125,232,536870912,232,227
5125,233,268435456,233,228
5125,232,536870912,232,228
5125,233,268435456,233,229
5125,232,536870912,232,229
5125,233,268435456,233,230
5125,232,536870912,232,230
5125,233,268435456,233,231
5125,232,536870912,232,231
5125,233,268435456,233,232
5125,232,536870912,232,232
5125,233,268435456,233,233
5125,232,536870912,232,233
5125,233,268435456,233,234
5125,232,536870912,232,234
5125,233,268435456,233,235
5125,232,536870912,232,235
5125,233,268435456,233,236
5125,232,536870912,232,236
5125,233,268435456,233,237
5125,232,536870912,232,237
5125,233,268435456,233,238
5125,232,536870912,232,238
5125,233,268435456,233,239
5125,232,536870912,232,239
5125,233,268435456,233,240
5125,232,536870912,232,240
5125,233,268435456,233,241
5125,232,536870912,232,241
5125,233,268435456,233,242
5125,232,536870912,232,242
5125,233,268435456,233,243
5125,232,536870912,232,243
5125,233,268435456,233,244
5125,232,536870912,232,244
5125,233,268435456,233,245
5125,232,536870912,232,245
5125,233,268435456,233,246
5125,232,536870912,232,246
5125,233,268435456,233,247
5125,232,536870912,232,247
5125,233,268435456,233,248
5125,232,536870912,232,248
5125,233,268435456,233,249
5125,232,536870912,232,249
5125,233,268435456,233,250
5125,232,536870912,232,250
5125,233,268435456,233,251
5125,232,536870912,232,251
5125,233,268435456,233,252
5125,232,536870912,232,252
5125,233,268435456,233,253
5125,232,536870912,232,253
5125,233,268435456,233,254
5125,232,536870912,232,254
5125,233,268435456,233,255
5125,232,536870912,232,255
5125,233,268435456,233,256
5125,232,536870912,232,256
5125,233,268435456,233,257
5125,232,536870912,232,257
5125,233,268435456,233,258
5125,232,536870912,232,258
5125,233,268435456,233,259
5125,232,536870912,232,259
5125,233,268435456,233,260
5125,232,536870912,232,260
5125,233,268435456,233,261
5125,232,536870912,232,261
5125,233,268435456,233,262
5125,232,536870912,232,262
5125,233,268435456,233,263
5125,232,536870912,232,263
5125,233,268435456,233,264
5125,232,536870912,232,264
5125,233,268435456,233,265
5125,232,536870912,232,265
5125,233,268435456,233,266
5125,232,536870912,232,266
5125,233,268435456,233,267
5125,232,536870912,232,267
5125,233,268435456,233,268
5125,232,536870912,232,268
5125,233,268435456,233,269
5125,232,536870912,232,269
5125,233,268435456,233,270
5125,232,536870912,232,270
5125,233,268435456,233,271
5125,232,536870912,232,271
5125,233,268435456,233,272
5125,232,536870912,232,272
5125,233,268435456,233,273
5125,232,536870912,232,273
5125,233,268435456,233,274
5125,232,536870912,232,274
5125,233,268435456,233,275
5125,232,536870912,232,275
5125,233,268435456,233,276
5125,232,536870912,232,276
5125,233,268435456,233,277
5125,232,536870912,232,277
5125,233,268435456,233,278
5125,232,536870912,232,278
5125,233,268435456,233,279
5125,232,536870912,232,279
5125,233,268435456,233,280
5125,232,536870912,232,280
5125,233,268435456,233,281
5125,232,536870912,232,281
5125,233,268435456,233,282
5125,232,536870912,232,282
5125,233,268435456,233,283
5125,232,536870912,232,283
5125,233,268435456,233,284
5125,232,536870912,232,284
5125,233,268435456,233,285
5125,232,536870912,232,285
5125,233,268435456,233,286
5125,232,536870912,232,286
5125,233,268435456,233,287
5125,232,536870912,232,287
5125,233,268435456,233,288
5125,232,536870912,232,288
5125,233,268435456,233,289
5125,232,536870912,232,289
5125,233,268435456,233,290
5125,232,536870912,232,290
5125,233,268435456,233,291
5125,232,536870912,232,291
5125,233,268435456,233,292
5125,232,536870912,232,292
5125,233,268435456,233,293
5125,232,536870912,232,293
5125,233,268435456,233,294
5125,232,536870912,232,294
5125,233,268435456,233,295
5125,232,536870912,232,295
5125,233,268435456,233,296
5125,232,536870912,232,296
5125,233,268435456,233,297
5125,232,536870912,232,297
5125,233,268435456,233,298
5125,232,536870912,232,298
5125,233,268435456,233,299
5125,232,536870912,232,299
5125,233,268435456,233,300
5125,232,536870912,232,300
5125,233,268435456,233,301
5125,232,536870912,232,301
5125,233,268435456,233,302
5125,232,536870912,232,302
5125,233,268435456,233,303
5125,232,536870912,232,303
5125,233,268435456,233,304
5125,232,536870912,232,304
5125,233,268435456,233,305
5125,232,536870912,232,305
5125,233,268435456,233,306
5125,232,536870912,232,306
5125,233,268435456,233,307
5125,232,536870912,232,307
5125,233,268435456,233,308
5125,232,536870912,232,308
5125,233,268435456,233,309
5125,232,536870912,232,309
5125,233,268435456,233,310
5125,232,536870912,232,310
5125,233,268435456,233,311
5125,232,536870912,232,311
5125,233,268435456,233,312
5125,232,536870912,232,312
5125,233,268435456,233,313
5125,232,536870912,232,313
5125,233,268435456,233,314
5125,232,536870912,232,314
5125,233,268435456,233,315
5125,232,536870912,232,315
5125,233,268435456,233,316
5125,232,536870912,232,316
5125,233,268435456,233,317
5125,232,536870912,232,317
5125,233,268435456,233,318
5125,232,536870912,232,318
5125,233,268435456,233,319
5125,232,536870912,232,319
5125,233,268435456,233,320
5125,232,536870912,232,320
5125,233,268435456,233,321
5125,232,536870912,232,321
5125,233,268435456,233,322
5125,232,536870912,232,322
5125,233,268435456,233,323
5125,232,536870912,232,323
5125,233,268435456,233,324
5125,232,536870912,232,324
5125,233,268435456,233,325
5125,232,536870912,232,325
5125,233,268435456,233,326
5125,232,536870912,232,326
5125,233,268435456,233,327
5125,232,536870912,232,327
5125,233,268435456,233,328
5125,232,536870912,232,328
5125,233,268435456,233,329
5125,232,536870912,232,329
5125,233,268435456,233,330
5125,232,536870912,232,330
5125,233,268435456,233,331
5125,232,536870912,232,331
5125,233,268435456,233,332
5125,232,536870912,232,332
5125,233,268435456,233,333
5125,232,536870912,232,333
5125,233,268435456,233,334
5125,232,536870912,232,334
5125,233,268435456,233,335
5125,232,536870912,232,335
5125,233,268435456,233,336
5125,232,536870912,232,336
5125,233,268435456,233,337
5125,232,536870912,232,337
5125,233,268435456,233,338
5125,232,536870912,232,338
5125,233,268435456,233,339
5125,232,536870912,232,339
5125,233,268435456,233,340
5125,232,536870912,232,340
5125,233,268435456,233,341
5125,232,536870912,232,341
5125,233,268435456,233,342
5125,232,536870912,232,342
5125,233,268435456,233,343
5125,232,536870912,232,343
5125,233,268435456,233,344
5125,232,536870912,232,344
5125,233,268435456,233,345
5125,232,536870912,232,345
5125,233,268435456,233,346
5125,232,536870912,232,346
5125,233,268435456,233,347
5125,232,536870912,232,347
5125,233,268435456,233,348
5125,232,536870912,232,348
5125,233,268435456,233,349
5125,232,536870912,232,349
5125,233,268435456,233,350
5125,232,536870912,232,350
5125,233,268435456,233,351
5125,232,536870912,232,351
5125,233,268435456,233,352
5125,232,536870912,232,352
5125,233,268435456,233,353
5125,232,536870912,232,353
5125,233,268435456,233,354
5125,232,536870912,232,354
5125,233,268435456,233,355
5125,232,536870912,232,355
5125,233,268435456,233,356
5125,232,536870912,232,356
5125,233,268435456,233,357
5125,232,536870912,232,357
5125,233,268435456,233,358
5125,232,536870912,232,358
5125,233,268435456,233,359
5125,232,536870912,232,359
5125,0,1879048192,0,0
5125,0,2147483648,0,359
5125,1,1879048192,1,0
5125,1,2147483648,1,359
5125,2,1879048192,2,0
5125,2,2147483648,2,359
5125,3,1879048192,3,0
5125,3,2147483648,3,359
5125,4,1879048192,4,0
5125,4,2147483648,4,359
5125,5,1879048192,5,0
5125,5,2147483648,5,359
5125,6,1879048192,6,0
5125,6,2147483648,6,359
5125,7,1879048192,7,0
5125,7,2147483648,7,359
5125,8,1879048192,8,0
5125,8,2147483648,8,359
5125,9,1879048192,9,0
5125,9,2147483648,9,359
5125,10,1879048192,10,0
5125,10,2147483648,10,359
5125,11,1879048192,11,0
5125,11,2147483648,11,359
5125,12,1879048192,12,0
5125,12,2147483648,12,359
5125,13,1879048192,13,0
5125,13,2147483648,13,359
5125,14,1879048192,14,0
5125,14,2147483648,14,359
5125,15,1879048192,15,0
5125,15,2147483648,15,359
5125,16,1879048192,16,0
5125,16,2147483648,16,359
5125,17,1879048192,17,0
5125,17,2147483648,17,359
5125,18,1879048192,18,0
5125,18,2147483648,18,359
5125,19,1879048192,19,0
5125,19,2147483648,19,359
5125,20,1879048192,20,0
5125,20,2147483648,20,359
5125,21,1879048192,21,0
5125,21,2147483648,21,359
5125,22,1879048192,22,0
5125,22,2147483648,22,359
5125,23,1879048192,23,0
5125,23,2147483648,23,359
5125,24,1879048192,24,0
5125,24,2147483648,24,359
5125,25,1879048192,25,0
5125,25,2147483648,25,359
5125,26,1879048192,26,0
5125,26,2147483648,26,359
5125,27,1879048192,27,0
5125,27,2147483648,27,359
5125,28,1879048192,28,0
5125,28,2147483648,28,359
5125,29,1879048192,29,0
5125,29,2147483648,29,359
5125,30,1879048192,30,0
5125,30,2147483648,30,359
5125,31,1879048192,31,0
5125,31,2147483648,31,359
5125,32,1879048192,32,0
5125,32,2147483648,32,359
5125,33,1879048192,33,0
5125,33,2147483648,33,359
5125,34,1879048192,34,0
5125,34,2147483648,34,359
5125,35,1879048192,35,0
5125,35,2147483648,35,359
5125,36,1879048192,36,0
5125,36,2147483648,36,359
5125,37,1879048192,37,0
5125,37,2147483648,37,359
5125,38,1879048192,38,0
5125,38,2147483648,38,359
5125,39,1879048192,39,0
5125,39,2147483648,39,359
5125,40,1879048192,40,0
5125,40,2147483648,40,359
5125,41,1879048192,41,0
5125,41,2147483648,41,359
5125,42,1879048192,42,0
5125,42,2147483648,42,359
5125,43,1879048192,43,0
5125,43,2147483648,43,359
5125,44,805306368,44,169
5125,44,805306369,44,186
5125,44,1073741824,44,185
5125,44,1073741825,44,168
5125,45,805306368,45,164
5125,45,805306369,45,190
5125,45,1073741824,45,189
5125,45,1073741825,45,163
5125,46,805306368,46,161
5125,46,805306369,46,192
5125,46,1073741824,46,191
5125,46,1073741825,46,160
5125,47,805306368,47,160
5125,47,805306369,47,195
5125,47,1073741824,47,194
5125,47,1073741825,47,159
5125,48,805306368,48,157
5125,48,805306369,48,198
5125,48,1073741824,48,197
5125,48,1073741825,48,156
5125,49,805306368,49,155
5125,49,805306369,49,199
5125,49,1073741824,49,198
5125,49,1073741825,49,154
5125,50,805306368,50,154
5125,50,805306369,50,201
5125,50,1073741824,50,200
5125,50,1073741825,50,153
5125,51,805306368,51,152
5125,51,805306369,51,202
5125,51,1073741824,51,201
5125,51,1073741825,51,151
5125,52,805306368,52,151
5125,52,805306369,52,203
5125,52,1073741824,52,202
5125,52,1073741825,52,150
5125,53,805306368,53,150
5125,53,805306369,53,204
5125,53,1073741824,53,203
5125,53,1073741825,53,149
5125,54,805306368,54,148
5125,54,805306369,54,206
5125,54,1073741824,54,205
5125,54,1073741825,54,147
5125,55,805306368,55,148
5125,55,805306369,55,207
5125,55,1073741824,55,206
5125,55,1073741825,55,147
5125,56,805306368,56,147
5125,56,805306369,56,208
5125,56,1073741824,56,207
5125,56,1073741825,56,146
5125,57,805306368,57,146
5125,57,805306369,57,209
5125,57,1073741824,57,208
5125,57,1073741825,57,145
5125,58,805306368,58,145
5125,58,805306369,58,210
5125,58,1073741824,58,209
5125,58,1073741825,58,144
5125,59,805306368,59,144
5125,59,805306369,59,210
5125,59,1073741824,59,209
5125,59,1073741825,59,143
5125,60,805306368,60,143
5125,60,805306369,60,211
5125,60,1073741824,60,210
5125,60,1073741825,60,142
5125,61,805306368,61,142
5125,61,805306369,61,212
5125,61,1073741824,61,211
5125,61,1073741825,61,141
5125,62,805306368,62,142
5125,62,805306369,62,213
5125,62,1073741824,62,212
5125,62,1073741825,62,141
5125,63,805306368,63,141
5125,63,805306369,63,213
5125,63,1073741824,63,212
5125,63,1073741825,63,140
5125,64,805306368,64,141
5125,64,805306369,64,214
5125,64,1073741824,64,213
5125,64,1073741825,64,140
5125,65,805306368,65,140
5125,65,805306369,65,214
5125,65,1073741824,65,213
5125,65,1073741825,65,139
5125,66,805306368,66,139
5125,66,805306369,66,215
5125,66,1073741824,66,214
5125,66,1073741825,66,138
5125,67,805306368,67,139
5125,67,805306369,67,215
5125,67,1073741824,67,214
5125,67,1073741825,67,138
5125,68,805306368,68,138
5125,68,805306369,68,216
5125,68,1073741824,68,215
5125,68,1073741825,68,137
5125,69,805306368,69,138
5125,69,805306369,69,216
5125,69,1073741824,69,215
5125,69,1073741825,69,137
5125,70,805306368,70,138
5125,70,805306369,70,217
5125,70,1073741824,70,216
5125,70,1073741825,70,137
5125,71,805306368,71,137
5125,71,805306369,71,217
5125,71,1073741824,71,216
5125,71,1073741825,71,136
5125,72,805306368,72,137
5125,72,805306369,72,217
5125,72,1073741824,72,216
5125,72,1073741825,72,136
5125,73,805306368,73,137
5125,73,805306369,73,218
5125,73,1073741824,73,217
5125,73,1073741825,73,136
5125,74,805306368,74,136
5125,74,805306369,74,218
5125,74,1073741824,74,217
5125,74,1073741825,74,135
5125,75,805306368,75,136
5125,75,805306369,75,218
5125,75,1073741824,75,217
5125,75,1073741825,75,135
5125,76,805306368,76,136
5125,76,805306369,76,218
5125,76,1073741824,76,217
5125,76,1073741825,76,135
5125,77,805306368,77,136
5125,77,805306369,77,219
5125,77,1073741824,77,218
5125,77,1073741825,77,135
5125,78,805306368,78,135
5125,78,805306369,78,219
5125,78,1073741824,78,218
5125,78,1073741825,78,134
5125,79,805306368,79,135
5125,79,805306369,79,219
5125,79,1073741824,79,218
5125,79,1073741825,79,134
5125,80,805306368,80,135
5125,80,805306369,80,219
5125,80,1073741824,80,218
5125,80,1073741825,80,134
5125,81,805306368,81,135
5125,81,805306369,81,219
5125,81,1073741824,81,218
5125,81,1073741825,81,134
5125,82,805306368,82,135
5125,82,805306369,82,219
5125,82,1073741824,82,218
5125,82,1073741825,82,134
5125,83,805306368,83,135
5125,83,805306369,83,219
5125,83,1073741824,83,218
5125,83,1073741825,83,134
5125,84,805306368,84,135
5125,84,805306369,84,219
5125,84,1073741824,84,218
5125,84,1073741825,84,134
5125,85,805306368,85,135
5125,85,805306369,85,219
5125,85,1073741824,85,218
5125,85,1073741825,85,134
5125,86,805306368,86,135
5125,86,805306369,86,219
5125,86,1073741824,86,218
5125,86,1073741825,86,134
5125,87,805306368,87,135
5125,87,805306369,87,219
5125,87,1073741824,87,218
5125,87,1073741825,87,134
5125,88,805306368,88,135
5125,88,805306369,88,219
5125,88,1073741824,88,218
5125,88,1073741825,88,134
5125,89,805306368,89,135
5125,89,805306369,89,219
5125,89,1073741824,89,218
5125,89,1073741825,89,134
5125,90,805306368,90,135
5125,90,805306369,90,219
5125,90,1073741824,90,218
5125,90,1073741825,90,134
5125,91,805306368,91,135
5125,91,805306369,91,219
5125,91,1073741824,91,218
5125,91,1073741825,91,134
5125,92,805306368,92,135
5125,92,805306369,92,219
5125,92,1073741824,92,218
5125,92,1073741825,92,134
5125,93,805306368,93,136
5125,93,805306369,93,218
5125,93,1073741824,93,217
5125,93,1073741825,93,135
5125,94,805306368,94,136
5125,94,805306369,94,218
5125,94,1073741824,94,217
5125,94,1073741825,94,135
5125,95,805306368,95,136
5125,95,805306369,95,218
5125,95,1073741824,95,217
5125,95,1073741825,95,135
5125,96,805306368,96,136
5125,96,805306369,96,218
5125,96,1073741824,96,217
5125,96,1073741825,96,135
5125,97,805306368,97,137
5125,97,805306369,97,217
5125,97,1073741824,97,216
5125,97,1073741825,97,136
5125,98,805306368,98,137
5125,98,805306369,98,217
5125,98,1073741824,98,216
5125,98,1073741825,98,136
5125,99,805306368,99,137
5125,99,805306369,99,217
5125,99,1073741824,99,216
5125,99,1073741825,99,136
5125,100,805306368,100,138
5125,100,805306369,100,216
5125,100,1073741824,100,215
5125,100,1073741825,100,137
5125,101,805306368,101,138
5125,101,805306369,101,216
5125,101,1073741824,101,215
5125,101,1073741825,101,137
5125,102,805306368,102,139
5125,102,805306369,102,215
5125,102,1073741824,102,214
5125,102,1073741825,102,138
5125,103,805306368,103,139
5125,103,805306369,103,215
5125,103,1073741824,103,214
5125,103,1073741825,103,138
5125,104,805306368,104,140
5125,104,805306369,104,214
5125,104,1073741824,104,213
5125,104,1073741825,104,139
5125,105,805306368,105,140
5125,105,805306369,105,214
5125,105,1073741824,105,213
5125,105,1073741825,105,139
5125,106,805306368,106,141
5125,106,805306369,106,213
5125,106,1073741824,106,212
5125,106,1073741825,106,140
5125,107,805306368,107,142
5125,107,805306369,107,212
5125,107,1073741824,107,211
5125,107,1073741825,107,141
5125,108,805306368,108,142
5125,108,805306369,108,212
5125,108,1073741824,108,211
5125,108,1073741825,108,141
5125,109,805306368,109,143
5125,109,805306369,109,211
5125,109,1073741824,109,210
5125,109,1073741825,109,142
5125,110,805306368,110,144
5125,110,805306369,110,210
5125,110,1073741824,110,209
5125,110,1073741825,110,143
5125,111,805306368,111,144
5125,111,805306369,111,210
5125,111,1073741824,111,209
5125,111,1073741825,111,143
5125,112,805306368,112,145
5125,112,805306369,112,209
5125,112,1073741824,112,208
5125,112,1073741825,112,144
5125,113,805306368,113,146
5125,113,805306369,113,208
5125,113,1073741824,113,207
5125,113,1073741825,113,145
5125,114,805306368,114,147
5125,114,805306369,114,207
5125,114,1073741824,114,206
5125,114,1073741825,114,146
5125,115,805306368,115,148
5125,115,805306369,115,206
5125,115,1073741824,115,205
5125,115,1073741825,115,147
5125,116,805306368,116,149
5125,116,805306369,116,205
5125,116,1073741824,116,204
5125,116,1073741825,116,148
5125,117,805306368,117,150
5125,117,805306369,117,203
