Frame,Part of frame,Layer,X,Y
2629,108,1073741824,108,157
2629,109,805306368,109,158
2629,109,1073741824,109,157
2629,110,805306368,110,158
2629,110,1073741824,110,157
2629,111,805306368,111,159
2629,111,1073741824,111,158
2629,112,805306368,112,159
2629,112,1073741824,112,158
2629,113,805306368,113,160
2629,113,1073741824,113,159
2629,114,805306368,114,160
2629,114,1073741824,114,159
2629,115,805306368,115,161
2629,115,1073741824,115,160
2629,116,805306368,116,161
2629,116,1073741824,116,160
2629,117,805306368,117,162
2629,117,1073741824,117,161
2629,118,805306368,118,162
2629,118,1073741824,118,161
2629,119,805306368,119,163
2629,119,1073741824,119,162
2629,120,805306368,120,163
2629,120,1073741824,120,162
2629,121,805306368,121,164
2629,121,1073741824,121,163
2629,122,805306368,122,164
2629,122,1073741824,122,163
2629,123,805306368,123,165
2629,123,1073741824,123,164
2629,124,805306368,124,165
2629,124,805306369,124,172
2629,124,805306370,124,175
2629,124,805306371,124,225
2629,124,805306372,124,227
2629,124,1073741824,124,226
2629,124,1073741825,124,224
2629,124,1073741826,124,174
2629,124,1073741827,124,171
2629,124,1073741828,124,164
2629,125,805306368,125,166
2629,125,805306369,125,169
2629,125,805306370,125,176
2629,125,805306371,125,224
2629,125,805306372,125,230
2629,125,1073741824,125,229
2629,125,1073741825,125,223
2629,125,1073741826,125,175
2629,125,1073741827,125,168
2629,125,1073741828,125,165
2629,126,805306368,126,166
2629,126,805306369,126,168
2629,126,805306370,126,177
2629,126,805306371,126,220
2629,126,805306372,126,230
2629,126,1073741824,126,229
2629,126,1073741825,126,219
2629,126,1073741826,126,176
2629,126,1073741827,126,167
2629,126,1073741828,126,165
2629,127,805306368,127,178
2629,127,805306369,127,219
2629,127,805306370,127,231
2629,127,1073741824,127,230
2629,127,1073741825,127,218
2629,127,1073741826,127,177
2629,128,805306368,128,180
2629,128,805306369,128,218
2629,128,805306370,128,231
2629,128,805306371,128,338
2629,128,805306372,128,353
2629,128,1073741824,128,352
2629,128,1073741825,128,337
2629,128,1073741826,128,230
2629,128,1073741827,128,217
2629,128,1073741828,128,179
2629,129,805306368,129,181
2629,129,805306369,129,217
2629,129,805306370,129,232
2629,129,805306371,129,338
2629,129,805306372,129,354
2629,129,1073741824,129,353
2629,129,1073741825,129,337
2629,129,1073741826,129,231
2629,129,1073741827,129,216
2629,129,1073741828,129,180
2629,130,805306368,130,182
2629,130,805306369,130,217
2629,130,805306370,130,232
2629,130,805306371,130,339
2629,130,805306372,130,354
2629,130,1073741824,130,353
2629,130,1073741825,130,338
2629,130,1073741826,130,231
2629,130,1073741827,130,216
2629,130,1073741828,130,181
2629,131,805306368,131,184
2629,131,805306369,131,215
2629,131,805306370,131,232
2629,131,805306371,131,319
2629,131,805306372,131,322
2629,131,805306373,131,339
2629,131,805306374,131,354
2629,131,1073741824,131,353
2629,131,1073741825,131,338
2629,131,1073741826,131,321
2629,131,1073741827,131,318
2629,131,1073741828,131,231
2629,131,1073741829,131,214
2629,131,1073741830,131,183
2629,132,805306368,132,188
2629,132,805306369,132,212
2629,132,805306370,132,232
2629,132,805306371,132,318
2629,132,805306372,132,323
2629,132,805306373,132,334
2629,132,805306374,132,336
2629,132,805306375,132,340
2629,132,805306376,132,354
2629,132,1073741824,132,353
2629,132,1073741825,132,339
2629,132,1073741826,132,335
2629,132,1073741827,132,333
2629,132,1073741828,132,322
2629,132,1073741829,132,317
2629,132,1073741830,132,231
2629,132,1073741831,132,211
2629,132,1073741832,132,187
2629,133,805306368,133,190
2629,133,805306369,133,210
2629,133,805306370,133,233
2629,133,805306371,133,317
2629,133,805306372,133,324
2629,133,805306373,133,333
2629,133,805306374,133,338
2629,133,805306375,133,340
2629,133,805306376,133,355
2629,133,1073741824,133,354
2629,133,1073741825,133,339
2629,133,1073741826,133,337
2629,133,1073741827,133,332
2629,133,1073741828,133,323
2629,133,1073741829,133,316
2629,133,1073741830,133,232
2629,133,1073741831,133,209
2629,133,1073741832,133,189
2629,134,805306368,134,194
2629,134,805306369,134,196
2629,134,805306370,134,199
2629,134,805306371,134,208
2629,134,805306372,134,233
2629,134,805306373,134,316
2629,134,805306374,134,325
2629,134,805306375,134,330
2629,134,805306376,134,340
2629,134,805306377,134,341
2629,134,805306378,134,355
2629,134,1073741824,134,354
2629,134,1073741825,134,340
2629,134,1073741826,134,339
2629,134,1073741827,134,329
2629,134,1073741828,134,324
2629,134,1073741829,134,315
2629,134,1073741830,134,232
2629,134,1073741831,134,207
2629,134,1073741832,134,198
2629,134,1073741833,134,195
2629,134,1073741834,134,193
2629,135,805306368,135,202
2629,135,805306369,135,205
2629,135,805306370,135,233
2629,135,805306371,135,316
2629,135,805306372,135,327
2629,135,805306373,135,330
2629,135,805306374,135,355
2629,135,1073741824,135,354
2629,135,1073741825,135,329
2629,135,1073741826,135,326
2629,135,1073741827,135,315
2629,135,1073741828,135,232
2629,135,1073741829,135,204
2629,135,1073741830,135,201
2629,136,805306368,136,233
2629,136,805306369,136,316
2629,136,805306370,136,356
2629,136,1073741824,136,355
2629,136,1073741825,136,315
2629,136,1073741826,136,232
2629,137,805306368,137,233
2629,137,805306369,137,315
2629,137,805306370,137,356
2629,137,1073741824,137,355
2629,137,1073741825,137,314
2629,137,1073741826,137,232
2629,138,805306368,138,232
2629,138,805306369,138,315
2629,138,805306370,138,356
2629,138,1073741824,138,355
2629,138,1073741825,138,314
2629,138,1073741826,138,231
2629,139,805306368,139,232
2629,139,805306369,139,314
2629,139,805306370,139,357
2629,139,1073741824,139,356
2629,139,1073741825,139,313
2629,139,1073741826,139,231
2629,140,805306368,140,232
2629,140,805306369,140,314
2629,140,805306370,140,357
2629,140,1073741824,140,356
2629,140,1073741825,140,313
2629,140,1073741826,140,231
2629,141,805306368,141,232
2629,141,805306369,141,314
2629,141,805306370,141,357
2629,141,1073741824,141,356
2629,141,1073741825,141,313
2629,141,1073741826,141,231
2629,142,805306368,142,232
2629,142,805306369,142,313
2629,142,805306370,142,358
2629,142,1073741824,142,357
2629,142,1073741825,142,312
2629,142,1073741826,142,231
2629,143,805306368,143,231
2629,143,805306369,143,313
2629,143,805306370,143,358
2629,143,1073741824,143,357
2629,143,1073741825,143,312
2629,143,1073741826,143,230
2629,144,805306368,144,231
2629,144,805306369,144,312
2629,144,805306370,144,359
2629,144,1073741824,144,358
2629,144,1073741825,144,311
2629,144,1073741826,144,230
2629,145,805306368,145,232
2629,145,805306369,145,312
2629,145,805306370,145,359
2629,145,1073741824,145,358
2629,145,1073741825,145,311
2629,145,1073741826,145,231
2629,146,805306368,146,233
2629,146,805306369,146,242
2629,146,805306370,146,249
2629,146,805306371,146,311
2629,146,1073741824,146,310
2629,146,1073741825,146,248
2629,146,1073741826,146,241
2629,146,1073741827,146,232
2629,147,805306368,147,235
2629,147,805306369,147,237
2629,147,805306370,147,250
2629,147,805306371,147,310
2629,147,1073741824,147,309
2629,147,1073741825,147,249
2629,147,1073741826,147,236
2629,147,1073741827,147,234
2629,148,805306368,148,252
2629,148,805306369,148,310
2629,148,1073741824,148,309
2629,148,1073741825,148,251
2629,149,805306368,149,253
2629,149,805306369,149,267
2629,149,805306370,149,272
2629,149,805306371,149,309
2629,149,1073741824,149,308
2629,149,1073741825,149,271
2629,149,1073741826,149,266
2629,149,1073741827,149,252
2629,150,805306368,150,254
2629,150,805306369,150,265
2629,150,805306370,150,273
2629,150,805306371,150,308
2629,150,1073741824,150,307
2629,150,1073741825,150,272
2629,150,1073741826,150,264
2629,150,1073741827,150,253
2629,151,805306368,151,255
2629,151,805306369,151,263
2629,151,805306370,151,274
2629,151,805306371,151,307
2629,151,1073741824,151,306
2629,151,1073741825,151,273
2629,151,1073741826,151,262
2629,151,1073741827,151,254
2629,152,805306368,152,257
2629,152,805306369,152,260
2629,152,805306370,152,275
2629,152,805306371,152,307
2629,152,1073741824,152,306
2629,152,1073741825,152,274
2629,152,1073741826,152,259
2629,152,1073741827,152,256
2629,153,805306368,153,275
2629,153,805306369,153,306
2629,153,1073741824,153,305
2629,153,1073741825,153,274
2629,154,805306368,154,276
2629,154,805306369,154,305
2629,154,1073741824,154,304
2629,154,1073741825,154,275
2629,155,805306368,155,277
2629,155,805306369,155,282
2629,155,805306370,155,290
2629,155,805306371,155,304
2629,155,1073741824,155,303
2629,155,1073741825,155,289
2629,155,1073741826,155,281
2629,155,1073741827,155,276
2629,156,805306368,156,294
2629,156,805306369,156,303
2629,156,1073741824,156,302
2629,156,1073741825,156,293
2629,157,805306368,157,298
2629,157,805306369,157,302
2629,157,1073741824,157,301
2629,157,1073741825,157,297
2629,158,805306368,158,359
2629,158,1073741824,158,358
2629,159,805306368,159,359
2629,159,1073741824,159,358
2629,160,805306368,160,359
2629,160,1073741824,160,358
2629,161,805306368,161,359
2629,161,1073741824,161,358
2629,162,805306368,162,359
2629,162,1073741824,162,358
2629,163,805306368,163,359
2629,163,1073741824,163,358
2629,164,805306368,164,359
2629,164,1073741824,164,358
2629,165,805306368,165,359
2629,165,1073741824,165,358
2629,166,805306368,166,359
2629,166,1073741824,166,358
2629,167,805306368,167,359
2629,167,1073741824,167,358
2629,168,805306368,168,359
2629,168,1073741824,168,358
2629,169,805306368,169,359
2629,169,1073741824,169,358
2629,170,805306368,170,359
2629,170,1073741824,170,358
2629,171,805306368,171,359
2629,171,1073741824,171,358
2629,172,805306368,172,359
2629,172,1073741824,172,358
2629,173,805306368,173,359
2629,173,1073741824,173,358
2629,174,805306368,174,359
2629,174,1073741824,174,358
2629,175,805306368,175,359
2629,175,1073741824,175,358
2629,176,1879048192,176,0
2629,176,2147483648,176,359
2629,177,1879048192,177,0
2629,177,2147483648,177,359
2629,178,1879048192,178,0
2629,178,2147483648,178,359
2629,179,1879048192,179,0
2629,179,2147483648,179,359
2629,180,1879048192,180,0
2629,180,2147483648,180,359
2629,181,1879048192,181,0
2629,181,2147483648,181,359
2629,182,1879048192,182,0
2629,182,2147483648,182,359
2629,183,1879048192,183,0
2629,183,2147483648,183,359
2629,184,1879048192,184,0
2629,184,2147483648,184,359
2629,185,1879048192,185,0
2629,185,2147483648,185,359
2629,186,1879048192,186,0
2629,186,2147483648,186,359
2629,187,1879048192,187,0
2629,187,2147483648,187,359
2629,188,1879048192,188,0
2629,188,2147483648,188,359
2629,189,1879048192,189,0
2629,189,2147483648,189,359
2629,190,1879048192,190,0
2629,190,2147483648,190,359
2629,191,1879048192,191,0
2629,191,2147483648,191,359
2629,192,1879048192,192,0
2629,192,2147483648,192,359
2629,193,1879048192,193,0
2629,193,2147483648,193,359
2629,194,1879048192,194,0
2629,194,2147483648,194,359
2629,195,1879048192,195,0
2629,195,2147483648,195,359
2629,196,1879048192,196,0
2629,196,2147483648,196,359
2629,197,1879048192,197,0
2629,197,2147483648,197,359
2629,198,1879048192,198,0
2629,198,2147483648,198,359
2629,199,1879048192,199,0
2629,199,2147483648,199,359
2629,200,1879048192,200,0
2629,200,2147483648,200,359
2629,201,1879048192,201,0
2629,201,2147483648,201,359
2629,202,1879048192,202,0
2629,202,2147483648,202,359
2629,203,1879048192,203,0
2629,203,2147483648,203,359
2629,204,1879048192,204,0
2629,204,2147483648,204,359
2629,205,1879048192,205,0
2629,205,2147483648,205,359
2629,206,1879048192,206,0
2629,206,2147483648,206,359
2629,207,1879048192,207,0
2629,207,2147483648,207,359
2629,208,1879048192,208,0
2629,208,2147483648,208,359
2629,209,1879048192,209,0
2629,209,2147483648,209,359
2629,210,1879048192,210,0
2629,210,2147483648,210,359
2629,211,1879048192,211,0
2629,211,2147483648,211,359
2629,212,1879048192,212,0
2629,212,2147483648,212,359
2629,213,1879048192,213,0
2629,213,2147483648,213,359
2629,214,1879048192,214,0
2629,214,2147483648,214,359
2629,215,1879048192,215,0
2629,215,2147483648,215,359
2629,216,1879048192,216,0
2629,216,2147483648,216,359
2629,217,1879048192,217,0
2629,217,2147483648,217,359
2629,218,1879048192,218,0
2629,218,2147483648,218,359
2629,219,1879048192,219,0
2629,219,2147483648,219,359
2629,220,1879048192,220,0
2629,220,2147483648,220,359
2629,221,1879048192,221,0
2629,221,2147483648,221,359
2629,222,1879048192,222,0
2629,222,2147483648,222,359
2629,223,1879048192,223,0
2629,223,2147483648,223,359
2629,224,1879048192,224,0
2629,224,2147483648,224,359
2629,225,1879048192,225,0
2629,225,2147483648,225,359
2629,226,1879048192,226,0
2629,226,2147483648,226,359
2629,227,1879048192,227,0
2629,227,2147483648,227,359
2629,228,1879048192,228,0
2629,228,2147483648,228,359
2629,229,1879048192,229,0
2629,229,2147483648,229,359
2629,230,1879048192,230,0
2629,230,2147483648,230,359
2629,231,1879048192,231,0
2629,231,2147483648,231,359
2629,232,1879048192,232,0
2629,232,2147483648,232,359
2629,233,1879048192,233,0
2629,233,2147483648,233,359
2629,234,1879048192,234,0
2629,234,2147483648,234,359
2629,235,1879048192,235,0
2629,235,2147483648,235,359
2629,236,1879048192,236,0
2629,236,2147483648,236,359
2629,237,1879048192,237,0
2629,237,2147483648,237,359
2629,238,1879048192,238,0
2629,238,2147483648,238,359
2629,239,1879048192,239,0
2629,239,2147483648,239,359
2629,240,1879048192,240,0
2629,240,2147483648,240,359
2629,241,1879048192,241,0
2629,241,2147483648,241,359
2629,242,1879048192,242,0
2629,242,2147483648,242,359
2629,243,1879048192,243,0
2629,243,2147483648,243,359
2629,244,1879048192,244,0
2629,244,2147483648,244,359
2629,245,1879048192,245,0
2629,245,2147483648,245,359
2629,246,1879048192,246,0
2629,246,2147483648,246,359
2629,247,1879048192,247,0
2629,247,2147483648,247,359
2629,248,1879048192,248,0
2629,248,2147483648,248,359
2629,249,1879048192,249,0
2629,249,2147483648,249,359
2629,250,1879048192,250,0
2629,250,2147483648,250,359
2629,251,1879048192,251,0
2629,251,2147483648,251,359
2629,252,1879048192,252,0
2629,252,2147483648,252,359
2629,253,1879048192,253,0
2629,253,2147483648,253,359
2629,254,1879048192,254,0
2629,254,2147483648,254,359
2629,255,1879048192,255,0
2629,255,2147483648,255,359
2629,256,1879048192,256,0
2629,256,2147483648,256,359
2629,257,1879048192,257,0
2629,257,2147483648,257,359
2629,258,1879048192,258,0
2629,258,2147483648,258,359
2629,259,1879048192,259,0
2629,259,2147483648,259,359
2629,260,1879048192,260,0
2629,260,2147483648,260,359
2629,261,1879048192,261,0
2629,261,2147483648,261,359
2629,262,1879048192,262,0
2629,262,2147483648,262,359
2629,263,1879048192,263,0
2629,263,2147483648,263,359
2629,264,1879048192,264,0
2629,264,2147483648,264,359
2629,265,1879048192,265,0
2629,265,2147483648,265,359
2629,266,1879048192,266,0
2629,266,2147483648,266,359
2629,267,1879048192,267,0
2629,267,2147483648,267,359
2629,268,1879048192,268,0
2629,268,2147483648,268,359
2629,269,1879048192,269,0
2629,269,2147483648,269,359
2629,270,1879048192,270,0
2629,270,2147483648,270,359
2629,271,1879048192,271,0
2629,271,2147483648,271,359
2629,272,1879048192,272,0
2629,272,2147483648,272,359
2629,273,1879048192,273,0
2629,273,2147483648,273,359
2629,274,1879048192,274,0
2629,274,2147483648,274,359
2629,275,1879048192,275,0
2629,275,2147483648,275,359
2629,276,1879048192,276,0
2629,276,2147483648,276,359
2629,277,1879048192,277,0
2629,277,2147483648,277,359
2629,278,1879048192,278,0
2629,278,2147483648,278,359
2629,279,1879048192,279,0
2629,279,2147483648,279,359
2629,280,1879048192,280,0
2629,280,2147483648,280,359
2629,281,1879048192,281,0
2629,281,2147483648,281,359
2629,282,1879048192,282,0
2629,282,2147483648,282,359
2629,283,1879048192,283,0
2629,283,2147483648,283,359
2629,284,1879048192,284,0
2629,284,2147483648,284,359
2629,285,1879048192,285,0
2629,285,2147483648,285,359
2629,286,1879048192,286,0
2629,286,2147483648,286,359
2629,287,1879048192,287,0
2629,287,2147483648,287,359
2629,288,1879048192,288,0
2629,288,2147483648,288,359
2629,289,1879048192,289,0
2629,289,2147483648,289,359
2629,290,1879048192,290,0
2629,290,2147483648,290,359
2629,291,1879048192,291,0
2629,291,2147483648,291,359
2629,292,1879048192,292,0
2629,292,2147483648,292,359
2629,293,1879048192,293,0
2629,293,2147483648,293,359
2629,294,1879048192,294,0
2629,294,2147483648,294,359
2629,295,1879048192,295,0
2629,295,2147483648,295,359
2629,296,1879048192,296,0
2629,296,2147483648,296,359
2629,297,1879048192,297,0
2629,297,2147483648,297,359
2629,298,805306368,298,359
2629,298,1073741824,298,358
2629,299,805306368,299,359
2629,299,1073741824,299,358
2629,300,805306368,300,359
2629,300,1073741824,300,358
2629,301,805306368,301,359
2629,301,1073741824,301,358
2629,302,805306368,302,359
2629,302,1073741824,302,358
2629,303,805306368,303,359
2629,303,1073741824,303,358
2629,304,805306368,304,359
2629,304,1073741824,304,358
2629,305,805306368,305,359
2629,305,1073741824,305,358
2629,306,805306368,306,358
2629,306,1073741824,306,357
2629,307,805306368,307,358
2629,307,1073741824,307,357
2629,308,805306368,308,358
2629,308,1073741824,308,357
2629,309,805306368,309,358
2629,309,1073741824,309,357
2629,310,805306368,310,358
2629,310,1073741824,310,357
2629,311,805306368,311,358
2629,311,1073741824,311,357
2629,312,805306368,312,358
2629,312,1073741824,312,357
2629,313,805306368,313,358
2629,313,1073741824,313,357
2629,314,805306368,314,358
2629,314,1073741824,314,357
2629,315,805306368,315,357
2629,315,1073741824,315,356
2629,316,805306368,316,357
2629,316,1073741824,316,356
2629,317,805306368,317,357
2629,317,1073741824,317,356
2629,318,805306368,318,357
2629,318,1073741824,318,356
2629,319,805306368,319,357
2629,319,1073741824,319,356
2629,320,805306368,320,357
2629,320,1073741824,320,356
2629,321,805306368,321,357
2629,321,1073741824,321,356
2629,322,805306368,322,357
2629,322,1073741824,322,356
2629,323,805306368,323,357
2629,323,1073741824,323,356
2629,324,805306368,324,356
2629,324,1073741824,324,355
2629,325,805306368,325,356
2629,325,1073741824,325,355
2629,326,805306368,326,356
2629,326,1073741824,326,355
2629,327,805306368,327,356
2629,327,1073741824,327,355
2629,328,805306368,328,356
2629,328,1073741824,328,355
2629,329,805306368,329,356
2629,329,1073741824,329,355
2629,330,805306368,330,356
2629,330,1073741824,330,355
2629,331,805306368,331,356
2629,331,1073741824,331,355
2629,332,805306368,332,356
2629,332,1073741824,332,355
2629,333,805306368,333,356
2629,333,1073741824,333,355
2629,334,805306368,334,356
2629,334,1073741824,334,355
2629,335,805306368,335,355
2629,335,1073741824,335,354
2629,336,805306368,336,355
2629,336,1073741824,336,354
2629,337,805306368,337,355
2629,337,1073741824,337,354
2629,338,805306368,338,355
2629,338,1073741824,338,354
2629,339,805306368,339,355
2629,339,1073741824,339,354
2629,340,805306368,340,355
2629,340,1073741824,340,354
2629,341,805306368,341,355
2629,341,1073741824,341,354
2629,342,805306368,342,354
2629,342,1073741824,342,353
2629,343,805306368,343,354
2629,343,1073741824,343,353
2629,344,805306368,344,354
2629,344,1073741824,344,353
2629,345,805306368,345,354
2629,345,1073741824,345,353
2629,346,805306368,346,354
2629,346,1073741824,346,353
2629,347,805306368,347,354
2629,347,1073741824,347,353
2629,348,805306368,348,354
2629,348,1073741824,348,353
2629,349,805306368,349,354
2629,349,1073741824,349,353
2629,350,805306368,350,354
2629,350,1073741824,350,353
2629,351,805306368,351,354
2629,351,1073741824,351,353
2629,352,805306368,352,354
2629,352,1073741824,352,353
2629,353,805306368,353,355
2629,353,1073741824,353,354
2629,354,805306368,354,355
2629,354,1073741824,354,354
2629,355,805306368,355,355
2629,355,1073741824,355,354
2629,356,805306368,356,356
2629,356,1073741824,356,355
2629,357,805306368,357,356
2629,357,1073741824,357,355
2629,358,805306368,358,356
2629,358,1073741824,358,355
2629,359,805306368,359,357
2629,359,1073741824,359,356
2629,360,805306368,360,357
2629,360,1073741824,360,356
2629,361,805306368,361,358
2629,361,1073741824,361,357
2629,362,805306368,362,358
2629,362,1073741824,362,357
2629,363,805306368,363,358
2629,363,1073741824,363,357
2629,364,805306368,364,359
2629,364,1073741824,364,358
2629,365,805306368,365,359
2629,365,1073741824,365,358
2629,366,1879048192,366,0
2629,366,2147483648,366,359
2629,367,1879048192,367,0
2629,367,2147483648,367,359
2629,368,1879048192,368,0
2629,368,2147483648,368,359
2629,369,1879048192,369,0
2629,369,2147483648,369,359
2629,370,1879048192,370,0
2629,370,2147483648,370,359
2629,371,1879048192,371,0
2629,371,2147483648,371,359
2629,372,1879048192,372,0
2629,372,2147483648,372,359
2629,373,1879048192,373,0
2629,373,2147483648,373,359
2629,374,1879048192,374,0
2629,374,2147483648,374,359
2629,375,1879048192,375,0
2629,375,2147483648,375,359
2629,376,1879048192,376,0
2629,376,2147483648,376,359
2629,377,1879048192,377,0
2629,377,2147483648,377,359
2629,378,1879048192,378,0
2629,378,2147483648,378,359
2629,379,1879048192,379,0
2629,379,2147483648,379,359
2629,380,1879048192,380,0
2629,380,2147483648,380,359
2629,381,1879048192,381,0
2629,381,2147483648,381,359
2629,382,1879048192,382,0
2629,382,2147483648,382,359
2629,383,1879048192,383,0
2629,383,2147483648,383,359
2629,384,1879048192,384,0
2629,384,2147483648,384,359
2629,385,1879048192,385,0
2629,385,2147483648,385,359
2629,386,1879048192,386,0
2629,386,2147483648,386,359
2629,387,1879048192,387,0
2629,387,2147483648,387,359
2629,388,1879048192,388,0
2629,388,2147483648,388,359
2629,389,1879048192,389,0
2629,389,2147483648,389,359
2629,390,1879048192,390,0
2629,390,2147483648,390,359
2629,391,1879048192,391,0
2629,391,2147483648,391,359
2629,392,1879048192,392,0
2629,392,2147483648,392,359
2629,393,1879048192,393,0
2629,393,2147483648,393,359
2629,394,1879048192,394,0
2629,394,2147483648,394,359
2629,395,1879048192,395,0
2629,395,2147483648,395,359
2629,396,1879048192,396,0
