Frame,Part of frame,Layer,X,Y
3765,132,805306369,132,191
3765,132,1073741824,132,190
3765,132,1073741825,132,165
3765,133,805306368,133,166
3765,133,805306369,133,193
3765,133,1073741824,133,192
3765,133,1073741825,133,165
3765,134,805306368,134,166
3765,134,805306369,134,194
3765,134,1073741824,134,193
3765,134,1073741825,134,165
3765,135,805306368,135,166
3765,135,805306369,135,196
3765,135,1073741824,135,195
3765,135,1073741825,135,165
3765,136,805306368,136,167
3765,136,805306369,136,198
3765,136,1073741824,136,197
3765,136,1073741825,136,166
3765,137,805306368,137,166
3765,137,805306369,137,199
3765,137,1073741824,137,198
3765,137,1073741825,137,165
3765,138,805306368,138,166
3765,138,805306369,138,201
3765,138,1073741824,138,200
3765,138,1073741825,138,165
3765,139,805306368,139,165
3765,139,805306369,139,203
3765,139,1073741824,139,202
3765,139,1073741825,139,164
3765,140,805306368,140,165
3765,140,805306369,140,204
3765,140,1073741824,140,203
3765,140,1073741825,140,164
3765,141,805306368,141,165
3765,141,805306369,141,206
3765,141,1073741824,141,205
3765,141,1073741825,141,164
3765,142,805306368,142,164
3765,142,805306369,142,208
3765,142,805306370,142,212
3765,142,805306371,142,217
3765,142,1073741824,142,216
3765,142,1073741825,142,211
3765,142,1073741826,142,207
3765,142,1073741827,142,163
3765,143,805306368,143,164
3765,143,805306369,143,220
3765,143,1073741824,143,219
3765,143,1073741825,143,163
3765,144,805306368,144,164
3765,144,805306369,144,223
3765,144,1073741824,144,222
3765,144,1073741825,144,163
3765,145,805306368,145,165
3765,145,805306369,145,225
3765,145,1073741824,145,224
3765,145,1073741825,145,164
3765,146,805306368,146,165
3765,146,805306369,146,227
3765,146,1073741824,146,226
3765,146,1073741825,146,164
3765,147,805306368,147,165
3765,147,805306369,147,236
3765,147,1073741824,147,235
3765,147,1073741825,147,164
3765,148,805306368,148,165
3765,148,805306369,148,239
3765,148,1073741824,148,238
3765,148,1073741825,148,164
3765,149,805306368,149,167
3765,149,805306369,149,242
3765,149,1073741824,149,241
3765,149,1073741825,149,166
3765,150,805306368,150,169
3765,150,805306369,150,244
3765,150,1073741824,150,243
3765,150,1073741825,150,168
3765,151,805306368,151,170
3765,151,805306369,151,247
3765,151,1073741824,151,246
3765,151,1073741825,151,169
3765,152,805306368,152,172
3765,152,805306369,152,250
3765,152,1073741824,152,249
3765,152,1073741825,152,171
3765,153,805306368,153,174
3765,153,805306369,153,252
3765,153,1073741824,153,251
3765,153,1073741825,153,173
3765,154,805306368,154,175
3765,154,805306369,154,253
3765,154,1073741824,154,252
3765,154,1073741825,154,174
3765,155,805306368,155,177
3765,155,805306369,155,254
3765,155,1073741824,155,253
3765,155,1073741825,155,176
3765,156,805306368,156,179
3765,156,805306369,156,254
3765,156,1073741824,156,253
3765,156,1073741825,156,178
3765,157,805306368,157,180
3765,157,805306369,157,255
3765,157,1073741824,157,254
3765,157,1073741825,157,179
3765,158,805306368,158,182
3765,158,805306369,158,255
3765,158,1073741824,158,254
3765,158,1073741825,158,181
3765,159,805306368,159,184
3765,159,805306369,159,255
3765,159,1073741824,159,254
3765,159,1073741825,159,183
3765,160,805306368,160,185
3765,160,805306369,160,255
3765,160,1073741824,160,254
3765,160,1073741825,160,184
3765,161,805306368,161,187
3765,161,805306369,161,256
3765,161,1073741824,161,255
3765,161,1073741825,161,186
3765,162,805306368,162,189
3765,162,805306369,162,256
3765,162,1073741824,162,255
3765,162,1073741825,162,188
3765,163,805306368,163,190
3765,163,805306369,163,256
3765,163,1073741824,163,255
3765,163,1073741825,163,189
3765,164,805306368,164,191
3765,164,805306369,164,257
3765,164,1073741824,164,256
3765,164,1073741825,164,190
3765,165,805306368,165,190
3765,165,805306369,165,257
3765,165,1073741824,165,256
3765,165,1073741825,165,189
3765,166,805306368,166,190
3765,166,805306369,166,258
3765,166,1073741824,166,257
3765,166,1073741825,166,189
3765,167,805306368,167,190
3765,167,805306369,167,259
3765,167,1073741824,167,258
3765,167,1073741825,167,189
3765,168,805306368,168,190
3765,168,805306369,168,260
3765,168,1073741824,168,259
3765,168,1073741825,168,189
3765,169,805306368,169,189
3765,169,805306369,169,260
3765,169,1073741824,169,259
3765,169,1073741825,169,188
3765,170,805306368,170,188
3765,170,805306369,170,261
3765,170,1073741824,170,260
3765,170,1073741825,170,187
3765,171,805306368,171,186
3765,171,805306369,171,261
3765,171,1073741824,171,260
3765,171,1073741825,171,185
3765,172,805306368,172,185
3765,172,805306369,172,262
3765,172,1073741824,172,261
3765,172,1073741825,172,184
3765,173,805306368,173,184
3765,173,805306369,173,262
3765,173,1073741824,173,261
3765,173,1073741825,173,183
3765,174,805306368,174,184
3765,174,805306369,174,263
3765,174,1073741824,174,262
3765,174,1073741825,174,183
3765,175,805306368,175,183
3765,175,805306369,175,263
3765,175,1073741824,175,262
3765,175,1073741825,175,182
3765,176,805306368,176,183
3765,176,805306369,176,210
3765,176,805306370,176,212
3765,176,805306371,176,264
3765,176,1073741824,176,263
3765,176,1073741825,176,211
3765,176,1073741826,176,209
3765,176,1073741827,176,182
3765,177,805306368,177,183
3765,177,805306369,177,210
3765,177,805306370,177,214
3765,177,805306371,177,265
3765,177,1073741824,177,264
3765,177,1073741825,177,213
3765,177,1073741826,177,209
3765,177,1073741827,177,182
3765,178,805306368,178,182
3765,178,805306369,178,211
3765,178,805306370,178,216
3765,178,805306371,178,265
3765,178,1073741824,178,264
3765,178,1073741825,178,215
3765,178,1073741826,178,210
3765,178,1073741827,178,181
3765,179,805306368,179,181
3765,179,805306369,179,213
3765,179,805306370,179,217
3765,179,805306371,179,266
3765,179,1073741824,179,265
3765,179,1073741825,179,216
3765,179,1073741826,179,212
3765,179,1073741827,179,180
3765,180,805306368,180,180
3765,180,805306369,180,215
3765,180,805306370,180,219
3765,180,805306371,180,266
3765,180,1073741824,180,265
3765,180,1073741825,180,218
3765,180,1073741826,180,214
3765,180,1073741827,180,179
3765,181,805306368,181,180
3765,181,805306369,181,217
3765,181,805306370,181,221
3765,181,805306371,181,267
3765,181,1073741824,181,266
3765,181,1073741825,181,220
3765,181,1073741826,181,216
3765,181,1073741827,181,179
3765,182,805306368,182,179
3765,182,805306369,182,218
3765,182,805306370,182,222
3765,182,805306371,182,267
3765,182,1073741824,182,266
3765,182,1073741825,182,221
3765,182,1073741826,182,217
3765,182,1073741827,182,178
3765,183,805306368,183,179
3765,183,805306369,183,219
3765,183,805306370,183,224
3765,183,805306371,183,268
3765,183,1073741824,183,267
3765,183,1073741825,183,223
3765,183,1073741826,183,218
3765,183,1073741827,183,178
3765,184,805306368,184,179
3765,184,805306369,184,220
3765,184,805306370,184,226
3765,184,805306371,184,268
3765,184,1073741824,184,267
3765,184,1073741825,184,225
3765,184,1073741826,184,219
3765,184,1073741827,184,178
3765,185,805306368,185,179
3765,185,805306369,185,221
3765,185,805306370,185,227
3765,185,805306371,185,269
3765,185,1073741824,185,268
3765,185,1073741825,185,226
3765,185,1073741826,185,220
3765,185,1073741827,185,178
3765,186,805306368,186,179
3765,186,805306369,186,222
3765,186,805306370,186,229
3765,186,805306371,186,269
3765,186,1073741824,186,268
3765,186,1073741825,186,228
3765,186,1073741826,186,221
3765,186,1073741827,186,178
3765,187,805306368,187,179
3765,187,805306369,187,223
3765,187,805306370,187,230
3765,187,805306371,187,270
3765,187,1073741824,187,269
3765,187,1073741825,187,229
3765,187,1073741826,187,222
3765,187,1073741827,187,178
3765,188,805306368,188,179
3765,188,805306369,188,225
3765,188,805306370,188,231
3765,188,805306371,188,270
3765,188,1073741824,188,269
3765,188,1073741825,188,230
3765,188,1073741826,188,224
3765,188,1073741827,188,178
3765,189,805306368,189,179
3765,189,805306369,189,226
3765,189,805306370,189,232
3765,189,805306371,189,271
3765,189,1073741824,189,270
3765,189,1073741825,189,231
3765,189,1073741826,189,225
3765,189,1073741827,189,178
3765,190,805306368,190,180
3765,190,805306369,190,228
3765,190,805306370,190,233
3765,190,805306371,190,271
3765,190,1073741824,190,270
3765,190,1073741825,190,232
3765,190,1073741826,190,227
3765,190,1073741827,190,179
3765,191,805306368,191,180
3765,191,805306369,191,230
3765,191,805306370,191,233
3765,191,805306371,191,272
3765,191,1073741824,191,271
3765,191,1073741825,191,232
3765,191,1073741826,191,229
3765,191,1073741827,191,179
3765,192,805306368,192,180
3765,192,805306369,192,273
3765,192,1073741824,192,272
3765,192,1073741825,192,179
3765,193,805306368,193,181
3765,193,805306369,193,273
3765,193,1073741824,193,272
3765,193,1073741825,193,180
3765,194,805306368,194,181
3765,194,805306369,194,274
3765,194,1073741824,194,273
3765,194,1073741825,194,180
3765,195,805306368,195,182
3765,195,805306369,195,275
3765,195,1073741824,195,274
3765,195,1073741825,195,181
3765,196,805306368,196,182
3765,196,805306369,196,275
3765,196,1073741824,196,274
3765,196,1073741825,196,181
3765,197,805306368,197,183
3765,197,805306369,197,276
3765,197,1073741824,197,275
3765,197,1073741825,197,182
3765,198,805306368,198,183
3765,198,805306369,198,278
3765,198,1073741824,198,277
3765,198,1073741825,198,182
3765,199,805306368,199,184
3765,199,805306369,199,282
3765,199,1073741824,199,281
3765,199,1073741825,199,183
3765,200,805306368,200,185
3765,200,805306369,200,284
3765,200,1073741824,200,283
3765,200,1073741825,200,184
3765,201,805306368,201,185
3765,201,805306369,201,286
3765,201,1073741824,201,285
3765,201,1073741825,201,184
3765,202,805306368,202,186
3765,202,805306369,202,288
3765,202,1073741824,202,287
3765,202,1073741825,202,185
3765,203,805306368,203,186
3765,203,805306369,203,289
3765,203,1073741824,203,288
3765,203,1073741825,203,185
3765,204,805306368,204,186
3765,204,805306369,204,291
3765,204,1073741824,204,290
3765,204,1073741825,204,185
3765,205,805306368,205,185
3765,205,805306369,205,292
3765,205,1073741824,205,291
3765,205,1073741825,205,184
3765,206,805306368,206,185
3765,206,805306369,206,193
3765,206,805306370,206,194
3765,206,805306371,206,293
3765,206,1073741824,206,292
3765,206,1073741825,206,193
3765,206,1073741826,206,192
3765,206,1073741827,206,184
3765,207,805306368,207,185
3765,207,805306369,207,192
3765,207,805306370,207,196
3765,207,805306371,207,294
3765,207,1073741824,207,293
3765,207,1073741825,207,195
3765,207,1073741826,207,191
3765,207,1073741827,207,184
3765,208,805306368,208,185
3765,208,805306369,208,192
3765,208,805306370,208,198
3765,208,805306371,208,295
3765,208,1073741824,208,294
3765,208,1073741825,208,197
3765,208,1073741826,208,191
3765,208,1073741827,208,184
3765,209,805306368,209,185
3765,209,805306369,209,192
3765,209,805306370,209,200
3765,209,805306371,209,296
3765,209,1073741824,209,295
3765,209,1073741825,209,199
3765,209,1073741826,209,191
3765,209,1073741827,209,184
3765,210,805306368,210,185
3765,210,805306369,210,192
3765,210,805306370,210,203
3765,210,805306371,210,297
3765,210,1073741824,210,296
3765,210,1073741825,210,202
3765,210,1073741826,210,191
3765,210,1073741827,210,184
3765,211,805306368,211,185
3765,211,805306369,211,191
3765,211,805306370,211,205
3765,211,805306371,211,298
3765,211,1073741824,211,297
3765,211,1073741825,211,204
3765,211,1073741826,211,190
3765,211,1073741827,211,184
3765,212,805306368,212,185
3765,212,805306369,212,191
3765,212,805306370,212,209
3765,212,805306371,212,299
3765,212,1073741824,212,298
3765,212,1073741825,212,208
3765,212,1073741826,212,190
3765,212,1073741827,212,184
3765,213,805306368,213,184
3765,213,805306369,213,191
3765,213,805306370,213,213
3765,213,805306371,213,300
3765,213,1073741824,213,299
3765,213,1073741825,213,212
3765,213,1073741826,213,190
3765,213,1073741827,213,183
3765,214,805306368,214,184
3765,214,805306369,214,191
3765,214,805306370,214,217
3765,214,805306371,214,301
3765,214,1073741824,214,300
3765,214,1073741825,214,216
3765,214,1073741826,214,190
3765,214,1073741827,214,183
3765,215,805306368,215,184
3765,215,805306369,215,191
3765,215,805306370,215,221
3765,215,805306371,215,302
3765,215,1073741824,215,301
3765,215,1073741825,215,220
3765,215,1073741826,215,190
3765,215,1073741827,215,183
3765,216,805306368,216,184
3765,216,805306369,216,190
3765,216,805306370,216,224
3765,216,805306371,216,303
3765,216,1073741824,216,302
3765,216,1073741825,216,223
3765,216,1073741826,216,189
3765,216,1073741827,216,183
3765,217,805306368,217,89
3765,217,805306369,217,104
3765,217,805306370,217,184
3765,217,805306371,217,190
3765,217,805306372,217,226
3765,217,805306373,217,304
3765,217,1073741824,217,303
3765,217,1073741825,217,225
3765,217,1073741826,217,189
3765,217,1073741827,217,183
3765,217,1073741828,217,103
3765,217,1073741829,217,88
3765,218,805306368,218,85
3765,218,805306369,218,106
3765,218,805306370,218,184
3765,218,805306371,218,190
3765,218,805306372,218,228
3765,218,805306373,218,304
3765,218,1073741824,218,303
3765,218,1073741825,218,227
3765,218,1073741826,218,189
3765,218,1073741827,218,183
3765,218,1073741828,218,105
3765,218,1073741829,218,84
3765,219,805306368,219,82
3765,219,805306369,219,107
3765,219,805306370,219,184
3765,219,805306371,219,190
3765,219,805306372,219,230
3765,219,805306373,219,305
3765,219,1073741824,219,304
3765,219,1073741825,219,229
3765,219,1073741826,219,189
3765,219,1073741827,219,183
3765,219,1073741828,219,106
3765,219,1073741829,219,81
3765,220,805306368,220,78
3765,220,805306369,220,110
3765,220,805306370,220,184
3765,220,805306371,220,190
3765,220,805306372,220,232
3765,220,805306373,220,306
3765,220,1073741824,220,305
3765,220,1073741825,220,231
3765,220,1073741826,220,189
3765,220,1073741827,220,183
3765,220,1073741828,220,109
3765,220,1073741829,220,77
3765,221,805306368,221,76
3765,221,805306369,221,112
3765,221,805306370,221,184
3765,221,805306371,221,190
3765,221,805306372,221,234
3765,221,805306373,221,307
3765,221,1073741824,221,306
3765,221,1073741825,221,233
3765,221,1073741826,221,189
3765,221,1073741827,221,183
3765,221,1073741828,221,111
3765,221,1073741829,221,75
3765,222,805306368,222,74
3765,222,805306369,222,115
3765,222,805306370,222,183
3765,222,805306371,222,189
3765,222,805306372,222,236
3765,222,805306373,222,308
3765,222,805306374,222,342
3765,222,805306375,222,346
3765,222,1073741824,222,345
3765,222,1073741825,222,341
3765,222,1073741826,222,307
3765,222,1073741827,222,235
3765,222,1073741828,222,188
3765,222,1073741829,222,182
3765,222,1073741830,222,114
3765,222,1073741831,222,73
3765,223,805306368,223,72
3765,223,805306369,223,115
3765,223,805306370,223,183
3765,223,805306371,223,189
3765,223,805306372,223,239
3765,223,805306373,223,309
3765,223,805306374,223,338
3765,223,805306375,223,349
3765,223,1073741824,223,348
3765,223,1073741825,223,337
3765,223,1073741826,223,308
3765,223,1073741827,223,238
3765,223,1073741828,223,188
3765,223,1073741829,223,182
3765,223,1073741830,223,114
3765,223,1073741831,223,71
3765,224,805306368,224,69
3765,224,805306369,224,116
3765,224,805306370,224,183
3765,224,805306371,224,189
3765,224,805306372,224,241
3765,224,805306373,224,310
3765,224,805306374,224,335
3765,224,805306375,224,351
3765,224,1073741824,224,350
3765,224,1073741825,224,334
3765,224,1073741826,224,309
3765,224,1073741827,224,240
3765,224,1073741828,224,188
3765,224,1073741829,224,182
3765,224,1073741830,224,115
3765,224,1073741831,224,68
3765,225,805306368,225,68
3765,225,805306369,225,120
3765,225,805306370,225,183
3765,225,805306371,225,189
3765,225,805306372,225,243
3765,225,805306373,225,311
3765,225,805306374,225,333
3765,225,805306375,225,353
3765,225,1073741824,225,352
3765,225,1073741825,225,332
3765,225,1073741826,225,310
3765,225,1073741827,225,242
3765,225,1073741828,225,188
3765,225,1073741829,225,182
3765,225,1073741830,225,119
3765,225,1073741831,225,67
3765,226,805306368,226,66
3765,226,805306369,226,122
3765,226,805306370,226,183
3765,226,805306371,226,189
3765,226,805306372,226,245
3765,226,805306373,226,312
3765,226,805306374,226,332
3765,226,1073741824,226,331
3765,226,1073741825,226,311
3765,226,1073741826,226,244
3765,226,1073741827,226,188
3765,226,1073741828,226,182
3765,226,1073741829,226,121
3765,226,1073741830,226,65
3765,227,805306368,227,65
3765,227,805306369,227,124
3765,227,805306370,227,183
3765,227,805306371,227,189
3765,227,805306372,227,248
3765,227,805306373,227,313
3765,227,805306374,227,331
3765,227,1073741824,227,330
3765,227,1073741825,227,312
3765,227,1073741826,227,247
3765,227,1073741827,227,188
3765,227,1073741828,227,182
3765,227,1073741829,227,123
3765,227,1073741830,227,64
3765,228,805306368,228,64
3765,228,805306369,228,124
3765,228,805306370,228,183
3765,228,805306371,228,188
3765,228,805306372,228,249
3765,228,805306373,228,314
3765,228,805306374,228,330
3765,228,1073741824,228,329
3765,228,1073741825,228,313
3765,228,1073741826,228,248
3765,228,1073741827,228,187
3765,228,1073741828,228,182
3765,228,1073741829,228,123
3765,228,1073741830,228,63
3765,229,805306368,229,63
3765,229,805306369,229,126
3765,229,805306370,229,183
3765,229,805306371,229,188
3765,229,805306372,229,252
3765,229,805306373,229,315
3765,229,805306374,229,329
3765,229,1073741824,229,328
3765,229,1073741825,229,314
3765,229,1073741826,229,251
3765,229,1073741827,229,187
3765,229,1073741828,229,182
3765,229,1073741829,229,125
3765,229,1073741830,229,62
3765,230,805306368,230,62
3765,230,805306369,230,126
3765,230,805306370,230,183
3765,230,805306371,230,188
3765,230,805306372,230,254
3765,230,805306373,230,316
3765,230,805306374,230,326
3765,230,1073741824,230,325
3765,230,1073741825,230,315
3765,230,1073741826,230,253
3765,230,1073741827,230,187
3765,230,1073741828,230,182
3765,230,1073741829,230,125
3765,230,1073741830,230,61
3765,231,805306368,231,61
3765,231,805306369,231,125
3765,231,805306370,231,183
3765,231,805306371,231,188
3765,231,805306372,231,255
3765,231,805306373,231,318
3765,231,805306374,231,321
3765,231,1073741824,231,320
3765,231,1073741825,231,317
3765,231,1073741826,231,254
3765,231,1073741827,231,187
3765,231,1073741828,231,182
3765,231,1073741829,231,124
3765,231,1073741830,231,60
3765,232,805306368,232,60
3765,232,805306369,232,126
3765,232,805306370,232,183
3765,232,805306371,232,188
3765,232,805306372,232,254
3765,232,1073741824,232,253
3765,232,1073741825,232,187
3765,232,1073741826,232,182
3765,232,1073741827,232,125
3765,232,1073741828,232,59
3765,233,805306368,233,59
3765,233,805306369,233,127
3765,233,805306370,233,182
3765,233,805306371,233,187
3765,233,805306372,233,253
3765,233,1073741824,233,252
3765,233,1073741825,233,186
3765,233,1073741826,233,181
3765,233,1073741827,233,126
3765,233,1073741828,233,58
3765,234,805306368,234,58
3765,234,805306369,234,127
3765,234,805306370,234,182
3765,234,805306371,234,187
3765,234,805306372,234,251
3765,234,1073741824,234,250
3765,234,1073741825,234,186
3765,234,1073741826,234,181
3765,234,1073741827,234,126
3765,234,1073741828,234,57
3765,235,805306368,235,57
3765,235,805306369,235,127
3765,235,805306370,235,182
3765,235,805306371,235,187
3765,235,805306372,235,248
3765,235,1073741824,235,247
3765,235,1073741825,235,186
3765,235,1073741826,235,181
3765,235,1073741827,235,126
3765,235,1073741828,235,56
3765,236,805306368,236,56
3765,236,805306369,236,127
3765,236,805306370,236,182
3765,236,805306371,236,187
3765,236,805306372,236,244
3765,236,1073741824,236,243
3765,236,1073741825,236,186
3765,236,1073741826,236,181
3765,236,1073741827,236,126
3765,236,1073741828,236,55
3765,237,805306368,237,56
3765,237,805306369,237,128
3765,237,805306370,237,182
3765,237,805306371,237,187
3765,237,805306372,237,242
3765,237,1073741824,237,241
3765,237,1073741825,237,186
3765,237,1073741826,237,181
3765,237,1073741827,237,127
3765,237,1073741828,237,55
3765,238,805306368,238,55
3765,238,805306369,238,128
3765,238,805306370,238,182
3765,238,805306371,238,186
3765,238,805306372,238,239
3765,238,1073741824,238,238
3765,238,1073741825,238,185
3765,238,1073741826,238,181
3765,238,1073741827,238,127
3765,238,1073741828,238,54
3765,239,805306368,239,54
3765,239,805306369,239,129
3765,239,805306370,239,182
3765,239,805306371,239,186
3765,239,805306372,239,237
3765,239,1073741824,239,236
3765,239,1073741825,239,185
3765,239,1073741826,239,181
3765,239,1073741827,239,128
3765,239,1073741828,239,53
3765,240,805306368,240,35
3765,240,805306369,240,37
3765,240,805306370,240,54
3765,240,805306371,240,124
3765,240,805306372,240,126
3765,240,805306373,240,129
3765,240,805306374,240,182
3765,240,805306375,240,186
3765,240,805306376,240,234
3765,240,1073741824,240,233
3765,240,1073741825,240,185
3765,240,1073741826,240,181
3765,240,1073741827,240,128
3765,240,1073741828,240,125
3765,240,1073741829,240,123
3765,240,1073741830,240,53
3765,240,1073741831,240,36
3765,240,1073741832,240,34
3765,241,805306368,241,33
3765,241,805306369,241,41
3765,241,805306370,241,53
3765,241,805306371,241,124
3765,241,805306372,241,128
3765,241,805306373,241,130
3765,241,805306374,241,140
3765,241,805306375,241,143
3765,241,805306376,241,182
3765,241,805306377,241,186
3765,241,805306378,241,228
3765,241,1073741824,241,227
3765,241,1073741825,241,185
3765,241,1073741826,241,181
3765,241,1073741827,241,142
3765,241,1073741828,241,139
3765,241,1073741829,241,129
3765,241,1073741830,241,127
3765,241,1073741831,241,123
3765,241,1073741832,241,52
3765,241,1073741833,241,40
3765,241,1073741834,241,32
3765,242,805306368,242,31
3765,242,805306369,242,44
3765,242,805306370,242,52
3765,242,805306371,242,126
3765,242,805306372,242,139
3765,242,805306373,242,143
3765,242,805306374,242,182
3765,242,805306375,242,185
3765,242,805306376,242,226
3765,242,1073741824,242,225
3765,242,1073741825,242,184
3765,242,1073741826,242,181
3765,242,1073741827,242,142
3765,242,1073741828,242,138
3765,242,1073741829,242,125
3765,242,1073741830,242,51
3765,242,1073741831,242,43
3765,242,1073741832,242,30
3765,243,805306368,243,30
3765,243,805306369,243,47
3765,243,805306370,243,51
3765,243,805306371,243,127
3765,243,805306372,243,138
3765,243,805306373,243,144
3765,243,805306374,243,182
3765,243,805306375,243,185
3765,243,805306376,243,224
3765,243,1073741824,243,223
3765,243,1073741825,243,184
3765,243,1073741826,243,181
3765,243,1073741827,243,143
3765,243,1073741828,243,137
3765,243,1073741829,243,126
3765,243,1073741830,243,50
3765,243,1073741831,243,46
3765,243,1073741832,243,29
3765,244,805306368,244,29
3765,244,805306369,244,128
3765,244,805306370,244,136
3765,244,805306371,244,144
3765,244,805306372,244,182
3765,244,805306373,244,185
3765,244,805306374,244,211
3765,244,1073741824,244,210
3765,244,1073741825,244,184
3765,244,1073741826,244,181
3765,244,1073741827,244,143
3765,244,1073741828,244,135
3765,244,1073741829,244,127
3765,244,1073741830,244,28
3765,245,805306368,245,28
3765,245,805306369,245,129
3765,245,805306370,245,134
3765,245,805306371,245,145
3765,245,805306372,245,182
3765,245,805306373,245,185
3765,245,805306374,245,209
3765,245,1073741824,245,208
3765,245,1073741825,245,184
3765,245,1073741826,245,181
3765,245,1073741827,245,144
3765,245,1073741828,245,133
3765,245,1073741829,245,128
3765,245,1073741830,245,27
3765,246,805306368,246,27
3765,246,805306369,246,145
3765,246,805306370,246,182
3765,246,805306371,246,184
3765,246,805306372,246,207
3765,246,1073741824,246,206
3765,246,1073741825,246,183
3765,246,1073741826,246,181
3765,246,1073741827,246,144
3765,246,1073741828,246,26
3765,247,805306368,247,26
3765,247,805306369,247,145
3765,247,805306370,247,183
3765,247,805306371,247,184
3765,247,805306372,247,206
3765,247,1073741824,247,205
3765,247,1073741825,247,183
3765,247,1073741826,247,182
3765,247,1073741827,247,144
3765,247,1073741828,247,25
3765,248,805306368,248,25
3765,248,805306369,248,146
3765,248,805306370,248,205
3765,248,1073741824,248,204
3765,248,1073741825,248,145
3765,248,1073741826,248,24
3765,249,805306368,249,24
3765,249,805306369,249,146
3765,249,805306370,249,204
3765,249,1073741824,249,203
3765,249,1073741825,249,145
3765,249,1073741826,249,23
3765,250,805306368,250,23
3765,250,805306369,250,147
3765,250,805306370,250,203
3765,250,1073741824,250,202
3765,250,1073741825,250,146
3765,250,1073741826,250,22
3765,251,805306368,251,23
3765,251,805306369,251,150
3765,251,805306370,251,202
3765,251,1073741824,251,201
3765,251,1073741825,251,149
3765,251,1073741826,251,22
3765,252,805306368,252,22
3765,252,805306369,252,152
3765,252,805306370,252,201
3765,252,1073741824,252,200
3765,252,1073741825,252,151
3765,252,1073741826,252,21
3765,253,805306368,253,21
3765,253,805306369,253,152
3765,253,805306370,253,196
3765,253,1073741824,253,195
3765,253,1073741825,253,151
3765,253,1073741826,253,20
3765,254,805306368,254,20
3765,254,805306369,254,153
3765,254,805306370,254,193
3765,254,1073741824,254,192
3765,254,1073741825,254,152
3765,254,1073741826,254,19
3765,255,805306368,255,19
3765,255,805306369,255,153
3765,255,805306370,255,192
3765,255,1073741824,255,191
3765,255,1073741825,255,152
3765,255,1073741826,255,18
3765,256,805306368,256,18
3765,256,805306369,256,155
3765,256,805306370,256,191
3765,256,1073741824,256,190
3765,256,1073741825,256,154
3765,256,1073741826,256,17
3765,257,805306368,257,17
3765,257,805306369,257,156
3765,257,805306370,257,190
3765,257,1073741824,257,189
3765,257,1073741825,257,155
3765,257,1073741826,257,16
3765,258,805306368,258,16
3765,258,805306369,258,156
3765,258,805306370,258,189
3765,258,1073741824,258,188
3765,258,1073741825,258,155
3765,258,1073741826,258,15
3765,259,805306368,259,16
3765,259,805306369,259,157
3765,259,805306370,259,188
3765,259,1073741824,259,187
3765,259,1073741825,259,156
3765,259,1073741826,259,15
3765,260,805306368,260,16
3765,260,805306369,260,158
3765,260,805306370,260,188
3765,260,1073741824,260,187
3765,260,1073741825,260,157
3765,260,1073741826,260,15
3765,261,805306368,261,16
3765,261,805306369,261,159
3765,261,805306370,261,187
3765,261,1073741824,261,186
3765,261,1073741825,261,158
3765,261,1073741826,261,15
3765,262,805306368,262,16
3765,262,805306369,262,161
3765,262,805306370,262,187
3765,262,1073741824,262,186
3765,262,1073741825,262,160
3765,262,1073741826,262,15
3765,263,805306368,263,16
3765,263,805306369,263,162
3765,263,805306370,263,187
3765,263,1073741824,263,186
3765,263,1073741825,263,161
3765,263,1073741826,263,15
3765,264,805306368,264,16
3765,264,805306369,264,163
3765,264,805306370,264,187
3765,264,1073741824,264,186
3765,264,1073741825,264,162
3765,264,1073741826,264,15
3765,265,805306368,265,16
3765,265,805306369,265,164
3765,265,805306370,265,187
3765,265,1073741824,265,186
3765,265,1073741825,265,163
3765,265,1073741826,265,15
3765,266,805306368,266,17
3765,266,805306369,266,165
3765,266,805306370,266,187
3765,266,1073741824,266,186
3765,266,1073741825,266,164
3765,266,1073741826,266,16
3765,267,805306368,267,17
3765,267,805306369,267,165
3765,267,805306370,267,186
3765,267,1073741824,267,185
3765,267,1073741825,267,164
3765,267,1073741826,267,16
3765,268,805306368,268,17
3765,268,805306369,268,165
3765,268,805306370,268,185
3765,268,1073741824,268,184
3765,268,1073741825,268,164
3765,268,1073741826,268,16
3765,269,805306368,269,17
3765,269,805306369,269,165
3765,269,805306370,269,184
3765,269,1073741824,269,183
3765,269,1073741825,269,164
3765,269,1073741826,269,16
3765,270,805306368,270,17
3765,270,805306369,270,165
3765,270,805306370,270,183
3765,270,1073741824,270,182
3765,270,1073741825,270,164
3765,270,1073741826,270,16
3765,271,805306368,271,18
3765,271,805306369,271,164
3765,271,805306370,271,182
3765,271,1073741824,271,181
3765,271,1073741825,271,163
3765,271,1073741826,271,17
3765,272,805306368,272,18
3765,272,805306369,272,166
3765,272,805306370,272,181
3765,272,1073741824,272,180
3765,272,1073741825,272,165
3765,272,1073741826,272,17
3765,273,805306368,273,18
3765,273,805306369,273,167
3765,273,805306370,273,180
3765,273,1073741824,273,179
3765,273,1073741825,273,166
3765,273,1073741826,273,17
3765,274,805306368,274,18
3765,274,805306369,274,168
3765,274,805306370,274,179
3765,274,1073741824,274,178
3765,274,1073741825,274,167
3765,274,1073741826,274,17
3765,275,805306368,275,19
3765,275,805306369,275,167
3765,275,805306370,275,178
3765,275,1073741824,275,177
3765,275,1073741825,275,166
3765,275,1073741826,275,18
3765,276,805306368,276,19
3765,276,805306369,276,166
3765,276,805306370,276,177
3765,276,1073741824,276,176
