Frame,Part of frame,Layer,X,Y
2150,202,1073741825,202,60
2150,202,1073741826,202,26
2150,203,805306368,203,26
2150,203,805306369,203,61
2150,203,805306370,203,79
2150,203,1073741824,203,78
2150,203,1073741825,203,60
2150,203,1073741826,203,25
2150,204,805306368,204,23
2150,204,805306369,204,61
2150,204,805306370,204,76
2150,204,1073741824,204,75
2150,204,1073741825,204,60
2150,204,1073741826,204,22
2150,205,805306368,205,22
2150,205,805306369,205,61
2150,205,805306370,205,74
2150,205,1073741824,205,73
2150,205,1073741825,205,60
2150,205,1073741826,205,21
2150,206,805306368,206,21
2150,206,805306369,206,61
2150,206,805306370,206,72
2150,206,1073741824,206,71
2150,206,1073741825,206,60
2150,206,1073741826,206,20
2150,207,805306368,207,19
2150,207,805306369,207,60
2150,207,805306370,207,70
2150,207,1073741824,207,69
2150,207,1073741825,207,59
2150,207,1073741826,207,18
2150,208,805306368,208,19
2150,208,805306369,208,60
2150,208,805306370,208,68
2150,208,1073741824,208,67
2150,208,1073741825,208,59
2150,208,1073741826,208,18
2150,209,805306368,209,19
2150,209,805306369,209,60
2150,209,805306370,209,67
2150,209,1073741824,209,66
2150,209,1073741825,209,59
2150,209,1073741826,209,18
2150,210,805306368,210,19
2150,210,805306369,210,60
2150,210,805306370,210,65
2150,210,1073741824,210,64
2150,210,1073741825,210,59
2150,210,1073741826,210,18
2150,211,805306368,211,20
2150,211,805306369,211,60
2150,211,805306370,211,64
2150,211,1073741824,211,63
2150,211,1073741825,211,59
2150,211,1073741826,211,19
2150,212,805306368,212,20
2150,212,805306369,212,59
2150,212,805306370,212,63
2150,212,1073741824,212,62
2150,212,1073741825,212,58
2150,212,1073741826,212,19
2150,213,805306368,213,20
2150,213,805306369,213,59
2150,213,805306370,213,62
2150,213,1073741824,213,61
2150,213,1073741825,213,58
2150,213,1073741826,213,19
2150,214,805306368,214,21
2150,214,805306369,214,59
2150,214,805306370,214,61
2150,214,1073741824,214,60
2150,214,1073741825,214,58
2150,214,1073741826,214,20
2150,215,805306368,215,21
2150,215,805306369,215,59
2150,215,805306370,215,61
2150,215,1073741824,215,60
2150,215,1073741825,215,58
2150,215,1073741826,215,20
2150,216,805306368,216,21
2150,216,1073741824,216,20
2150,217,805306368,217,22
2150,217,1073741824,217,21
2150,218,805306368,218,22
2150,218,1073741824,218,21
2150,219,805306368,219,23
2150,219,1073741824,219,22
2150,220,805306368,220,23
2150,220,1073741824,220,22
2150,221,805306368,221,22
2150,221,1073741824,221,21
2150,222,805306368,222,23
2150,222,1073741824,222,22
2150,223,805306368,223,23
2150,223,1073741824,223,22
2150,224,805306368,224,23
2150,224,1073741824,224,22
2150,225,805306368,225,24
2150,225,1073741824,225,23
2150,226,805306368,226,24
2150,226,1073741824,226,23
2150,227,805306368,227,25
2150,227,1073741824,227,24
2150,228,805306368,228,25
2150,228,1073741824,228,24
2150,229,805306368,229,26
2150,229,1073741824,229,25
2150,230,805306368,230,26
2150,230,1073741824,230,25
2150,231,805306368,231,26
2150,231,1073741824,231,25
2150,232,805306368,232,27
2150,232,1073741824,232,26
2150,233,805306368,233,28
2150,233,1073741824,233,27
2150,234,805306368,234,28
2150,234,1073741824,234,27
2150,235,805306368,235,29
2150,235,1073741824,235,28
2150,236,805306368,236,30
2150,236,1073741824,236,29
2150,237,805306368,237,31
2150,237,1073741824,237,30
2150,238,805306368,238,31
2150,238,1073741824,238,30
2150,239,805306368,239,32
2150,239,1073741824,239,31
2150,240,805306368,240,33
2150,240,1073741824,240,32
2150,241,805306368,241,33
2150,241,1073741824,241,32
2150,242,805306368,242,34
2150,242,1073741824,242,33
2150,243,805306368,243,35
2150,243,1073741824,243,34
2150,244,805306368,244,36
2150,244,1073741824,244,35
2150,245,805306368,245,37
2150,245,1073741824,245,36
2150,246,805306368,246,38
2150,246,1073741824,246,37
2150,247,805306368,247,39
2150,247,1073741824,247,38
2150,248,805306368,248,39
2150,248,1073741824,248,38
2150,249,805306368,249,40
2150,249,1073741824,249,39
2150,250,805306368,250,41
2150,250,1073741824,250,40
2150,251,805306368,251,42
2150,251,1073741824,251,41
2150,252,805306368,252,42
2150,252,1073741824,252,41
2150,253,805306368,253,41
2150,253,1073741824,253,40
2150,254,805306368,254,41
2150,254,1073741824,254,40
2150,255,805306368,255,41
2150,255,1073741824,255,40
2150,256,805306368,256,41
2150,256,1073741824,256,40
2150,257,805306368,257,41
2150,257,1073741824,257,40
2150,258,805306368,258,41
2150,258,1073741824,258,40
2150,259,805306368,259,41
2150,259,1073741824,259,40
2150,260,805306368,260,42
2150,260,1073741824,260,41
2150,261,805306368,261,42
2150,261,1073741824,261,41
2150,262,805306368,262,42
2150,262,1073741824,262,41
2150,263,805306368,263,43
2150,263,1073741824,263,42
2150,264,805306368,264,43
2150,264,1073741824,264,42
2150,265,805306368,265,43
2150,265,1073741824,265,42
2150,266,805306368,266,42
2150,266,805306369,266,138
2150,266,805306370,266,145
2150,266,1073741824,266,144
2150,266,1073741825,266,137
2150,266,1073741826,266,41
2150,267,805306368,267,42
2150,267,805306369,267,137
2150,267,805306370,267,145
2150,267,1073741824,267,144
2150,267,1073741825,267,136
2150,267,1073741826,267,41
2150,268,805306368,268,41
2150,268,1073741824,268,40
2150,269,805306368,269,41
2150,269,1073741824,269,40
2150,270,805306368,270,41
2150,270,1073741824,270,40
2150,271,805306368,271,40
2150,271,1073741824,271,39
2150,272,805306368,272,40
2150,272,1073741824,272,39
2150,273,805306368,273,39
2150,273,1073741824,273,38
2150,274,805306368,274,39
2150,274,805306369,274,121
2150,274,805306370,274,144
2150,274,805306371,274,246
2150,274,805306372,274,252
2150,274,1073741824,274,251
2150,274,1073741825,274,245
2150,274,1073741826,274,143
2150,274,1073741827,274,120
2150,274,1073741828,274,38
2150,275,805306368,275,39
2150,275,805306369,275,115
2150,275,805306370,275,145
2150,275,805306371,275,244
2150,275,805306372,275,252
2150,275,1073741824,275,251
2150,275,1073741825,275,243
2150,275,1073741826,275,144
2150,275,1073741827,275,114
2150,275,1073741828,275,38
2150,276,805306368,276,39
2150,276,805306369,276,118
2150,276,805306370,276,145
2150,276,805306371,276,231
2150,276,805306372,276,233
2150,276,805306373,276,242
2150,276,805306374,276,253
2150,276,1073741824,276,252
2150,276,1073741825,276,241
2150,276,1073741826,276,232
2150,276,1073741827,276,230
2150,276,1073741828,276,144
2150,276,1073741829,276,117
2150,276,1073741830,276,38
2150,277,805306368,277,38
2150,277,805306369,277,120
2150,277,805306370,277,145
2150,277,805306371,277,226
2150,277,805306372,277,234
2150,277,805306373,277,239
2150,277,805306374,277,254
2150,277,1073741824,277,253
2150,277,1073741825,277,238
2150,277,1073741826,277,233
2150,277,1073741827,277,225
2150,277,1073741828,277,144
2150,277,1073741829,277,119
2150,277,1073741830,277,37
2150,278,805306368,278,38
2150,278,805306369,278,119
2150,278,805306370,278,146
2150,278,805306371,278,150
2150,278,805306372,278,153
2150,278,805306373,278,223
2150,278,805306374,278,255
2150,278,805306375,278,267
2150,278,805306376,278,276
2150,278,1073741824,278,275
2150,278,1073741825,278,266
2150,278,1073741826,278,254
2150,278,1073741827,278,222
2150,278,1073741828,278,152
2150,278,1073741829,278,149
2150,278,1073741830,278,145
2150,278,1073741831,278,118
2150,278,1073741832,278,37
2150,279,805306368,279,38
2150,279,805306369,279,117
2150,279,805306370,279,153
2150,279,805306371,279,225
2150,279,805306372,279,279
2150,279,1073741824,279,278
2150,279,1073741825,279,224
2150,279,1073741826,279,152
2150,279,1073741827,279,116
2150,279,1073741828,279,37
2150,280,805306368,280,37
2150,280,805306369,280,116
2150,280,805306370,280,153
2150,280,805306371,280,228
2150,280,805306372,280,282
2150,280,1073741824,280,281
2150,280,1073741825,280,227
2150,280,1073741826,280,152
2150,280,1073741827,280,115
2150,280,1073741828,280,36
2150,281,805306368,281,37
2150,281,805306369,281,115
2150,281,805306370,281,153
2150,281,805306371,281,231
2150,281,805306372,281,285
2150,281,1073741824,281,284
2150,281,1073741825,281,230
2150,281,1073741826,281,152
2150,281,1073741827,281,114
2150,281,1073741828,281,36
2150,282,805306368,282,37
2150,282,805306369,282,113
2150,282,805306370,282,153
2150,282,805306371,282,234
2150,282,805306372,282,287
2150,282,1073741824,282,286
2150,282,1073741825,282,233
2150,282,1073741826,282,152
2150,282,1073741827,282,112
2150,282,1073741828,282,36
2150,283,805306368,283,37
2150,283,805306369,283,112
2150,283,805306370,283,116
2150,283,805306371,283,119
2150,283,805306372,283,153
2150,283,805306373,283,236
2150,283,805306374,283,290
2150,283,1073741824,283,289
2150,283,1073741825,283,235
2150,283,1073741826,283,152
2150,283,1073741827,283,118
2150,283,1073741828,283,115
2150,283,1073741829,283,111
2150,283,1073741830,283,36
2150,284,805306368,284,36
2150,284,805306369,284,118
2150,284,805306370,284,158
2150,284,805306371,284,238
2150,284,805306372,284,293
2150,284,1073741824,284,292
2150,284,1073741825,284,237
2150,284,1073741826,284,157
2150,284,1073741827,284,117
2150,284,1073741828,284,35
2150,285,805306368,285,36
2150,285,805306369,285,116
2150,285,805306370,285,160
2150,285,805306371,285,240
2150,285,805306372,285,295
2150,285,1073741824,285,294
2150,285,1073741825,285,239
2150,285,1073741826,285,159
2150,285,1073741827,285,115
2150,285,1073741828,285,35
2150,286,805306368,286,36
2150,286,805306369,286,114
2150,286,805306370,286,161
2150,286,805306371,286,241
2150,286,805306372,286,297
2150,286,1073741824,286,296
2150,286,1073741825,286,240
2150,286,1073741826,286,160
2150,286,1073741827,286,113
2150,286,1073741828,286,35
2150,287,805306368,287,36
2150,287,805306369,287,112
2150,287,805306370,287,162
2150,287,805306371,287,243
2150,287,805306372,287,299
2150,287,1073741824,287,298
2150,287,1073741825,287,242
2150,287,1073741826,287,161
2150,287,1073741827,287,111
2150,287,1073741828,287,35
2150,288,805306368,288,36
2150,288,805306369,288,110
2150,288,805306370,288,163
2150,288,805306371,288,244
2150,288,805306372,288,301
2150,288,1073741824,288,300
2150,288,1073741825,288,243
2150,288,1073741826,288,162
2150,288,1073741827,288,109
2150,288,1073741828,288,35
2150,289,805306368,289,36
2150,289,805306369,289,109
2150,289,805306370,289,165
2150,289,805306371,289,245
2150,289,805306372,289,304
2150,289,1073741824,289,303
2150,289,1073741825,289,244
2150,289,1073741826,289,164
2150,289,1073741827,289,108
2150,289,1073741828,289,35
2150,290,805306368,290,36
2150,290,805306369,290,108
2150,290,805306370,290,166
2150,290,805306371,290,246
2150,290,805306372,290,306
2150,290,1073741824,290,305
2150,290,1073741825,290,245
2150,290,1073741826,290,165
2150,290,1073741827,290,107
2150,290,1073741828,290,35
2150,291,805306368,291,35
2150,291,805306369,291,75
2150,291,805306370,291,77
2150,291,805306371,291,106
2150,291,805306372,291,168
2150,291,805306373,291,247
2150,291,805306374,291,308
2150,291,1073741824,291,307
2150,291,1073741825,291,246
2150,291,1073741826,291,167
2150,291,1073741827,291,105
2150,291,1073741828,291,76
2150,291,1073741829,291,74
2150,291,1073741830,291,34
2150,292,805306368,292,35
2150,292,805306369,292,73
2150,292,805306370,292,79
2150,292,805306371,292,104
2150,292,805306372,292,169
2150,292,805306373,292,248
2150,292,805306374,292,311
2150,292,1073741824,292,310
2150,292,1073741825,292,247
2150,292,1073741826,292,168
2150,292,1073741827,292,103
2150,292,1073741828,292,78
2150,292,1073741829,292,72
2150,292,1073741830,292,34
2150,293,805306368,293,35
2150,293,805306369,293,72
2150,293,805306370,293,81
2150,293,805306371,293,102
2150,293,805306372,293,171
2150,293,805306373,293,248
2150,293,805306374,293,313
2150,293,1073741824,293,312
2150,293,1073741825,293,247
2150,293,1073741826,293,170
2150,293,1073741827,293,101
2150,293,1073741828,293,80
2150,293,1073741829,293,71
2150,293,1073741830,293,34
2150,294,805306368,294,35
2150,294,805306369,294,68
2150,294,805306370,294,83
2150,294,805306371,294,99
2150,294,805306372,294,172
2150,294,805306373,294,248
2150,294,805306374,294,316
2150,294,1073741824,294,315
2150,294,1073741825,294,247
2150,294,1073741826,294,171
2150,294,1073741827,294,98
2150,294,1073741828,294,82
2150,294,1073741829,294,67
2150,294,1073741830,294,34
2150,295,805306368,295,35
2150,295,805306369,295,65
2150,295,805306370,295,173
2150,295,805306371,295,249
2150,295,805306372,295,319
2150,295,1073741824,295,318
2150,295,1073741825,295,248
2150,295,1073741826,295,172
2150,295,1073741827,295,64
2150,295,1073741828,295,34
2150,296,805306368,296,35
2150,296,805306369,296,61
2150,296,805306370,296,175
2150,296,805306371,296,249
2150,296,805306372,296,322
2150,296,1073741824,296,321
2150,296,1073741825,296,248
2150,296,1073741826,296,174
2150,296,1073741827,296,60
2150,296,1073741828,296,34
2150,297,805306368,297,35
2150,297,805306369,297,57
2150,297,805306370,297,177
2150,297,805306371,297,249
2150,297,805306372,297,325
2150,297,1073741824,297,324
2150,297,1073741825,297,248
2150,297,1073741826,297,176
2150,297,1073741827,297,56
2150,297,1073741828,297,34
2150,298,805306368,298,35
2150,298,805306369,298,53
2150,298,805306370,298,178
2150,298,805306371,298,249
2150,298,805306372,298,328
2150,298,1073741824,298,327
2150,298,1073741825,298,248
2150,298,1073741826,298,177
2150,298,1073741827,298,52
2150,298,1073741828,298,34
2150,299,805306368,299,35
2150,299,805306369,299,49
2150,299,805306370,299,180
2150,299,805306371,299,249
2150,299,805306372,299,331
2150,299,1073741824,299,330
2150,299,1073741825,299,248
2150,299,1073741826,299,179
2150,299,1073741827,299,48
2150,299,1073741828,299,34
2150,300,805306368,300,36
2150,300,805306369,300,44
2150,300,805306370,300,181
2150,300,805306371,300,249
2150,300,805306372,300,334
2150,300,1073741824,300,333
2150,300,1073741825,300,248
2150,300,1073741826,300,180
2150,300,1073741827,300,43
2150,300,1073741828,300,35
2150,301,805306368,301,37
2150,301,805306369,301,39
2150,301,805306370,301,183
2150,301,805306371,301,250
2150,301,805306372,301,336
2150,301,1073741824,301,335
2150,301,1073741825,301,249
2150,301,1073741826,301,182
2150,301,1073741827,301,38
2150,301,1073741828,301,36
2150,302,805306368,302,184
2150,302,805306369,302,201
2150,302,805306370,302,202
2150,302,805306371,302,250
2150,302,805306372,302,339
2150,302,1073741824,302,338
2150,302,1073741825,302,249
2150,302,1073741826,302,201
2150,302,1073741827,302,200
2150,302,1073741828,302,183
2150,303,805306368,303,186
2150,303,805306369,303,199
2150,303,805306370,303,208
2150,303,805306371,303,250
2150,303,805306372,303,342
2150,303,1073741824,303,341
2150,303,1073741825,303,249
2150,303,1073741826,303,207
2150,303,1073741827,303,198
2150,303,1073741828,303,185
2150,304,805306368,304,188
2150,304,805306369,304,198
2150,304,805306370,304,216
2150,304,805306371,304,250
2150,304,805306372,304,345
2150,304,1073741824,304,344
2150,304,1073741825,304,249
2150,304,1073741826,304,215
2150,304,1073741827,304,197
2150,304,1073741828,304,187
2150,305,805306368,305,224
2150,305,805306369,305,250
2150,305,805306370,305,349
2150,305,1073741824,305,348
2150,305,1073741825,305,249
2150,305,1073741826,305,223
2150,306,805306368,306,225
2150,306,805306369,306,250
2150,306,805306370,306,352
2150,306,1073741824,306,351
2150,306,1073741825,306,249
2150,306,1073741826,306,224
2150,307,805306368,307,226
2150,307,805306369,307,250
2150,307,805306370,307,356
2150,307,1073741824,307,355
2150,307,1073741825,307,249
2150,307,1073741826,307,225
2150,308,805306368,308,226
2150,308,805306369,308,250
2150,308,1073741824,308,249
2150,308,1073741825,308,225
2150,309,805306368,309,226
2150,309,805306369,309,250
2150,309,1073741824,309,249
2150,309,1073741825,309,225
2150,310,805306368,310,226
2150,310,805306369,310,251
2150,310,1073741824,310,250
2150,310,1073741825,310,225
2150,311,805306368,311,226
2150,311,805306369,311,251
2150,311,1073741824,311,250
2150,311,1073741825,311,225
2150,312,805306368,312,227
2150,312,805306369,312,251
2150,312,1073741824,312,250
2150,312,1073741825,312,226
2150,313,805306368,313,227
2150,313,805306369,313,251
2150,313,1073741824,313,250
2150,313,1073741825,313,226
2150,314,805306368,314,227
2150,314,805306369,314,251
2150,314,1073741824,314,250
2150,314,1073741825,314,226
2150,315,805306368,315,227
2150,315,805306369,315,251
2150,315,1073741824,315,250
2150,315,1073741825,315,226
2150,316,805306368,316,227
2150,316,805306369,316,252
2150,316,1073741824,316,251
2150,316,1073741825,316,226
2150,317,805306368,317,228
2150,317,805306369,317,252
2150,317,1073741824,317,251
2150,317,1073741825,317,227
2150,318,805306368,318,228
2150,318,805306369,318,252
2150,318,1073741824,318,251
2150,318,1073741825,318,227
2150,319,805306368,319,228
2150,319,805306369,319,252
2150,319,1073741824,319,251
2150,319,1073741825,319,227
2150,320,805306368,320,228
2150,320,805306369,320,252
2150,320,1073741824,320,251
2150,320,1073741825,320,227
2150,321,805306368,321,228
2150,321,805306369,321,253
2150,321,1073741824,321,252
2150,321,1073741825,321,227
2150,322,805306368,322,228
2150,322,805306369,322,253
2150,322,1073741824,322,252
2150,322,1073741825,322,227
2150,323,805306368,323,228
2150,323,805306369,323,253
2150,323,1073741824,323,252
2150,323,1073741825,323,227
2150,324,805306368,324,229
2150,324,805306369,324,253
2150,324,1073741824,324,252
2150,324,1073741825,324,228
2150,325,805306368,325,229
2150,325,805306369,325,253
2150,325,1073741824,325,252
2150,325,1073741825,325,228
2150,326,805306368,326,229
2150,326,805306369,326,254
2150,326,1073741824,326,253
2150,326,1073741825,326,228
2150,327,805306368,327,229
2150,327,805306369,327,254
2150,327,1073741824,327,253
2150,327,1073741825,327,228
2150,328,805306368,328,229
2150,328,805306369,328,254
2150,328,1073741824,328,253
2150,328,1073741825,328,228
2150,329,805306368,329,229
2150,329,805306369,329,254
2150,329,1073741824,329,253
2150,329,1073741825,329,228
2150,330,805306368,330,229
2150,330,805306369,330,255
2150,330,1073741824,330,254
2150,330,1073741825,330,228
2150,331,805306368,331,229
2150,331,805306369,331,255
2150,331,1073741824,331,254
2150,331,1073741825,331,228
2150,332,805306368,332,230
2150,332,805306369,332,255
2150,332,1073741824,332,254
2150,332,1073741825,332,229
2150,333,805306368,333,230
2150,333,805306369,333,256
2150,333,1073741824,333,255
2150,333,1073741825,333,229
2150,334,805306368,334,230
2150,334,805306369,334,256
2150,334,1073741824,334,255
2150,334,1073741825,334,229
2150,335,805306368,335,230
2150,335,805306369,335,256
2150,335,1073741824,335,255
2150,335,1073741825,335,229
2150,336,805306368,336,230
2150,336,805306369,336,257
2150,336,1073741824,336,256
2150,336,1073741825,336,229
2150,337,805306368,337,230
2150,337,805306369,337,257
2150,337,1073741824,337,256
2150,337,1073741825,337,229
2150,338,805306368,338,230
2150,338,805306369,338,257
2150,338,1073741824,338,256
2150,338,1073741825,338,229
2150,339,805306368,339,230
2150,339,805306369,339,258
2150,339,1073741824,339,257
2150,339,1073741825,339,229
2150,340,805306368,340,230
2150,340,805306369,340,258
2150,340,1073741824,340,257
2150,340,1073741825,340,229
2150,341,805306368,341,230
2150,341,805306369,341,258
2150,341,1073741824,341,257
2150,341,1073741825,341,229
2150,342,805306368,342,230
2150,342,805306369,342,259
2150,342,1073741824,342,258
2150,342,1073741825,342,229
2150,343,805306368,343,230
2150,343,805306369,343,259
2150,343,1073741824,343,258
2150,343,1073741825,343,229
2150,344,805306368,344,230
2150,344,805306369,344,259
2150,344,1073741824,344,258
2150,344,1073741825,344,229
2150,345,805306368,345,230
2150,345,805306369,345,259
2150,345,1073741824,345,258
2150,345,1073741825,345,229
2150,346,805306368,346,231
2150,346,805306369,346,259
2150,346,1073741824,346,258
2150,346,1073741825,346,230
2150,347,805306368,347,231
2150,347,805306369,347,259
2150,347,1073741824,347,258
2150,347,1073741825,347,230
2150,348,805306368,348,231
2150,348,805306369,348,258
2150,348,1073741824,348,257
2150,348,1073741825,348,230
2150,349,805306368,349,231
2150,349,805306369,349,257
2150,349,1073741824,349,256
2150,349,1073741825,349,230
2150,350,805306368,350,232
2150,350,805306369,350,256
2150,350,1073741824,350,255
2150,350,1073741825,350,231
2150,351,805306368,351,233
2150,351,805306369,351,256
2150,351,1073741824,351,255
2150,351,1073741825,351,232
2150,352,805306368,352,234
2150,352,805306369,352,256
2150,352,1073741824,352,255
2150,352,1073741825,352,233
2150,353,805306368,353,235
2150,353,805306369,353,256
2150,353,1073741824,353,255
2150,353,1073741825,353,234
2150,354,805306368,354,235
2150,354,805306369,354,257
2150,354,1073741824,354,256
2150,354,1073741825,354,234
2150,355,805306368,355,235
2150,355,805306369,355,257
