Frame,Part of frame,Layer,X,Y
3152,405,268435464,405,213
3152,404,536870912,404,213
3152,284,536870913,284,213
3152,240,536870914,240,213
3152,220,536870915,220,213
3152,177,536870916,177,213
3152,166,536870917,166,213
3152,164,536870918,164,213
3152,123,536870919,123,213
3152,105,536870920,105,213
3152,107,268435456,107,214
3152,127,268435457,127,214
3152,179,268435458,179,214
3152,221,268435459,221,214
3152,241,268435460,241,214
3152,283,268435461,283,214
3152,404,268435462,404,214
3152,403,536870912,403,214
3152,282,536870913,282,214
3152,240,536870914,240,214
3152,220,536870915,220,214
3152,178,536870916,178,214
3152,126,536870917,126,214
3152,106,536870918,106,214
3152,109,268435456,109,215
3152,129,268435457,129,215
3152,180,268435458,180,215
3152,221,268435459,221,215
3152,241,268435460,241,215
3152,282,268435461,282,215
3152,404,268435462,404,215
3152,403,536870912,403,215
3152,281,536870913,281,215
3152,240,536870914,240,215
3152,220,536870915,220,215
3152,179,536870916,179,215
3152,128,536870917,128,215
3152,108,536870918,108,215
3152,110,268435456,110,216
3152,131,268435457,131,216
3152,181,268435458,181,216
3152,221,268435459,221,216
3152,240,268435460,240,216
3152,281,268435461,281,216
3152,404,268435462,404,216
3152,403,536870912,403,216
3152,280,536870913,280,216
3152,239,536870914,239,216
3152,220,536870915,220,216
3152,180,536870916,180,216
3152,130,536870917,130,216
3152,109,536870918,109,216
3152,112,268435456,112,217
3152,132,268435457,132,217
3152,181,268435458,181,217
3152,221,268435459,221,217
3152,240,268435460,240,217
3152,279,268435461,279,217
3152,404,268435462,404,217
3152,403,536870912,403,217
3152,278,536870913,278,217
3152,239,536870914,239,217
3152,220,536870915,220,217
3152,180,536870916,180,217
3152,131,536870917,131,217
3152,111,536870918,111,217
3152,114,268435456,114,218
3152,134,268435457,134,218
3152,182,268435458,182,218
3152,221,268435459,221,218
3152,240,268435460,240,218
3152,279,268435461,279,218
3152,404,268435462,404,218
3152,403,536870912,403,218
3152,278,536870913,278,218
3152,239,536870914,239,218
3152,220,536870915,220,218
3152,181,536870916,181,218
3152,133,536870917,133,218
3152,113,536870918,113,218
3152,117,268435456,117,219
3152,135,268435457,135,219
3152,183,268435458,183,219
3152,221,268435459,221,219
3152,240,268435460,240,219
3152,278,268435461,278,219
3152,404,268435462,404,219
3152,403,536870912,403,219
3152,277,536870913,277,219
3152,239,536870914,239,219
3152,220,536870915,220,219
3152,182,536870916,182,219
3152,134,536870917,134,219
3152,116,536870918,116,219
3152,119,268435456,119,220
3152,136,268435457,136,220
3152,184,268435458,184,220
3152,221,268435459,221,220
3152,240,268435460,240,220
3152,277,268435461,277,220
3152,403,268435462,403,220
3152,402,536870912,402,220
3152,276,536870913,276,220
3152,239,536870914,239,220
3152,220,536870915,220,220
3152,183,536870916,183,220
3152,135,536870917,135,220
3152,118,536870918,118,220
3152,121,268435456,121,221
3152,137,268435457,137,221
3152,184,268435458,184,221
3152,221,268435459,221,221
3152,239,268435460,239,221
3152,277,268435461,277,221
3152,403,268435462,403,221
3152,402,536870912,402,221
3152,276,536870913,276,221
3152,238,536870914,238,221
3152,220,536870915,220,221
3152,183,536870916,183,221
3152,136,536870917,136,221
3152,120,536870918,120,221
3152,124,268435456,124,222
3152,138,268435457,138,222
3152,185,268435458,185,222
3152,221,268435459,221,222
3152,239,268435460,239,222
3152,277,268435461,277,222
3152,403,268435462,403,222
3152,402,536870912,402,222
3152,276,536870913,276,222
3152,238,536870914,238,222
3152,220,536870915,220,222
3152,184,536870916,184,222
3152,137,536870917,137,222
3152,123,536870918,123,222
3152,126,268435456,126,223
3152,139,268435457,139,223
3152,186,268435458,186,223
3152,221,268435459,221,223
3152,239,268435460,239,223
3152,277,268435461,277,223
3152,403,268435462,403,223
3152,402,536870912,402,223
3152,276,536870913,276,223
3152,238,536870914,238,223
3152,220,536870915,220,223
3152,185,536870916,185,223
3152,138,536870917,138,223
3152,125,536870918,125,223
3152,127,268435456,127,224
3152,140,268435457,140,224
3152,187,268435458,187,224
3152,221,268435459,221,224
3152,239,268435460,239,224
3152,276,268435461,276,224
3152,403,268435462,403,224
3152,402,536870912,402,224
3152,275,536870913,275,224
3152,238,536870914,238,224
3152,220,536870915,220,224
3152,186,536870916,186,224
3152,139,536870917,139,224
3152,126,536870918,126,224
3152,129,268435456,129,225
3152,141,268435457,141,225
3152,187,268435458,187,225
3152,221,268435459,221,225
3152,239,268435460,239,225
3152,276,268435461,276,225
3152,403,268435462,403,225
3152,402,536870912,402,225
3152,275,536870913,275,225
3152,238,536870914,238,225
3152,220,536870915,220,225
3152,186,536870916,186,225
3152,140,536870917,140,225
3152,128,536870918,128,225
3152,131,268435456,131,226
3152,141,268435457,141,226
3152,188,268435458,188,226
3152,221,268435459,221,226
3152,239,268435460,239,226
3152,249,268435461,249,226
3152,253,268435462,253,226
3152,275,268435463,275,226
3152,403,268435464,403,226
3152,402,536870912,402,226
3152,274,536870913,274,226
3152,252,536870914,252,226
3152,248,536870915,248,226
3152,238,536870916,238,226
3152,220,536870917,220,226
3152,187,536870918,187,226
3152,140,536870919,140,226
3152,130,536870920,130,226
3152,132,268435456,132,227
3152,142,268435457,142,227
3152,189,268435458,189,227
3152,221,268435459,221,227
3152,239,268435460,239,227
3152,248,268435461,248,227
3152,254,268435462,254,227
3152,274,268435463,274,227
3152,402,268435464,402,227
3152,401,536870912,401,227
3152,273,536870913,273,227
3152,253,536870914,253,227
3152,247,536870915,247,227
3152,238,536870916,238,227
3152,220,536870917,220,227
3152,188,536870918,188,227
3152,141,536870919,141,227
3152,131,536870920,131,227
3152,134,268435456,134,228
3152,143,268435457,143,228
3152,190,268435458,190,228
3152,221,268435459,221,228
3152,239,268435460,239,228
3152,247,268435461,247,228
3152,256,268435462,256,228
3152,274,268435463,274,228
3152,402,268435464,402,228
3152,401,536870912,401,228
3152,273,536870913,273,228
3152,255,536870914,255,228
3152,246,536870915,246,228
3152,238,536870916,238,228
3152,220,536870917,220,228
3152,189,536870918,189,228
3152,142,536870919,142,228
3152,133,536870920,133,228
3152,135,268435456,135,229
3152,144,268435457,144,229
3152,190,268435458,190,229
3152,221,268435459,221,229
3152,238,268435460,238,229
3152,246,268435461,246,229
3152,257,268435462,257,229
3152,273,268435463,273,229
3152,402,268435464,402,229
3152,401,536870912,401,229
3152,272,536870913,272,229
3152,256,536870914,256,229
3152,245,536870915,245,229
3152,237,536870916,237,229
3152,220,536870917,220,229
3152,189,536870918,189,229
3152,143,536870919,143,229
3152,134,536870920,134,229
3152,136,268435456,136,230
3152,144,268435457,144,230
3152,191,268435458,191,230
3152,221,268435459,221,230
3152,238,268435460,238,230
3152,245,268435461,245,230
3152,258,268435462,258,230
3152,272,268435463,272,230
3152,402,268435464,402,230
3152,401,536870912,401,230
3152,271,536870913,271,230
3152,257,536870914,257,230
3152,244,536870915,244,230
3152,237,536870916,237,230
3152,220,536870917,220,230
3152,190,536870918,190,230
3152,143,536870919,143,230
3152,135,536870920,135,230
3152,138,268435456,138,231
3152,145,268435457,145,231
3152,192,268435458,192,231
3152,221,268435459,221,231
3152,238,268435460,238,231
3152,243,268435461,243,231
3152,259,268435462,259,231
3152,270,268435463,270,231
3152,402,268435464,402,231
3152,401,536870912,401,231
3152,269,536870913,269,231
3152,258,536870914,258,231
3152,242,536870915,242,231
3152,237,536870916,237,231
3152,220,536870917,220,231
3152,191,536870918,191,231
3152,144,536870919,144,231
3152,137,536870920,137,231
3152,139,268435456,139,232
3152,145,268435457,145,232
3152,192,268435458,192,232
3152,221,268435459,221,232
3152,238,268435460,238,232
3152,243,268435461,243,232
3152,261,268435462,261,232
3152,268,268435463,268,232
3152,402,268435464,402,232
3152,401,536870912,401,232
3152,267,536870913,267,232
3152,260,536870914,260,232
3152,242,536870915,242,232
3152,237,536870916,237,232
3152,220,536870917,220,232
3152,191,536870918,191,232
3152,144,536870919,144,232
3152,138,536870920,138,232
3152,140,268435456,140,233
3152,145,268435457,145,233
3152,193,268435458,193,233
3152,221,268435459,221,233
3152,238,268435460,238,233
3152,242,268435461,242,233
3152,262,268435462,262,233
3152,267,268435463,267,233
3152,401,268435464,401,233
3152,400,536870912,400,233
3152,266,536870913,266,233
3152,261,536870914,261,233
3152,241,536870915,241,233
3152,237,536870916,237,233
3152,220,536870917,220,233
3152,192,536870918,192,233
3152,144,536870919,144,233
3152,139,536870920,139,233
3152,141,268435456,141,234
3152,144,268435457,144,234
3152,194,268435458,194,234
3152,221,268435459,221,234
3152,238,268435460,238,234
3152,241,268435461,241,234
3152,263,268435462,263,234
3152,265,268435463,265,234
3152,401,268435464,401,234
3152,400,536870912,400,234
3152,264,536870913,264,234
3152,262,536870914,262,234
3152,240,536870915,240,234
3152,237,536870916,237,234
3152,220,536870917,220,234
3152,193,536870918,193,234
3152,143,536870919,143,234
3152,140,536870920,140,234
3152,141,268435456,141,235
3152,142,268435457,142,235
3152,195,268435458,195,235
3152,221,268435459,221,235
3152,238,268435460,238,235
3152,240,268435461,240,235
3152,401,268435462,401,235
3152,400,536870912,400,235
3152,239,536870913,239,235
3152,237,536870914,237,235
3152,220,536870915,220,235
3152,194,536870916,194,235
3152,141,536870917,141,235
3152,140,536870918,140,235
3152,195,268435456,195,236
3152,221,268435457,221,236
3152,237,268435458,237,236
3152,240,268435459,240,236
3152,401,268435460,401,236
3152,400,536870912,400,236
3152,239,536870913,239,236
3152,236,536870914,236,236
3152,220,536870915,220,236
3152,194,536870916,194,236
3152,196,268435456,196,237
3152,221,268435457,221,237
3152,237,268435458,237,237
3152,239,268435459,239,237
3152,401,268435460,401,237
3152,400,536870912,400,237
3152,238,536870913,238,237
3152,236,536870914,236,237
3152,220,536870915,220,237
3152,195,536870916,195,237
3152,197,268435456,197,238
3152,221,268435457,221,238
3152,237,268435458,237,238
3152,239,268435459,239,238
3152,401,268435460,401,238
3152,400,536870912,400,238
3152,238,536870913,238,238
3152,236,536870914,236,238
3152,220,536870915,220,238
3152,196,536870916,196,238
3152,197,268435456,197,239
3152,221,268435457,221,239
3152,237,268435458,237,239
3152,238,268435459,238,239
3152,400,268435460,400,239
3152,399,536870912,399,239
3152,237,536870913,237,239
3152,236,536870914,236,239
3152,220,536870915,220,239
3152,196,536870916,196,239
3152,198,268435456,198,240
3152,220,268435457,220,240
3152,400,268435458,400,240
3152,399,536870912,399,240
3152,219,536870913,219,240
3152,197,536870914,197,240
3152,199,268435456,199,241
3152,220,268435457,220,241
3152,400,268435458,400,241
3152,399,536870912,399,241
3152,219,536870913,219,241
3152,198,536870914,198,241
3152,200,268435456,200,242
3152,220,268435457,220,242
3152,400,268435458,400,242
3152,399,536870912,399,242
3152,219,536870913,219,242
3152,199,536870914,199,242
3152,200,268435456,200,243
3152,220,268435457,220,243
3152,400,268435458,400,243
3152,399,536870912,399,243
3152,219,536870913,219,243
3152,199,536870914,199,243
3152,201,268435456,201,244
3152,220,268435457,220,244
3152,400,268435458,400,244
3152,399,536870912,399,244
3152,219,536870913,219,244
3152,200,536870914,200,244
3152,201,268435456,201,245
3152,220,268435457,220,245
3152,400,268435458,400,245
3152,399,536870912,399,245
3152,219,536870913,219,245
3152,200,536870914,200,245
3152,202,268435456,202,246
3152,220,268435457,220,246
3152,400,268435458,400,246
3152,399,536870912,399,246
3152,219,536870913,219,246
3152,201,536870914,201,246
3152,203,268435456,203,247
3152,220,268435457,220,247
3152,400,268435458,400,247
3152,399,536870912,399,247
3152,219,536870913,219,247
3152,202,536870914,202,247
3152,204,268435456,204,248
3152,220,268435457,220,248
3152,400,268435458,400,248
3152,399,536870912,399,248
3152,219,536870913,219,248
3152,203,536870914,203,248
3152,205,268435456,205,249
3152,220,268435457,220,249
3152,401,268435458,401,249
3152,400,536870912,400,249
3152,219,536870913,219,249
3152,204,536870914,204,249
3152,205,268435456,205,250
3152,220,268435457,220,250
3152,401,268435458,401,250
3152,400,536870912,400,250
3152,219,536870913,219,250
3152,204,536870914,204,250
3152,206,268435456,206,251
3152,220,268435457,220,251
3152,401,268435458,401,251
3152,400,536870912,400,251
3152,219,536870913,219,251
3152,205,536870914,205,251
3152,207,268435456,207,252
3152,220,268435457,220,252
3152,401,268435458,401,252
3152,400,536870912,400,252
3152,219,536870913,219,252
3152,206,536870914,206,252
3152,208,268435456,208,253
3152,220,268435457,220,253
3152,401,268435458,401,253
3152,400,536870912,400,253
3152,219,536870913,219,253
3152,207,536870914,207,253
3152,208,268435456,208,254
3152,219,268435457,219,254
3152,401,268435458,401,254
3152,400,536870912,400,254
3152,218,536870913,218,254
3152,207,536870914,207,254
3152,209,268435456,209,255
3152,219,268435457,219,255
3152,401,268435458,401,255
3152,400,536870912,400,255
3152,218,536870913,218,255
3152,208,536870914,208,255
3152,210,268435456,210,256
3152,219,268435457,219,256
3152,402,268435458,402,256
3152,401,536870912,401,256
3152,218,536870913,218,256
3152,209,536870914,209,256
3152,210,268435456,210,257
3152,219,268435457,219,257
3152,402,268435458,402,257
3152,401,536870912,401,257
3152,218,536870913,218,257
3152,209,536870914,209,257
3152,211,268435456,211,258
3152,218,268435457,218,258
3152,402,268435458,402,258
3152,401,536870912,401,258
3152,217,536870913,217,258
3152,210,536870914,210,258
3152,212,268435456,212,259
3152,216,268435457,216,259
3152,402,268435458,402,259
3152,401,536870912,401,259
3152,215,536870913,215,259
3152,211,536870914,211,259
3152,212,268435456,212,260
3152,215,268435457,215,260
3152,402,268435458,402,260
3152,401,536870912,401,260
3152,214,536870913,214,260
3152,211,536870914,211,260
3152,402,268435456,402,261
3152,401,536870912,401,261
3152,402,268435456,402,262
3152,401,536870912,401,262
3152,402,268435456,402,263
3152,401,536870912,401,263
3152,403,268435456,403,264
3152,402,536870912,402,264
3152,403,268435456,403,265
3152,402,536870912,402,265
3152,403,268435456,403,266
3152,402,536870912,402,266
3152,403,268435456,403,267
3152,402,536870912,402,267
3152,403,268435456,403,268
3152,402,536870912,402,268
3152,403,268435456,403,269
3152,402,536870912,402,269
3152,403,268435456,403,270
3152,402,536870912,402,270
3152,403,268435456,403,271
3152,402,536870912,402,271
3152,404,268435456,404,272
3152,403,536870912,403,272
3152,404,268435456,404,273
3152,403,536870912,403,273
3152,404,268435456,404,274
3152,403,536870912,403,274
3152,404,268435456,404,275
3152,403,536870912,403,275
3152,404,268435456,404,276
3152,403,536870912,403,276
3152,404,268435456,404,277
3152,403,536870912,403,277
3152,404,268435456,404,278
3152,403,536870912,403,278
3152,404,268435456,404,279
3152,403,536870912,403,279
3152,405,268435456,405,280
3152,404,536870912,404,280
3152,405,268435456,405,281
3152,404,536870912,404,281
3152,405,268435456,405,282
3152,404,536870912,404,282
3152,405,268435456,405,283
3152,404,536870912,404,283
3152,252,268435456,252,284
3152,254,268435457,254,284
3152,405,268435458,405,284
3152,404,536870912,404,284
3152,253,536870913,253,284
3152,251,536870914,251,284
3152,250,268435456,250,285
3152,255,268435457,255,285
3152,405,268435458,405,285
3152,404,536870912,404,285
3152,254,536870913,254,285
3152,249,536870914,249,285
3152,248,268435456,248,286
3152,255,268435457,255,286
3152,405,268435458,405,286
3152,404,536870912,404,286
3152,254,536870913,254,286
3152,247,536870914,247,286
3152,247,268435456,247,287
3152,255,268435457,255,287
3152,406,268435458,406,287
3152,405,536870912,405,287
3152,254,536870913,254,287
3152,246,536870914,246,287
3152,246,268435456,246,288
3152,254,268435457,254,288
3152,406,268435458,406,288
3152,405,536870912,405,288
3152,253,536870913,253,288
3152,245,536870914,245,288
3152,245,268435456,245,289
3152,254,268435457,254,289
3152,406,268435458,406,289
3152,405,536870912,405,289
3152,253,536870913,253,289
3152,244,536870914,244,289
