Frame,Part of frame,Layer,X,Y
205,378,268435457,378,294
205,377,536870912,377,294
205,176,536870913,176,294
205,176,268435456,176,295
205,378,268435457,378,295
205,377,536870912,377,295
205,175,536870913,175,295
205,176,268435456,176,296
205,379,268435457,379,296
205,378,536870912,378,296
205,175,536870913,175,296
205,176,268435456,176,297
205,379,268435457,379,297
205,378,536870912,378,297
205,175,536870913,175,297
205,175,268435456,175,298
205,379,268435457,379,298
205,378,536870912,378,298
205,174,536870913,174,298
205,175,268435456,175,299
205,379,268435457,379,299
205,378,536870912,378,299
205,174,536870913,174,299
205,175,268435456,175,300
205,378,268435457,378,300
205,377,536870912,377,300
205,174,536870913,174,300
205,175,268435456,175,301
205,378,268435457,378,301
205,377,536870912,377,301
205,174,536870913,174,301
205,174,268435456,174,302
205,378,268435457,378,302
205,377,536870912,377,302
205,173,536870913,173,302
205,174,268435456,174,303
205,379,268435457,379,303
205,378,536870912,378,303
205,173,536870913,173,303
205,174,268435456,174,304
205,379,268435457,379,304
205,378,536870912,378,304
205,173,536870913,173,304
205,174,268435456,174,305
205,380,268435457,380,305
205,379,536870912,379,305
205,173,536870913,173,305
205,174,268435456,174,306
205,380,268435457,380,306
205,379,536870912,379,306
205,173,536870913,173,306
205,174,268435456,174,307
205,380,268435457,380,307
205,379,536870912,379,307
205,173,536870913,173,307
205,173,268435456,173,308
205,380,268435457,380,308
205,379,536870912,379,308
205,172,536870913,172,308
205,173,268435456,173,309
205,380,268435457,380,309
205,379,536870912,379,309
205,172,536870913,172,309
205,173,268435456,173,310
205,380,268435457,380,310
205,379,536870912,379,310
205,172,536870913,172,310
205,173,268435456,173,311
205,381,268435457,381,311
205,380,536870912,380,311
205,172,536870913,172,311
205,173,268435456,173,312
205,381,268435457,381,312
205,405,268435458,405,312
205,412,268435459,412,312
205,411,536870912,411,312
205,404,536870913,404,312
205,380,536870914,380,312
205,172,536870915,172,312
205,173,268435456,173,313
205,381,268435457,381,313
205,403,268435458,403,313
205,417,268435459,417,313
205,416,536870912,416,313
205,402,536870913,402,313
205,380,536870914,380,313
205,172,536870915,172,313
205,173,268435456,173,314
205,381,268435457,381,314
205,401,268435458,401,314
205,416,268435459,416,314
205,415,536870912,415,314
205,400,536870913,400,314
205,380,536870914,380,314
205,172,536870915,172,314
205,173,268435456,173,315
205,381,268435457,381,315
205,398,268435458,398,315
205,415,268435459,415,315
205,414,536870912,414,315
205,397,536870913,397,315
205,380,536870914,380,315
205,172,536870915,172,315
205,173,268435456,173,316
205,381,268435457,381,316
205,396,268435458,396,316
205,414,268435459,414,316
205,413,536870912,413,316
205,395,536870913,395,316
205,380,536870914,380,316
205,172,536870915,172,316
205,173,268435456,173,317
205,381,268435457,381,317
205,393,268435458,393,317
205,413,268435459,413,317
205,412,536870912,412,317
205,392,536870913,392,317
205,380,536870914,380,317
205,172,536870915,172,317
205,173,268435456,173,318
205,381,268435457,381,318
205,391,268435458,391,318
205,412,268435459,412,318
205,411,536870912,411,318
205,390,536870913,390,318
205,380,536870914,380,318
205,172,536870915,172,318
205,172,268435456,172,319
205,381,268435457,381,319
205,388,268435458,388,319
205,411,268435459,411,319
205,410,536870912,410,319
205,387,536870913,387,319
205,380,536870914,380,319
205,171,536870915,171,319
205,172,268435456,172,320
205,381,268435457,381,320
205,386,268435458,386,320
205,411,268435459,411,320
205,410,536870912,410,320
205,385,536870913,385,320
205,380,536870914,380,320
205,171,536870915,171,320
205,172,268435456,172,321
205,382,268435457,382,321
205,384,268435458,384,321
205,412,268435459,412,321
205,411,536870912,411,321
205,383,536870913,383,321
205,381,536870914,381,321
205,171,536870915,171,321
205,172,268435456,172,322
205,411,268435457,411,322
205,410,536870912,410,322
205,171,536870913,171,322
205,172,268435456,172,323
205,382,268435457,382,323
205,383,268435458,383,323
205,409,268435459,409,323
205,408,536870912,408,323
205,382,536870913,382,323
205,381,536870914,381,323
205,171,536870915,171,323
205,172,268435456,172,324
205,382,268435457,382,324
205,383,268435458,383,324
205,407,268435459,407,324
205,406,536870912,406,324
205,382,536870913,382,324
205,381,536870914,381,324
205,171,536870915,171,324
205,172,268435456,172,325
205,404,268435457,404,325
205,403,536870912,403,325
205,171,536870913,171,325
205,172,268435456,172,326
205,399,268435457,399,326
205,398,536870912,398,326
205,171,536870913,171,326
205,173,268435456,173,327
205,393,268435457,393,327
205,392,536870912,392,327
205,172,536870913,172,327
205,173,268435456,173,328
205,392,268435457,392,328
205,391,536870912,391,328
205,172,536870913,172,328
205,173,268435456,173,329
205,392,268435457,392,329
205,391,536870912,391,329
205,172,536870913,172,329
205,173,268435456,173,330
205,392,268435457,392,330
205,391,536870912,391,330
205,172,536870913,172,330
205,173,268435456,173,331
205,391,268435457,391,331
205,390,536870912,390,331
205,172,536870913,172,331
205,173,268435456,173,332
205,392,268435457,392,332
205,391,536870912,391,332
205,172,536870913,172,332
205,173,268435456,173,333
205,392,268435457,392,333
205,391,536870912,391,333
205,172,536870913,172,333
205,173,268435456,173,334
205,392,268435457,392,334
205,391,536870912,391,334
205,172,536870913,172,334
205,173,268435456,173,335
205,392,268435457,392,335
205,391,536870912,391,335
205,172,536870913,172,335
205,172,268435456,172,336
205,392,268435457,392,336
205,391,536870912,391,336
205,171,536870913,171,336
205,172,268435456,172,337
205,392,268435457,392,337
205,391,536870912,391,337
205,171,536870913,171,337
205,171,268435456,171,338
205,392,268435457,392,338
205,391,536870912,391,338
205,170,536870913,170,338
205,171,268435456,171,339
205,392,268435457,392,339
205,391,536870912,391,339
205,170,536870913,170,339
205,171,268435456,171,340
205,392,268435457,392,340
205,391,536870912,391,340
205,170,536870913,170,340
205,171,268435456,171,341
205,392,268435457,392,341
205,391,536870912,391,341
205,170,536870913,170,341
205,170,268435456,170,342
205,392,268435457,392,342
205,391,536870912,391,342
205,169,536870913,169,342
205,170,268435456,170,343
205,392,268435457,392,343
205,391,536870912,391,343
205,169,536870913,169,343
205,170,268435456,170,344
205,392,268435457,392,344
205,391,536870912,391,344
205,169,536870913,169,344
205,170,268435456,170,345
205,392,268435457,392,345
205,391,536870912,391,345
205,169,536870913,169,345
205,170,268435456,170,346
205,392,268435457,392,346
205,391,536870912,391,346
205,169,536870913,169,346
205,169,268435456,169,347
205,393,268435457,393,347
205,392,536870912,392,347
205,168,536870913,168,347
205,169,268435456,169,348
205,393,268435457,393,348
205,392,536870912,392,348
205,168,536870913,168,348
205,169,268435456,169,349
205,272,268435457,272,349
205,273,268435458,273,349
205,394,268435459,394,349
205,393,536870912,393,349
205,272,536870913,272,349
205,271,536870914,271,349
205,168,536870915,168,349
205,169,268435456,169,350
205,272,268435457,272,350
205,273,268435458,273,350
205,394,268435459,394,350
205,393,536870912,393,350
205,272,536870913,272,350
205,271,536870914,271,350
205,168,536870915,168,350
205,169,268435456,169,351
205,272,268435457,272,351
205,273,268435458,273,351
205,395,268435459,395,351
205,394,536870912,394,351
205,272,536870913,272,351
205,271,536870914,271,351
205,168,536870915,168,351
205,169,268435456,169,352
205,395,268435457,395,352
205,394,536870912,394,352
205,168,536870913,168,352
205,169,268435456,169,353
205,396,268435457,396,353
205,395,536870912,395,353
205,168,536870913,168,353
205,169,268435456,169,354
205,396,268435457,396,354
205,395,536870912,395,354
205,168,536870913,168,354
205,169,268435456,169,355
205,271,268435457,271,355
205,272,268435458,272,355
205,397,268435459,397,355
205,396,536870912,396,355
205,271,536870913,271,355
205,270,536870914,270,355
205,168,536870915,168,355
205,169,268435456,169,356
205,271,268435457,271,356
205,272,268435458,272,356
205,397,268435459,397,356
205,396,536870912,396,356
205,271,536870913,271,356
205,270,536870914,270,356
205,168,536870915,168,356
205,169,268435456,169,357
205,271,268435457,271,357
205,272,268435458,272,357
205,398,268435459,398,357
205,397,536870912,397,357
205,271,536870913,271,357
205,270,536870914,270,357
205,168,536870915,168,357
205,169,268435456,169,358
205,271,268435457,271,358
205,272,268435458,272,358
205,398,268435459,398,358
205,397,536870912,397,358
205,271,536870913,271,358
205,270,536870914,270,358
205,168,536870915,168,358
205,168,268435456,168,359
205,271,268435457,271,359
205,272,268435458,272,359
205,399,268435459,399,359
205,398,536870912,398,359
205,271,536870913,271,359
205,270,536870914,270,359
205,167,536870915,167,359
205,0,1879048192,0,0
205,0,2147483648,0,359
205,1,1879048192,1,0
205,1,2147483648,1,359
205,2,1879048192,2,0
205,2,2147483648,2,359
205,3,1879048192,3,0
205,3,2147483648,3,359
205,4,1879048192,4,0
205,4,2147483648,4,359
205,5,1879048192,5,0
205,5,2147483648,5,359
205,6,1879048192,6,0
205,6,2147483648,6,359
205,7,1879048192,7,0
205,7,2147483648,7,359
205,8,1879048192,8,0
205,8,2147483648,8,359
205,9,1879048192,9,0
205,9,2147483648,9,359
205,10,1879048192,10,0
205,10,2147483648,10,359
205,11,1879048192,11,0
205,11,2147483648,11,359
205,12,1879048192,12,0
205,12,2147483648,12,359
205,13,1879048192,13,0
205,13,2147483648,13,359
205,14,1879048192,14,0
205,14,2147483648,14,359
205,15,1879048192,15,0
205,15,2147483648,15,359
205,16,1879048192,16,0
205,16,2147483648,16,359
205,17,1879048192,17,0
205,17,2147483648,17,359
205,18,1879048192,18,0
205,18,2147483648,18,359
205,19,1879048192,19,0
205,19,2147483648,19,359
205,20,1879048192,20,0
205,20,2147483648,20,359
205,21,1879048192,21,0
205,21,2147483648,21,359
205,22,1879048192,22,0
205,22,2147483648,22,359
205,23,1879048192,23,0
205,23,2147483648,23,359
205,24,1879048192,24,0
205,24,2147483648,24,359
205,25,1879048192,25,0
205,25,2147483648,25,359
205,26,1879048192,26,0
205,26,2147483648,26,359
205,27,1879048192,27,0
205,27,2147483648,27,359
205,28,1879048192,28,0
205,28,2147483648,28,359
205,29,1879048192,29,0
205,29,2147483648,29,359
205,30,1879048192,30,0
205,30,2147483648,30,359
205,31,1879048192,31,0
205,31,2147483648,31,359
205,32,1879048192,32,0
205,32,2147483648,32,359
205,33,1879048192,33,0
205,33,2147483648,33,359
205,34,1879048192,34,0
205,34,2147483648,34,359
205,35,1879048192,35,0
205,35,2147483648,35,359
205,36,1879048192,36,0
205,36,2147483648,36,359
205,37,1879048192,37,0
205,37,2147483648,37,359
205,38,1879048192,38,0
205,38,2147483648,38,359
205,39,1879048192,39,0
205,39,2147483648,39,359
205,40,1879048192,40,0
205,40,2147483648,40,359
205,41,1879048192,41,0
205,41,2147483648,41,359
205,42,1879048192,42,0
205,42,2147483648,42,359
205,43,1879048192,43,0
205,43,2147483648,43,359
205,44,1879048192,44,0
205,44,2147483648,44,359
205,45,1879048192,45,0
205,45,2147483648,45,359
205,46,1879048192,46,0
205,46,2147483648,46,359
205,47,1879048192,47,0
205,47,2147483648,47,359
205,48,1879048192,48,0
205,48,2147483648,48,359
205,49,1879048192,49,0
205,49,2147483648,49,359
205,50,1879048192,50,0
205,50,2147483648,50,359
205,51,1879048192,51,0
205,51,2147483648,51,359
205,52,1879048192,52,0
205,52,2147483648,52,359
205,53,1879048192,53,0
205,53,2147483648,53,359
205,54,1879048192,54,0
205,54,2147483648,54,359
205,55,1879048192,55,0
205,55,2147483648,55,359
205,56,1879048192,56,0
205,56,2147483648,56,359
205,57,1879048192,57,0
205,57,2147483648,57,359
205,58,1879048192,58,0
205,58,2147483648,58,359
205,59,1879048192,59,0
205,59,2147483648,59,359
205,60,1879048192,60,0
205,60,2147483648,60,359
205,61,1879048192,61,0
205,61,2147483648,61,359
205,62,1879048192,62,0
205,62,2147483648,62,359
205,63,1879048192,63,0
205,63,2147483648,63,359
205,64,1879048192,64,0
205,64,2147483648,64,359
205,65,1879048192,65,0
205,65,2147483648,65,359
205,66,1879048192,66,0
205,66,2147483648,66,359
205,67,1879048192,67,0
205,67,2147483648,67,359
205,68,1879048192,68,0
205,68,2147483648,68,359
205,69,1879048192,69,0
205,69,2147483648,69,359
205,70,1879048192,70,0
205,70,2147483648,70,359
205,71,1879048192,71,0
205,71,2147483648,71,359
205,72,1879048192,72,0
205,72,2147483648,72,359
205,73,1879048192,73,0
205,73,2147483648,73,359
205,74,1879048192,74,0
205,74,2147483648,74,359
205,75,1879048192,75,0
205,75,2147483648,75,359
205,76,1879048192,76,0
205,76,2147483648,76,359
205,77,1879048192,77,0
205,77,2147483648,77,359
205,78,1879048192,78,0
205,78,2147483648,78,359
205,79,1879048192,79,0
205,79,2147483648,79,359
205,80,1879048192,80,0
205,80,2147483648,80,359
205,81,1879048192,81,0
205,81,2147483648,81,359
205,82,1879048192,82,0
205,82,2147483648,82,359
205,83,1879048192,83,0
205,83,2147483648,83,359
205,84,1879048192,84,0
205,84,2147483648,84,359
205,85,1879048192,85,0
205,85,2147483648,85,359
205,86,1879048192,86,0
205,86,2147483648,86,359
205,87,1879048192,87,0
205,87,2147483648,87,359
205,88,1879048192,88,0
205,88,2147483648,88,359
205,89,1879048192,89,0
205,89,2147483648,89,359
205,90,1879048192,90,0
205,90,2147483648,90,359
205,91,1879048192,91,0
205,91,2147483648,91,359
205,92,1879048192,92,0
205,92,2147483648,92,359
205,93,1879048192,93,0
205,93,2147483648,93,359
205,94,1879048192,94,0
205,94,2147483648,94,359
205,95,1879048192,95,0
205,95,2147483648,95,359
205,96,1879048192,96,0
205,96,2147483648,96,359
205,97,1879048192,97,0
205,97,2147483648,97,359
205,98,1879048192,98,0
205,98,2147483648,98,359
205,99,1879048192,99,0
205,99,2147483648,99,359
205,100,1879048192,100,0
205,100,2147483648,100,359
205,101,1879048192,101,0
205,101,2147483648,101,359
205,102,1879048192,102,0
205,102,2147483648,102,359
205,103,1879048192,103,0
205,103,2147483648,103,359
205,104,1879048192,104,0
205,104,2147483648,104,359
205,105,1879048192,105,0
205,105,2147483648,105,359
205,106,1879048192,106,0
205,106,2147483648,106,359
205,107,1879048192,107,0
205,107,2147483648,107,359
205,108,1879048192,108,0
205,108,2147483648,108,359
205,109,1879048192,109,0
205,109,2147483648,109,359
205,110,1879048192,110,0
205,110,2147483648,110,359
205,111,1879048192,111,0
205,111,2147483648,111,359
205,112,1879048192,112,0
205,112,2147483648,112,359
205,113,1879048192,113,0
205,113,2147483648,113,359
205,114,1879048192,114,0
205,114,2147483648,114,359
205,115,1879048192,115,0
205,115,2147483648,115,359
205,116,1879048192,116,0
205,116,2147483648,116,359
205,117,1879048192,117,0
205,117,2147483648,117,359
205,118,1879048192,118,0
205,118,2147483648,118,359
205,119,1879048192,119,0
205,119,2147483648,119,359
205,120,1879048192,120,0
205,120,2147483648,120,359
205,121,1879048192,121,0
205,121,2147483648,121,359
205,122,1879048192,122,0
205,122,2147483648,122,359
205,123,1879048192,123,0
205,123,2147483648,123,359
205,124,1879048192,124,0
205,124,2147483648,124,359
205,125,1879048192,125,0
205,125,2147483648,125,359
205,126,1879048192,126,0
205,126,2147483648,126,359
205,127,1879048192,127,0
205,127,2147483648,127,359
205,128,1879048192,128,0
205,128,2147483648,128,359
205,129,1879048192,129,0
205,129,2147483648,129,359
205,130,1879048192,130,0
205,130,2147483648,130,359
205,131,1879048192,131,0
205,131,2147483648,131,359
205,132,1879048192,132,0
205,132,2147483648,132,359
205,133,1879048192,133,0
205,133,2147483648,133,359
205,134,1879048192,134,0
205,134,2147483648,134,359
205,135,1879048192,135,0
205,135,2147483648,135,359
205,136,805306368,136,245
205,136,805306369,136,249
205,136,1073741824,136,248
205,136,1073741825,136,244
205,137,805306368,137,242
205,137,805306369,137,252
205,137,1073741824,137,251
205,137,1073741825,137,241
205,138,805306368,138,239
205,138,805306369,138,255
205,138,1073741824,138,254
205,138,1073741825,138,238
205,139,805306368,139,234
205,139,805306369,139,264
205,139,1073741824,139,263
205,139,1073741825,139,233
205,140,805306368,140,231
205,140,805306369,140,267
205,140,1073741824,140,266
205,140,1073741825,140,230
205,141,805306368,141,230
205,141,805306369,141,269
205,141,1073741824,141,268
205,141,1073741825,141,229
205,142,805306368,142,229
205,142,805306369,142,271
205,142,1073741824,142,270
205,142,1073741825,142,228
205,143,805306368,143,228
205,143,805306369,143,272
205,143,1073741824,143,271
205,143,1073741825,143,227
205,144,805306368,144,228
205,144,805306369,144,273
205,144,1073741824,144,272
205,144,1073741825,144,227
205,145,805306368,145,227
205,145,805306369,145,274
205,145,1073741824,145,273
205,145,1073741825,145,226
205,146,805306368,146,226
205,146,805306369,146,276
205,146,1073741824,146,275
205,146,1073741825,146,225
205,147,805306368,147,226
205,147,805306369,147,277
205,147,1073741824,147,276
205,147,1073741825,147,225
205,148,805306368,148,225
205,148,805306369,148,278
205,148,1073741824,148,277
205,148,1073741825,148,224
205,149,805306368,149,225
205,149,805306369,149,279
205,149,1073741824,149,278
205,149,1073741825,149,224
205,150,805306368,150,224
205,150,805306369,150,280
205,150,1073741824,150,279
205,150,1073741825,150,223
205,151,805306368,151,224
205,151,805306369,151,281
205,151,1073741824,151,280
205,151,1073741825,151,223
205,152,805306368,152,224
205,152,805306369,152,282
205,152,1073741824,152,281
205,152,1073741825,152,223
205,153,805306368,153,224
205,153,805306369,153,283
205,153,1073741824,153,282
205,153,1073741825,153,223
205,154,805306368,154,223
205,154,805306369,154,284
205,154,1073741824,154,283
205,154,1073741825,154,222
205,155,805306368,155,223
205,155,805306369,155,284
205,155,1073741824,155,283
205,155,1073741825,155,222
205,156,805306368,156,223
205,156,805306369,156,284
205,156,1073741824,156,283
205,156,1073741825,156,222
205,157,805306368,157,222
205,157,805306369,157,285
205,157,1073741824,157,284
205,157,1073741825,157,221
205,158,805306368,158,222
205,158,805306369,158,285
205,158,1073741824,158,284
205,158,1073741825,158,221
205,159,805306368,159,222
205,159,805306369,159,286
205,159,1073741824,159,285
205,159,1073741825,159,221
205,160,805306368,160,221
205,160,805306369,160,286
205,160,1073741824,160,285
205,160,1073741825,160,220
205,161,805306368,161,212
205,161,805306369,161,219
205,161,805306370,161,220
205,161,805306371,161,286
205,161,1073741824,161,285
205,161,1073741825,161,219
205,161,1073741826,161,218
205,161,1073741827,161,211
205,162,805306368,162,211
205,162,805306369,162,287
205,162,1073741824,162,286
205,162,1073741825,162,210
205,163,805306368,163,213
205,163,805306369,163,287
205,163,1073741824,163,286
205,163,1073741825,163,212
205,164,805306368,164,219
205,164,805306369,164,287
205,164,1073741824,164,286
205,164,1073741825,164,218
205,165,805306368,165,220
205,165,805306369,165,288
205,165,1073741824,165,287
205,165,1073741825,165,219
205,166,805306368,166,219
205,166,805306369,166,288
205,166,1073741824,166,287
205,166,1073741825,166,218
205,167,805306368,167,219
205,167,805306369,167,288
205,167,1073741824,167,287
205,167,1073741825,167,218
205,168,805306368,168,219
205,168,805306369,168,288
205,168,805306370,168,359
205,168,1073741824,168,358
205,168,1073741825,168,287
205,168,1073741826,168,218
205,169,805306368,169,219
205,169,805306369,169,289
205,169,805306370,169,347
205,169,1073741824,169,346
205,169,1073741825,169,288
205,169,1073741826,169,218
205,170,805306368,170,219
205,170,805306369,170,289
205,170,805306370,170,342
205,170,1073741824,170,341
205,170,1073741825,170,288
205,170,1073741826,170,218
205,171,805306368,171,219
205,171,805306369,171,289
205,171,805306370,171,338
205,171,1073741824,171,337
205,171,1073741825,171,288
205,171,1073741826,171,218
205,172,805306368,172,218
205,172,805306369,172,289
205,172,805306370,172,319
205,172,805306371,172,327
205,172,805306372,172,336
205,172,1073741824,172,335
205,172,1073741825,172,326
205,172,1073741826,172,318
205,172,1073741827,172,288
205,172,1073741828,172,217
205,173,805306368,173,218
205,173,805306369,173,289
205,173,805306370,173,308
205,173,1073741824,173,307
205,173,1073741825,173,288
205,173,1073741826,173,217
205,174,805306368,174,218
205,174,805306369,174,290
205,174,805306370,174,302
205,174,1073741824,174,301
205,174,1073741825,174,289
205,174,1073741826,174,217
205,175,805306368,175,218
205,175,805306369,175,290
205,175,805306370,175,298
205,175,1073741824,175,297
205,175,1073741825,175,289
205,175,1073741826,175,217
205,176,805306368,176,218
205,176,805306369,176,290
205,176,805306370,176,295
205,176,1073741824,176,294
205,176,1073741825,176,289
205,176,1073741826,176,217
205,177,805306368,177,218
205,177,805306369,177,290
205,177,805306370,177,292
205,177,1073741824,177,291
205,177,1073741825,177,289
205,177,1073741826,177,217
205,178,805306368,178,218
205,178,1073741824,178,217
205,179,805306368,179,218
205,179,1073741824,179,217
205,180,805306368,180,218
205,180,1073741824,180,217
205,181,805306368,181,218
205,181,1073741824,181,217
205,182,805306368,182,218
205,182,1073741824,182,217
205,183,805306368,183,218
205,183,1073741824,183,217
205,184,805306368,184,219
205,184,1073741824,184,218
205,185,805306368,185,219
205,185,1073741824,185,218
205,186,805306368,186,219
205,186,1073741824,186,218
205,187,805306368,187,220
205,187,1073741824,187,219
205,188,805306368,188,221
205,188,1073741824,188,220
205,189,805306368,189,221
205,189,1073741824,189,220
205,190,805306368,190,222
205,190,1073741824,190,221
205,191,805306368,191,224
205,191,1073741824,191,223
205,192,805306368,192,225
205,192,1073741824,192,224
205,193,805306368,193,227
205,193,1073741824,193,226
205,194,805306368,194,229
205,194,1073741824,194,228
205,195,805306368,195,232
205,195,1073741824,195,231
205,196,805306368,196,237
205,196,805306369,196,251
205,196,805306370,196,252
205,196,1073741824,196,251
205,196,1073741825,196,250
205,196,1073741826,196,236
205,197,805306368,197,254
205,197,1073741824,197,253
205,198,805306368,198,255
205,198,1073741824,198,254
205,199,805306368,199,256
205,199,1073741824,199,255
205,200,805306368,200,258
205,200,1073741824,200,257
205,201,805306368,201,259
205,201,1073741824,201,258
205,202,805306368,202,261
205,202,1073741824,202,260
205,203,805306368,203,262
205,203,1073741824,203,261
205,204,805306368,204,262
205,204,1073741824,204,261
205,205,805306368,205,262
205,205,1073741824,205,261
205,206,805306368,206,262
205,206,1073741824,206,261
205,207,805306368,207,262
205,207,1073741824,207,261
205,208,805306368,208,263
205,208,1073741824,208,262
205,209,805306368,209,263
205,209,1073741824,209,262
205,210,805306368,210,264
205,210,1073741824,210,263
205,211,805306368,211,264
205,211,1073741824,211,263
205,212,805306368,212,265
205,212,1073741824,212,264
205,213,805306368,213,266
205,213,1073741824,213,265
205,214,805306368,214,266
205,214,1073741824,214,265
205,215,805306368,215,267
205,215,1073741824,215,266
205,216,805306368,216,267
205,216,1073741824,216,266
205,217,805306368,217,268
205,217,1073741824,217,267
205,218,805306368,218,268
205,218,1073741824,218,267
205,219,805306368,219,269
205,219,1073741824,219,268
205,220,805306368,220,270
205,220,1073741824,220,269
205,221,805306368,221,270
205,221,1073741824,221,269
205,222,805306368,222,271
205,222,1073741824,222,270
205,223,805306368,223,271
205,223,1073741824,223,270
205,224,805306368,224,272
205,224,1073741824,224,271
205,225,805306368,225,272
205,225,1073741824,225,271
205,226,805306368,226,273
205,226,1073741824,226,272
205,227,805306368,227,274
205,227,1073741824,227,273
205,228,805306368,228,123
205,228,805306369,228,125
205,228,805306370,228,274
205,228,1073741824,228,273
205,228,1073741825,228,124
205,228,1073741826,228,122
205,229,805306368,229,122
205,229,805306369,229,124
205,229,805306370,229,275
205,229,1073741824,229,274
205,229,1073741825,229,123
205,229,1073741826,229,121
205,230,805306368,230,120
205,230,805306369,230,123
205,230,805306370,230,276
205,230,1073741824,230,275
205,230,1073741825,230,122
205,230,1073741826,230,119
205,231,805306368,231,118
205,231,805306369,231,122
205,231,805306370,231,276
205,231,1073741824,231,275
205,231,1073741825,231,121
205,231,1073741826,231,117
205,232,805306368,232,115
205,232,805306369,232,121
205,232,805306370,232,277
205,232,1073741824,232,276
205,232,1073741825,232,120
205,232,1073741826,232,114
205,233,805306368,233,111
205,233,805306369,233,126
205,233,805306370,233,277
205,233,1073741824,233,276
205,233,1073741825,233,125
205,233,1073741826,233,110
205,234,805306368,234,102
205,234,805306369,234,126
205,234,805306370,234,278
205,234,1073741824,234,277
205,234,1073741825,234,125
205,234,1073741826,234,101
205,235,805306368,235,98
205,235,805306369,235,140
205,235,805306370,235,279
205,235,1073741824,235,278
205,235,1073741825,235,139
205,235,1073741826,235,97
205,236,805306368,236,94
205,236,805306369,236,139
205,236,805306370,236,279
205,236,1073741824,236,278
205,236,1073741825,236,138
205,236,1073741826,236,93
205,237,805306368,237,91
205,237,805306369,237,136
205,237,805306370,237,280
205,237,1073741824,237,279
205,237,1073741825,237,135
205,237,1073741826,237,90
205,238,805306368,238,90
205,238,805306369,238,138
205,238,805306370,238,280
205,238,1073741824,238,279
205,238,1073741825,238,137
205,238,1073741826,238,89
205,239,805306368,239,88
205,239,805306369,239,141
205,239,805306370,239,281
205,239,1073741824,239,280
205,239,1073741825,239,140
205,239,1073741826,239,87
205,240,805306368,240,86
205,240,805306369,240,144
205,240,805306370,240,282
205,240,1073741824,240,281
205,240,1073741825,240,143
205,240,1073741826,240,85
205,241,805306368,241,85
205,241,805306369,241,139
205,241,805306370,241,283
205,241,1073741824,241,282
205,241,1073741825,241,138
205,241,1073741826,241,84
205,242,805306368,242,83
205,242,805306369,242,143
205,242,805306370,242,283
205,242,1073741824,242,282
205,242,1073741825,242,142
205,242,1073741826,242,82
205,243,805306368,243,81
205,243,805306369,243,145
205,243,805306370,243,284
205,243,1073741824,243,283
205,243,1073741825,243,144
205,243,1073741826,243,80
205,244,805306368,244,80
205,244,805306369,244,145
205,244,805306370,244,285
205,244,1073741824,244,284
205,244,1073741825,244,144
205,244,1073741826,244,79
205,245,805306368,245,79
205,245,805306369,245,145
205,245,805306370,245,285
205,245,1073741824,245,284
205,245,1073741825,245,144
205,245,1073741826,245,78
205,246,805306368,246,77
205,246,805306369,246,144
205,246,805306370,246,286
205,246,1073741824,246,285
205,246,1073741825,246,143
205,246,1073741826,246,76
205,247,805306368,247,76
205,247,805306369,247,145
205,247,805306370,247,285
205,247,1073741824,247,284
205,247,1073741825,247,144
205,247,1073741826,247,75
205,248,805306368,248,75
205,248,805306369,248,146
205,248,805306370,248,284
205,248,1073741824,248,283
205,248,1073741825,248,145
205,248,1073741826,248,74
205,249,805306368,249,74
205,249,805306369,249,147
205,249,805306370,249,283
205,249,1073741824,249,282
205,249,1073741825,249,146
205,249,1073741826,249,73
205,250,805306368,250,73
205,250,805306369,250,147
205,250,805306370,250,281
205,250,1073741824,250,280
205,250,1073741825,250,146
205,250,1073741826,250,72
205,251,805306368,251,72
205,251,805306369,251,149
205,251,805306370,251,280
205,251,1073741824,251,279
205,251,1073741825,251,148
205,251,1073741826,251,71
205,252,805306368,252,71
205,252,805306369,252,150
205,252,805306370,252,279
205,252,1073741824,252,278
205,252,1073741825,252,149
205,252,1073741826,252,70
205,253,805306368,253,70
205,253,805306369,253,150
205,253,805306370,253,278
205,253,1073741824,253,277
205,253,1073741825,253,149
205,253,1073741826,253,69
205,254,805306368,254,69
205,254,805306369,254,144
205,254,805306370,254,147
205,254,805306371,254,151
205,254,805306372,254,165
205,254,805306373,254,167
205,254,805306374,254,277
205,254,1073741824,254,276
205,254,1073741825,254,166
205,254,1073741826,254,164
205,254,1073741827,254,150
205,254,1073741828,254,146
205,254,1073741829,254,143
205,254,1073741830,254,68
205,255,805306368,255,68
205,255,805306369,255,146
205,255,805306370,255,149
205,255,805306371,255,152
205,255,805306372,255,164
205,255,805306373,255,168
205,255,805306374,255,276
205,255,1073741824,255,275
205,255,1073741825,255,167
205,255,1073741826,255,163
205,255,1073741827,255,151
205,255,1073741828,255,148
205,255,1073741829,255,145
205,255,1073741830,255,67
205,256,805306368,256,67
205,256,805306369,256,147
205,256,805306370,256,151
205,256,805306371,256,152
205,256,805306372,256,163
205,256,805306373,256,169
205,256,805306374,256,275
205,256,1073741824,256,274
205,256,1073741825,256,168
205,256,1073741826,256,162
205,256,1073741827,256,151
205,256,1073741828,256,150
205,256,1073741829,256,146
205,256,1073741830,256,66
205,257,805306368,257,67
205,257,805306369,257,149
205,257,805306370,257,162
205,257,805306371,257,170
205,257,805306372,257,256
205,257,805306373,257,270
205,257,805306374,257,273
205,257,1073741824,257,272
