Frame,Part of frame,Layer,X,Y
926,66,1073741825,66,198
926,67,805306368,67,199
926,67,805306369,67,242
926,67,1073741824,67,241
926,67,1073741825,67,198
926,68,805306368,68,198
926,68,805306369,68,241
926,68,1073741824,68,240
926,68,1073741825,68,197
926,69,805306368,69,197
926,69,805306369,69,240
926,69,1073741824,69,239
926,69,1073741825,69,196
926,70,805306368,70,196
926,70,805306369,70,239
926,70,1073741824,70,238
926,70,1073741825,70,195
926,71,805306368,71,195
926,71,805306369,71,238
926,71,1073741824,71,237
926,71,1073741825,71,194
926,72,805306368,72,194
926,72,805306369,72,238
926,72,1073741824,72,237
926,72,1073741825,72,193
926,73,805306368,73,193
926,73,805306369,73,237
926,73,1073741824,73,236
926,73,1073741825,73,192
926,74,805306368,74,192
926,74,805306369,74,237
926,74,1073741824,74,236
926,74,1073741825,74,191
926,75,805306368,75,191
926,75,805306369,75,237
926,75,1073741824,75,236
926,75,1073741825,75,190
926,76,805306368,76,190
926,76,805306369,76,238
926,76,1073741824,76,237
926,76,1073741825,76,189
926,77,805306368,77,189
926,77,805306369,77,238
926,77,1073741824,77,237
926,77,1073741825,77,188
926,78,805306368,78,188
926,78,805306369,78,239
926,78,1073741824,78,238
926,78,1073741825,78,187
926,79,805306368,79,186
926,79,805306369,79,240
926,79,1073741824,79,239
926,79,1073741825,79,185
926,80,805306368,80,185
926,80,805306369,80,242
926,80,1073741824,80,241
926,80,1073741825,80,184
926,81,805306368,81,184
926,81,805306369,81,244
926,81,1073741824,81,243
926,81,1073741825,81,183
926,82,805306368,82,183
926,82,805306369,82,246
926,82,1073741824,82,245
926,82,1073741825,82,182
926,83,805306368,83,182
926,83,805306369,83,248
926,83,1073741824,83,247
926,83,1073741825,83,181
926,84,805306368,84,181
926,84,805306369,84,250
926,84,1073741824,84,249
926,84,1073741825,84,180
926,85,805306368,85,180
926,85,805306369,85,251
926,85,1073741824,85,250
926,85,1073741825,85,179
926,86,805306368,86,179
926,86,805306369,86,250
926,86,1073741824,86,249
926,86,1073741825,86,178
926,87,805306368,87,178
926,87,805306369,87,244
926,87,1073741824,87,243
926,87,1073741825,87,177
926,88,805306368,88,177
926,88,805306369,88,241
926,88,1073741824,88,240
926,88,1073741825,88,176
926,89,805306368,89,176
926,89,805306369,89,240
926,89,1073741824,89,239
926,89,1073741825,89,175
926,90,805306368,90,174
926,90,805306369,90,239
926,90,1073741824,90,238
926,90,1073741825,90,173
926,91,805306368,91,173
926,91,805306369,91,239
926,91,1073741824,91,238
926,91,1073741825,91,172
926,92,805306368,92,173
926,92,805306369,92,239
926,92,1073741824,92,238
926,92,1073741825,92,172
926,93,805306368,93,172
926,93,805306369,93,238
926,93,1073741824,93,237
926,93,1073741825,93,171
926,94,805306368,94,171
926,94,805306369,94,239
926,94,1073741824,94,238
926,94,1073741825,94,170
926,95,805306368,95,170
926,95,805306369,95,239
926,95,1073741824,95,238
926,95,1073741825,95,169
926,96,805306368,96,170
926,96,805306369,96,239
926,96,1073741824,96,238
926,96,1073741825,96,169
926,97,805306368,97,173
926,97,805306369,97,174
926,97,805306370,97,179
926,97,805306371,97,240
926,97,1073741824,97,239
926,97,1073741825,97,178
926,97,1073741826,97,173
926,97,1073741827,97,172
926,98,805306368,98,180
926,98,805306369,98,240
926,98,1073741824,98,239
926,98,1073741825,98,179
926,99,805306368,99,181
926,99,805306369,99,240
926,99,1073741824,99,239
926,99,1073741825,99,180
926,100,805306368,100,181
926,100,805306369,100,241
926,100,1073741824,100,240
926,100,1073741825,100,180
926,101,805306368,101,182
926,101,805306369,101,241
926,101,1073741824,101,240
926,101,1073741825,101,181
926,102,805306368,102,182
926,102,805306369,102,242
926,102,1073741824,102,241
926,102,1073741825,102,181
926,103,805306368,103,183
926,103,805306369,103,243
926,103,1073741824,103,242
926,103,1073741825,103,182
926,104,805306368,104,183
926,104,805306369,104,243
926,104,1073741824,104,242
926,104,1073741825,104,182
926,105,805306368,105,184
926,105,805306369,105,244
926,105,1073741824,105,243
926,105,1073741825,105,183
926,106,805306368,106,184
926,106,805306369,106,245
926,106,1073741824,106,244
926,106,1073741825,106,183
926,107,805306368,107,185
926,107,805306369,107,246
926,107,1073741824,107,245
926,107,1073741825,107,184
926,108,805306368,108,185
926,108,805306369,108,246
926,108,1073741824,108,245
926,108,1073741825,108,184
926,109,805306368,109,186
926,109,805306369,109,247
926,109,1073741824,109,246
926,109,1073741825,109,185
926,110,805306368,110,186
926,110,805306369,110,248
926,110,1073741824,110,247
926,110,1073741825,110,185
926,111,805306368,111,187
926,111,805306369,111,250
926,111,1073741824,111,249
926,111,1073741825,111,186
926,112,805306368,112,188
926,112,805306369,112,252
926,112,1073741824,112,251
926,112,1073741825,112,187
926,113,805306368,113,188
926,113,805306369,113,254
926,113,1073741824,113,253
926,113,1073741825,113,187
926,114,805306368,114,189
926,114,805306369,114,258
926,114,1073741824,114,257
926,114,1073741825,114,188
926,115,805306368,115,189
926,115,805306369,115,258
926,115,1073741824,115,257
926,115,1073741825,115,188
926,116,805306368,116,190
926,116,805306369,116,258
926,116,1073741824,116,257
926,116,1073741825,116,189
926,117,805306368,117,191
926,117,805306369,117,257
926,117,1073741824,117,256
926,117,1073741825,117,190
926,118,805306368,118,191
926,118,805306369,118,257
926,118,1073741824,118,256
926,118,1073741825,118,190
926,119,805306368,119,192
926,119,805306369,119,256
926,119,1073741824,119,255
926,119,1073741825,119,191
926,120,805306368,120,193
926,120,805306369,120,255
926,120,1073741824,120,254
926,120,1073741825,120,192
926,121,805306368,121,194
926,121,805306369,121,255
926,121,1073741824,121,254
926,121,1073741825,121,193
926,122,805306368,122,194
926,122,805306369,122,254
926,122,1073741824,122,253
926,122,1073741825,122,193
926,123,805306368,123,195
926,123,805306369,123,254
926,123,1073741824,123,253
926,123,1073741825,123,194
926,124,805306368,124,196
926,124,805306369,124,253
926,124,1073741824,124,252
926,124,1073741825,124,195
926,125,805306368,125,197
926,125,805306369,125,253
926,125,1073741824,125,252
926,125,1073741825,125,196
926,126,805306368,126,197
926,126,805306369,126,253
926,126,1073741824,126,252
926,126,1073741825,126,196
926,127,805306368,127,198
926,127,805306369,127,252
926,127,1073741824,127,251
926,127,1073741825,127,197
926,128,805306368,128,199
926,128,805306369,128,252
926,128,1073741824,128,251
926,128,1073741825,128,198
926,129,805306368,129,200
926,129,805306369,129,252
926,129,1073741824,129,251
926,129,1073741825,129,199
926,130,805306368,130,201
926,130,805306369,130,251
926,130,1073741824,130,250
926,130,1073741825,130,200
926,131,805306368,131,202
926,131,805306369,131,251
926,131,1073741824,131,250
926,131,1073741825,131,201
926,132,805306368,132,203
926,132,805306369,132,251
926,132,1073741824,132,250
926,132,1073741825,132,202
926,133,805306368,133,204
926,133,805306369,133,250
926,133,1073741824,133,249
926,133,1073741825,133,203
926,134,805306368,134,205
926,134,805306369,134,250
926,134,1073741824,134,249
926,134,1073741825,134,204
926,135,805306368,135,206
926,135,805306369,135,250
926,135,1073741824,135,249
926,135,1073741825,135,205
926,136,805306368,136,207
926,136,805306369,136,250
926,136,1073741824,136,249
926,136,1073741825,136,206
926,137,805306368,137,207
926,137,805306369,137,250
926,137,1073741824,137,249
926,137,1073741825,137,206
926,138,805306368,138,208
926,138,805306369,138,250
926,138,1073741824,138,249
926,138,1073741825,138,207
926,139,805306368,139,209
926,139,805306369,139,250
926,139,1073741824,139,249
926,139,1073741825,139,208
926,140,805306368,140,210
926,140,805306369,140,250
926,140,1073741824,140,249
926,140,1073741825,140,209
926,141,805306368,141,210
926,141,805306369,141,250
926,141,1073741824,141,249
926,141,1073741825,141,209
926,142,805306368,142,211
926,142,805306369,142,251
926,142,1073741824,142,250
926,142,1073741825,142,210
926,143,805306368,143,212
926,143,805306369,143,251
926,143,1073741824,143,250
926,143,1073741825,143,211
926,144,805306368,144,213
926,144,805306369,144,251
926,144,1073741824,144,250
926,144,1073741825,144,212
926,145,805306368,145,213
926,145,805306369,145,252
926,145,1073741824,145,251
926,145,1073741825,145,212
926,146,805306368,146,214
926,146,805306369,146,252
926,146,1073741824,146,251
926,146,1073741825,146,213
926,147,805306368,147,215
926,147,805306369,147,253
926,147,1073741824,147,252
926,147,1073741825,147,214
926,148,805306368,148,216
926,148,805306369,148,254
926,148,1073741824,148,253
926,148,1073741825,148,215
926,149,805306368,149,216
926,149,805306369,149,254
926,149,1073741824,149,253
926,149,1073741825,149,215
926,150,805306368,150,217
926,150,805306369,150,255
926,150,1073741824,150,254
926,150,1073741825,150,216
926,151,805306368,151,217
926,151,805306369,151,256
926,151,1073741824,151,255
926,151,1073741825,151,216
926,152,805306368,152,218
926,152,805306369,152,257
926,152,1073741824,152,256
926,152,1073741825,152,217
926,153,805306368,153,218
926,153,805306369,153,258
926,153,1073741824,153,257
926,153,1073741825,153,217
926,154,805306368,154,219
926,154,805306369,154,258
926,154,1073741824,154,257
926,154,1073741825,154,218
926,155,805306368,155,219
926,155,805306369,155,259
926,155,1073741824,155,258
926,155,1073741825,155,218
926,156,805306368,156,219
926,156,805306369,156,260
926,156,1073741824,156,259
926,156,1073741825,156,218
926,157,805306368,157,220
926,157,805306369,157,262
926,157,1073741824,157,261
926,157,1073741825,157,219
926,158,805306368,158,220
926,158,805306369,158,263
926,158,1073741824,158,262
926,158,1073741825,158,219
926,159,805306368,159,220
926,159,805306369,159,263
926,159,1073741824,159,262
926,159,1073741825,159,219
926,160,805306368,160,221
926,160,805306369,160,264
926,160,1073741824,160,263
926,160,1073741825,160,220
926,161,805306368,161,221
926,161,805306369,161,265
926,161,1073741824,161,264
926,161,1073741825,161,220
926,162,805306368,162,221
926,162,805306369,162,265
926,162,1073741824,162,264
926,162,1073741825,162,220
926,163,805306368,163,221
926,163,805306369,163,265
926,163,1073741824,163,264
926,163,1073741825,163,220
926,164,805306368,164,221
926,164,805306369,164,264
926,164,1073741824,164,263
926,164,1073741825,164,220
926,165,805306368,165,222
926,165,805306369,165,263
926,165,1073741824,165,262
926,165,1073741825,165,221
926,166,805306368,166,222
926,166,805306369,166,263
926,166,1073741824,166,262
926,166,1073741825,166,221
926,167,805306368,167,222
926,167,805306369,167,262
926,167,1073741824,167,261
926,167,1073741825,167,221
926,168,805306368,168,222
926,168,805306369,168,261
926,168,1073741824,168,260
926,168,1073741825,168,221
926,169,805306368,169,222
926,169,805306369,169,260
926,169,1073741824,169,259
926,169,1073741825,169,221
926,170,805306368,170,222
926,170,805306369,170,260
926,170,1073741824,170,259
926,170,1073741825,170,221
926,171,805306368,171,223
926,171,805306369,171,259
926,171,1073741824,171,258
926,171,1073741825,171,222
926,172,805306368,172,122
926,172,805306369,172,125
926,172,805306370,172,223
926,172,805306371,172,258
926,172,1073741824,172,257
926,172,1073741825,172,222
926,172,1073741826,172,124
926,172,1073741827,172,121
926,173,805306368,173,121
926,173,805306369,173,126
926,173,805306370,173,223
926,173,805306371,173,257
926,173,1073741824,173,256
926,173,1073741825,173,222
926,173,1073741826,173,125
926,173,1073741827,173,120
926,174,805306368,174,114
926,174,805306369,174,117
926,174,805306370,174,120
926,174,805306371,174,126
926,174,805306372,174,223
926,174,805306373,174,257
926,174,1073741824,174,256
926,174,1073741825,174,222
926,174,1073741826,174,125
926,174,1073741827,174,119
926,174,1073741828,174,116
926,174,1073741829,174,113
926,175,805306368,175,113
926,175,805306369,175,127
926,175,805306370,175,223
926,175,805306371,175,256
926,175,1073741824,175,255
926,175,1073741825,175,222
926,175,1073741826,175,126
926,175,1073741827,175,112
926,176,805306368,176,113
926,176,805306369,176,127
926,176,805306370,176,223
926,176,805306371,176,255
926,176,1073741824,176,254
926,176,1073741825,176,222
926,176,1073741826,176,126
926,176,1073741827,176,112
926,177,805306368,177,112
926,177,805306369,177,128
926,177,805306370,177,223
926,177,805306371,177,255
926,177,1073741824,177,254
926,177,1073741825,177,222
926,177,1073741826,177,127
926,177,1073741827,177,111
926,178,805306368,178,112
926,178,805306369,178,129
926,178,805306370,178,223
926,178,805306371,178,254
926,178,1073741824,178,253
926,178,1073741825,178,222
926,178,1073741826,178,128
926,178,1073741827,178,111
926,179,805306368,179,112
926,179,805306369,179,129
926,179,805306370,179,223
926,179,805306371,179,253
926,179,1073741824,179,252
926,179,1073741825,179,222
926,179,1073741826,179,128
926,179,1073741827,179,111
926,180,805306368,180,112
926,180,805306369,180,130
926,180,805306370,180,223
926,180,805306371,180,253
926,180,1073741824,180,252
926,180,1073741825,180,222
926,180,1073741826,180,129
926,180,1073741827,180,111
926,181,805306368,181,112
926,181,805306369,181,131
926,181,805306370,181,222
926,181,805306371,181,252
926,181,1073741824,181,251
926,181,1073741825,181,221
926,181,1073741826,181,130
926,181,1073741827,181,111
926,182,805306368,182,111
926,182,805306369,182,132
926,182,805306370,182,220
926,182,805306371,182,251
926,182,1073741824,182,250
926,182,1073741825,182,219
926,182,1073741826,182,131
926,182,1073741827,182,110
926,183,805306368,183,110
926,183,805306369,183,132
926,183,805306370,183,217
926,183,805306371,183,251
926,183,1073741824,183,250
926,183,1073741825,183,216
926,183,1073741826,183,131
926,183,1073741827,183,109
926,184,805306368,184,110
926,184,805306369,184,133
926,184,805306370,184,215
926,184,805306371,184,250
926,184,1073741824,184,249
926,184,1073741825,184,214
926,184,1073741826,184,132
926,184,1073741827,184,109
926,185,805306368,185,109
926,185,805306369,185,134
926,185,805306370,185,212
926,185,805306371,185,250
926,185,1073741824,185,249
926,185,1073741825,185,211
926,185,1073741826,185,133
926,185,1073741827,185,108
926,186,805306368,186,108
926,186,805306369,186,135
926,186,805306370,186,210
926,186,805306371,186,251
926,186,1073741824,186,250
926,186,1073741825,186,209
926,186,1073741826,186,134
926,186,1073741827,186,107
926,187,805306368,187,107
926,187,805306369,187,135
926,187,805306370,187,208
926,187,805306371,187,251
926,187,805306372,187,253
926,187,805306373,187,255
926,187,1073741824,187,254
926,187,1073741825,187,252
926,187,1073741826,187,250
926,187,1073741827,187,207
926,187,1073741828,187,134
926,187,1073741829,187,106
926,188,805306368,188,106
926,188,805306369,188,136
926,188,805306370,188,206
926,188,805306371,188,256
926,188,805306372,188,287
926,188,805306373,188,294
926,188,1073741824,188,293
926,188,1073741825,188,286
926,188,1073741826,188,255
926,188,1073741827,188,205
926,188,1073741828,188,135
926,188,1073741829,188,105
926,189,805306368,189,105
926,189,805306369,189,136
926,189,805306370,189,204
926,189,805306371,189,257
926,189,805306372,189,280
926,189,805306373,189,296
926,189,1073741824,189,295
926,189,1073741825,189,279
926,189,1073741826,189,256
926,189,1073741827,189,203
926,189,1073741828,189,135
926,189,1073741829,189,104
926,190,805306368,190,79
926,190,805306369,190,96
926,190,805306370,190,104
926,190,805306371,190,136
926,190,805306372,190,203
926,190,805306373,190,258
926,190,805306374,190,271
926,190,805306375,190,297
926,190,1073741824,190,296
926,190,1073741825,190,270
926,190,1073741826,190,257
926,190,1073741827,190,202
926,190,1073741828,190,135
926,190,1073741829,190,103
926,190,1073741830,190,95
926,190,1073741831,190,78
926,191,805306368,191,74
926,191,805306369,191,99
926,191,805306370,191,102
926,191,805306371,191,135
926,191,805306372,191,156
926,191,805306373,191,158
926,191,805306374,191,201
926,191,805306375,191,258
926,191,805306376,191,262
926,191,805306377,191,298
926,191,1073741824,191,297
926,191,1073741825,191,261
926,191,1073741826,191,257
926,191,1073741827,191,200
926,191,1073741828,191,157
926,191,1073741829,191,155
926,191,1073741830,191,134
926,191,1073741831,191,101
926,191,1073741832,191,98
926,191,1073741833,191,73
926,192,805306368,192,70
926,192,805306369,192,134
926,192,805306370,192,155
926,192,805306371,192,158
926,192,805306372,192,199
926,192,805306373,192,299
926,192,1073741824,192,298
926,192,1073741825,192,198
926,192,1073741826,192,157
926,192,1073741827,192,154
926,192,1073741828,192,133
926,192,1073741829,192,69
926,193,805306368,193,68
926,193,805306369,193,133
926,193,805306370,193,154
926,193,805306371,193,157
926,193,805306372,193,198
926,193,805306373,193,299
926,193,1073741824,193,298
926,193,1073741825,193,197
926,193,1073741826,193,156
926,193,1073741827,193,153
926,193,1073741828,193,132
926,193,1073741829,193,67
926,194,805306368,194,65
926,194,805306369,194,134
926,194,805306370,194,153
926,194,805306371,194,157
926,194,805306372,194,196
926,194,805306373,194,300
926,194,1073741824,194,299
926,194,1073741825,194,195
926,194,1073741826,194,156
926,194,1073741827,194,152
926,194,1073741828,194,133
926,194,1073741829,194,64
926,195,805306368,195,63
926,195,805306369,195,135
926,195,805306370,195,152
926,195,805306371,195,157
926,195,805306372,195,166
926,195,805306373,195,168
926,195,805306374,195,195
926,195,805306375,195,300
926,195,1073741824,195,299
926,195,1073741825,195,194
926,195,1073741826,195,167
926,195,1073741827,195,165
926,195,1073741828,195,156
926,195,1073741829,195,151
926,195,1073741830,195,134
926,195,1073741831,195,62
926,196,805306368,196,61
926,196,805306369,196,135
926,196,805306370,196,150
926,196,805306371,196,157
926,196,805306372,196,164
926,196,805306373,196,167
926,196,805306374,196,194
926,196,805306375,196,301
926,196,1073741824,196,300
926,196,1073741825,196,193
926,196,1073741826,196,166
926,196,1073741827,196,163
926,196,1073741828,196,156
926,196,1073741829,196,149
926,196,1073741830,196,134
926,196,1073741831,196,60
926,197,805306368,197,59
926,197,805306369,197,137
926,197,805306370,197,148
926,197,805306371,197,157
926,197,805306372,197,160
926,197,805306373,197,166
926,197,805306374,197,193
926,197,805306375,197,301
926,197,1073741824,197,300
926,197,1073741825,197,192
926,197,1073741826,197,165
926,197,1073741827,197,159
926,197,1073741828,197,156
926,197,1073741829,197,147
926,197,1073741830,197,136
926,197,1073741831,197,58
926,198,805306368,198,58
926,198,805306369,198,141
926,198,805306370,198,146
926,198,805306371,198,165
926,198,805306372,198,192
926,198,805306373,198,302
926,198,805306374,198,335
926,198,805306375,198,339
926,198,1073741824,198,338
926,198,1073741825,198,334
926,198,1073741826,198,301
926,198,1073741827,198,191
926,198,1073741828,198,164
926,198,1073741829,198,145
926,198,1073741830,198,140
926,198,1073741831,198,57
926,199,805306368,199,57
926,199,805306369,199,140
926,199,805306370,199,144
926,199,805306371,199,164
926,199,805306372,199,191
926,199,805306373,199,302
926,199,805306374,199,334
926,199,805306375,199,344
926,199,805306376,199,357
926,199,1073741824,199,356
926,199,1073741825,199,343
926,199,1073741826,199,333
926,199,1073741827,199,301
926,199,1073741828,199,190
926,199,1073741829,199,163
926,199,1073741830,199,143
926,199,1073741831,199,139
926,199,1073741832,199,56
926,200,805306368,200,56
926,200,805306369,200,163
926,200,805306370,200,191
926,200,805306371,200,302
926,200,805306372,200,333
926,200,805306373,200,344
926,200,805306374,200,355
926,200,1073741824,200,354
926,200,1073741825,200,343
926,200,1073741826,200,332
926,200,1073741827,200,301
926,200,1073741828,200,190
926,200,1073741829,200,162
926,200,1073741830,200,55
926,201,805306368,201,55
926,201,805306369,201,162
926,201,805306370,201,190
926,201,805306371,201,302
926,201,805306372,201,331
926,201,805306373,201,343
926,201,805306374,201,353
926,201,1073741824,201,352
926,201,1073741825,201,342
926,201,1073741826,201,330
926,201,1073741827,201,301
926,201,1073741828,201,189
926,201,1073741829,201,161
926,201,1073741830,201,54
926,202,805306368,202,54
926,202,805306369,202,160
926,202,805306370,202,190
926,202,805306371,202,302
926,202,805306372,202,328
926,202,805306373,202,344
926,202,805306374,202,350
926,202,1073741824,202,349
926,202,1073741825,202,343
926,202,1073741826,202,327
926,202,1073741827,202,301
926,202,1073741828,202,189
926,202,1073741829,202,159
926,202,1073741830,202,53
926,203,805306368,203,53
926,203,805306369,203,160
926,203,805306370,203,189
926,203,805306371,203,302
926,203,805306372,203,325
926,203,805306373,203,344
926,203,805306374,203,348
926,203,1073741824,203,347
926,203,1073741825,203,343
926,203,1073741826,203,324
926,203,1073741827,203,301
926,203,1073741828,203,188
926,203,1073741829,203,159
926,203,1073741830,203,52
926,204,805306368,204,52
926,204,805306369,204,162
926,204,805306370,204,189
926,204,805306371,204,302
926,204,805306372,204,320
