Frame,Part of frame,Layer,X,Y
896,315,1073741824,315,270
896,315,1073741825,315,232
896,315,1073741826,315,100
896,315,1073741827,315,52
896,316,805306368,316,63
896,316,805306369,316,100
896,316,805306370,316,233
896,316,805306371,316,272
896,316,1073741824,316,271
896,316,1073741825,316,232
896,316,1073741826,316,99
896,316,1073741827,316,62
896,317,805306368,317,69
896,317,805306369,317,100
896,317,805306370,317,233
896,317,805306371,317,273
896,317,1073741824,317,272
896,317,1073741825,317,232
896,317,1073741826,317,99
896,317,1073741827,317,68
896,318,805306368,318,73
896,318,805306369,318,99
896,318,805306370,318,233
896,318,805306371,318,274
896,318,1073741824,318,273
896,318,1073741825,318,232
896,318,1073741826,318,98
896,318,1073741827,318,72
896,319,805306368,319,76
896,319,805306369,319,100
896,319,805306370,319,234
896,319,805306371,319,275
896,319,1073741824,319,274
896,319,1073741825,319,233
896,319,1073741826,319,99
896,319,1073741827,319,75
896,320,805306368,320,78
896,320,805306369,320,100
896,320,805306370,320,234
896,320,805306371,320,276
896,320,1073741824,320,275
896,320,1073741825,320,233
896,320,1073741826,320,99
896,320,1073741827,320,77
896,321,805306368,321,80
896,321,805306369,321,100
896,321,805306370,321,234
896,321,805306371,321,276
896,321,1073741824,321,275
896,321,1073741825,321,233
896,321,1073741826,321,99
896,321,1073741827,321,79
896,322,805306368,322,82
896,322,805306369,322,99
896,322,805306370,322,234
896,322,805306371,322,277
896,322,1073741824,322,276
896,322,1073741825,322,233
896,322,1073741826,322,98
896,322,1073741827,322,81
896,323,805306368,323,84
896,323,805306369,323,100
896,323,805306370,323,234
896,323,805306371,323,277
896,323,1073741824,323,276
896,323,1073741825,323,233
896,323,1073741826,323,99
896,323,1073741827,323,83
896,324,805306368,324,85
896,324,805306369,324,99
896,324,805306370,324,234
896,324,805306371,324,276
896,324,1073741824,324,275
896,324,1073741825,324,233
896,324,1073741826,324,98
896,324,1073741827,324,84
896,325,805306368,325,87
896,325,805306369,325,99
896,325,805306370,325,234
896,325,805306371,325,276
896,325,1073741824,325,275
896,325,1073741825,325,233
896,325,1073741826,325,98
896,325,1073741827,325,86
896,326,805306368,326,88
896,326,805306369,326,99
896,326,805306370,326,234
896,326,805306371,326,275
896,326,1073741824,326,274
896,326,1073741825,326,233
896,326,1073741826,326,98
896,326,1073741827,326,87
896,327,805306368,327,89
896,327,805306369,327,98
896,327,805306370,327,234
896,327,805306371,327,274
896,327,1073741824,327,273
896,327,1073741825,327,233
896,327,1073741826,327,97
896,327,1073741827,327,88
896,328,805306368,328,90
896,328,805306369,328,98
896,328,805306370,328,234
896,328,805306371,328,274
896,328,1073741824,328,273
896,328,1073741825,328,233
896,328,1073741826,328,97
896,328,1073741827,328,89
896,329,805306368,329,91
896,329,805306369,329,98
896,329,805306370,329,234
896,329,805306371,329,273
896,329,1073741824,329,272
896,329,1073741825,329,233
896,329,1073741826,329,97
896,329,1073741827,329,90
896,330,805306368,330,92
896,330,805306369,330,97
896,330,805306370,330,234
896,330,805306371,330,272
896,330,1073741824,330,271
896,330,1073741825,330,233
896,330,1073741826,330,96
896,330,1073741827,330,91
896,331,805306368,331,94
896,331,805306369,331,96
896,331,805306370,331,234
896,331,805306371,331,271
896,331,1073741824,331,270
896,331,1073741825,331,233
896,331,1073741826,331,95
896,331,1073741827,331,93
896,332,805306368,332,234
896,332,805306369,332,271
896,332,1073741824,332,270
896,332,1073741825,332,233
896,333,805306368,333,234
896,333,805306369,333,270
896,333,1073741824,333,269
896,333,1073741825,333,233
896,334,805306368,334,233
896,334,805306369,334,269
896,334,1073741824,334,268
896,334,1073741825,334,232
896,335,805306368,335,233
896,335,805306369,335,269
896,335,1073741824,335,268
896,335,1073741825,335,232
896,336,805306368,336,233
896,336,805306369,336,268
896,336,1073741824,336,267
896,336,1073741825,336,232
896,337,805306368,337,232
896,337,805306369,337,268
896,337,1073741824,337,267
896,337,1073741825,337,231
896,338,805306368,338,232
896,338,805306369,338,267
896,338,1073741824,338,266
896,338,1073741825,338,231
896,339,805306368,339,232
896,339,805306369,339,267
896,339,1073741824,339,266
896,339,1073741825,339,231
896,340,805306368,340,232
896,340,805306369,340,267
896,340,1073741824,340,266
896,340,1073741825,340,231
896,341,805306368,341,231
896,341,805306369,341,266
896,341,1073741824,341,265
896,341,1073741825,341,230
896,342,805306368,342,231
896,342,805306369,342,266
896,342,1073741824,342,265
896,342,1073741825,342,230
896,343,805306368,343,230
896,343,805306369,343,266
896,343,1073741824,343,265
896,343,1073741825,343,229
896,344,805306368,344,230
896,344,805306369,344,266
896,344,1073741824,344,265
896,344,1073741825,344,229
896,345,805306368,345,230
896,345,805306369,345,266
896,345,1073741824,345,265
896,345,1073741825,345,229
896,346,805306368,346,229
896,346,805306369,346,266
896,346,1073741824,346,265
896,346,1073741825,346,228
896,347,805306368,347,229
896,347,805306369,347,266
896,347,1073741824,347,265
896,347,1073741825,347,228
896,348,805306368,348,228
896,348,805306369,348,266
896,348,1073741824,348,265
896,348,1073741825,348,227
896,349,805306368,349,228
896,349,805306369,349,266
896,349,1073741824,349,265
896,349,1073741825,349,227
896,350,805306368,350,227
896,350,805306369,350,267
896,350,1073741824,350,266
896,350,1073741825,350,226
896,351,805306368,351,227
896,351,805306369,351,267
896,351,1073741824,351,266
896,351,1073741825,351,226
896,352,805306368,352,226
896,352,805306369,352,268
896,352,1073741824,352,267
896,352,1073741825,352,225
896,353,805306368,353,226
896,353,805306369,353,268
896,353,1073741824,353,267
896,353,1073741825,353,225
896,354,805306368,354,225
896,354,805306369,354,269
896,354,1073741824,354,268
896,354,1073741825,354,224
896,355,805306368,355,224
896,355,805306369,355,269
896,355,1073741824,355,268
896,355,1073741825,355,223
896,356,805306368,356,224
896,356,805306369,356,270
896,356,1073741824,356,269
896,356,1073741825,356,223
896,357,805306368,357,223
896,357,805306369,357,270
896,357,1073741824,357,269
896,357,1073741825,357,222
896,358,805306368,358,223
896,358,805306369,358,271
896,358,1073741824,358,270
896,358,1073741825,358,222
896,359,805306368,359,222
896,359,805306369,359,272
896,359,1073741824,359,271
896,359,1073741825,359,221
896,360,805306368,360,221
896,360,805306369,360,273
896,360,1073741824,360,272
896,360,1073741825,360,220
896,361,805306368,361,221
896,361,805306369,361,273
896,361,1073741824,361,272
896,361,1073741825,361,220
896,362,805306368,362,220
896,362,805306369,362,274
896,362,1073741824,362,273
896,362,1073741825,362,219
896,363,805306368,363,220
896,363,805306369,363,275
896,363,1073741824,363,274
896,363,1073741825,363,219
896,364,805306368,364,219
896,364,805306369,364,276
896,364,1073741824,364,275
896,364,1073741825,364,218
896,365,805306368,365,218
896,365,805306369,365,277
896,365,1073741824,365,276
896,365,1073741825,365,217
896,366,805306368,366,218
896,366,805306369,366,277
896,366,1073741824,366,276
896,366,1073741825,366,217
896,367,805306368,367,217
896,367,805306369,367,278
896,367,1073741824,367,277
896,367,1073741825,367,216
896,368,805306368,368,217
896,368,805306369,368,278
896,368,1073741824,368,277
896,368,1073741825,368,216
896,369,805306368,369,216
896,369,805306369,369,277
896,369,1073741824,369,276
896,369,1073741825,369,215
896,370,805306368,370,215
896,370,805306369,370,275
896,370,1073741824,370,274
896,370,1073741825,370,214
896,371,805306368,371,215
896,371,805306369,371,272
896,371,1073741824,371,271
896,371,1073741825,371,214
896,372,805306368,372,214
896,372,805306369,372,271
896,372,1073741824,372,270
896,372,1073741825,372,213
896,373,805306368,373,214
896,373,805306369,373,270
896,373,1073741824,373,269
896,373,1073741825,373,213
896,374,805306368,374,213
896,374,805306369,374,270
896,374,1073741824,374,269
896,374,1073741825,374,212
896,375,805306368,375,213
896,375,805306369,375,269
896,375,1073741824,375,268
896,375,1073741825,375,212
896,376,805306368,376,212
896,376,805306369,376,269
896,376,1073741824,376,268
896,376,1073741825,376,211
896,377,805306368,377,212
896,377,805306369,377,268
896,377,1073741824,377,267
896,377,1073741825,377,211
896,378,805306368,378,211
896,378,805306369,378,268
896,378,1073741824,378,267
896,378,1073741825,378,210
896,379,805306368,379,211
896,379,805306369,379,267
896,379,1073741824,379,266
896,379,1073741825,379,210
896,380,805306368,380,211
896,380,805306369,380,267
896,380,1073741824,380,266
896,380,1073741825,380,210
896,381,805306368,381,210
896,381,805306369,381,266
896,381,1073741824,381,265
896,381,1073741825,381,209
896,382,805306368,382,210
896,382,805306369,382,266
896,382,1073741824,382,265
896,382,1073741825,382,209
896,383,805306368,383,209
896,383,805306369,383,266
896,383,1073741824,383,265
896,383,1073741825,383,208
896,384,805306368,384,209
896,384,805306369,384,266
896,384,1073741824,384,265
896,384,1073741825,384,208
896,385,805306368,385,209
896,385,805306369,385,265
896,385,1073741824,385,264
896,385,1073741825,385,208
896,386,805306368,386,209
896,386,805306369,386,265
896,386,1073741824,386,264
896,386,1073741825,386,208
896,387,805306368,387,208
896,387,805306369,387,265
896,387,1073741824,387,264
896,387,1073741825,387,207
896,388,805306368,388,208
896,388,805306369,388,265
896,388,1073741824,388,264
896,388,1073741825,388,207
896,389,805306368,389,208
896,389,805306369,389,265
896,389,1073741824,389,264
896,389,1073741825,389,207
896,390,805306368,390,207
896,390,805306369,390,265
896,390,1073741824,390,264
896,390,1073741825,390,206
896,391,805306368,391,207
896,391,805306369,391,265
896,391,1073741824,391,264
896,391,1073741825,391,206
896,392,805306368,392,207
896,392,805306369,392,265
896,392,1073741824,392,264
896,392,1073741825,392,206
896,393,805306368,393,206
896,393,805306369,393,265
896,393,1073741824,393,264
896,393,1073741825,393,205
896,394,805306368,394,206
896,394,805306369,394,265
896,394,1073741824,394,264
896,394,1073741825,394,205
896,395,805306368,395,205
896,395,805306369,395,265
896,395,1073741824,395,264
896,395,1073741825,395,204
896,396,805306368,396,205
896,396,805306369,396,265
896,396,1073741824,396,264
896,396,1073741825,396,204
896,397,805306368,397,204
896,397,805306369,397,265
896,397,1073741824,397,264
896,397,1073741825,397,203
896,398,805306368,398,196
896,398,805306369,398,266
896,398,805306370,398,268
896,398,805306371,398,277
896,398,1073741824,398,276
896,398,1073741825,398,267
896,398,1073741826,398,265
896,398,1073741827,398,195
896,399,805306368,399,196
896,399,805306369,399,276
896,399,1073741824,399,275
896,399,1073741825,399,195
896,400,805306368,400,195
896,400,805306369,400,275
896,400,1073741824,400,274
896,400,1073741825,400,194
896,401,805306368,401,196
896,401,805306369,401,274
896,401,1073741824,401,273
896,401,1073741825,401,195
896,402,805306368,402,197
896,402,805306369,402,272
896,402,1073741824,402,271
896,402,1073741825,402,196
896,403,805306368,403,198
896,403,805306369,403,271
896,403,1073741824,403,270
896,403,1073741825,403,197
896,404,805306368,404,199
896,404,805306369,404,269
896,404,1073741824,404,268
896,404,1073741825,404,198
896,405,805306368,405,200
896,405,805306369,405,268
896,405,1073741824,405,267
896,405,1073741825,405,199
896,406,805306368,406,202
896,406,805306369,406,267
896,406,1073741824,406,266
896,406,1073741825,406,201
896,407,805306368,407,203
896,407,805306369,407,266
896,407,1073741824,407,265
896,407,1073741825,407,202
896,408,805306368,408,205
896,408,805306369,408,265
896,408,1073741824,408,264
896,408,1073741825,408,204
896,409,805306368,409,206
896,409,805306369,409,265
896,409,1073741824,409,264
896,409,1073741825,409,205
896,410,805306368,410,208
896,410,805306369,410,264
896,410,1073741824,410,263
896,410,1073741825,410,207
896,411,805306368,411,209
896,411,805306369,411,264
896,411,1073741824,411,263
896,411,1073741825,411,208
896,412,805306368,412,210
896,412,805306369,412,264
896,412,1073741824,412,263
896,412,1073741825,412,209
896,413,805306368,413,212
896,413,805306369,413,265
896,413,1073741824,413,264
896,413,1073741825,413,211
896,414,805306368,414,213
896,414,805306369,414,265
896,414,1073741824,414,264
896,414,1073741825,414,212
896,415,805306368,415,215
896,415,805306369,415,266
896,415,1073741824,415,265
896,415,1073741825,415,214
896,416,805306368,416,216
896,416,805306369,416,267
896,416,1073741824,416,266
896,416,1073741825,416,215
896,417,805306368,417,217
896,417,805306369,417,268
896,417,1073741824,417,267
896,417,1073741825,417,216
896,418,805306368,418,219
896,418,805306369,418,269
896,418,1073741824,418,268
896,418,1073741825,418,218
896,419,805306368,419,220
896,419,805306369,419,271
896,419,1073741824,419,270
896,419,1073741825,419,219
896,420,805306368,420,221
896,420,805306369,420,273
896,420,1073741824,420,272
896,420,1073741825,420,220
896,421,805306368,421,223
896,421,805306369,421,274
896,421,1073741824,421,273
896,421,1073741825,421,222
896,422,805306368,422,224
896,422,805306369,422,276
896,422,1073741824,422,275
896,422,1073741825,422,223
896,423,805306368,423,225
896,423,805306369,423,278
896,423,1073741824,423,277
896,423,1073741825,423,224
896,424,805306368,424,226
896,424,805306369,424,280
896,424,1073741824,424,279
896,424,1073741825,424,225
896,425,805306368,425,227
896,425,805306369,425,281
896,425,1073741824,425,280
896,425,1073741825,425,226
896,426,805306368,426,229
896,426,805306369,426,283
896,426,1073741824,426,282
896,426,1073741825,426,228
896,427,805306368,427,230
896,427,805306369,427,285
896,427,1073741824,427,284
896,427,1073741825,427,229
896,428,805306368,428,231
896,428,805306369,428,287
896,428,1073741824,428,286
896,428,1073741825,428,230
896,429,805306368,429,232
896,429,805306369,429,288
896,429,1073741824,429,287
896,429,1073741825,429,231
896,430,805306368,430,233
896,430,805306369,430,290
896,430,1073741824,430,289
896,430,1073741825,430,232
896,431,805306368,431,235
896,431,805306369,431,290
896,431,1073741824,431,289
896,431,1073741825,431,234
896,432,805306368,432,236
896,432,805306369,432,290
896,432,1073741824,432,289
896,432,1073741825,432,235
896,433,805306368,433,236
896,433,805306369,433,290
896,433,1073741824,433,289
896,433,1073741825,433,235
896,434,805306368,434,237
896,434,805306369,434,290
896,434,1073741824,434,289
896,434,1073741825,434,236
896,435,805306368,435,239
896,435,805306369,435,290
896,435,1073741824,435,289
896,435,1073741825,435,238
896,436,805306368,436,240
896,436,805306369,436,289
896,436,1073741824,436,288
896,436,1073741825,436,239
896,437,805306368,437,240
896,437,805306369,437,289
896,437,1073741824,437,288
896,437,1073741825,437,239
896,438,805306368,438,242
896,438,805306369,438,289
896,438,1073741824,438,288
896,438,1073741825,438,241
896,439,805306368,439,242
896,439,805306369,439,288
896,439,1073741824,439,287
896,439,1073741825,439,241
896,440,805306368,440,244
896,440,805306369,440,288
896,440,1073741824,440,287
896,440,1073741825,440,243
896,441,805306368,441,245
896,441,805306369,441,288
896,441,1073741824,441,287
896,441,1073741825,441,244
896,442,805306368,442,245
896,442,805306369,442,287
896,442,1073741824,442,286
896,442,1073741825,442,244
896,443,805306368,443,246
896,443,805306369,443,287
896,443,1073741824,443,286
896,443,1073741825,443,245
896,444,805306368,444,248
896,444,805306369,444,286
896,444,1073741824,444,285
896,444,1073741825,444,247
896,445,805306368,445,248
896,445,805306369,445,286
896,445,1073741824,445,285
896,445,1073741825,445,247
896,446,805306368,446,249
896,446,805306369,446,286
896,446,1073741824,446,285
896,446,1073741825,446,248
896,447,805306368,447,250
896,447,805306369,447,285
896,447,1073741824,447,284
896,447,1073741825,447,249
896,448,805306368,448,251
896,448,805306369,448,285
896,448,1073741824,448,284
896,448,1073741825,448,250
896,449,805306368,449,252
896,449,805306369,449,285
896,449,1073741824,449,284
896,449,1073741825,449,251
896,450,805306368,450,253
896,450,805306369,450,284
896,450,1073741824,450,283
896,450,1073741825,450,252
896,451,805306368,451,254
896,451,805306369,451,284
896,451,1073741824,451,283
896,451,1073741825,451,253
896,452,805306368,452,255
896,452,805306369,452,284
896,452,1073741824,452,283
896,452,1073741825,452,254
896,453,805306368,453,255
896,453,805306369,453,283
896,453,1073741824,453,282
896,453,1073741825,453,254
896,454,805306368,454,256
896,454,805306369,454,283
896,454,1073741824,454,282
896,454,1073741825,454,255
896,455,805306368,455,257
896,455,805306369,455,283
896,455,1073741824,455,282
896,455,1073741825,455,256
896,456,805306368,456,258
896,456,805306369,456,283
896,456,1073741824,456,282
896,456,1073741825,456,257
896,457,805306368,457,258
896,457,805306369,457,284
896,457,1073741824,457,283
896,457,1073741825,457,257
896,458,805306368,458,259
896,458,805306369,458,283
896,458,1073741824,458,282
896,458,1073741825,458,258
896,459,805306368,459,260
896,459,805306369,459,283
896,459,1073741824,459,282
896,459,1073741825,459,259
896,460,805306368,460,261
896,460,805306369,460,283
896,460,1073741824,460,282
896,460,1073741825,460,260
896,461,805306368,461,262
896,461,805306369,461,284
896,461,1073741824,461,283
896,461,1073741825,461,261
896,462,805306368,462,263
896,462,805306369,462,284
896,462,1073741824,462,283
896,462,1073741825,462,262
896,463,805306368,463,264
896,463,805306369,463,284
896,463,1073741824,463,283
896,463,1073741825,463,263
896,464,805306368,464,265
896,464,805306369,464,285
896,464,1073741824,464,284
896,464,1073741825,464,264
896,465,805306368,465,265
896,465,805306369,465,285
896,465,1073741824,465,284
896,465,1073741825,465,264
896,466,805306368,466,266
896,466,805306369,466,285
896,466,1073741824,466,284
896,466,1073741825,466,265
896,467,805306368,467,267
896,467,805306369,467,285
896,467,1073741824,467,284
896,467,1073741825,467,266
896,468,805306368,468,267
896,468,805306369,468,286
896,468,1073741824,468,285
896,468,1073741825,468,266
896,469,805306368,469,268
896,469,805306369,469,286
896,469,1073741824,469,285
896,469,1073741825,469,267
896,470,805306368,470,269
896,470,805306369,470,286
896,470,1073741824,470,285
896,470,1073741825,470,268
896,471,805306368,471,270
896,471,805306369,471,286
896,471,1073741824,471,285
896,471,1073741825,471,269
896,472,805306368,472,271
896,472,805306369,472,286
896,472,1073741824,472,285
896,472,1073741825,472,270
896,473,805306368,473,271
896,473,805306369,473,287
896,473,1073741824,473,286
896,473,1073741825,473,270
896,474,805306368,474,272
896,474,805306369,474,287
896,474,1073741824,474,286
896,474,1073741825,474,271
896,475,805306368,475,273
896,475,805306369,475,287
896,475,1073741824,475,286
896,475,1073741825,475,272
896,476,805306368,476,274
896,476,805306369,476,288
896,476,1073741824,476,287
896,476,1073741825,476,273
896,477,805306368,477,274
896,477,805306369,477,288
896,477,1073741824,477,287
896,477,1073741825,477,273
896,478,805306368,478,275
896,478,805306369,478,288
896,478,1073741824,478,287
896,478,1073741825,478,274
896,479,805306368,479,276
896,479,805306369,479,289
896,479,1073741824,479,288
896,479,1073741825,479,275
897,0,1342177280,0,0
897,479,1610612736,479,0
897,0,1342177280,0,1
897,479,1610612736,479,1
897,0,1342177280,0,2
897,479,1610612736,479,2
897,0,1342177280,0,3
897,479,1610612736,479,3
897,0,1342177280,0,4
897,479,1610612736,479,4
897,0,1342177280,0,5
897,479,1610612736,479,5
897,0,1342177280,0,6
897,479,1610612736,479,6
897,0,1342177280,0,7
897,479,1610612736,479,7
897,0,1342177280,0,8
897,479,1610612736,479,8
897,0,1342177280,0,9
897,479,1610612736,479,9
897,0,1342177280,0,10
897,479,1610612736,479,10
897,0,1342177280,0,11
897,479,1610612736,479,11
897,0,1342177280,0,12
897,479,1610612736,479,12
897,0,1342177280,0,13
897,479,1610612736,479,13
897,0,1342177280,0,14
897,479,1610612736,479,14
897,0,1342177280,0,15
897,479,1610612736,479,15
897,0,1342177280,0,16
897,479,1610612736,479,16
897,0,1342177280,0,17
897,479,1610612736,479,17
897,0,1342177280,0,18
897,479,1610612736,479,18
897,0,1342177280,0,19
897,479,1610612736,479,19
897,0,1342177280,0,20
897,479,1610612736,479,20
897,0,1342177280,0,21
897,479,1610612736,479,21
897,0,1342177280,0,22
897,479,1610612736,479,22
897,0,1342177280,0,23
897,479,1610612736,479,23
897,0,1342177280,0,24
897,479,1610612736,479,24
897,0,1342177280,0,25
897,479,1610612736,479,25
897,0,1342177280,0,26
897,479,1610612736,479,26
897,0,1342177280,0,27
897,479,1610612736,479,27
897,0,1342177280,0,28
897,479,1610612736,479,28
897,0,1342177280,0,29
897,479,1610612736,479,29
897,0,1342177280,0,30
897,479,1610612736,479,30
897,0,1342177280,0,31
897,479,1610612736,479,31
897,0,1342177280,0,32
897,479,1610612736,479,32
897,0,1342177280,0,33
897,479,1610612736,479,33
897,0,1342177280,0,34
897,479,1610612736,479,34
897,0,1342177280,0,35
897,479,1610612736,479,35
897,0,1342177280,0,36
897,479,1610612736,479,36
897,0,1342177280,0,37
897,479,1610612736,479,37
897,0,1342177280,0,38
897,479,1610612736,479,38
897,0,1342177280,0,39
897,479,1610612736,479,39
897,0,1342177280,0,40
897,479,1610612736,479,40
897,0,1342177280,0,41
897,479,1610612736,479,41
897,0,1342177280,0,42
897,479,1610612736,479,42
897,0,1342177280,0,43
897,479,1610612736,479,43
897,0,1342177280,0,44
897,479,1610612736,479,44
897,0,1342177280,0,45
897,479,1610612736,479,45
897,0,1342177280,0,46
897,479,1610612736,479,46
897,0,1342177280,0,47
897,479,1610612736,479,47
897,0,1342177280,0,48
897,479,1610612736,479,48
897,0,1342177280,0,49
897,479,1610612736,479,49
897,0,1342177280,0,50
897,479,1610612736,479,50
897,215,268435456,215,51
897,232,268435457,232,51
897,231,536870912,231,51
897,214,536870913,214,51
897,211,268435456,211,52
897,245,268435457,245,52
897,244,536870912,244,52
897,210,536870913,210,52
897,208,268435456,208,53
897,258,268435457,258,53
897,257,536870912,257,53
897,207,536870913,207,53
897,206,268435456,206,54
897,263,268435457,263,54
897,262,536870912,262,54
897,205,536870913,205,54
897,204,268435456,204,55
897,266,268435457,266,55
897,265,536870912,265,55
897,203,536870913,203,55
897,202,268435456,202,56
897,269,268435457,269,56
897,268,536870912,268,56
897,201,536870913,201,56
897,201,268435456,201,57
897,271,268435457,271,57
897,314,268435458,314,57
897,316,268435459,316,57
897,315,536870912,315,57
897,313,536870913,313,57
897,270,536870914,270,57
897,200,536870915,200,57
897,200,268435456,200,58
897,273,268435457,273,58
897,311,268435458,311,58
897,316,268435459,316,58
897,315,536870912,315,58
897,310,536870913,310,58
897,272,536870914,272,58
897,199,536870915,199,58
897,199,268435456,199,59
897,275,268435457,275,59
897,310,268435458,310,59
897,316,268435459,316,59
897,315,536870912,315,59
897,309,536870913,309,59
897,274,536870914,274,59
897,198,536870915,198,59
897,198,268435456,198,60
897,276,268435457,276,60
897,307,268435458,307,60
897,317,268435459,317,60
897,316,536870912,316,60
897,306,536870913,306,60
897,275,536870914,275,60
897,197,536870915,197,60
897,197,268435456,197,61
897,277,268435457,277,61
897,307,268435458,307,61
897,316,268435459,316,61
897,315,536870912,315,61
897,306,536870913,306,61
897,276,536870914,276,61
897,196,536870915,196,61
897,196,268435456,196,62
897,279,268435457,279,62
897,305,268435458,305,62
897,316,268435459,316,62
897,315,536870912,315,62
897,304,536870913,304,62
897,278,536870914,278,62
897,195,536870915,195,62
897,195,268435456,195,63
897,280,268435457,280,63
897,303,268435458,303,63
897,316,268435459,316,63
897,315,536870912,315,63
897,302,536870913,302,63
897,279,536870914,279,63
897,194,536870915,194,63
897,194,268435456,194,64
897,281,268435457,281,64
897,302,268435458,302,64
897,316,268435459,316,64
897,315,536870912,315,64
897,301,536870913,301,64
897,280,536870914,280,64
897,193,536870915,193,64
897,193,268435456,193,65
897,282,268435457,282,65
897,301,268435458,301,65
897,316,268435459,316,65
897,315,536870912,315,65
897,300,536870913,300,65
897,281,536870914,281,65
897,192,536870915,192,65
897,192,268435456,192,66
897,283,268435457,283,66
897,300,268435458,300,66
897,316,268435459,316,66
897,315,536870912,315,66
897,299,536870913,299,66
897,282,536870914,282,66
897,191,536870915,191,66
897,192,268435456,192,67
897,283,268435457,283,67
897,298,268435458,298,67
897,316,268435459,316,67
897,315,536870912,315,67
897,297,536870913,297,67
897,282,536870914,282,67
897,191,536870915,191,67
897,191,268435456,191,68
897,284,268435457,284,68
897,296,268435458,296,68
897,316,268435459,316,68
897,315,536870912,315,68
897,295,536870913,295,68
897,283,536870914,283,68
897,190,536870915,190,68
897,191,268435456,191,69
897,285,268435457,285,69
897,295,268435458,295,69
897,316,268435459,316,69
897,315,536870912,315,69
897,294,536870913,294,69
897,284,536870914,284,69
897,190,536870915,190,69
897,190,268435456,190,70
897,286,268435457,286,70
897,294,268435458,294,70
897,316,268435459,316,70
897,315,536870912,315,70
897,293,536870913,293,70
897,285,536870914,285,70
897,189,536870915,189,70
897,190,268435456,190,71
897,286,268435457,286,71
897,293,268435458,293,71
897,317,268435459,317,71
897,316,536870912,316,71
897,292,536870913,292,71
897,285,536870914,285,71
897,189,536870915,189,71
897,189,268435456,189,72
897,287,268435457,287,72
897,292,268435458,292,72
897,317,268435459,317,72
897,316,536870912,316,72
897,291,536870913,291,72
897,286,536870914,286,72
897,188,536870915,188,72
897,189,268435456,189,73
897,287,268435457,287,73
897,289,268435458,289,73
897,317,268435459,317,73
897,316,536870912,316,73
897,288,536870913,288,73
897,286,536870914,286,73
897,188,536870915,188,73
897,188,268435456,188,74
897,317,268435457,317,74
897,316,536870912,316,74
897,187,536870913,187,74
897,188,268435456,188,75
897,318,268435457,318,75
897,317,536870912,317,75
897,187,536870913,187,75
897,188,268435456,188,76
897,318,268435457,318,76
897,317,536870912,317,76
897,187,536870913,187,76
897,187,268435456,187,77
897,318,268435457,318,77
897,317,536870912,317,77
897,186,536870913,186,77
897,187,268435456,187,78
897,319,268435457,319,78
897,318,536870912,318,78
897,186,536870913,186,78
897,187,268435456,187,79
897,319,268435457,319,79
897,318,536870912,318,79
897,186,536870913,186,79
897,186,268435456,186,80
897,319,268435457,319,80
897,318,536870912,318,80
897,185,536870913,185,80
897,186,268435456,186,81
897,320,268435457,320,81
897,319,536870912,319,81
897,185,536870913,185,81
897,186,268435456,186,82
897,320,268435457,320,82
897,319,536870912,319,82
897,185,536870913,185,82
897,186,268435456,186,83
897,321,268435457,321,83
897,320,536870912,320,83
897,185,536870913,185,83
897,186,268435456,186,84
897,321,268435457,321,84
897,320,536870912,320,84
897,185,536870913,185,84
897,185,268435456,185,85
897,322,268435457,322,85
897,321,536870912,321,85
