Frame,Part of frame,Layer,X,Y
3464,227,268435456,227,8
3464,253,268435457,253,8
3464,252,536870912,252,8
3464,226,536870913,226,8
3464,228,268435456,228,9
3464,253,268435457,253,9
3464,252,536870912,252,9
3464,227,536870913,227,9
3464,228,268435456,228,10
3464,253,268435457,253,10
3464,252,536870912,252,10
3464,227,536870913,227,10
3464,228,268435456,228,11
3464,253,268435457,253,11
3464,252,536870912,252,11
3464,227,536870913,227,11
3464,228,268435456,228,12
3464,253,268435457,253,12
3464,252,536870912,252,12
3464,227,536870913,227,12
3464,228,268435456,228,13
3464,253,268435457,253,13
3464,252,536870912,252,13
3464,227,536870913,227,13
3464,228,268435456,228,14
3464,253,268435457,253,14
3464,252,536870912,252,14
3464,227,536870913,227,14
3464,228,268435456,228,15
3464,253,268435457,253,15
3464,252,536870912,252,15
3464,227,536870913,227,15
3464,228,268435456,228,16
3464,253,268435457,253,16
3464,252,536870912,252,16
3464,227,536870913,227,16
3464,228,268435456,228,17
3464,253,268435457,253,17
3464,252,536870912,252,17
3464,227,536870913,227,17
3464,228,268435456,228,18
3464,252,268435457,252,18
3464,251,536870912,251,18
3464,227,536870913,227,18
3464,228,268435456,228,19
3464,252,268435457,252,19
3464,251,536870912,251,19
3464,227,536870913,227,19
3464,228,268435456,228,20
3464,252,268435457,252,20
3464,251,536870912,251,20
3464,227,536870913,227,20
3464,228,268435456,228,21
3464,252,268435457,252,21
3464,251,536870912,251,21
3464,227,536870913,227,21
3464,228,268435456,228,22
3464,252,268435457,252,22
3464,251,536870912,251,22
3464,227,536870913,227,22
3464,228,268435456,228,23
3464,252,268435457,252,23
3464,251,536870912,251,23
3464,227,536870913,227,23
3464,228,268435456,228,24
3464,252,268435457,252,24
3464,251,536870912,251,24
3464,227,536870913,227,24
3464,228,268435456,228,25
3464,252,268435457,252,25
3464,251,536870912,251,25
3464,227,536870913,227,25
3464,228,268435456,228,26
3464,252,268435457,252,26
3464,251,536870912,251,26
3464,227,536870913,227,26
3464,228,268435456,228,27
3464,251,268435457,251,27
3464,250,536870912,250,27
3464,227,536870913,227,27
3464,229,268435456,229,28
3464,252,268435457,252,28
3464,251,536870912,251,28
3464,228,536870913,228,28
3464,229,268435456,229,29
3464,251,268435457,251,29
3464,250,536870912,250,29
3464,228,536870913,228,29
3464,229,268435456,229,30
3464,251,268435457,251,30
3464,250,536870912,250,30
3464,228,536870913,228,30
3464,229,268435456,229,31
3464,251,268435457,251,31
3464,250,536870912,250,31
3464,228,536870913,228,31
3464,229,268435456,229,32
3464,251,268435457,251,32
3464,250,536870912,250,32
3464,228,536870913,228,32
3464,229,268435456,229,33
3464,251,268435457,251,33
3464,250,536870912,250,33
3464,228,536870913,228,33
3464,229,268435456,229,34
3464,251,268435457,251,34
3464,250,536870912,250,34
3464,228,536870913,228,34
3464,230,268435456,230,35
3464,251,268435457,251,35
3464,250,536870912,250,35
3464,229,536870913,229,35
3464,230,268435456,230,36
3464,250,268435457,250,36
3464,249,536870912,249,36
3464,229,536870913,229,36
3464,230,268435456,230,37
3464,250,268435457,250,37
3464,249,536870912,249,37
3464,229,536870913,229,37
3464,230,268435456,230,38
3464,250,268435457,250,38
3464,249,536870912,249,38
3464,229,536870913,229,38
3464,231,268435456,231,39
3464,250,268435457,250,39
3464,249,536870912,249,39
3464,230,536870913,230,39
3464,231,268435456,231,40
3464,250,268435457,250,40
3464,249,536870912,249,40
3464,230,536870913,230,40
3464,231,268435456,231,41
3464,249,268435457,249,41
3464,248,536870912,248,41
3464,230,536870913,230,41
3464,231,268435456,231,42
3464,249,268435457,249,42
3464,248,536870912,248,42
3464,230,536870913,230,42
3464,232,268435456,232,43
3464,249,268435457,249,43
3464,248,536870912,248,43
3464,231,536870913,231,43
3464,232,268435456,232,44
3464,249,268435457,249,44
3464,248,536870912,248,44
3464,231,536870913,231,44
3464,232,268435456,232,45
3464,248,268435457,248,45
3464,247,536870912,247,45
3464,231,536870913,231,45
3464,232,268435456,232,46
3464,248,268435457,248,46
3464,247,536870912,247,46
3464,231,536870913,231,46
3464,233,268435456,233,47
3464,248,268435457,248,47
3464,247,536870912,247,47
3464,232,536870913,232,47
3464,233,268435456,233,48
3464,247,268435457,247,48
3464,246,536870912,246,48
3464,232,536870913,232,48
3464,233,268435456,233,49
3464,247,268435457,247,49
3464,246,536870912,246,49
3464,232,536870913,232,49
3464,233,268435456,233,50
3464,247,268435457,247,50
3464,246,536870912,246,50
3464,232,536870913,232,50
3464,233,268435456,233,51
3464,247,268435457,247,51
3464,246,536870912,246,51
3464,232,536870913,232,51
3464,234,268435456,234,52
3464,247,268435457,247,52
3464,246,536870912,246,52
3464,233,536870913,233,52
3464,234,268435456,234,53
3464,246,268435457,246,53
3464,245,536870912,245,53
3464,233,536870913,233,53
3464,234,268435456,234,54
3464,246,268435457,246,54
3464,245,536870912,245,54
3464,233,536870913,233,54
3464,235,268435456,235,55
3464,245,268435457,245,55
3464,244,536870912,244,55
3464,234,536870913,234,55
3464,235,268435456,235,56
3464,245,268435457,245,56
3464,244,536870912,244,56
3464,234,536870913,234,56
3464,235,268435456,235,57
3464,245,268435457,245,57
3464,244,536870912,244,57
3464,234,536870913,234,57
3464,236,268435456,236,58
3464,244,268435457,244,58
3464,243,536870912,243,58
3464,235,536870913,235,58
3464,236,268435456,236,59
3464,244,268435457,244,59
3464,243,536870912,243,59
3464,235,536870913,235,59
3464,236,268435456,236,60
3464,244,268435457,244,60
3464,243,536870912,243,60
3464,235,536870913,235,60
3464,236,268435456,236,61
3464,243,268435457,243,61
3464,242,536870912,242,61
3464,235,536870913,235,61
3464,237,268435456,237,62
3464,243,268435457,243,62
3464,242,536870912,242,62
3464,236,536870913,236,62
3464,237,268435456,237,63
3464,243,268435457,243,63
3464,242,536870912,242,63
3464,236,536870913,236,63
3464,237,268435456,237,64
3464,243,268435457,243,64
3464,242,536870912,242,64
3464,236,536870913,236,64
3464,238,268435456,238,65
3464,242,268435457,242,65
3464,241,536870912,241,65
3464,237,536870913,237,65
3464,238,268435456,238,66
3464,242,268435457,242,66
3464,241,536870912,241,66
3464,237,536870913,237,66
3464,238,268435456,238,67
3464,242,268435457,242,67
3464,241,536870912,241,67
3464,237,536870913,237,67
3464,238,268435456,238,68
3464,242,268435457,242,68
3464,241,536870912,241,68
3464,237,536870913,237,68
3464,239,268435456,239,69
3464,241,268435457,241,69
3464,240,536870912,240,69
3464,238,536870913,238,69
3464,239,268435456,239,70
3464,241,268435457,241,70
3464,240,536870912,240,70
3464,238,536870913,238,70
3464,239,268435456,239,71
3464,241,268435457,241,71
3464,240,536870912,240,71
3464,238,536870913,238,71
3464,239,268435456,239,72
3464,241,268435457,241,72
3464,240,536870912,240,72
3464,238,536870913,238,72
3464,239,268435456,239,73
3464,241,268435457,241,73
3464,240,536870912,240,73
3464,238,536870913,238,73
3464,240,268435456,240,74
3464,241,268435457,241,74
3464,240,536870912,240,74
3464,239,536870913,239,74
3464,240,268435456,240,75
3464,241,268435457,241,75
3464,240,536870912,240,75
3464,239,536870913,239,75
3464,240,268435456,240,76
3464,241,268435457,241,76
3464,240,536870912,240,76
3464,239,536870913,239,76
3464,240,268435456,240,77
3464,241,268435457,241,77
3464,240,536870912,240,77
3464,239,536870913,239,77
3464,240,268435456,240,78
3464,241,268435457,241,78
3464,240,536870912,240,78
3464,239,536870913,239,78
3464,0,1342177280,0,79
3464,479,1610612736,479,79
3464,0,1342177280,0,80
3464,479,1610612736,479,80
3464,0,1342177280,0,81
3464,479,1610612736,479,81
3464,0,1342177280,0,82
3464,479,1610612736,479,82
3464,0,1342177280,0,83
3464,479,1610612736,479,83
3464,0,1342177280,0,84
3464,479,1610612736,479,84
3464,0,1342177280,0,85
3464,479,1610612736,479,85
3464,0,1342177280,0,86
3464,479,1610612736,479,86
3464,0,1342177280,0,87
3464,479,1610612736,479,87
3464,247,268435456,247,88
3464,249,268435457,249,88
3464,248,536870912,248,88
3464,246,536870913,246,88
3464,247,268435456,247,89
3464,249,268435457,249,89
3464,248,536870912,248,89
3464,246,536870913,246,89
3464,248,268435456,248,90
3464,250,268435457,250,90
3464,249,536870912,249,90
3464,247,536870913,247,90
3464,248,268435456,248,91
3464,250,268435457,250,91
3464,249,536870912,249,91
3464,247,536870913,247,91
3464,247,268435456,247,92
3464,251,268435457,251,92
3464,250,536870912,250,92
3464,246,536870913,246,92
3464,247,268435456,247,93
3464,252,268435457,252,93
3464,251,536870912,251,93
3464,246,536870913,246,93
3464,246,268435456,246,94
3464,252,268435457,252,94
3464,251,536870912,251,94
3464,245,536870913,245,94
3464,246,268435456,246,95
3464,252,268435457,252,95
3464,251,536870912,251,95
3464,245,536870913,245,95
3464,247,268435456,247,96
3464,253,268435457,253,96
3464,252,536870912,252,96
3464,246,536870913,246,96
3464,248,268435456,248,97
3464,255,268435457,255,97
3464,254,536870912,254,97
3464,247,536870913,247,97
3464,246,268435456,246,98
3464,255,268435457,255,98
3464,254,536870912,254,98
3464,245,536870913,245,98
3464,246,268435456,246,99
3464,256,268435457,256,99
3464,255,536870912,255,99
3464,245,536870913,245,99
3464,245,268435456,245,100
3464,255,268435457,255,100
3464,254,536870912,254,100
3464,244,536870913,244,100
3464,245,268435456,245,101
3464,255,268435457,255,101
3464,254,536870912,254,101
3464,244,536870913,244,101
3464,245,268435456,245,102
3464,248,268435457,248,102
3464,249,268435458,249,102
3464,261,268435459,261,102
3464,260,536870912,260,102
3464,248,536870913,248,102
3464,247,536870914,247,102
3464,244,536870915,244,102
3464,245,268435456,245,103
3464,264,268435457,264,103
3464,263,536870912,263,103
3464,244,536870913,244,103
3464,244,268435456,244,104
3464,266,268435457,266,104
3464,265,536870912,265,104
3464,243,536870913,243,104
3464,243,268435456,243,105
3464,268,268435457,268,105
3464,267,536870912,267,105
3464,242,536870913,242,105
3464,241,268435456,241,106
3464,269,268435457,269,106
3464,268,536870912,268,106
3464,240,536870913,240,106
3464,240,268435456,240,107
3464,270,268435457,270,107
3464,269,536870912,269,107
3464,239,536870913,239,107
3464,238,268435456,238,108
3464,271,268435457,271,108
3464,270,536870912,270,108
3464,237,536870913,237,108
3464,237,268435456,237,109
3464,271,268435457,271,109
3464,270,536870912,270,109
3464,236,536870913,236,109
3464,236,268435456,236,110
3464,272,268435457,272,110
3464,271,536870912,271,110
3464,235,536870913,235,110
3464,235,268435456,235,111
3464,273,268435457,273,111
3464,272,536870912,272,111
3464,234,536870913,234,111
3464,235,268435456,235,112
3464,274,268435457,274,112
3464,273,536870912,273,112
3464,234,536870913,234,112
3464,234,268435456,234,113
3464,274,268435457,274,113
3464,273,536870912,273,113
3464,233,536870913,233,113
3464,234,268435456,234,114
3464,275,268435457,275,114
3464,274,536870912,274,114
3464,233,536870913,233,114
3464,234,268435456,234,115
3464,276,268435457,276,115
3464,275,536870912,275,115
3464,233,536870913,233,115
3464,233,268435456,233,116
3464,276,268435457,276,116
3464,275,536870912,275,116
3464,232,536870913,232,116
3464,233,268435456,233,117
3464,277,268435457,277,117
3464,276,536870912,276,117
3464,232,536870913,232,117
3464,233,268435456,233,118
3464,278,268435457,278,118
3464,277,536870912,277,118
3464,232,536870913,232,118
3464,232,268435456,232,119
3464,278,268435457,278,119
3464,277,536870912,277,119
3464,231,536870913,231,119
3464,232,268435456,232,120
3464,283,268435457,283,120
3464,282,536870912,282,120
3464,231,536870913,231,120
3464,232,268435456,232,121
3464,293,268435457,293,121
3464,292,536870912,292,121
3464,231,536870913,231,121
3464,232,268435456,232,122
3464,299,268435457,299,122
3464,298,536870912,298,122
3464,231,536870913,231,122
3464,231,268435456,231,123
3464,303,268435457,303,123
3464,302,536870912,302,123
3464,230,536870913,230,123
3464,231,268435456,231,124
3464,305,268435457,305,124
3464,304,536870912,304,124
3464,230,536870913,230,124
3464,231,268435456,231,125
3464,308,268435457,308,125
3464,307,536870912,307,125
3464,230,536870913,230,125
3464,231,268435456,231,126
3464,309,268435457,309,126
3464,308,536870912,308,126
3464,230,536870913,230,126
3464,231,268435456,231,127
3464,311,268435457,311,127
3464,310,536870912,310,127
3464,230,536870913,230,127
3464,230,268435456,230,128
3464,312,268435457,312,128
3464,311,536870912,311,128
3464,229,536870913,229,128
3464,230,268435456,230,129
3464,313,268435457,313,129
3464,312,536870912,312,129
3464,229,536870913,229,129
3464,229,268435456,229,130
3464,314,268435457,314,130
3464,313,536870912,313,130
3464,228,536870913,228,130
3464,226,268435456,226,131
3464,315,268435457,315,131
3464,314,536870912,314,131
3464,225,536870913,225,131
3464,224,268435456,224,132
3464,316,268435457,316,132
3464,315,536870912,315,132
3464,223,536870913,223,132
3464,222,268435456,222,133
3464,318,268435457,318,133
3464,317,536870912,317,133
3464,221,536870913,221,133
3464,221,268435456,221,134
3464,319,268435457,319,134
3464,318,536870912,318,134
3464,220,536870913,220,134
3464,219,268435456,219,135
3464,320,268435457,320,135
3464,319,536870912,319,135
3464,218,536870913,218,135
3464,217,268435456,217,136
3464,321,268435457,321,136
3464,320,536870912,320,136
3464,216,536870913,216,136
3464,216,268435456,216,137
3464,322,268435457,322,137
3464,321,536870912,321,137
3464,215,536870913,215,137
3464,215,268435456,215,138
3464,323,268435457,323,138
3464,322,536870912,322,138
3464,214,536870913,214,138
3464,213,268435456,213,139
3464,325,268435457,325,139
3464,324,536870912,324,139
3464,212,536870913,212,139
3464,212,268435456,212,140
3464,326,268435457,326,140
3464,325,536870912,325,140
3464,211,536870913,211,140
3464,211,268435456,211,141
3464,327,268435457,327,141
3464,326,536870912,326,141
3464,210,536870913,210,141
3464,209,268435456,209,142
3464,327,268435457,327,142
3464,326,536870912,326,142
3464,208,536870913,208,142
3464,208,268435456,208,143
3464,328,268435457,328,143
3464,327,536870912,327,143
3464,207,536870913,207,143
3464,207,268435456,207,144
3464,328,268435457,328,144
3464,327,536870912,327,144
3464,206,536870913,206,144
3464,206,268435456,206,145
3464,324,268435457,324,145
3464,326,268435458,326,145
3464,327,268435459,327,145
3464,326,536870912,326,145
3464,325,536870913,325,145
3464,323,536870914,323,145
3464,205,536870915,205,145
3464,205,268435456,205,146
3464,323,268435457,323,146
3464,326,268435458,326,146
3464,327,268435459,327,146
3464,326,536870912,326,146
3464,325,536870913,325,146
3464,322,536870914,322,146
3464,204,536870915,204,146
3464,204,268435456,204,147
3464,322,268435457,322,147
3464,326,268435458,326,147
3464,327,268435459,327,147
3464,326,536870912,326,147
3464,325,536870913,325,147
3464,321,536870914,321,147
3464,203,536870915,203,147
3464,203,268435456,203,148
3464,318,268435457,318,148
3464,325,268435458,325,148
3464,327,268435459,327,148
3464,326,536870912,326,148
3464,324,536870913,324,148
3464,317,536870914,317,148
3464,202,536870915,202,148
3464,202,268435456,202,149
3464,317,268435457,317,149
3464,325,268435458,325,149
3464,327,268435459,327,149
3464,326,536870912,326,149
3464,324,536870913,324,149
3464,316,536870914,316,149
3464,201,536870915,201,149
3464,201,268435456,201,150
3464,316,268435457,316,150
3464,325,268435458,325,150
3464,327,268435459,327,150
3464,326,536870912,326,150
3464,324,536870913,324,150
3464,315,536870914,315,150
3464,200,536870915,200,150
3464,200,268435456,200,151
3464,316,268435457,316,151
3464,325,268435458,325,151
3464,327,268435459,327,151
3464,326,536870912,326,151
3464,324,536870913,324,151
3464,315,536870914,315,151
3464,199,536870915,199,151
3464,200,268435456,200,152
3464,315,268435457,315,152
3464,325,268435458,325,152
3464,327,268435459,327,152
3464,326,536870912,326,152
3464,324,536870913,324,152
3464,314,536870914,314,152
3464,199,536870915,199,152
3464,199,268435456,199,153
3464,315,268435457,315,153
3464,325,268435458,325,153
3464,327,268435459,327,153
3464,326,536870912,326,153
3464,324,536870913,324,153
3464,314,536870914,314,153
3464,198,536870915,198,153
3464,198,268435456,198,154
3464,314,268435457,314,154
3464,325,268435458,325,154
3464,326,268435459,326,154
3464,325,536870912,325,154
3464,324,536870913,324,154
3464,313,536870914,313,154
3464,197,536870915,197,154
3464,197,268435456,197,155
3464,315,268435457,315,155
3464,324,268435458,324,155
3464,326,268435459,326,155
3464,325,536870912,325,155
3464,323,536870913,323,155
3464,314,536870914,314,155
3464,196,536870915,196,155
3464,197,268435456,197,156
3464,316,268435457,316,156
3464,324,268435458,324,156
3464,326,268435459,326,156
3464,325,536870912,325,156
3464,323,536870913,323,156
3464,315,536870914,315,156
3464,196,536870915,196,156
3464,196,268435456,196,157
3464,318,268435457,318,157
3464,323,268435458,323,157
3464,325,268435459,325,157
3464,324,536870912,324,157
3464,322,536870913,322,157
3464,317,536870914,317,157
3464,195,536870915,195,157
3464,196,268435456,196,158
3464,314,268435457,314,158
3464,316,268435458,316,158
3464,319,268435459,319,158
3464,322,268435460,322,158
3464,325,268435461,325,158
3464,324,536870912,324,158
3464,321,536870913,321,158
3464,318,536870914,318,158
3464,315,536870915,315,158
3464,313,536870916,313,158
3464,195,536870917,195,158
3464,196,268435456,196,159
3464,313,268435457,313,159
3464,317,268435458,317,159
3464,324,268435459,324,159
3464,323,536870912,323,159
3464,316,536870913,316,159
3464,312,536870914,312,159
3464,195,536870915,195,159
3464,196,268435456,196,160
3464,305,268435457,305,160
3464,311,268435458,311,160
3464,313,268435459,313,160
3464,319,268435460,319,160
3464,323,268435461,323,160
3464,322,536870912,322,160
3464,318,536870913,318,160
3464,312,536870914,312,160
3464,310,536870915,310,160
3464,304,536870916,304,160
3464,195,536870917,195,160
3464,196,268435456,196,161
3464,298,268435457,298,161
3464,310,268435458,310,161
3464,312,268435459,312,161
3464,311,536870912,311,161
3464,309,536870913,309,161
3464,297,536870914,297,161
3464,195,536870915,195,161
3464,196,268435456,196,162
3464,294,268435457,294,162
3464,310,268435458,310,162
3464,312,268435459,312,162
3464,311,536870912,311,162
3464,309,536870913,309,162
3464,293,536870914,293,162
3464,195,536870915,195,162
3464,196,268435456,196,163
3464,197,268435457,197,163
3464,199,268435458,199,163
3464,291,268435459,291,163
3464,309,268435460,309,163
3464,311,268435461,311,163
3464,310,536870912,310,163
3464,308,536870913,308,163
3464,290,536870914,290,163
3464,198,536870915,198,163
3464,196,536870916,196,163
3464,195,536870917,195,163
3464,196,268435456,196,164
3464,197,268435457,197,164
3464,200,268435458,200,164
3464,289,268435459,289,164
3464,309,268435460,309,164
3464,311,268435461,311,164
3464,310,536870912,310,164
3464,308,536870913,308,164
3464,288,536870914,288,164
3464,199,536870915,199,164
3464,196,536870916,196,164
3464,195,536870917,195,164
3464,196,268435456,196,165
3464,198,268435457,198,165
3464,200,268435458,200,165
3464,287,268435459,287,165
3464,308,268435460,308,165
3464,310,268435461,310,165
3464,309,536870912,309,165
3464,307,536870913,307,165
3464,286,536870914,286,165
3464,199,536870915,199,165
3464,197,536870916,197,165
3464,195,536870917,195,165
3464,196,268435456,196,166
3464,198,268435457,198,166
3464,200,268435458,200,166
3464,285,268435459,285,166
3464,308,268435460,308,166
3464,310,268435461,310,166
3464,309,536870912,309,166
3464,307,536870913,307,166
3464,284,536870914,284,166
3464,199,536870915,199,166
3464,197,536870916,197,166
3464,195,536870917,195,166
3464,196,268435456,196,167
3464,198,268435457,198,167
3464,200,268435458,200,167
3464,283,268435459,283,167
3464,307,268435460,307,167
3464,309,268435461,309,167
3464,308,536870912,308,167
3464,306,536870913,306,167
3464,282,536870914,282,167
3464,199,536870915,199,167
3464,197,536870916,197,167
3464,195,536870917,195,167
3464,196,268435456,196,168
3464,198,268435457,198,168
3464,199,268435458,199,168
3464,282,268435459,282,168
3464,306,268435460,306,168
3464,308,268435461,308,168
3464,307,536870912,307,168
3464,305,536870913,305,168
3464,281,536870914,281,168
3464,198,536870915,198,168
3464,197,536870916,197,168
3464,195,536870917,195,168
3464,196,268435456,196,169
3464,198,268435457,198,169
3464,199,268435458,199,169
3464,280,268435459,280,169
3464,305,268435460,305,169
3464,308,268435461,308,169
3464,307,536870912,307,169
3464,304,536870913,304,169
3464,279,536870914,279,169
3464,198,536870915,198,169
3464,197,536870916,197,169
3464,195,536870917,195,169
3464,196,268435456,196,170
3464,198,268435457,198,170
3464,199,268435458,199,170
3464,281,268435459,281,170
3464,304,268435460,304,170
3464,307,268435461,307,170
3464,306,536870912,306,170
3464,303,536870913,303,170
3464,280,536870914,280,170
3464,198,536870915,198,170
3464,197,536870916,197,170
3464,195,536870917,195,170
3464,196,268435456,196,171
3464,198,268435457,198,171
3464,199,268435458,199,171
3464,284,268435459,284,171
3464,303,268435460,303,171
3464,306,268435461,306,171
3464,305,536870912,305,171
3464,302,536870913,302,171
3464,283,536870914,283,171
3464,198,536870915,198,171
3464,197,536870916,197,171
3464,195,536870917,195,171
3464,196,268435456,196,172
3464,198,268435457,198,172
3464,199,268435458,199,172
3464,209,268435459,209,172
3464,213,268435460,213,172
3464,276,268435461,276,172
3464,280,268435462,280,172
3464,287,268435463,287,172
3464,301,268435464,301,172
3464,304,268435465,304,172
3464,303,536870912,303,172
3464,300,536870913,300,172
3464,286,536870914,286,172
3464,279,536870915,279,172
3464,275,536870916,275,172
3464,212,536870917,212,172
3464,208,536870918,208,172
3464,198,536870919,198,172
3464,197,536870920,197,172
3464,195,536870921,195,172
3464,196,268435456,196,173
3464,198,268435457,198,173
3464,199,268435458,199,173
3464,203,268435459,203,173
3464,218,268435460,218,173
3464,266,268435461,266,173
3464,270,268435462,270,173
3464,275,268435463,275,173
3464,283,268435464,283,173
3464,290,268435465,290,173
3464,299,268435466,299,173
3464,303,268435467,303,173
3464,302,536870912,302,173
3464,298,536870913,298,173
3464,289,536870914,289,173
3464,282,536870915,282,173
3464,274,536870916,274,173
3464,269,536870917,269,173
3464,265,536870918,265,173
3464,217,536870919,217,173
3464,202,536870920,202,173
3464,198,536870921,198,173
3464,197,536870922,197,173
3464,195,536870923,195,173
3464,196,268435456,196,174
3464,203,268435457,203,174
3464,220,268435458,220,174
3464,266,268435459,266,174
3464,271,268435460,271,174
3464,273,268435461,273,174
3464,286,268435462,286,174
3464,301,268435463,301,174
3464,300,536870912,300,174
3464,285,536870913,285,174
3464,272,536870914,272,174
3464,270,536870915,270,174
3464,265,536870916,265,174
