Frame,Part of frame,Layer,X,Y
5155,109,536870914,109,179
5155,3,536870915,3,179
5155,3,268435456,3,180
5155,110,268435457,110,180
5155,315,268435458,315,180
5155,349,268435459,349,180
5155,348,536870912,348,180
5155,314,536870913,314,180
5155,109,536870914,109,180
5155,2,536870915,2,180
5155,3,268435456,3,181
5155,110,268435457,110,181
5155,315,268435458,315,181
5155,349,268435459,349,181
5155,348,536870912,348,181
5155,314,536870913,314,181
5155,109,536870914,109,181
5155,2,536870915,2,181
5155,3,268435456,3,182
5155,110,268435457,110,182
5155,315,268435458,315,182
5155,350,268435459,350,182
5155,349,536870912,349,182
5155,314,536870913,314,182
5155,109,536870914,109,182
5155,2,536870915,2,182
5155,3,268435456,3,183
5155,110,268435457,110,183
5155,315,268435458,315,183
5155,350,268435459,350,183
5155,349,536870912,349,183
5155,314,536870913,314,183
5155,109,536870914,109,183
5155,2,536870915,2,183
5155,3,268435456,3,184
5155,110,268435457,110,184
5155,315,268435458,315,184
5155,351,268435459,351,184
5155,350,536870912,350,184
5155,314,536870913,314,184
5155,109,536870914,109,184
5155,2,536870915,2,184
5155,3,268435456,3,185
5155,110,268435457,110,185
5155,315,268435458,315,185
5155,352,268435459,352,185
5155,351,536870912,351,185
5155,314,536870913,314,185
5155,109,536870914,109,185
5155,2,536870915,2,185
5155,3,268435456,3,186
5155,110,268435457,110,186
5155,314,268435458,314,186
5155,352,268435459,352,186
5155,351,536870912,351,186
5155,313,536870913,313,186
5155,109,536870914,109,186
5155,2,536870915,2,186
5155,2,268435456,2,187
5155,110,268435457,110,187
5155,314,268435458,314,187
5155,353,268435459,353,187
5155,352,536870912,352,187
5155,313,536870913,313,187
5155,109,536870914,109,187
5155,1,536870915,1,187
5155,2,268435456,2,188
5155,110,268435457,110,188
5155,314,268435458,314,188
5155,353,268435459,353,188
5155,352,536870912,352,188
5155,313,536870913,313,188
5155,109,536870914,109,188
5155,1,536870915,1,188
5155,2,268435456,2,189
5155,110,268435457,110,189
5155,313,268435458,313,189
5155,354,268435459,354,189
5155,353,536870912,353,189
5155,312,536870913,312,189
5155,109,536870914,109,189
5155,1,536870915,1,189
5155,1,268435456,1,190
5155,110,268435457,110,190
5155,313,268435458,313,190
5155,355,268435459,355,190
5155,354,536870912,354,190
5155,312,536870913,312,190
5155,109,536870914,109,190
5155,0,536870915,0,190
5155,1,268435456,1,191
5155,110,268435457,110,191
5155,313,268435458,313,191
5155,356,268435459,356,191
5155,355,536870912,355,191
5155,312,536870913,312,191
5155,109,536870914,109,191
5155,0,536870915,0,191
5155,1,268435456,1,192
5155,110,268435457,110,192
5155,312,268435458,312,192
5155,359,268435459,359,192
5155,358,536870912,358,192
5155,311,536870913,311,192
5155,109,536870914,109,192
5155,0,536870915,0,192
5155,110,268435456,110,193
5155,311,268435457,311,193
5155,361,268435458,361,193
5155,360,536870912,360,193
5155,310,536870913,310,193
5155,109,536870914,109,193
5155,110,268435456,110,194
5155,311,268435457,311,194
5155,361,268435458,361,194
5155,360,536870912,360,194
5155,310,536870913,310,194
5155,109,536870914,109,194
5155,110,268435456,110,195
5155,310,268435457,310,195
5155,361,268435458,361,195
5155,360,536870912,360,195
5155,309,536870913,309,195
5155,109,536870914,109,195
5155,110,268435456,110,196
5155,310,268435457,310,196
5155,365,268435458,365,196
5155,364,536870912,364,196
5155,309,536870913,309,196
5155,109,536870914,109,196
5155,110,268435456,110,197
5155,310,268435457,310,197
5155,364,268435458,364,197
5155,363,536870912,363,197
5155,309,536870913,309,197
5155,109,536870914,109,197
5155,110,268435456,110,198
5155,310,268435457,310,198
5155,366,268435458,366,198
5155,365,536870912,365,198
5155,309,536870913,309,198
5155,109,536870914,109,198
5155,110,268435456,110,199
5155,311,268435457,311,199
5155,367,268435458,367,199
5155,366,536870912,366,199
5155,310,536870913,310,199
5155,109,536870914,109,199
5155,110,268435456,110,200
5155,311,268435457,311,200
5155,365,268435458,365,200
5155,364,536870912,364,200
5155,310,536870913,310,200
5155,109,536870914,109,200
5155,110,268435456,110,201
5155,312,268435457,312,201
5155,365,268435458,365,201
5155,364,536870912,364,201
5155,311,536870913,311,201
5155,109,536870914,109,201
5155,110,268435456,110,202
5155,312,268435457,312,202
5155,366,268435458,366,202
5155,365,536870912,365,202
5155,311,536870913,311,202
5155,109,536870914,109,202
5155,110,268435456,110,203
5155,312,268435457,312,203
5155,366,268435458,366,203
5155,365,536870912,365,203
5155,311,536870913,311,203
5155,109,536870914,109,203
5155,110,268435456,110,204
5155,312,268435457,312,204
5155,347,268435458,347,204
5155,348,268435459,348,204
5155,366,268435460,366,204
5155,365,536870912,365,204
5155,347,536870913,347,204
5155,346,536870914,346,204
5155,311,536870915,311,204
5155,109,536870916,109,204
5155,110,268435456,110,205
5155,202,268435457,202,205
5155,206,268435458,206,205
5155,312,268435459,312,205
5155,362,268435460,362,205
5155,361,536870912,361,205
5155,311,536870913,311,205
5155,205,536870914,205,205
5155,201,536870915,201,205
5155,109,536870916,109,205
5155,110,268435456,110,206
5155,201,268435457,201,206
5155,210,268435458,210,206
5155,312,268435459,312,206
5155,362,268435460,362,206
5155,361,536870912,361,206
5155,311,536870913,311,206
5155,209,536870914,209,206
5155,200,536870915,200,206
5155,109,536870916,109,206
5155,110,268435456,110,207
5155,201,268435457,201,207
5155,213,268435458,213,207
5155,312,268435459,312,207
5155,361,268435460,361,207
5155,360,536870912,360,207
5155,311,536870913,311,207
5155,212,536870914,212,207
5155,200,536870915,200,207
5155,109,536870916,109,207
5155,110,268435456,110,208
5155,201,268435457,201,208
5155,217,268435458,217,208
5155,220,268435459,220,208
5155,221,268435460,221,208
5155,312,268435461,312,208
5155,361,268435462,361,208
5155,360,536870912,360,208
5155,311,536870913,311,208
5155,220,536870914,220,208
5155,219,536870915,219,208
5155,216,536870916,216,208
5155,200,536870917,200,208
5155,109,536870918,109,208
5155,110,268435456,110,209
5155,201,268435457,201,209
5155,223,268435458,223,209
5155,312,268435459,312,209
5155,320,268435460,320,209
5155,322,268435461,322,209
5155,361,268435462,361,209
5155,360,536870912,360,209
5155,321,536870913,321,209
5155,319,536870914,319,209
5155,311,536870915,311,209
5155,222,536870916,222,209
5155,200,536870917,200,209
5155,109,536870918,109,209
5155,110,268435456,110,210
5155,202,268435457,202,210
5155,225,268435458,225,210
5155,312,268435459,312,210
5155,320,268435460,320,210
5155,323,268435461,323,210
5155,361,268435462,361,210
5155,360,536870912,360,210
5155,322,536870913,322,210
5155,319,536870914,319,210
5155,311,536870915,311,210
5155,224,536870916,224,210
5155,201,536870917,201,210
5155,109,536870918,109,210
5155,110,268435456,110,211
5155,202,268435457,202,211
5155,227,268435458,227,211
5155,312,268435459,312,211
5155,320,268435460,320,211
5155,324,268435461,324,211
5155,361,268435462,361,211
5155,360,536870912,360,211
5155,323,536870913,323,211
5155,319,536870914,319,211
5155,311,536870915,311,211
5155,226,536870916,226,211
5155,201,536870917,201,211
5155,109,536870918,109,211
5155,110,268435456,110,212
5155,203,268435457,203,212
5155,230,268435458,230,212
5155,311,268435459,311,212
5155,320,268435460,320,212
5155,324,268435461,324,212
5155,361,268435462,361,212
5155,360,536870912,360,212
5155,323,536870913,323,212
5155,319,536870914,319,212
5155,310,536870915,310,212
5155,229,536870916,229,212
5155,202,536870917,202,212
5155,109,536870918,109,212
5155,110,268435456,110,213
5155,204,268435457,204,213
5155,233,268435458,233,213
5155,310,268435459,310,213
5155,319,268435460,319,213
5155,325,268435461,325,213
5155,361,268435462,361,213
5155,360,536870912,360,213
5155,324,536870913,324,213
5155,318,536870914,318,213
5155,309,536870915,309,213
5155,232,536870916,232,213
5155,203,536870917,203,213
5155,109,536870918,109,213
5155,110,268435456,110,214
5155,205,268435457,205,214
5155,237,268435458,237,214
5155,309,268435459,309,214
5155,319,268435460,319,214
5155,325,268435461,325,214
5155,361,268435462,361,214
5155,360,536870912,360,214
5155,324,536870913,324,214
5155,318,536870914,318,214
5155,308,536870915,308,214
5155,236,536870916,236,214
5155,204,536870917,204,214
5155,109,536870918,109,214
5155,110,268435456,110,215
5155,206,268435457,206,215
5155,240,268435458,240,215
5155,308,268435459,308,215
5155,319,268435460,319,215
5155,326,268435461,326,215
5155,361,268435462,361,215
5155,360,536870912,360,215
5155,325,536870913,325,215
5155,318,536870914,318,215
5155,307,536870915,307,215
5155,239,536870916,239,215
5155,205,536870917,205,215
5155,109,536870918,109,215
5155,110,268435456,110,216
5155,208,268435457,208,216
5155,244,268435458,244,216
5155,307,268435459,307,216
5155,318,268435460,318,216
5155,326,268435461,326,216
5155,361,268435462,361,216
5155,360,536870912,360,216
5155,325,536870913,325,216
5155,317,536870914,317,216
5155,306,536870915,306,216
5155,243,536870916,243,216
5155,207,536870917,207,216
5155,109,536870918,109,216
5155,110,268435456,110,217
5155,212,268435457,212,217
5155,248,268435458,248,217
5155,306,268435459,306,217
5155,318,268435460,318,217
5155,326,268435461,326,217
5155,361,268435462,361,217
5155,360,536870912,360,217
5155,325,536870913,325,217
5155,317,536870914,317,217
5155,305,536870915,305,217
5155,247,536870916,247,217
5155,211,536870917,211,217
5155,109,536870918,109,217
5155,110,268435456,110,218
5155,216,268435457,216,218
5155,251,268435458,251,218
5155,305,268435459,305,218
5155,317,268435460,317,218
5155,325,268435461,325,218
5155,361,268435462,361,218
5155,360,536870912,360,218
5155,324,536870913,324,218
5155,316,536870914,316,218
5155,304,536870915,304,218
5155,250,536870916,250,218
5155,215,536870917,215,218
5155,109,536870918,109,218
5155,110,268435456,110,219
5155,218,268435457,218,219
5155,255,268435458,255,219
5155,304,268435459,304,219
5155,315,268435460,315,219
5155,325,268435461,325,219
5155,362,268435462,362,219
5155,361,536870912,361,219
5155,324,536870913,324,219
5155,314,536870914,314,219
5155,303,536870915,303,219
5155,254,536870916,254,219
5155,217,536870917,217,219
5155,109,536870918,109,219
5155,110,268435456,110,220
5155,219,268435457,219,220
5155,259,268435458,259,220
5155,302,268435459,302,220
5155,314,268435460,314,220
5155,324,268435461,324,220
5155,365,268435462,365,220
5155,364,536870912,364,220
5155,323,536870913,323,220
5155,313,536870914,313,220
5155,301,536870915,301,220
5155,258,536870916,258,220
5155,218,536870917,218,220
5155,109,536870918,109,220
5155,110,268435456,110,221
5155,219,268435457,219,221
5155,262,268435458,262,221
5155,301,268435459,301,221
5155,313,268435460,313,221
5155,323,268435461,323,221
5155,368,268435462,368,221
5155,367,536870912,367,221
5155,322,536870913,322,221
5155,312,536870914,312,221
5155,300,536870915,300,221
5155,261,536870916,261,221
5155,218,536870917,218,221
5155,109,536870918,109,221
5155,110,268435456,110,222
5155,219,268435457,219,222
5155,266,268435458,266,222
5155,300,268435459,300,222
5155,312,268435460,312,222
5155,321,268435461,321,222
5155,372,268435462,372,222
5155,371,536870912,371,222
5155,320,536870913,320,222
5155,311,536870914,311,222
5155,299,536870915,299,222
5155,265,536870916,265,222
5155,218,536870917,218,222
5155,109,536870918,109,222
5155,110,268435456,110,223
5155,218,268435457,218,223
5155,270,268435458,270,223
5155,298,268435459,298,223
5155,310,268435460,310,223
5155,320,268435461,320,223
5155,376,268435462,376,223
5155,375,536870912,375,223
5155,319,536870913,319,223
5155,309,536870914,309,223
5155,297,536870915,297,223
5155,269,536870916,269,223
5155,217,536870917,217,223
5155,109,536870918,109,223
5155,110,268435456,110,224
5155,219,268435457,219,224
5155,274,268435458,274,224
5155,297,268435459,297,224
5155,309,268435460,309,224
5155,318,268435461,318,224
5155,384,268435462,384,224
5155,383,536870912,383,224
5155,317,536870913,317,224
5155,308,536870914,308,224
5155,296,536870915,296,224
5155,273,536870916,273,224
5155,218,536870917,218,224
5155,109,536870918,109,224
5155,110,268435456,110,225
5155,219,268435457,219,225
5155,229,268435458,229,225
5155,232,268435459,232,225
5155,240,268435460,240,225
5155,242,268435461,242,225
5155,278,268435462,278,225
5155,296,268435463,296,225
5155,307,268435464,307,225
5155,315,268435465,315,225
5155,359,268435466,359,225
5155,360,268435467,360,225
5155,392,268435468,392,225
5155,391,536870912,391,225
5155,359,536870913,359,225
5155,358,536870914,358,225
5155,314,536870915,314,225
5155,306,536870916,306,225
5155,295,536870917,295,225
5155,277,536870918,277,225
5155,241,536870919,241,225
5155,239,536870920,239,225
5155,231,536870921,231,225
5155,228,536870922,228,225
5155,218,536870923,218,225
5155,109,536870924,109,225
5155,110,268435456,110,226
5155,220,268435457,220,226
5155,228,268435458,228,226
5155,233,268435459,233,226
5155,241,268435460,241,226
5155,246,268435461,246,226
5155,282,268435462,282,226
5155,294,268435463,294,226
5155,306,268435464,306,226
5155,313,268435465,313,226
5155,356,268435466,356,226
5155,357,268435467,357,226
5155,358,268435468,358,226
5155,362,268435469,362,226
5155,392,268435470,392,226
5155,391,536870912,391,226
5155,361,536870913,361,226
5155,357,536870914,357,226
5155,356,536870915,356,226
5155,355,536870916,355,226
5155,312,536870917,312,226
5155,305,536870918,305,226
5155,293,536870919,293,226
5155,281,536870920,281,226
5155,245,536870921,245,226
5155,240,536870922,240,226
5155,232,536870923,232,226
5155,227,536870924,227,226
5155,219,536870925,219,226
5155,109,536870926,109,226
5155,110,268435456,110,227
5155,221,268435457,221,227
5155,224,268435458,224,227
5155,235,268435459,235,227
5155,242,268435460,242,227
5155,249,268435461,249,227
5155,286,268435462,286,227
5155,293,268435463,293,227
5155,305,268435464,305,227
5155,311,268435465,311,227
5155,356,268435466,356,227
5155,364,268435467,364,227
5155,392,268435468,392,227
5155,391,536870912,391,227
5155,363,536870913,363,227
5155,355,536870914,355,227
5155,310,536870915,310,227
5155,304,536870916,304,227
5155,292,536870917,292,227
5155,285,536870918,285,227
5155,248,536870919,248,227
5155,241,536870920,241,227
5155,234,536870921,234,227
5155,223,536870922,223,227
5155,220,536870923,220,227
5155,109,536870924,109,227
5155,110,268435456,110,228
5155,236,268435457,236,228
5155,244,268435458,244,228
5155,254,268435459,254,228
5155,289,268435460,289,228
5155,292,268435461,292,228
5155,304,268435462,304,228
5155,308,268435463,308,228
5155,357,268435464,357,228
5155,366,268435465,366,228
5155,392,268435466,392,228
5155,391,536870912,391,228
5155,365,536870913,365,228
5155,356,536870914,356,228
5155,307,536870915,307,228
5155,303,536870916,303,228
5155,291,536870917,291,228
5155,288,536870918,288,228
5155,253,536870919,253,228
5155,243,536870920,243,228
5155,235,536870921,235,228
5155,109,536870922,109,228
5155,110,268435456,110,229
5155,238,268435457,238,229
5155,245,268435458,245,229
5155,257,268435459,257,229
5155,358,268435460,358,229
5155,368,268435461,368,229
5155,392,268435462,392,229
5155,391,536870912,391,229
5155,367,536870913,367,229
5155,357,536870914,357,229
5155,256,536870915,256,229
5155,244,536870916,244,229
5155,237,536870917,237,229
5155,109,536870918,109,229
5155,110,268435456,110,230
5155,240,268435457,240,230
5155,247,268435458,247,230
5155,261,268435459,261,230
5155,359,268435460,359,230
5155,371,268435461,371,230
5155,392,268435462,392,230
5155,391,536870912,391,230
5155,370,536870913,370,230
5155,358,536870914,358,230
5155,260,536870915,260,230
5155,246,536870916,246,230
5155,239,536870917,239,230
5155,109,536870918,109,230
5155,110,268435456,110,231
5155,240,268435457,240,231
5155,249,268435458,249,231
5155,266,268435459,266,231
5155,360,268435460,360,231
5155,374,268435461,374,231
5155,388,268435462,388,231
5155,387,536870912,387,231
5155,373,536870913,373,231
5155,359,536870914,359,231
5155,265,536870915,265,231
5155,248,536870916,248,231
5155,239,536870917,239,231
5155,109,536870918,109,231
5155,110,268435456,110,232
5155,242,268435457,242,232
5155,251,268435458,251,232
5155,270,268435459,270,232
5155,362,268435460,362,232
5155,379,268435461,379,232
5155,388,268435462,388,232
5155,387,536870912,387,232
5155,378,536870913,378,232
5155,361,536870914,361,232
5155,269,536870915,269,232
5155,250,536870916,250,232
5155,241,536870917,241,232
5155,109,536870918,109,232
5155,110,268435456,110,233
5155,243,268435457,243,233
5155,253,268435458,253,233
5155,274,268435459,274,233
5155,363,268435460,363,233
5155,382,268435461,382,233
5155,387,268435462,387,233
5155,386,536870912,386,233
5155,381,536870913,381,233
5155,362,536870914,362,233
5155,273,536870915,273,233
5155,252,536870916,252,233
5155,242,536870917,242,233
5155,109,536870918,109,233
5155,110,268435456,110,234
5155,244,268435457,244,234
5155,255,268435458,255,234
5155,279,268435459,279,234
5155,364,268435460,364,234
5155,363,536870912,363,234
5155,278,536870913,278,234
5155,254,536870914,254,234
5155,243,536870915,243,234
5155,109,536870916,109,234
5155,110,268435456,110,235
5155,246,268435457,246,235
5155,257,268435458,257,235
5155,283,268435459,283,235
5155,366,268435460,366,235
5155,365,536870912,365,235
5155,282,536870913,282,235
5155,256,536870914,256,235
5155,245,536870915,245,235
5155,109,536870916,109,235
5155,110,268435456,110,236
5155,248,268435457,248,236
5155,258,268435458,258,236
5155,287,268435459,287,236
5155,368,268435460,368,236
5155,367,536870912,367,236
5155,286,536870913,286,236
5155,257,536870914,257,236
5155,247,536870915,247,236
5155,109,536870916,109,236
5155,110,268435456,110,237
5155,249,268435457,249,237
5155,259,268435458,259,237
5155,291,268435459,291,237
5155,373,268435460,373,237
5155,386,268435461,386,237
5155,389,268435462,389,237
5155,390,268435463,390,237
5155,412,268435464,412,237
5155,411,536870912,411,237
5155,389,536870913,389,237
5155,388,536870914,388,237
5155,385,536870915,385,237
5155,372,536870916,372,237
5155,290,536870917,290,237
5155,258,536870918,258,237
5155,248,536870919,248,237
5155,109,536870920,109,237
5155,110,268435456,110,238
5155,251,268435457,251,238
5155,262,268435458,262,238
5155,292,268435459,292,238
5155,424,268435460,424,238
5155,423,536870912,423,238
5155,291,536870913,291,238
5155,261,536870914,261,238
5155,250,536870915,250,238
5155,109,536870916,109,238
5155,110,268435456,110,239
5155,253,268435457,253,239
5155,264,268435458,264,239
5155,295,268435459,295,239
5155,429,268435460,429,239
5155,428,536870912,428,239
5155,294,536870913,294,239
5155,263,536870914,263,239
5155,252,536870915,252,239
5155,109,536870916,109,239
5155,110,268435456,110,240
5155,255,268435457,255,240
5155,267,268435458,267,240
5155,299,268435459,299,240
5155,437,268435460,437,240
5155,436,536870912,436,240
5155,298,536870913,298,240
5155,266,536870914,266,240
5155,254,536870915,254,240
5155,109,536870916,109,240
5155,110,268435456,110,241
5155,257,268435457,257,241
5155,267,268435458,267,241
5155,299,268435459,299,241
5155,438,268435460,438,241
5155,437,536870912,437,241
5155,298,536870913,298,241
5155,266,536870914,266,241
5155,256,536870915,256,241
5155,109,536870916,109,241
5155,110,268435456,110,242
5155,259,268435457,259,242
5155,267,268435458,267,242
5155,300,268435459,300,242
5155,439,268435460,439,242
5155,438,536870912,438,242
5155,299,536870913,299,242
5155,266,536870914,266,242
5155,258,536870915,258,242
5155,109,536870916,109,242
5155,110,268435456,110,243
5155,261,268435457,261,243
5155,266,268435458,266,243
5155,301,268435459,301,243
5155,438,268435460,438,243
5155,437,536870912,437,243
5155,300,536870913,300,243
5155,265,536870914,265,243
5155,260,536870915,260,243
5155,109,536870916,109,243
5155,110,268435456,110,244
5155,300,268435457,300,244
5155,437,268435458,437,244
5155,436,536870912,436,244
5155,299,536870913,299,244
5155,109,536870914,109,244
5155,110,268435456,110,245
5155,299,268435457,299,245
5155,437,268435458,437,245
5155,436,536870912,436,245
5155,298,536870913,298,245
5155,109,536870914,109,245
5155,110,268435456,110,246
5155,299,268435457,299,246
5155,442,268435458,442,246
5155,441,536870912,441,246
5155,298,536870913,298,246
5155,109,536870914,109,246
5155,110,268435456,110,247
5155,299,268435457,299,247
5155,441,268435458,441,247
5155,440,536870912,440,247
5155,298,536870913,298,247
5155,109,536870914,109,247
5155,110,268435456,110,248
5155,299,268435457,299,248
5155,440,268435458,440,248
5155,439,536870912,439,248
5155,298,536870913,298,248
5155,109,536870914,109,248
5155,110,268435456,110,249
5155,300,268435457,300,249
5155,440,268435458,440,249
5155,439,536870912,439,249
5155,299,536870913,299,249
5155,109,536870914,109,249
5155,110,268435456,110,250
5155,301,268435457,301,250
5155,441,268435458,441,250
5155,440,536870912,440,250
5155,300,536870913,300,250
5155,109,536870914,109,250
5155,110,268435456,110,251
5155,302,268435457,302,251
5155,442,268435458,442,251
5155,441,536870912,441,251
5155,301,536870913,301,251
5155,109,536870914,109,251
5155,110,268435456,110,252
5155,304,268435457,304,252
5155,444,268435458,444,252
5155,443,536870912,443,252
5155,303,536870913,303,252
5155,109,536870914,109,252
5155,110,268435456,110,253
5155,308,268435457,308,253
5155,445,268435458,445,253
5155,444,536870912,444,253
5155,307,536870913,307,253
5155,109,536870914,109,253
5155,110,268435456,110,254
5155,315,268435457,315,254
5155,445,268435458,445,254
5155,444,536870912,444,254
5155,314,536870913,314,254
5155,109,536870914,109,254
5155,110,268435456,110,255
5155,321,268435457,321,255
5155,451,268435458,451,255
5155,450,536870912,450,255
5155,320,536870913,320,255
5155,109,536870914,109,255
5155,110,268435456,110,256
5155,326,268435457,326,256
5155,449,268435458,449,256
5155,448,536870912,448,256
5155,325,536870913,325,256
5155,109,536870914,109,256
5155,110,268435456,110,257
5155,327,268435457,327,257
5155,449,268435458,449,257
5155,448,536870912,448,257
5155,326,536870913,326,257
5155,109,536870914,109,257
5155,110,268435456,110,258
5155,329,268435457,329,258
5155,452,268435458,452,258
5155,451,536870912,451,258
5155,328,536870913,328,258
5155,109,536870914,109,258
5155,110,268435456,110,259
5155,333,268435457,333,259
5155,451,268435458,451,259
5155,450,536870912,450,259
5155,332,536870913,332,259
5155,109,536870914,109,259
5155,110,268435456,110,260
5155,333,268435457,333,260
5155,453,268435458,453,260
5155,452,536870912,452,260
5155,332,536870913,332,260
5155,109,536870914,109,260
5155,110,268435456,110,261
5155,333,268435457,333,261
5155,456,268435458,456,261
5155,455,536870912,455,261
5155,332,536870913,332,261
5155,109,536870914,109,261
5155,110,268435456,110,262
5155,333,268435457,333,262
5155,351,268435458,351,262
5155,357,268435459,357,262
5155,365,268435460,365,262
5155,370,268435461,370,262
5155,456,268435462,456,262
5155,455,536870912,455,262
5155,369,536870913,369,262
5155,364,536870914,364,262
5155,356,536870915,356,262
5155,350,536870916,350,262
5155,332,536870917,332,262
5155,109,536870918,109,262
5155,110,268435456,110,263
5155,332,268435457,332,263
