Frame,Part of frame,Layer,X,Y
244,265,536870913,265,183
244,241,536870914,241,183
244,204,536870915,204,183
244,202,268435456,202,184
244,243,268435457,243,184
244,266,268435458,266,184
244,445,268435459,445,184
244,444,536870912,444,184
244,265,536870913,265,184
244,242,536870914,242,184
244,201,536870915,201,184
244,199,268435456,199,185
244,244,268435457,244,185
244,266,268435458,266,185
244,445,268435459,445,185
244,444,536870912,444,185
244,265,536870913,265,185
244,243,536870914,243,185
244,198,536870915,198,185
244,196,268435456,196,186
244,245,268435457,245,186
244,266,268435458,266,186
244,445,268435459,445,186
244,444,536870912,444,186
244,265,536870913,265,186
244,244,536870914,244,186
244,195,536870915,195,186
244,193,268435456,193,187
244,245,268435457,245,187
244,265,268435458,265,187
244,445,268435459,445,187
244,444,536870912,444,187
244,264,536870913,264,187
244,244,536870914,244,187
244,192,536870915,192,187
244,191,268435456,191,188
244,246,268435457,246,188
244,265,268435458,265,188
244,445,268435459,445,188
244,444,536870912,444,188
244,264,536870913,264,188
244,245,536870914,245,188
244,190,536870915,190,188
244,189,268435456,189,189
244,247,268435457,247,189
244,266,268435458,266,189
244,445,268435459,445,189
244,444,536870912,444,189
244,265,536870913,265,189
244,246,536870914,246,189
244,188,536870915,188,189
244,188,268435456,188,190
244,247,268435457,247,190
244,266,268435458,266,190
244,445,268435459,445,190
244,444,536870912,444,190
244,265,536870913,265,190
244,246,536870914,246,190
244,187,536870915,187,190
244,187,268435456,187,191
244,248,268435457,248,191
244,268,268435458,268,191
244,445,268435459,445,191
244,444,536870912,444,191
244,267,536870913,267,191
244,247,536870914,247,191
244,186,536870915,186,191
244,186,268435456,186,192
244,248,268435457,248,192
244,269,268435458,269,192
244,445,268435459,445,192
244,444,536870912,444,192
244,268,536870913,268,192
244,247,536870914,247,192
244,185,536870915,185,192
244,185,268435456,185,193
244,249,268435457,249,193
244,270,268435458,270,193
244,445,268435459,445,193
244,444,536870912,444,193
244,269,536870913,269,193
244,248,536870914,248,193
244,184,536870915,184,193
244,184,268435456,184,194
244,249,268435457,249,194
244,271,268435458,271,194
244,445,268435459,445,194
244,444,536870912,444,194
244,270,536870913,270,194
244,248,536870914,248,194
244,183,536870915,183,194
244,181,268435456,181,195
244,249,268435457,249,195
244,271,268435458,271,195
244,445,268435459,445,195
244,444,536870912,444,195
244,270,536870913,270,195
244,248,536870914,248,195
244,180,536870915,180,195
244,180,268435456,180,196
244,250,268435457,250,196
244,272,268435458,272,196
244,445,268435459,445,196
244,444,536870912,444,196
244,271,536870913,271,196
244,249,536870914,249,196
244,179,536870915,179,196
244,179,268435456,179,197
244,250,268435457,250,197
244,272,268435458,272,197
244,445,268435459,445,197
244,444,536870912,444,197
244,271,536870913,271,197
244,249,536870914,249,197
244,178,536870915,178,197
244,179,268435456,179,198
244,250,268435457,250,198
244,273,268435458,273,198
244,445,268435459,445,198
244,444,536870912,444,198
244,272,536870913,272,198
244,249,536870914,249,198
244,178,536870915,178,198
244,179,268435456,179,199
244,251,268435457,251,199
244,273,268435458,273,199
244,445,268435459,445,199
244,444,536870912,444,199
244,272,536870913,272,199
244,250,536870914,250,199
244,178,536870915,178,199
244,178,268435456,178,200
244,251,268435457,251,200
244,274,268435458,274,200
244,445,268435459,445,200
244,444,536870912,444,200
244,273,536870913,273,200
244,250,536870914,250,200
244,177,536870915,177,200
244,178,268435456,178,201
244,251,268435457,251,201
244,275,268435458,275,201
244,445,268435459,445,201
244,444,536870912,444,201
244,274,536870913,274,201
244,250,536870914,250,201
244,177,536870915,177,201
244,178,268435456,178,202
244,251,268435457,251,202
244,275,268435458,275,202
244,446,268435459,446,202
244,445,536870912,445,202
244,274,536870913,274,202
244,250,536870914,250,202
244,177,536870915,177,202
244,177,268435456,177,203
244,251,268435457,251,203
244,276,268435458,276,203
244,446,268435459,446,203
244,445,536870912,445,203
244,275,536870913,275,203
244,250,536870914,250,203
244,176,536870915,176,203
244,177,268435456,177,204
244,252,268435457,252,204
244,277,268435458,277,204
244,446,268435459,446,204
244,445,536870912,445,204
244,276,536870913,276,204
244,251,536870914,251,204
244,176,536870915,176,204
244,177,268435456,177,205
244,252,268435457,252,205
244,278,268435458,278,205
244,446,268435459,446,205
244,445,536870912,445,205
244,277,536870913,277,205
244,251,536870914,251,205
244,176,536870915,176,205
244,177,268435456,177,206
244,252,268435457,252,206
244,278,268435458,278,206
244,446,268435459,446,206
244,445,536870912,445,206
244,277,536870913,277,206
244,251,536870914,251,206
244,176,536870915,176,206
244,176,268435456,176,207
244,252,268435457,252,207
244,278,268435458,278,207
244,446,268435459,446,207
244,445,536870912,445,207
244,277,536870913,277,207
244,251,536870914,251,207
244,175,536870915,175,207
244,176,268435456,176,208
244,252,268435457,252,208
244,277,268435458,277,208
244,446,268435459,446,208
244,445,536870912,445,208
244,276,536870913,276,208
244,251,536870914,251,208
244,175,536870915,175,208
244,176,268435456,176,209
244,252,268435457,252,209
244,277,268435458,277,209
244,306,268435459,306,209
244,308,268435460,308,209
244,446,268435461,446,209
244,445,536870912,445,209
244,307,536870913,307,209
244,305,536870914,305,209
244,276,536870915,276,209
244,251,536870916,251,209
244,175,536870917,175,209
244,176,268435456,176,210
244,252,268435457,252,210
244,277,268435458,277,210
244,306,268435459,306,210
244,308,268435460,308,210
244,446,268435461,446,210
244,445,536870912,445,210
244,307,536870913,307,210
244,305,536870914,305,210
244,276,536870915,276,210
244,251,536870916,251,210
244,175,536870917,175,210
244,176,268435456,176,211
244,252,268435457,252,211
244,277,268435458,277,211
244,306,268435459,306,211
244,309,268435460,309,211
244,446,268435461,446,211
244,445,536870912,445,211
244,308,536870913,308,211
244,305,536870914,305,211
244,276,536870915,276,211
244,251,536870916,251,211
244,175,536870917,175,211
244,175,268435456,175,212
244,252,268435457,252,212
244,277,268435458,277,212
244,306,268435459,306,212
244,309,268435460,309,212
244,446,268435461,446,212
244,445,536870912,445,212
244,308,536870913,308,212
244,305,536870914,305,212
244,276,536870915,276,212
244,251,536870916,251,212
244,174,536870917,174,212
244,175,268435456,175,213
244,252,268435457,252,213
244,277,268435458,277,213
244,306,268435459,306,213
244,307,268435460,307,213
244,446,268435461,446,213
244,445,536870912,445,213
244,306,536870913,306,213
244,305,536870914,305,213
244,276,536870915,276,213
244,251,536870916,251,213
244,174,536870917,174,213
244,175,268435456,175,214
244,252,268435457,252,214
244,277,268435458,277,214
244,446,268435459,446,214
244,445,536870912,445,214
244,276,536870913,276,214
244,251,536870914,251,214
244,174,536870915,174,214
244,174,268435456,174,215
244,252,268435457,252,215
244,276,268435458,276,215
244,446,268435459,446,215
244,445,536870912,445,215
244,275,536870913,275,215
244,251,536870914,251,215
244,173,536870915,173,215
244,174,268435456,174,216
244,252,268435457,252,216
244,276,268435458,276,216
244,446,268435459,446,216
244,445,536870912,445,216
244,275,536870913,275,216
244,251,536870914,251,216
244,173,536870915,173,216
244,174,268435456,174,217
244,252,268435457,252,217
244,277,268435458,277,217
244,446,268435459,446,217
244,445,536870912,445,217
244,276,536870913,276,217
244,251,536870914,251,217
244,173,536870915,173,217
244,174,268435456,174,218
244,252,268435457,252,218
244,280,268435458,280,218
244,446,268435459,446,218
244,445,536870912,445,218
244,279,536870913,279,218
244,251,536870914,251,218
244,173,536870915,173,218
244,174,268435456,174,219
244,252,268435457,252,219
244,280,268435458,280,219
244,447,268435459,447,219
244,446,536870912,446,219
244,279,536870913,279,219
244,251,536870914,251,219
244,173,536870915,173,219
244,175,268435456,175,220
244,252,268435457,252,220
244,280,268435458,280,220
244,447,268435459,447,220
244,446,536870912,446,220
244,279,536870913,279,220
244,251,536870914,251,220
244,174,536870915,174,220
244,175,268435456,175,221
244,252,268435457,252,221
244,279,268435458,279,221
244,418,268435459,418,221
244,419,268435460,419,221
244,447,268435461,447,221
244,446,536870912,446,221
244,418,536870913,418,221
244,417,536870914,417,221
244,278,536870915,278,221
244,251,536870916,251,221
244,174,536870917,174,221
244,175,268435456,175,222
244,252,268435457,252,222
244,279,268435458,279,222
244,418,268435459,418,222
244,420,268435460,420,222
244,447,268435461,447,222
244,446,536870912,446,222
244,419,536870913,419,222
244,417,536870914,417,222
244,278,536870915,278,222
244,251,536870916,251,222
244,174,536870917,174,222
244,175,268435456,175,223
244,252,268435457,252,223
244,280,268435458,280,223
244,418,268435459,418,223
244,420,268435460,420,223
244,447,268435461,447,223
244,446,536870912,446,223
244,419,536870913,419,223
244,417,536870914,417,223
244,279,536870915,279,223
244,251,536870916,251,223
244,174,536870917,174,223
244,176,268435456,176,224
244,251,268435457,251,224
244,281,268435458,281,224
244,419,268435459,419,224
244,420,268435460,420,224
244,447,268435461,447,224
244,446,536870912,446,224
244,419,536870913,419,224
244,418,536870914,418,224
244,280,536870915,280,224
244,250,536870916,250,224
244,175,536870917,175,224
244,176,268435456,176,225
244,251,268435457,251,225
244,281,268435458,281,225
244,419,268435459,419,225
244,420,268435460,420,225
244,447,268435461,447,225
244,446,536870912,446,225
244,419,536870913,419,225
244,418,536870914,418,225
244,280,536870915,280,225
244,250,536870916,250,225
244,175,536870917,175,225
244,176,268435456,176,226
244,251,268435457,251,226
244,282,268435458,282,226
244,419,268435459,419,226
244,420,268435460,420,226
244,447,268435461,447,226
244,446,536870912,446,226
244,419,536870913,419,226
244,418,536870914,418,226
244,281,536870915,281,226
244,250,536870916,250,226
244,175,536870917,175,226
244,177,268435456,177,227
244,251,268435457,251,227
244,282,268435458,282,227
244,419,268435459,419,227
244,421,268435460,421,227
244,447,268435461,447,227
244,446,536870912,446,227
244,420,536870913,420,227
244,418,536870914,418,227
244,281,536870915,281,227
244,250,536870916,250,227
244,176,536870917,176,227
244,177,268435456,177,228
244,251,268435457,251,228
244,282,268435458,282,228
244,419,268435459,419,228
244,421,268435460,421,228
244,447,268435461,447,228
244,446,536870912,446,228
244,420,536870913,420,228
244,418,536870914,418,228
244,281,536870915,281,228
244,250,536870916,250,228
244,176,536870917,176,228
244,177,268435456,177,229
244,251,268435457,251,229
244,282,268435458,282,229
244,419,268435459,419,229
244,421,268435460,421,229
244,447,268435461,447,229
244,446,536870912,446,229
244,420,536870913,420,229
244,418,536870914,418,229
244,281,536870915,281,229
244,250,536870916,250,229
244,176,536870917,176,229
244,178,268435456,178,230
244,252,268435457,252,230
244,282,268435458,282,230
244,419,268435459,419,230
244,421,268435460,421,230
244,447,268435461,447,230
244,446,536870912,446,230
244,420,536870913,420,230
244,418,536870914,418,230
244,281,536870915,281,230
244,251,536870916,251,230
244,177,536870917,177,230
244,178,268435456,178,231
244,253,268435457,253,231
244,282,268435458,282,231
244,419,268435459,419,231
244,422,268435460,422,231
244,447,268435461,447,231
244,446,536870912,446,231
244,421,536870913,421,231
244,418,536870914,418,231
